0.97318,0.0070267
0.97298,0.0070627
0.97278,0.0070987
0.97258,0.0071347
0.97238,0.0071707
0.97218,0.0072067
0.97198,0.0072427
0.97178,0.0072788
0.97158,0.0073148
0.97138,0.0073508
0.97118,0.0073869
0.97098,0.0074229
0.97078,0.007459
0.97058,0.007495
0.97038,0.0075311
0.97018,0.0075672
0.96998,0.0076033
0.96978,0.0076394
0.96958,0.0076755
0.96938,0.0077116
0.96918,0.0077477
0.96898,0.0077838
0.96878,0.00782
0.96858,0.0078561
0.96838,0.0078923
0.96818,0.0079284
0.96798,0.0079646
0.96778,0.0080008
0.96757,0.008037
0.96737,0.0080732
0.96717,0.0081094
0.96697,0.0081457
0.96677,0.0081819
0.96657,0.0082182
0.96637,0.0082545
0.96617,0.0082908
0.96597,0.0083271
0.96577,0.0083634
0.96557,0.0083997
0.96537,0.0084361
0.96517,0.0084724
0.96497,0.0085088
0.96477,0.0085452
0.96457,0.0085816
0.96437,0.0086181
0.96417,0.0086545
0.96397,0.008691
0.96377,0.0087275
0.96357,0.008764
0.96337,0.0088005
0.96317,0.008837
0.96297,0.0088736
0.96277,0.0089102
0.96257,0.0089468
0.96237,0.0089834
0.96217,0.00902
0.96197,0.0090567
0.96177,0.0090934
0.96157,0.0091301
0.96137,0.0091668
0.96117,0.0092035
0.96097,0.0092403
0.96077,0.0092771
0.96057,0.0093139
0.96037,0.0093507
0.96017,0.0093876
0.95997,0.0094245
0.95977,0.0094614
0.95957,0.0094983
0.95937,0.0095352
0.95917,0.0095722
0.95897,0.0096092
0.95877,0.0096462
0.95857,0.0096833
0.95837,0.0097204
0.95817,0.0097575
0.95797,0.0097946
0.95777,0.0098318
0.95757,0.009869
0.95737,0.0099062
0.95717,0.0099434
0.95697,0.0099807
0.95677,0.010018
0.95657,0.010055
0.95637,0.010093
0.95617,0.01013
0.95597,0.010168
0.95577,0.010205
0.95557,0.010242
0.95537,0.01028
0.95517,0.010318
0.95497,0.010355
0.95477,0.010393
0.95457,0.01043
0.95437,0.010468
0.95417,0.010506
0.95397,0.010543
0.95377,0.010581
0.95357,0.010619
0.95337,0.010657
0.95317,0.010695
0.95297,0.010733
0.95277,0.010771
0.95257,0.010809
0.95237,0.010847
0.95217,0.010885
0.95197,0.010923
0.95177,0.010961
0.95157,0.010999
0.95137,0.011037
0.95117,0.011076
0.95097,0.011114
0.95077,0.011152
0.95057,0.011191
0.95037,0.011229
0.95017,0.011267
0.94997,0.011306
0.94977,0.011344
0.94957,0.011383
0.94937,0.011422
0.94917,0.01146
0.94897,0.011499
0.94877,0.011538
0.94857,0.011576
0.94837,0.011615
0.94817,0.011654
0.94797,0.011693
0.94777,0.011732
0.94757,0.01177
0.94737,0.011809
0.94717,0.011848
0.94697,0.011887
0.94677,0.011926
0.94657,0.011965
0.94637,0.012004
0.94617,0.012044
0.94598,0.012083
0.94578,0.012122
0.94558,0.012161
0.94538,0.0122
0.94518,0.01224
0.94498,0.012279
0.94478,0.012318
0.94458,0.012357
0.94438,0.012397
0.94418,0.012436
0.94398,0.012475
0.94378,0.012515
0.94358,0.012554
0.94338,0.012594
0.94318,0.012633
0.94298,0.012672
0.94278,0.012712
0.94258,0.012751
0.94238,0.012791
0.94218,0.01283
0.94198,0.01287
0.94178,0.012909
0.94158,0.012949
0.94138,0.012988
0.94118,0.013028
0.94098,0.013068
0.94078,0.013107
0.94059,0.013147
0.94039,0.013186
0.94019,0.013226
0.93999,0.013265
0.93979,0.013305
0.93959,0.013345
0.93939,0.013384
0.93919,0.013424
0.93899,0.013464
0.93879,0.013503
0.93859,0.013543
0.93839,0.013582
0.93819,0.013622
0.93799,0.013662
0.93779,0.013701
0.93759,0.013741
0.93739,0.01378
0.93719,0.01382
0.93699,0.01386
0.93679,0.013899
0.93659,0.013939
0.93639,0.013978
0.93619,0.014018
0.93599,0.014057
0.93579,0.014097
0.9356,0.014136
0.9354,0.014176
0.9352,0.014215
0.935,0.014255
0.9348,0.014294
0.9346,0.014334
0.9344,0.014373
0.9342,0.014413
0.934,0.014452
0.9338,0.014492
0.9336,0.014531
0.9334,0.01457
0.9332,0.01461
0.933,0.014649
0.9328,0.014688
0.9326,0.014728
0.9324,0.014767
0.9322,0.014806
0.932,0.014845
0.9318,0.014885
0.9316,0.014924
0.9314,0.014963
0.9312,0.015002
0.931,0.015041
0.9308,0.01508
0.9306,0.015119
0.9304,0.015158
0.9302,0.015197
0.93,0.015236
0.9298,0.015275
0.92961,0.015314
0.92941,0.015353
0.92921,0.015392
0.92901,0.015431
0.92881,0.015469
0.92861,0.015508
0.92841,0.015547
0.92821,0.015585
0.92801,0.015624
0.92781,0.015663
0.92761,0.015701
0.92741,0.01574
0.92721,0.015778
0.92701,0.015816
0.92681,0.015855
0.92661,0.015893
0.92641,0.015931
0.92621,0.01597
0.92601,0.016008
0.92581,0.016046
0.92561,0.016084
0.92541,0.016122
0.92521,0.01616
0.92501,0.016198
0.92481,0.016236
0.92461,0.016274
0.92441,0.016312
0.92421,0.01635
0.92401,0.016387
0.92381,0.016425
0.92361,0.016463
0.92341,0.0165
0.92321,0.016538
0.92301,0.016575
0.92281,0.016613
0.92261,0.01665
0.92241,0.016687
0.92221,0.016725
0.92201,0.016762
0.92181,0.016799
0.92161,0.016836
0.92141,0.016873
0.92121,0.016911
0.92101,0.016948
0.92081,0.016985
0.92061,0.017021
0.92041,0.017058
0.92021,0.017095
0.92001,0.017132
0.91981,0.017169
0.91961,0.017205
0.91941,0.017242
0.91921,0.017279
0.91901,0.017315
0.91881,0.017352
0.91861,0.017388
0.91841,0.017425
0.91821,0.017461
0.91801,0.017497
0.91781,0.017534
0.91761,0.01757
0.91741,0.017606
0.91721,0.017642
0.91701,0.017679
0.91681,0.017715
0.91661,0.017751
0.9164,0.017787
0.9162,0.017823
0.916,0.017859
0.9158,0.017894
0.9156,0.01793
0.9154,0.017966
0.9152,0.018002
0.915,0.018037
0.9148,0.018073
0.9146,0.018109
0.9144,0.018144
0.9142,0.01818
0.914,0.018215
0.9138,0.018251
0.9136,0.018286
0.9134,0.018322
0.9132,0.018357
0.913,0.018392
0.9128,0.018427
0.9126,0.018463
0.9124,0.018498
0.9122,0.018533
0.912,0.018568
0.9118,0.018603
0.9116,0.018638
0.9114,0.018673
0.9112,0.018708
0.91099,0.018743
0.91079,0.018778
0.91059,0.018813
0.91039,0.018847
0.91019,0.018882
0.90999,0.018917
0.90979,0.018952
0.90959,0.018986
0.90939,0.019021
0.90919,0.019055
0.90899,0.01909
0.90879,0.019124
0.90859,0.019159
0.90839,0.019193
0.90819,0.019228
0.90799,0.019262
0.90779,0.019296
0.90759,0.01933
0.90739,0.019365
0.90718,0.019399
0.90698,0.019433
0.90678,0.019467
0.90658,0.019501
0.90638,0.019535
0.90618,0.019569
0.90598,0.019603
0.90578,0.019637
0.90558,0.019671
0.90538,0.019705
0.90518,0.019739
0.90498,0.019773
0.90478,0.019806
0.90458,0.01984
0.90438,0.019874
0.90418,0.019907
0.90397,0.019941
0.90377,0.019975
0.90357,0.020008
0.90337,0.020042
0.90317,0.020075
0.90297,0.020109
0.90277,0.020142
0.90257,0.020175
0.90237,0.020209
0.90217,0.020242
0.90197,0.020275
0.90177,0.020309
0.90157,0.020342
0.90137,0.020375
0.90116,0.020408
0.90096,0.020441
0.90076,0.020475
0.90056,0.020508
0.90036,0.020541
0.90016,0.020574
0.89996,0.020607
0.89976,0.02064
0.89956,0.020672
0.89936,0.020705
0.89916,0.020738
0.89896,0.020771
0.89875,0.020804
0.89855,0.020837
0.89835,0.020869
0.89815,0.020902
0.89795,0.020935
0.89775,0.020967
0.89755,0.021
0.89735,0.021033
0.89715,0.021065
0.89695,0.021098
0.89675,0.02113
0.89655,0.021163
0.89634,0.021195
0.89614,0.021227
0.89594,0.02126
0.89574,0.021292
0.89554,0.021325
0.89534,0.021357
0.89514,0.021389
0.89494,0.021421
0.89474,0.021454
0.89454,0.021486
0.89434,0.021518
0.89413,0.02155
0.89393,0.021582
0.89373,0.021614
0.89353,0.021646
0.89333,0.021678
0.89313,0.02171
0.89293,0.021742
0.89273,0.021774
0.89253,0.021806
0.89233,0.021838
0.89212,0.02187
0.89192,0.021902
0.89172,0.021934
0.89152,0.021965
0.89132,0.021997
0.89112,0.022029
0.89092,0.022061
0.89072,0.022092
0.89052,0.022124
0.89032,0.022156
0.89011,0.022187
0.88991,0.022219
0.88971,0.02225
0.88951,0.022282
0.88931,0.022313
0.88911,0.022345
0.88891,0.022376
0.88871,0.022408
0.88851,0.022439
0.88831,0.022471
0.8881,0.022502
0.8879,0.022533
0.8877,0.022565
0.8875,0.022596
0.8873,0.022627
0.8871,0.022658
0.8869,0.02269
0.8867,0.022721
0.8865,0.022752
0.8863,0.022783
0.88609,0.022814
0.88589,0.022845
0.88569,0.022877
0.88549,0.022908
0.88529,0.022939
0.88509,0.02297
0.88489,0.023001
0.88469,0.023032
0.88449,0.023063
0.88428,0.023094
0.88408,0.023124
0.88388,0.023155
0.88368,0.023186
0.88348,0.023217
0.88328,0.023248
0.88308,0.023279
0.88288,0.02331
0.88268,0.02334
0.88247,0.023371
0.88227,0.023402
0.88207,0.023432
0.88187,0.023463
0.88167,0.023494
0.88147,0.023525
0.88127,0.023555
0.88107,0.023586
0.88086,0.023616
0.88066,0.023647
0.88046,0.023677
0.88026,0.023708
0.88006,0.023739
0.87986,0.023769
0.87966,0.023799
0.87946,0.02383
0.87926,0.02386
0.87905,0.023891
0.87885,0.023921
0.87865,0.023952
0.87845,0.023982
0.87825,0.024012
0.87805,0.024043
0.87785,0.024073
0.87765,0.024103
0.87744,0.024134
0.87724,0.024164
0.87704,0.024194
0.87684,0.024224
0.87664,0.024254
0.87644,0.024285
0.87624,0.024315
0.87604,0.024345
0.87583,0.024375
0.87563,0.024405
0.87543,0.024435
0.87523,0.024465
0.87503,0.024496
0.87483,0.024526
0.87463,0.024556
0.87443,0.024586
0.87422,0.024616
0.87402,0.024646
0.87382,0.024676
0.87362,0.024706
0.87342,0.024736
0.87322,0.024766
0.87302,0.024796
0.87282,0.024825
0.87261,0.024855
0.87241,0.024885
0.87221,0.024915
0.87201,0.024945
0.87181,0.024975
0.87161,0.025005
0.87141,0.025034
0.87121,0.025064
0.871,0.025094
0.8708,0.025124
0.8706,0.025153
0.8704,0.025183
0.8702,0.025213
0.87,0.025242
0.8698,0.025272
0.86959,0.025302
0.86939,0.025331
0.86919,0.025361
0.86899,0.025391
0.86879,0.02542
0.86859,0.02545
0.86839,0.025479
0.86819,0.025509
0.86798,0.025538
0.86778,0.025568
0.86758,0.025597
0.86738,0.025627
0.86718,0.025656
0.86698,0.025686
0.86678,0.025715
0.86657,0.025744
0.86637,0.025774
0.86617,0.025803
0.86597,0.025832
0.86577,0.025862
0.86557,0.025891
0.86537,0.02592
0.86517,0.02595
0.86496,0.025979
0.86476,0.026008
0.86456,0.026037
0.86436,0.026067
0.86416,0.026096
0.86396,0.026125
0.86376,0.026154
0.86355,0.026183
0.86335,0.026212
0.86315,0.026241
0.86295,0.02627
0.86275,0.026299
0.86255,0.026329
0.86235,0.026358
0.86214,0.026387
0.86194,0.026416
0.86174,0.026444
0.86154,0.026473
0.86134,0.026502
0.86114,0.026531
0.86094,0.02656
0.86073,0.026589
0.86053,0.026618
0.86033,0.026647
0.86013,0.026676
0.85993,0.026704
0.85973,0.026733
0.85953,0.026762
0.85932,0.026791
0.85912,0.026819
0.85892,0.026848
0.85872,0.026877
0.85852,0.026905
0.85832,0.026934
0.85812,0.026963
0.85791,0.026991
0.85771,0.02702
0.85751,0.027049
0.85731,0.027077
0.85711,0.027106
0.85691,0.027134
0.85671,0.027163
0.8565,0.027191
0.8563,0.02722
0.8561,0.027248
0.8559,0.027276
0.8557,0.027305
0.8555,0.027333
0.8553,0.027362
0.85509,0.02739
0.85489,0.027418
0.85469,0.027447
0.85449,0.027475
0.85429,0.027503
0.85409,0.027531
0.85388,0.02756
0.85368,0.027588
0.85348,0.027616
0.85328,0.027644
0.85308,0.027672
0.85288,0.027701
0.85268,0.027729
0.85247,0.027757
0.85227,0.027785
0.85207,0.027813
0.85187,0.027841
0.85167,0.027869
0.85147,0.027897
0.85126,0.027925
0.85106,0.027953
0.85086,0.027981
0.85066,0.028009
0.85046,0.028037
0.85026,0.028064
0.85006,0.028092
0.84985,0.02812
0.84965,0.028148
0.84945,0.028176
0.84925,0.028204
0.84905,0.028231
0.84885,0.028259
0.84864,0.028287
0.84844,0.028314
0.84824,0.028342
0.84804,0.02837
0.84784,0.028397
0.84764,0.028425
0.84743,0.028453
0.84723,0.02848
0.84703,0.028508
0.84683,0.028535
0.84663,0.028563
0.84643,0.02859
0.84623,0.028618
0.84602,0.028645
0.84582,0.028673
0.84562,0.0287
0.84542,0.028727
0.84522,0.028755
0.84502,0.028782
0.84481,0.028809
0.84461,0.028837
0.84441,0.028864
0.84421,0.028891
0.84401,0.028919
0.84381,0.028946
0.8436,0.028973
0.8434,0.029
0.8432,0.029027
0.843,0.029055
0.8428,0.029082
0.8426,0.029109
0.84239,0.029136
0.84219,0.029163
0.84199,0.02919
0.84179,0.029217
0.84159,0.029244
0.84139,0.029271
0.84118,0.029298
0.84098,0.029325
0.84078,0.029352
0.84058,0.029379
0.84038,0.029406
0.84018,0.029433
0.83997,0.02946
0.83977,0.029486
0.83957,0.029513
0.83937,0.02954
0.83917,0.029567
0.83897,0.029594
0.83876,0.02962
0.83856,0.029647
0.83836,0.029674
0.83816,0.029701
0.83796,0.029727
0.83775,0.029754
0.83755,0.02978
0.83735,0.029807
0.83715,0.029834
0.83695,0.02986
0.83675,0.029887
0.83654,0.029913
0.83634,0.02994
0.83614,0.029966
0.83594,0.029993
0.83574,0.030019
0.83554,0.030046
0.83533,0.030072
0.83513,0.030099
0.83493,0.030125
0.83473,0.030151
0.83453,0.030178
0.83432,0.030204
0.83412,0.03023
0.83392,0.030257
0.83372,0.030283
0.83352,0.030309
0.83332,0.030335
0.83311,0.030362
0.83291,0.030388
0.83271,0.030414
0.83251,0.03044
0.83231,0.030466
0.83211,0.030492
0.8319,0.030518
0.8317,0.030545
0.8315,0.030571
0.8313,0.030597
0.8311,0.030623
0.83089,0.030649
0.83069,0.030675
0.83049,0.030701
0.83029,0.030727
0.83009,0.030753
0.82989,0.030778
0.82968,0.030804
0.82948,0.03083
0.82928,0.030856
0.82908,0.030882
0.82888,0.030908
0.82867,0.030934
0.82847,0.030959
0.82827,0.030985
0.82807,0.031011
0.82787,0.031037
0.82767,0.031062
0.82746,0.031088
0.82726,0.031114
0.82706,0.031139
0.82686,0.031165
0.82666,0.031191
0.82645,0.031216
0.82625,0.031242
0.82605,0.031267
0.82585,0.031293
0.82565,0.031318
0.82544,0.031344
0.82524,0.031369
0.82504,0.031395
0.82484,0.03142
0.82464,0.031446
0.82444,0.031471
0.82423,0.031497
0.82403,0.031522
0.82383,0.031547
0.82363,0.031573
0.82343,0.031598
0.82322,0.031623
0.82302,0.031649
0.82282,0.031674
0.82262,0.031699
0.82242,0.031724
0.82221,0.03175
0.82201,0.031775
0.82181,0.0318
0.82161,0.031825
0.82141,0.03185
0.8212,0.031875
0.821,0.0319
0.8208,0.031926
0.8206,0.031951
0.8204,0.031976
0.8202,0.032001
0.81999,0.032026
0.81979,0.032051
0.81959,0.032076
0.81939,0.032101
0.81919,0.032126
0.81898,0.03215
0.81878,0.032175
0.81858,0.0322
0.81838,0.032225
0.81818,0.03225
0.81797,0.032275
0.81777,0.0323
0.81757,0.032324
0.81737,0.032349
0.81717,0.032374
0.81696,0.032399
0.81676,0.032423
0.81656,0.032448
0.81636,0.032473
0.81616,0.032497
0.81595,0.032522
0.81575,0.032546
0.81555,0.032571
0.81535,0.032596
0.81515,0.03262
0.81494,0.032645
0.81474,0.032669
0.81454,0.032694
0.81434,0.032718
0.81414,0.032743
0.81393,0.032767
0.81373,0.032791
0.81353,0.032816
0.81333,0.03284
0.81313,0.032864
0.81292,0.032889
0.81272,0.032913
0.81252,0.032937
0.81232,0.032962
0.81212,0.032986
0.81191,0.03301
0.81171,0.033034
0.81151,0.033058
0.81131,0.033083
0.81111,0.033107
0.8109,0.033131
0.8107,0.033155
0.8105,0.033179
0.8103,0.033203
0.8101,0.033227
0.80989,0.033251
0.80969,0.033275
0.80949,0.033299
0.80929,0.033323
0.80908,0.033347
0.80888,0.033371
0.80868,0.033395
0.80848,0.033419
0.80828,0.033442
0.80807,0.033466
0.80787,0.03349
0.80767,0.033514
0.80747,0.033538
0.80727,0.033561
0.80706,0.033585
0.80686,0.033609
0.80666,0.033632
0.80646,0.033656
0.80626,0.03368
0.80605,0.033703
0.80585,0.033727
0.80565,0.03375
0.80545,0.033774
0.80524,0.033798
0.80504,0.033821
0.80484,0.033845
0.80464,0.033868
0.80444,0.033891
0.80423,0.033915
0.80403,0.033938
0.80383,0.033962
0.80363,0.033985
0.80343,0.034008
0.80322,0.034032
0.80302,0.034055
0.80282,0.034078
0.80262,0.034101
0.80241,0.034125
0.80221,0.034148
0.80201,0.034171
0.80181,0.034194
0.80161,0.034217
0.8014,0.03424
0.8012,0.034263
0.801,0.034286
0.8008,0.034309
0.8006,0.034332
0.80039,0.034355
0.80019,0.034378
0.79999,0.034401
0.79979,0.034424
0.79958,0.034447
0.79938,0.03447
0.79918,0.034493
0.79898,0.034516
0.79878,0.034538
0.79857,0.034561
0.79837,0.034584
0.79817,0.034607
0.79797,0.034629
0.79776,0.034652
0.79756,0.034675
0.79736,0.034697
0.79716,0.03472
0.79696,0.034743
0.79675,0.034765
0.79655,0.034788
0.79635,0.03481
0.79615,0.034833
0.79594,0.034855
0.79574,0.034878
0.79554,0.0349
0.79534,0.034923
0.79514,0.034945
0.79493,0.034968
0.79473,0.03499
0.79453,0.035012
0.79433,0.035035
0.79412,0.035057
0.79392,0.035079
0.79372,0.035102
0.79352,0.035124
0.79332,0.035146
0.79311,0.035168
0.79291,0.035191
0.79271,0.035213
0.79251,0.035235
0.7923,0.035257
0.7921,0.035279
0.7919,0.035301
0.7917,0.035324
0.7915,0.035346
0.79129,0.035368
0.79109,0.03539
0.79089,0.035412
0.79069,0.035434
0.79048,0.035456
0.79028,0.035478
0.79008,0.0355
0.78988,0.035522
0.78967,0.035544
0.78947,0.035566
0.78927,0.035587
0.78907,0.035609
0.78887,0.035631
0.78866,0.035653
0.78846,0.035675
0.78826,0.035697
0.78806,0.035719
0.78785,0.03574
0.78765,0.035762
0.78745,0.035784
0.78725,0.035806
0.78704,0.035827
0.78684,0.035849
0.78664,0.035871
0.78644,0.035893
0.78624,0.035914
0.78603,0.035936
0.78583,0.035958
0.78563,0.035979
0.78543,0.036001
0.78522,0.036022
0.78502,0.036044
0.78482,0.036066
0.78462,0.036087
0.78441,0.036109
0.78421,0.03613
0.78401,0.036152
0.78381,0.036173
0.7836,0.036195
0.7834,0.036216
0.7832,0.036238
0.783,0.036259
0.7828,0.036281
0.78259,0.036302
0.78239,0.036324
0.78219,0.036345
0.78199,0.036367
0.78178,0.036388
0.78158,0.036409
0.78138,0.036431
0.78118,0.036452
0.78097,0.036473
0.78077,0.036495
0.78057,0.036516
0.78037,0.036537
0.78016,0.036559
0.77996,0.03658
0.77976,0.036601
0.77956,0.036623
0.77936,0.036644
0.77915,0.036665
0.77895,0.036687
0.77875,0.036708
0.77855,0.036729
0.77834,0.03675
0.77814,0.036772
0.77794,0.036793
0.77774,0.036814
0.77753,0.036835
0.77733,0.036856
0.77713,0.036878
0.77693,0.036899
0.77672,0.03692
0.77652,0.036941
0.77632,0.036962
0.77612,0.036983
0.77592,0.037004
0.77571,0.037026
0.77551,0.037047
0.77531,0.037068
0.77511,0.037089
0.7749,0.03711
0.7747,0.037131
0.7745,0.037152
0.7743,0.037173
0.77409,0.037194
0.77389,0.037216
0.77369,0.037237
0.77349,0.037258
0.77328,0.037279
0.77308,0.0373
0.77288,0.037321
0.77268,0.037342
0.77247,0.037363
0.77227,0.037384
0.77207,0.037405
0.77187,0.037426
0.77166,0.037447
0.77146,0.037468
0.77126,0.037489
0.77106,0.03751
0.77086,0.037531
0.77065,0.037552
0.77045,0.037572
0.77025,0.037593
0.77005,0.037614
0.76984,0.037635
0.76964,0.037656
0.76944,0.037677
0.76924,0.037698
0.76903,0.037719
0.76883,0.037739
0.76863,0.03776
0.76843,0.037781
0.76822,0.037802
0.76802,0.037823
0.76782,0.037843
0.76762,0.037864
0.76741,0.037885
0.76721,0.037906
0.76701,0.037926
0.76681,0.037947
0.7666,0.037968
0.7664,0.037988
0.7662,0.038009
0.766,0.03803
0.76579,0.03805
0.76559,0.038071
0.76539,0.038092
0.76519,0.038112
0.76499,0.038133
0.76478,0.038153
0.76458,0.038174
0.76438,0.038194
0.76418,0.038215
0.76397,0.038235
0.76377,0.038256
0.76357,0.038276
0.76337,0.038297
0.76316,0.038317
0.76296,0.038338
0.76276,0.038358
0.76256,0.038378
0.76235,0.038399
0.76215,0.038419
0.76195,0.038439
0.76175,0.03846
0.76154,0.03848
0.76134,0.0385
0.76114,0.03852
0.76094,0.038541
0.76073,0.038561
0.76053,0.038581
0.76033,0.038601
0.76013,0.038621
0.75992,0.038641
0.75972,0.038662
0.75952,0.038682
0.75932,0.038702
0.75911,0.038722
0.75891,0.038742
0.75871,0.038762
0.75851,0.038782
0.7583,0.038802
0.7581,0.038822
0.7579,0.038842
0.7577,0.038862
0.75749,0.038881
0.75729,0.038901
0.75709,0.038921
0.75689,0.038941
0.75668,0.038961
0.75648,0.038981
0.75628,0.039
0.75608,0.03902
0.75587,0.03904
0.75567,0.039059
0.75547,0.039079
0.75527,0.039099
0.75506,0.039118
0.75486,0.039138
0.75466,0.039157
0.75446,0.039177
0.75425,0.039196
0.75405,0.039216
0.75385,0.039235
0.75365,0.039255
0.75344,0.039274
0.75324,0.039294
0.75304,0.039313
0.75284,0.039332
0.75263,0.039352
0.75243,0.039371
0.75223,0.03939
0.75202,0.039409
0.75182,0.039429
0.75162,0.039448
0.75142,0.039467
0.75121,0.039486
0.75101,0.039505
0.75081,0.039524
0.75061,0.039543
0.7504,0.039562
0.7502,0.039581
0.75,0.0396
0.7498,0.039619
0.74959,0.039638
0.74939,0.039657
0.74919,0.039676
0.74899,0.039694
0.74878,0.039713
0.74858,0.039732
0.74838,0.039751
0.74818,0.039769
0.74797,0.039788
0.74777,0.039807
0.74757,0.039825
0.74736,0.039844
0.74716,0.039862
0.74696,0.039881
0.74676,0.0399
0.74655,0.039918
0.74635,0.039936
0.74615,0.039955
0.74595,0.039973
0.74574,0.039992
0.74554,0.04001
0.74534,0.040028
0.74514,0.040047
0.74493,0.040065
0.74473,0.040083
0.74453,0.040102
0.74433,0.04012
0.74412,0.040138
0.74392,0.040156
0.74372,0.040175
0.74351,0.040193
0.74331,0.040211
0.74311,0.040229
0.74291,0.040247
0.7427,0.040265
0.7425,0.040283
0.7423,0.040301
0.7421,0.040319
0.74189,0.040337
0.74169,0.040355
0.74149,0.040373
0.74129,0.040391
0.74108,0.040409
0.74088,0.040427
0.74068,0.040445
0.74047,0.040463
0.74027,0.040481
0.74007,0.040499
0.73987,0.040516
0.73966,0.040534
0.73946,0.040552
0.73926,0.04057
0.73906,0.040588
0.73885,0.040605
0.73865,0.040623
0.73845,0.040641
0.73824,0.040658
0.73804,0.040676
0.73784,0.040694
0.73764,0.040712
0.73743,0.040729
0.73723,0.040747
0.73703,0.040765
0.73683,0.040782
0.73662,0.0408
0.73642,0.040817
0.73622,0.040835
0.73601,0.040853
0.73581,0.04087
0.73561,0.040888
0.73541,0.040905
0.7352,0.040923
0.735,0.04094
0.7348,0.040958
0.7346,0.040975
0.73439,0.040993
0.73419,0.04101
0.73399,0.041028
0.73378,0.041045
0.73358,0.041063
0.73338,0.04108
0.73318,0.041098
0.73297,0.041115
0.73277,0.041133
0.73257,0.04115
0.73237,0.041168
0.73216,0.041185
0.73196,0.041203
0.73176,0.04122
0.73155,0.041237
0.73135,0.041255
0.73115,0.041272
0.73095,0.04129
0.73074,0.041307
0.73054,0.041325
0.73034,0.041342
0.73014,0.041359
0.72993,0.041377
0.72973,0.041394
0.72953,0.041412
0.72932,0.041429
0.72912,0.041446
0.72892,0.041464
0.72872,0.041481
0.72851,0.041498
0.72831,0.041516
0.72811,0.041533
0.72791,0.041551
0.7277,0.041568
0.7275,0.041585
0.7273,0.041603
0.72709,0.04162
0.72689,0.041638
0.72669,0.041655
0.72649,0.041672
0.72628,0.04169
0.72608,0.041707
0.72588,0.041725
0.72568,0.041742
0.72547,0.041759
0.72527,0.041777
0.72507,0.041794
0.72486,0.041812
0.72466,0.041829
0.72446,0.041846
0.72426,0.041864
0.72405,0.041881
0.72385,0.041899
0.72365,0.041916
0.72345,0.041934
0.72324,0.041951
0.72304,0.041969
0.72284,0.041986
0.72263,0.042003
0.72243,0.042021
0.72223,0.042038
0.72203,0.042056
0.72182,0.042073
0.72162,0.042091
