0.97603,0.0090898
0.97584,0.0091586
0.97564,0.0092274
0.97545,0.0092961
0.97525,0.0093648
0.97506,0.0094334
0.97487,0.009502
0.97467,0.0095706
0.97448,0.0096391
0.97428,0.0097076
0.97409,0.009776
0.97389,0.0098444
0.9737,0.0099127
0.9735,0.009981
0.97331,0.010049
0.97312,0.010117
0.97292,0.010186
0.97273,0.010254
0.97253,0.010322
0.97234,0.01039
0.97214,0.010458
0.97195,0.010526
0.97175,0.010594
0.97156,0.010662
0.97136,0.01073
0.97117,0.010797
0.97098,0.010865
0.97078,0.010933
0.97059,0.011001
0.97039,0.011068
0.9702,0.011136
0.97,0.011203
0.96981,0.011271
0.96961,0.011338
0.96942,0.011406
0.96922,0.011473
0.96903,0.011541
0.96883,0.011608
0.96864,0.011675
0.96844,0.011743
0.96825,0.01181
0.96805,0.011877
0.96786,0.011944
0.96766,0.012011
0.96747,0.012078
0.96727,0.012145
0.96708,0.012212
0.96688,0.012279
0.96669,0.012346
0.96649,0.012413
0.9663,0.012479
0.9661,0.012546
0.96591,0.012613
0.96571,0.01268
0.96552,0.012746
0.96532,0.012813
0.96513,0.012879
0.96493,0.012946
0.96474,0.013012
0.96454,0.013079
0.96435,0.013145
0.96415,0.013212
0.96396,0.013278
0.96376,0.013344
0.96357,0.01341
0.96337,0.013477
0.96318,0.013543
0.96298,0.013609
0.96279,0.013675
0.96259,0.013741
0.9624,0.013807
0.9622,0.013873
0.96201,0.013939
0.96181,0.014005
0.96162,0.014071
0.96142,0.014136
0.96123,0.014202
0.96103,0.014268
0.96083,0.014333
0.96064,0.014399
0.96044,0.014465
0.96025,0.01453
0.96005,0.014596
0.95986,0.014661
0.95966,0.014727
0.95947,0.014792
0.95927,0.014858
0.95908,0.014923
0.95888,0.014988
0.95868,0.015054
0.95849,0.015119
0.95829,0.015184
0.9581,0.015249
0.9579,0.015314
0.95771,0.015379
0.95751,0.015444
0.95732,0.015509
0.95712,0.015574
0.95692,0.015639
0.95673,0.015704
0.95653,0.015769
0.95634,0.015834
0.95614,0.015898
0.95595,0.015963
0.95575,0.016028
0.95555,0.016092
0.95536,0.016157
0.95516,0.016222
0.95497,0.016286
0.95477,0.016351
0.95458,0.016415
0.95438,0.016479
0.95418,0.016544
0.95399,0.016608
0.95379,0.016673
0.9536,0.016737
0.9534,0.016801
0.95321,0.016865
0.95301,0.016929
0.95281,0.016994
0.95262,0.017058
0.95242,0.017122
0.95223,0.017186
0.95203,0.01725
0.95183,0.017314
0.95164,0.017378
0.95144,0.017441
0.95125,0.017505
0.95105,0.017569
0.95085,0.017633
0.95066,0.017696
0.95046,0.01776
0.95027,0.017824
0.95007,0.017887
0.94987,0.017951
0.94968,0.018014
0.94948,0.018078
0.94929,0.018141
0.94909,0.018205
0.94889,0.018268
0.9487,0.018332
0.9485,0.018395
0.9483,0.018458
0.94811,0.018521
0.94791,0.018585
0.94772,0.018648
0.94752,0.018711
0.94732,0.018774
0.94713,0.018837
0.94693,0.0189
0.94674,0.018963
0.94654,0.019026
0.94634,0.019089
0.94615,0.019152
0.94595,0.019215
0.94575,0.019278
0.94556,0.01934
0.94536,0.019403
0.94516,0.019466
0.94497,0.019528
0.94477,0.019591
0.94458,0.019654
0.94438,0.019716
0.94418,0.019779
0.94399,0.019841
0.94379,0.019904
0.94359,0.019966
0.9434,0.020029
0.9432,0.020091
0.943,0.020153
0.94281,0.020215
0.94261,0.020278
0.94241,0.02034
0.94222,0.020402
0.94202,0.020464
0.94183,0.020526
0.94163,0.020588
0.94143,0.02065
0.94124,0.020712
0.94104,0.020774
0.94084,0.020836
0.94065,0.020898
0.94045,0.02096
0.94025,0.021022
0.94006,0.021084
0.93986,0.021145
0.93966,0.021207
0.93947,0.021269
0.93927,0.021331
0.93907,0.021392
0.93888,0.021454
0.93868,0.021515
0.93848,0.021577
0.93829,0.021638
0.93809,0.0217
0.93789,0.021761
0.9377,0.021823
0.9375,0.021884
0.9373,0.021945
0.93711,0.022007
0.93691,0.022068
0.93671,0.022129
0.93651,0.02219
0.93632,0.022251
0.93612,0.022313
0.93592,0.022374
0.93573,0.022435
0.93553,0.022496
0.93533,0.022557
0.93514,0.022618
0.93494,0.022678
0.93474,0.022739
0.93455,0.0228
0.93435,0.022861
0.93415,0.022922
0.93396,0.022983
0.93376,0.023043
0.93356,0.023104
0.93336,0.023165
0.93317,0.023225
0.93297,0.023286
0.93277,0.023346
0.93258,0.023407
0.93238,0.023467
0.93218,0.023528
0.93199,0.023588
0.93179,0.023649
0.93159,0.023709
0.93139,0.023769
0.9312,0.02383
0.931,0.02389
0.9308,0.02395
0.93061,0.02401
0.93041,0.024071
0.93021,0.024131
0.93001,0.024191
0.92982,0.024251
0.92962,0.024311
0.92942,0.024371
0.92923,0.024431
0.92903,0.024491
0.92883,0.024551
0.92863,0.024611
0.92844,0.024671
0.92824,0.02473
0.92804,0.02479
0.92784,0.02485
0.92765,0.02491
0.92745,0.024969
0.92725,0.025029
0.92706,0.025089
0.92686,0.025148
0.92666,0.025208
0.92646,0.025267
0.92627,0.025327
0.92607,0.025386
0.92587,0.025446
0.92567,0.025505
0.92548,0.025565
0.92528,0.025624
0.92508,0.025683
0.92488,0.025743
0.92469,0.025802
0.92449,0.025861
0.92429,0.02592
0.9241,0.025979
0.9239,0.026039
0.9237,0.026098
0.9235,0.026157
0.92331,0.026216
0.92311,0.026275
0.92291,0.026334
0.92271,0.026393
0.92252,0.026452
0.92232,0.026511
0.92212,0.02657
0.92192,0.026628
0.92172,0.026687
0.92153,0.026746
0.92133,0.026805
0.92113,0.026863
0.92093,0.026922
0.92074,0.026981
0.92054,0.027039
0.92034,0.027098
0.92014,0.027157
0.91995,0.027215
0.91975,0.027274
0.91955,0.027332
0.91935,0.027391
0.91916,0.027449
0.91896,0.027507
0.91876,0.027566
0.91856,0.027624
0.91837,0.027682
0.91817,0.027741
0.91797,0.027799
0.91777,0.027857
0.91757,0.027915
0.91738,0.027973
0.91718,0.028032
0.91698,0.02809
0.91678,0.028148
0.91659,0.028206
0.91639,0.028264
0.91619,0.028322
0.91599,0.02838
0.91579,0.028438
0.9156,0.028496
0.9154,0.028554
0.9152,0.028611
0.915,0.028669
0.91481,0.028727
0.91461,0.028785
0.91441,0.028843
0.91421,0.0289
0.91401,0.028958
0.91382,0.029016
0.91362,0.029073
0.91342,0.029131
0.91322,0.029188
0.91302,0.029246
0.91283,0.029304
0.91263,0.029361
0.91243,0.029418
0.91223,0.029476
0.91203,0.029533
0.91184,0.029591
0.91164,0.029648
0.91144,0.029705
0.91124,0.029763
0.91104,0.02982
0.91085,0.029877
0.91065,0.029934
0.91045,0.029992
0.91025,0.030049
0.91005,0.030106
0.90986,0.030163
0.90966,0.03022
0.90946,0.030277
0.90926,0.030334
0.90906,0.030391
0.90887,0.030448
0.90867,0.030505
0.90847,0.030562
0.90827,0.030619
0.90807,0.030676
0.90788,0.030733
0.90768,0.030789
0.90748,0.030846
0.90728,0.030903
0.90708,0.03096
0.90689,0.031016
0.90669,0.031073
0.90649,0.03113
0.90629,0.031186
0.90609,0.031243
0.90589,0.0313
0.9057,0.031356
0.9055,0.031413
0.9053,0.031469
0.9051,0.031526
0.9049,0.031582
0.90471,0.031639
0.90451,0.031695
0.90431,0.031751
0.90411,0.031808
0.90391,0.031864
0.90371,0.03192
0.90352,0.031977
0.90332,0.032033
0.90312,0.032089
0.90292,0.032145
0.90272,0.032201
0.90252,0.032258
0.90233,0.032314
0.90213,0.03237
0.90193,0.032426
0.90173,0.032482
0.90153,0.032538
0.90133,0.032594
0.90114,0.03265
0.90094,0.032706
0.90074,0.032762
0.90054,0.032818
0.90034,0.032874
0.90014,0.03293
0.89995,0.032985
0.89975,0.033041
0.89955,0.033097
0.89935,0.033153
0.89915,0.033208
0.89895,0.033264
0.89875,0.03332
0.89856,0.033376
0.89836,0.033431
0.89816,0.033487
0.89796,0.033542
0.89776,0.033598
0.89756,0.033654
0.89737,0.033709
0.89717,0.033765
0.89697,0.03382
0.89677,0.033875
0.89657,0.033931
0.89637,0.033986
0.89617,0.034042
0.89598,0.034097
0.89578,0.034152
0.89558,0.034208
0.89538,0.034263
0.89518,0.034318
0.89498,0.034373
0.89478,0.034429
0.89459,0.034484
0.89439,0.034539
0.89419,0.034594
0.89399,0.034649
0.89379,0.034704
0.89359,0.034759
0.89339,0.034814
0.8932,0.034869
0.893,0.034924
0.8928,0.034979
0.8926,0.035034
0.8924,0.035089
0.8922,0.035144
0.892,0.035199
0.8918,0.035254
0.89161,0.035309
0.89141,0.035364
0.89121,0.035418
0.89101,0.035473
0.89081,0.035528
0.89061,0.035583
0.89041,0.035637
0.89022,0.035692
0.89002,0.035747
0.88982,0.035801
0.88962,0.035856
0.88942,0.035911
0.88922,0.035965
0.88902,0.03602
0.88882,0.036074
0.88863,0.036129
0.88843,0.036183
0.88823,0.036238
0.88803,0.036292
0.88783,0.036346
0.88763,0.036401
0.88743,0.036455
0.88723,0.036509
0.88703,0.036564
0.88684,0.036618
0.88664,0.036672
0.88644,0.036727
0.88624,0.036781
0.88604,0.036835
0.88584,0.036889
0.88564,0.036943
0.88544,0.036997
0.88525,0.037051
0.88505,0.037106
0.88485,0.03716
0.88465,0.037214
0.88445,0.037268
0.88425,0.037322
0.88405,0.037376
0.88385,0.03743
0.88365,0.037483
0.88346,0.037537
0.88326,0.037591
0.88306,0.037645
0.88286,0.037699
0.88266,0.037753
0.88246,0.037807
0.88226,0.03786
0.88206,0.037914
0.88186,0.037968
0.88166,0.038021
0.88147,0.038075
0.88127,0.038129
0.88107,0.038182
0.88087,0.038236
0.88067,0.03829
0.88047,0.038343
0.88027,0.038397
0.88007,0.03845
0.87987,0.038504
0.87967,0.038557
0.87948,0.038611
0.87928,0.038664
0.87908,0.038718
0.87888,0.038771
0.87868,0.038824
0.87848,0.038878
0.87828,0.038931
0.87808,0.038984
0.87788,0.039038
0.87768,0.039091
0.87748,0.039144
0.87728,0.039197
0.87709,0.039251
0.87689,0.039304
0.87669,0.039357
0.87649,0.03941
0.87629,0.039463
0.87609,0.039516
0.87589,0.039569
0.87569,0.039622
0.87549,0.039675
0.87529,0.039728
0.87509,0.039781
0.87489,0.039834
0.8747,0.039887
0.8745,0.03994
0.8743,0.039993
0.8741,0.040046
0.8739,0.040099
0.8737,0.040152
0.8735,0.040204
0.8733,0.040257
0.8731,0.04031
0.8729,0.040363
0.8727,0.040415
0.8725,0.040468
0.8723,0.040521
0.87211,0.040574
0.87191,0.040626
0.87171,0.040679
0.87151,0.040731
0.87131,0.040784
0.87111,0.040836
0.87091,0.040889
0.87071,0.040942
0.87051,0.040994
0.87031,0.041046
0.87011,0.041099
0.86991,0.041151
0.86971,0.041204
0.86951,0.041256
0.86932,0.041309
0.86912,0.041361
0.86892,0.041413
0.86872,0.041466
0.86852,0.041518
0.86832,0.04157
0.86812,0.041622
0.86792,0.041675
0.86772,0.041727
0.86752,0.041779
0.86732,0.041831
0.86712,0.041883
0.86692,0.041935
0.86672,0.041987
0.86652,0.04204
0.86632,0.042092
0.86613,0.042144
0.86593,0.042196
0.86573,0.042248
0.86553,0.0423
0.86533,0.042352
0.86513,0.042404
0.86493,0.042455
0.86473,0.042507
0.86453,0.042559
0.86433,0.042611
0.86413,0.042663
0.86393,0.042715
0.86373,0.042767
0.86353,0.042818
0.86333,0.04287
0.86313,0.042922
0.86293,0.042974
0.86273,0.043025
0.86253,0.043077
0.86233,0.043129
0.86214,0.04318
0.86194,0.043232
0.86174,0.043283
0.86154,0.043335
0.86134,0.043387
0.86114,0.043438
0.86094,0.04349
0.86074,0.043541
0.86054,0.043593
0.86034,0.043644
0.86014,0.043695
0.85994,0.043747
0.85974,0.043798
0.85954,0.04385
0.85934,0.043901
0.85914,0.043952
0.85894,0.044004
0.85874,0.044055
0.85854,0.044106
0.85834,0.044158
0.85814,0.044209
0.85794,0.04426
0.85774,0.044311
0.85754,0.044362
0.85734,0.044414
0.85715,0.044465
0.85695,0.044516
0.85675,0.044567
0.85655,0.044618
0.85635,0.044669
0.85615,0.04472
0.85595,0.044771
0.85575,0.044822
0.85555,0.044873
0.85535,0.044924
0.85515,0.044975
0.85495,0.045026
0.85475,0.045077
0.85455,0.045128
0.85435,0.045179
0.85415,0.045229
0.85395,0.04528
0.85375,0.045331
0.85355,0.045382
0.85335,0.045433
0.85315,0.045483
0.85295,0.045534
0.85275,0.045585
0.85255,0.045636
0.85235,0.045686
0.85215,0.045737
0.85195,0.045788
0.85175,0.045838
0.85155,0.045889
0.85135,0.045939
0.85115,0.04599
0.85095,0.046041
0.85075,0.046091
0.85055,0.046142
0.85035,0.046192
0.85015,0.046243
0.84995,0.046293
0.84975,0.046344
0.84955,0.046394
0.84935,0.046444
0.84915,0.046495
0.84895,0.046545
0.84876,0.046595
0.84856,0.046646
0.84836,0.046696
0.84816,0.046746
0.84796,0.046797
0.84776,0.046847
0.84756,0.046897
0.84736,0.046947
0.84716,0.046998
0.84696,0.047048
0.84676,0.047098
0.84656,0.047148
0.84636,0.047198
0.84616,0.047248
0.84596,0.047299
0.84576,0.047349
0.84556,0.047399
0.84536,0.047449
0.84516,0.047499
0.84496,0.047549
0.84476,0.047599
0.84456,0.047649
0.84436,0.047699
0.84416,0.047749
0.84396,0.047799
0.84376,0.047848
0.84356,0.047898
0.84336,0.047948
0.84316,0.047998
0.84296,0.048048
0.84276,0.048098
0.84256,0.048147
0.84236,0.048197
0.84216,0.048247
0.84196,0.048297
0.84176,0.048346
0.84156,0.048396
0.84136,0.048446
0.84116,0.048495
0.84096,0.048545
0.84076,0.048595
0.84056,0.048644
0.84036,0.048694
0.84016,0.048744
0.83996,0.048793
0.83976,0.048843
0.83956,0.048892
0.83936,0.048942
0.83916,0.048991
0.83896,0.049041
0.83876,0.04909
0.83856,0.04914
0.83836,0.049189
0.83816,0.049238
0.83796,0.049288
0.83776,0.049337
0.83756,0.049387
0.83736,0.049436
0.83716,0.049485
0.83695,0.049534
0.83675,0.049584
0.83655,0.049633
0.83635,0.049682
0.83615,0.049732
0.83595,0.049781
0.83575,0.04983
0.83555,0.049879
0.83535,0.049928
0.83515,0.049978
0.83495,0.050027
0.83475,0.050076
0.83455,0.050125
0.83435,0.050174
0.83415,0.050223
0.83395,0.050272
0.83375,0.050321
0.83355,0.05037
0.83335,0.050419
0.83315,0.050468
0.83295,0.050517
0.83275,0.050566
0.83255,0.050615
0.83235,0.050664
0.83215,0.050713
0.83195,0.050762
0.83175,0.050811
0.83155,0.050859
0.83135,0.050908
0.83115,0.050957
0.83095,0.051006
0.83075,0.051055
0.83055,0.051104
0.83035,0.051152
0.83015,0.051201
0.82995,0.05125
0.82975,0.051298
0.82955,0.051347
0.82935,0.051396
0.82915,0.051445
0.82895,0.051493
0.82875,0.051542
0.82855,0.05159
0.82835,0.051639
0.82815,0.051688
0.82794,0.051736
0.82774,0.051785
0.82754,0.051833
0.82734,0.051882
0.82714,0.05193
0.82694,0.051979
0.82674,0.052027
0.82654,0.052076
0.82634,0.052124
0.82614,0.052173
0.82594,0.052221
0.82574,0.052269
0.82554,0.052318
0.82534,0.052366
0.82514,0.052415
0.82494,0.052463
0.82474,0.052511
0.82454,0.05256
0.82434,0.052608
0.82414,0.052656
0.82394,0.052704
0.82374,0.052753
0.82354,0.052801
0.82334,0.052849
0.82314,0.052897
0.82294,0.052945
0.82274,0.052994
0.82254,0.053042
0.82233,0.05309
0.82213,0.053138
0.82193,0.053186
0.82173,0.053234
0.82153,0.053282
0.82133,0.05333
0.82113,0.053378
0.82093,0.053426
0.82073,0.053474
0.82053,0.053522
0.82033,0.05357
0.82013,0.053618
0.81993,0.053666
0.81973,0.053714
0.81953,0.053762
0.81933,0.05381
0.81913,0.053858
0.81893,0.053906
0.81873,0.053954
0.81853,0.054002
0.81833,0.054049
0.81813,0.054097
0.81792,0.054145
0.81772,0.054193
0.81752,0.054241
0.81732,0.054288
0.81712,0.054336
0.81692,0.054384
0.81672,0.054432
0.81652,0.054479
0.81632,0.054527
0.81612,0.054575
0.81592,0.054622
0.81572,0.05467
0.81552,0.054718
0.81532,0.054765
0.81512,0.054813
0.81492,0.05486
0.81472,0.054908
0.81452,0.054955
0.81432,0.055003
0.81412,0.055051
0.81391,0.055098
0.81371,0.055146
0.81351,0.055193
0.81331,0.055241
0.81311,0.055288
0.81291,0.055335
0.81271,0.055383
0.81251,0.05543
0.81231,0.055478
0.81211,0.055525
0.81191,0.055572
0.81171,0.05562
0.81151,0.055667
0.81131,0.055715
0.81111,0.055762
0.81091,0.055809
0.81071,0.055856
0.8105,0.055904
0.8103,0.055951
0.8101,0.055998
0.8099,0.056046
0.8097,0.056093
0.8095,0.05614
0.8093,0.056187
0.8091,0.056234
0.8089,0.056282
0.8087,0.056329
0.8085,0.056376
0.8083,0.056423
0.8081,0.05647
0.8079,0.056517
0.8077,0.056564
0.80749,0.056611
0.80729,0.056658
0.80709,0.056705
0.80689,0.056753
0.80669,0.0568
0.80649,0.056847
0.80629,0.056894
0.80609,0.056941
0.80589,0.056988
0.80569,0.057035
0.80549,0.057081
0.80529,0.057128
0.80509,0.057175
0.80489,0.057222
0.80469,0.057269
0.80448,0.057316
0.80428,0.057363
0.80408,0.05741
0.80388,0.057457
0.80368,0.057503
0.80348,0.05755
0.80328,0.057597
0.80308,0.057644
0.80288,0.057691
0.80268,0.057737
0.80248,0.057784
0.80228,0.057831
0.80208,0.057878
0.80187,0.057924
0.80167,0.057971
0.80147,0.058018
0.80127,0.058064
0.80107,0.058111
0.80087,0.058158
0.80067,0.058204
0.80047,0.058251
0.80027,0.058298
0.80007,0.058344
0.79987,0.058391
0.79967,0.058437
0.79947,0.058484
0.79926,0.05853
0.79906,0.058577
0.79886,0.058624
0.79866,0.05867
0.79846,0.058717
0.79826,0.058763
0.79806,0.05881
0.79786,0.058856
0.79766,0.058902
0.79746,0.058949
0.79726,0.058995
0.79706,0.059042
0.79686,0.059088
0.79665,0.059135
0.79645,0.059181
0.79625,0.059227
0.79605,0.059274
0.79585,0.05932
0.79565,0.059366
0.79545,0.059413
0.79525,0.059459
0.79505,0.059505
0.79485,0.059551
0.79465,0.059598
0.79445,0.059644
0.79424,0.05969
0.79404,0.059736
0.79384,0.059783
0.79364,0.059829
0.79344,0.059875
0.79324,0.059921
0.79304,0.059967
0.79284,0.060013
0.79264,0.06006
0.79244,0.060106
0.79224,0.060152
0.79203,0.060198
0.79183,0.060244
0.79163,0.06029
0.79143,0.060336
0.79123,0.060382
0.79103,0.060428
0.79083,0.060474
0.79063,0.06052
0.79043,0.060566
0.79023,0.060612
0.79003,0.060658
0.78982,0.060704
0.78962,0.06075
0.78942,0.060796
0.78922,0.060841
0.78902,0.060887
0.78882,0.060933
0.78862,0.060979
0.78842,0.061025
0.78822,0.061071
0.78802,0.061116
0.78782,0.061162
0.78761,0.061208
0.78741,0.061254
0.78721,0.0613
0.78701,0.061345
0.78681,0.061391
0.78661,0.061437
0.78641,0.061482
0.78621,0.061528
0.78601,0.061574
0.78581,0.061619
0.7856,0.061665
0.7854,0.061711
0.7852,0.061756
0.785,0.061802
0.7848,0.061847
0.7846,0.061893
0.7844,0.061938
0.7842,0.061984
0.784,0.062029
0.7838,0.062075
0.78359,0.06212
0.78339,0.062166
0.78319,0.062211
0.78299,0.062257
0.78279,0.062302
0.78259,0.062347
0.78239,0.062393
0.78219,0.062438
0.78199,0.062484
0.78178,0.062529
0.78158,0.062574
0.78138,0.062619
0.78118,0.062665
0.78098,0.06271
0.78078,0.062755
0.78058,0.062801
0.78038,0.062846
0.78018,0.062891
0.77998,0.062936
0.77977,0.062981
0.77957,0.063027
0.77937,0.063072
0.77917,0.063117
0.77897,0.063162
0.77877,0.063207
0.77857,0.063252
0.77837,0.063297
0.77817,0.063342
0.77796,0.063387
0.77776,0.063432
0.77756,0.063477
0.77736,0.063522
0.77716,0.063567
0.77696,0.063612
0.77676,0.063657
0.77656,0.063702
0.77635,0.063747
0.77615,0.063792
0.77595,0.063837
0.77575,0.063881
0.77555,0.063926
0.77535,0.063971
0.77515,0.064016
0.77495,0.064061
0.77475,0.064105
0.77454,0.06415
0.77434,0.064195
0.77414,0.06424
0.77394,0.064284
0.77374,0.064329
0.77354,0.064374
0.77334,0.064418
0.77314,0.064463
0.77293,0.064508
0.77273,0.064552
0.77253,0.064597
0.77233,0.064641
0.77213,0.064686
0.77193,0.06473
0.77173,0.064775
0.77153,0.064819
0.77132,0.064864
0.77112,0.064908
0.77092,0.064953
0.77072,0.064997
0.77052,0.065042
0.77032,0.065086
0.77012,0.06513
0.76992,0.065175
0.76971,0.065219
0.76951,0.065263
0.76931,0.065308
0.76911,0.065352
0.76891,0.065396
0.76871,0.06544
0.76851,0.065485
0.76831,0.065529
0.7681,0.065573
0.7679,0.065617
0.7677,0.065661
0.7675,0.065706
0.7673,0.06575
0.7671,0.065794
0.7669,0.065838
0.76669,0.065882
0.76649,0.065926
0.76629,0.06597
0.76609,0.066014
0.76589,0.066058
0.76569,0.066102
0.76549,0.066146
0.76529,0.06619
0.76508,0.066234
0.76488,0.066278
0.76468,0.066321
0.76448,0.066365
0.76428,0.066409
0.76408,0.066453
0.76388,0.066497
0.76367,0.066541
0.76347,0.066584
0.76327,0.066628
0.76307,0.066672
0.76287,0.066716
0.76267,0.066759
0.76247,0.066803
0.76226,0.066847
0.76206,0.06689
0.76186,0.066934
0.76166,0.066977
0.76146,0.067021
0.76126,0.067065
0.76106,0.067108
0.76085,0.067152
0.76065,0.067195
0.76045,0.067239
0.76025,0.067282
0.76005,0.067325
0.75985,0.067369
0.75964,0.067412
0.75944,0.067456
0.75924,0.067499
0.75904,0.067542
0.75884,0.067586
0.75864,0.067629
0.75844,0.067672
0.75823,0.067716
0.75803,0.067759
0.75783,0.067802
0.75763,0.067845
0.75743,0.067888
0.75723,0.067932
0.75703,0.067975
0.75682,0.068018
0.75662,0.068061
0.75642,0.068104
0.75622,0.068147
0.75602,0.06819
0.75582,0.068233
0.75561,0.068276
0.75541,0.068319
0.75521,0.068362
0.75501,0.068405
0.75481,0.068448
0.75461,0.068491
0.7544,0.068534
0.7542,0.068577
0.754,0.068619
0.7538,0.068662
0.7536,0.068705
0.7534,0.068748
0.75319,0.068791
0.75299,0.068833
0.75279,0.068876
0.75259,0.068919
0.75239,0.068961
0.75219,0.069004
0.75199,0.069047
0.75178,0.069089
0.75158,0.069132
0.75138,0.069174
0.75118,0.069217
0.75098,0.06926
0.75078,0.069302
0.75057,0.069345
0.75037,0.069387
0.75017,0.069429
0.74997,0.069472
0.74977,0.069514
0.74956,0.069557
0.74936,0.069599
0.74916,0.069641
0.74896,0.069684
0.74876,0.069726
0.74856,0.069768
0.74835,0.06981
0.74815,0.069853
0.74795,0.069895
0.74775,0.069937
0.74755,0.069979
0.74735,0.070021
0.74714,0.070063
0.74694,0.070106
0.74674,0.070148
0.74654,0.07019
0.74634,0.070232
0.74614,0.070274
0.74593,0.070316
0.74573,0.070358
0.74553,0.0704
0.74533,0.070441
0.74513,0.070483
0.74492,0.070525
0.74472,0.070567
0.74452,0.070609
0.74432,0.070651
0.74412,0.070693
0.74392,0.070734
0.74371,0.070776
0.74351,0.070818
0.74331,0.070859
0.74311,0.070901
0.74291,0.070943
0.7427,0.070984
0.7425,0.071026
0.7423,0.071068
0.7421,0.071109
0.7419,0.071151
0.74169,0.071192
0.74149,0.071234
0.74129,0.071275
0.74109,0.071317
0.74089,0.071358
0.74069,0.071399
0.74048,0.071441
0.74028,0.071482
0.74008,0.071523
0.73988,0.071565
0.73968,0.071606
0.73947,0.071647
0.73927,0.071689
0.73907,0.07173
0.73887,0.071771
0.73867,0.071812
0.73846,0.071853
0.73826,0.071894
0.73806,0.071935
0.73786,0.071977
0.73766,0.072018
0.73745,0.072059
0.73725,0.0721
0.73705,0.072141
0.73685,0.072182
0.73665,0.072222
0.73644,0.072263
0.73624,0.072304
0.73604,0.072345
0.73584,0.072386
0.73564,0.072427
0.73543,0.072468
0.73523,0.072508
0.73503,0.072549
0.73483,0.07259
0.73463,0.07263
0.73442,0.072671
0.73422,0.072712
0.73402,0.072752
0.73382,0.072793
0.73362,0.072834
0.73341,0.072874
0.73321,0.072915
0.73301,0.072955
0.73281,0.072996
0.7326,0.073036
0.7324,0.073076
0.7322,0.073117
0.732,0.073157
0.7318,0.073198
0.73159,0.073238
0.73139,0.073278
0.73119,0.073318
0.73099,0.073359
0.73079,0.073399
0.73058,0.073439
0.73038,0.073479
0.73018,0.073519
0.72998,0.07356
0.72978,0.0736
0.72957,0.07364
0.72937,0.07368
0.72917,0.07372
0.72897,0.07376
0.72876,0.0738
0.72856,0.07384
0.72836,0.07388
0.72816,0.073919
0.72796,0.073959
0.72775,0.073999
0.72755,0.074039
0.72735,0.074079
0.72715,0.074119
0.72694,0.074158
0.72674,0.074198
0.72654,0.074238
0.72634,0.074277
0.72614,0.074317
0.72593,0.074357
0.72573,0.074396
0.72553,0.074436
0.72533,0.074475
0.72512,0.074515
0.72492,0.074554
0.72472,0.074594
0.72452,0.074633
0.72431,0.074673
0.72411,0.074712
0.72391,0.074751
