0.94975,0.012542
0.94955,0.012576
0.94935,0.012611
0.94915,0.012645
0.94895,0.01268
0.94874,0.012714
0.94854,0.012748
0.94834,0.012783
0.94814,0.012817
0.94794,0.012852
0.94774,0.012886
0.94754,0.012921
0.94733,0.012955
0.94713,0.01299
0.94693,0.013024
0.94673,0.013059
0.94653,0.013094
0.94633,0.013128
0.94613,0.013163
0.94592,0.013197
0.94572,0.013232
0.94552,0.013266
0.94532,0.013301
0.94512,0.013335
0.94492,0.01337
0.94472,0.013404
0.94451,0.013439
0.94431,0.013473
0.94411,0.013507
0.94391,0.013542
0.94371,0.013576
0.94351,0.01361
0.94331,0.013645
0.9431,0.013679
0.9429,0.013713
0.9427,0.013747
0.9425,0.013781
0.9423,0.013815
0.9421,0.013849
0.94189,0.013883
0.94169,0.013917
0.94149,0.013951
0.94129,0.013985
0.94109,0.014019
0.94089,0.014053
0.94069,0.014086
0.94048,0.01412
0.94028,0.014153
0.94008,0.014187
0.93988,0.01422
0.93968,0.014253
0.93948,0.014286
0.93927,0.01432
0.93907,0.014353
0.93887,0.014386
0.93867,0.014419
0.93847,0.014452
0.93827,0.014484
0.93806,0.014517
0.93786,0.01455
0.93766,0.014583
0.93746,0.014615
0.93726,0.014648
0.93706,0.01468
0.93685,0.014713
0.93665,0.014745
0.93645,0.014778
0.93625,0.01481
0.93605,0.014842
0.93584,0.014874
0.93564,0.014907
0.93544,0.014939
0.93524,0.014971
0.93504,0.015003
0.93484,0.015035
0.93463,0.015067
0.93443,0.015099
0.93423,0.015131
0.93403,0.015163
0.93383,0.015195
0.93362,0.015227
0.93342,0.015259
0.93322,0.015291
0.93302,0.015323
0.93282,0.015355
0.93261,0.015387
0.93241,0.015419
0.93221,0.015451
0.93201,0.015483
0.93181,0.015514
0.93161,0.015546
0.9314,0.015578
0.9312,0.01561
0.931,0.015642
0.9308,0.015674
0.9306,0.015706
0.93039,0.015738
0.93019,0.01577
0.92999,0.015801
0.92979,0.015833
0.92959,0.015865
0.92938,0.015897
0.92918,0.015929
0.92898,0.015961
0.92878,0.015993
0.92858,0.016025
0.92838,0.016057
0.92817,0.01609
0.92797,0.016122
0.92777,0.016154
0.92757,0.016186
0.92737,0.016218
0.92716,0.01625
0.92696,0.016282
0.92676,0.016314
0.92656,0.016347
0.92636,0.016379
0.92616,0.016411
0.92595,0.016443
0.92575,0.016475
0.92555,0.016508
0.92535,0.01654
0.92515,0.016572
0.92494,0.016604
0.92474,0.016637
0.92454,0.016669
0.92434,0.016701
0.92414,0.016734
0.92394,0.016766
0.92373,0.016798
0.92353,0.016831
0.92333,0.016863
0.92313,0.016896
0.92293,0.016928
0.92272,0.016961
0.92252,0.016993
0.92232,0.017025
0.92212,0.017058
0.92192,0.01709
0.92172,0.017123
0.92151,0.017155
0.92131,0.017188
0.92111,0.017221
0.92091,0.017253
0.92071,0.017286
0.92051,0.017318
0.9203,0.017351
0.9201,0.017383
0.9199,0.017416
0.9197,0.017449
0.9195,0.017481
0.9193,0.017514
0.91909,0.017547
0.91889,0.017579
0.91869,0.017612
0.91849,0.017645
0.91829,0.017677
0.91808,0.01771
0.91788,0.017743
0.91768,0.017775
0.91748,0.017808
0.91728,0.017841
0.91708,0.017873
0.91687,0.017906
0.91667,0.017939
0.91647,0.017971
0.91627,0.018004
0.91607,0.018037
0.91587,0.018069
0.91566,0.018102
0.91546,0.018134
0.91526,0.018167
0.91506,0.018199
0.91486,0.018232
0.91465,0.018264
0.91445,0.018296
0.91425,0.018329
0.91405,0.018361
0.91385,0.018393
0.91365,0.018426
0.91344,0.018458
0.91324,0.01849
0.91304,0.018522
0.91284,0.018554
0.91264,0.018586
0.91243,0.018618
0.91223,0.01865
0.91203,0.018682
0.91183,0.018714
0.91163,0.018746
0.91143,0.018778
0.91122,0.018809
0.91102,0.018841
0.91082,0.018873
0.91062,0.018904
0.91042,0.018935
0.91021,0.018967
0.91001,0.018998
0.90981,0.019029
0.90961,0.019061
0.90941,0.019092
0.9092,0.019123
0.909,0.019154
0.9088,0.019185
0.9086,0.019216
0.9084,0.019246
0.90819,0.019277
0.90799,0.019308
0.90779,0.019339
0.90759,0.019369
0.90739,0.0194
0.90718,0.01943
0.90698,0.019461
0.90678,0.019491
0.90658,0.019522
0.90638,0.019552
0.90617,0.019582
0.90597,0.019613
0.90577,0.019643
0.90557,0.019673
0.90536,0.019703
0.90516,0.019733
0.90496,0.019764
0.90476,0.019794
0.90456,0.019824
0.90435,0.019854
0.90415,0.019884
0.90395,0.019914
0.90375,0.019944
0.90355,0.019974
0.90334,0.020004
0.90314,0.020034
0.90294,0.020064
0.90274,0.020094
0.90253,0.020124
0.90233,0.020154
0.90213,0.020184
0.90193,0.020214
0.90173,0.020244
0.90152,0.020274
0.90132,0.020304
0.90112,0.020334
0.90092,0.020364
0.90071,0.020394
0.90051,0.020424
0.90031,0.020454
0.90011,0.020484
0.89991,0.020514
0.8997,0.020544
0.8995,0.020574
0.8993,0.020604
0.8991,0.020634
0.8989,0.020665
0.89869,0.020695
0.89849,0.020725
0.89829,0.020755
0.89809,0.020785
0.89788,0.020816
0.89768,0.020846
0.89748,0.020876
0.89728,0.020906
0.89708,0.020937
0.89687,0.020967
0.89667,0.020997
0.89647,0.021028
0.89627,0.021058
0.89607,0.021088
0.89586,0.021119
0.89566,0.021149
0.89546,0.021179
0.89526,0.02121
0.89506,0.02124
0.89485,0.021271
0.89465,0.021301
0.89445,0.021331
0.89425,0.021362
0.89404,0.021392
0.89384,0.021422
0.89364,0.021453
0.89344,0.021483
0.89324,0.021514
0.89303,0.021544
0.89283,0.021574
0.89263,0.021605
0.89243,0.021635
0.89223,0.021666
0.89202,0.021696
0.89182,0.021726
0.89162,0.021757
0.89142,0.021787
0.89122,0.021818
0.89101,0.021848
0.89081,0.021878
0.89061,0.021909
0.89041,0.021939
0.8902,0.021969
0.89,0.022
0.8898,0.02203
0.8896,0.02206
0.8894,0.02209
0.88919,0.022121
0.88899,0.022151
0.88879,0.022181
0.88859,0.022212
0.88839,0.022242
0.88818,0.022272
0.88798,0.022302
0.88778,0.022333
0.88758,0.022363
0.88738,0.022393
0.88717,0.022423
0.88697,0.022454
0.88677,0.022484
0.88657,0.022514
0.88636,0.022544
0.88616,0.022574
0.88596,0.022605
0.88576,0.022635
0.88556,0.022665
0.88535,0.022695
0.88515,0.022726
0.88495,0.022756
0.88475,0.022786
0.88455,0.022816
0.88434,0.022847
0.88414,0.022877
0.88394,0.022907
0.88374,0.022938
0.88353,0.022968
0.88333,0.022998
0.88313,0.023029
0.88293,0.023059
0.88273,0.023089
0.88252,0.02312
0.88232,0.02315
0.88212,0.02318
0.88192,0.023211
0.88172,0.023241
0.88151,0.023272
0.88131,0.023302
0.88111,0.023332
0.88091,0.023363
0.88071,0.023393
0.8805,0.023424
0.8803,0.023454
0.8801,0.023485
0.8799,0.023516
0.8797,0.023546
0.87949,0.023577
0.87929,0.023607
0.87909,0.023638
0.87889,0.023669
0.87868,0.023699
0.87848,0.02373
0.87828,0.023761
0.87808,0.023791
0.87788,0.023822
0.87767,0.023853
0.87747,0.023883
0.87727,0.023914
0.87707,0.023945
0.87687,0.023975
0.87666,0.024006
0.87646,0.024037
0.87626,0.024067
0.87606,0.024098
0.87586,0.024128
0.87565,0.024159
0.87545,0.02419
0.87525,0.02422
0.87505,0.024251
0.87485,0.024281
0.87464,0.024312
0.87444,0.024342
0.87424,0.024372
0.87404,0.024403
0.87383,0.024433
0.87363,0.024463
0.87343,0.024494
0.87323,0.024524
0.87303,0.024554
0.87282,0.024584
0.87262,0.024614
0.87242,0.024645
0.87222,0.024675
0.87202,0.024704
0.87181,0.024734
0.87161,0.024764
0.87141,0.024794
0.87121,0.024824
0.871,0.024853
0.8708,0.024883
0.8706,0.024913
0.8704,0.024942
0.8702,0.024972
0.86999,0.025001
0.86979,0.02503
0.86959,0.025059
0.86939,0.025089
0.86918,0.025118
0.86898,0.025147
0.86878,0.025176
0.86858,0.025205
0.86838,0.025233
0.86817,0.025262
0.86797,0.025291
0.86777,0.02532
0.86757,0.025348
0.86736,0.025377
0.86716,0.025405
0.86696,0.025434
0.86676,0.025462
0.86655,0.025491
0.86635,0.025519
0.86615,0.025548
0.86595,0.025576
0.86574,0.025604
0.86554,0.025632
0.86534,0.025661
0.86514,0.025689
0.86493,0.025717
0.86473,0.025745
0.86453,0.025773
0.86433,0.025801
0.86412,0.025829
0.86392,0.025857
0.86372,0.025885
0.86352,0.025913
0.86332,0.025941
0.86311,0.025969
0.86291,0.025997
0.86271,0.026025
0.86251,0.026053
0.8623,0.026081
0.8621,0.026109
0.8619,0.026137
0.8617,0.026165
0.86149,0.026193
0.86129,0.026221
0.86109,0.026249
0.86089,0.026277
0.86068,0.026305
0.86048,0.026333
0.86028,0.026361
0.86008,0.026389
0.85987,0.026418
0.85967,0.026446
0.85947,0.026474
0.85927,0.026502
0.85906,0.02653
0.85886,0.026558
0.85866,0.026586
0.85846,0.026615
0.85825,0.026643
0.85805,0.026671
0.85785,0.026699
0.85765,0.026728
0.85744,0.026756
0.85724,0.026784
0.85704,0.026813
0.85684,0.026841
0.85663,0.026869
0.85643,0.026898
0.85623,0.026926
0.85603,0.026954
0.85583,0.026983
0.85562,0.027011
0.85542,0.027039
0.85522,0.027068
0.85502,0.027096
0.85481,0.027125
0.85461,0.027153
0.85441,0.027181
0.85421,0.02721
0.854,0.027238
0.8538,0.027267
0.8536,0.027295
0.8534,0.027324
0.85319,0.027352
0.85299,0.02738
0.85279,0.027409
0.85259,0.027437
0.85238,0.027466
0.85218,0.027494
0.85198,0.027522
0.85178,0.027551
0.85158,0.027579
0.85137,0.027608
0.85117,0.027636
0.85097,0.027664
0.85077,0.027693
0.85056,0.027721
0.85036,0.027749
0.85016,0.027778
0.84996,0.027806
0.84975,0.027834
0.84955,0.027863
0.84935,0.027891
0.84915,0.027919
0.84894,0.027948
0.84874,0.027976
0.84854,0.028004
0.84834,0.028033
0.84813,0.028061
0.84793,0.028089
0.84773,0.028117
0.84753,0.028146
0.84732,0.028174
0.84712,0.028202
0.84692,0.02823
0.84672,0.028259
0.84652,0.028287
0.84631,0.028315
0.84611,0.028343
0.84591,0.028372
0.84571,0.0284
0.8455,0.028428
0.8453,0.028456
0.8451,0.028485
0.8449,0.028513
0.84469,0.028541
0.84449,0.02857
0.84429,0.028598
0.84409,0.028626
0.84388,0.028654
0.84368,0.028683
0.84348,0.028711
0.84328,0.028739
0.84307,0.028768
0.84287,0.028796
0.84267,0.028824
0.84247,0.028853
0.84226,0.028881
0.84206,0.02891
0.84186,0.028938
0.84166,0.028967
0.84146,0.028995
0.84125,0.029023
0.84105,0.029052
0.84085,0.02908
0.84065,0.029109
0.84044,0.029137
0.84024,0.029166
0.84004,0.029195
0.83984,0.029223
0.83963,0.029252
0.83943,0.02928
0.83923,0.029309
0.83903,0.029338
0.83882,0.029366
0.83862,0.029395
0.83842,0.029424
0.83822,0.029452
0.83801,0.029481
0.83781,0.02951
0.83761,0.029538
0.83741,0.029567
0.83721,0.029596
0.837,0.029625
0.8368,0.029653
0.8366,0.029682
0.8364,0.029711
0.83619,0.029739
0.83599,0.029768
0.83579,0.029796
0.83559,0.029825
0.83538,0.029854
0.83518,0.029882
0.83498,0.029911
0.83478,0.029939
0.83457,0.029968
0.83437,0.029996
0.83417,0.030025
0.83397,0.030053
0.83377,0.030081
0.83356,0.03011
0.83336,0.030138
0.83316,0.030166
0.83296,0.030194
0.83275,0.030222
0.83255,0.030251
0.83235,0.030279
0.83215,0.030307
0.83194,0.030335
0.83174,0.030363
0.83154,0.03039
0.83134,0.030418
0.83113,0.030446
0.83093,0.030474
0.83073,0.030501
0.83053,0.030529
0.83032,0.030556
0.83012,0.030584
0.82992,0.030611
0.82972,0.030638
0.82951,0.030666
0.82931,0.030693
0.82911,0.03072
0.82891,0.030747
0.8287,0.030774
0.8285,0.030801
0.8283,0.030827
0.82809,0.030854
0.82789,0.030881
0.82769,0.030908
0.82749,0.030934
0.82728,0.030961
0.82708,0.030987
0.82688,0.031014
0.82668,0.03104
0.82647,0.031067
0.82627,0.031093
0.82607,0.03112
0.82587,0.031146
0.82566,0.031172
0.82546,0.031198
0.82526,0.031225
0.82506,0.031251
0.82485,0.031277
0.82465,0.031303
0.82445,0.031329
0.82424,0.031355
0.82404,0.031381
0.82384,0.031407
0.82364,0.031433
0.82343,0.031459
0.82323,0.031485
0.82303,0.031511
0.82283,0.031537
0.82262,0.031563
0.82242,0.031589
0.82222,0.031615
0.82201,0.031641
0.82181,0.031667
0.82161,0.031693
0.82141,0.031719
0.8212,0.031745
0.821,0.031771
0.8208,0.031797
0.8206,0.031823
0.82039,0.031849
0.82019,0.031876
0.81999,0.031902
0.81978,0.031928
0.81958,0.031954
0.81938,0.03198
0.81918,0.032006
0.81897,0.032032
0.81877,0.032059
0.81857,0.032085
0.81837,0.032111
0.81816,0.032137
0.81796,0.032164
0.81776,0.03219
0.81756,0.032216
0.81735,0.032242
0.81715,0.032269
0.81695,0.032295
0.81674,0.032321
0.81654,0.032348
0.81634,0.032374
0.81614,0.0324
0.81593,0.032427
0.81573,0.032453
0.81553,0.03248
0.81533,0.032506
0.81512,0.032532
0.81492,0.032559
0.81472,0.032585
0.81452,0.032612
0.81431,0.032638
0.81411,0.032664
0.81391,0.032691
0.8137,0.032717
0.8135,0.032744
0.8133,0.03277
0.8131,0.032797
0.81289,0.032823
0.81269,0.032849
0.81249,0.032876
0.81229,0.032902
0.81208,0.032929
0.81188,0.032955
0.81168,0.032982
0.81148,0.033008
0.81127,0.033034
0.81107,0.033061
0.81087,0.033087
0.81066,0.033114
0.81046,0.03314
0.81026,0.033166
0.81006,0.033193
0.80985,0.033219
0.80965,0.033245
0.80945,0.033272
0.80925,0.033298
0.80904,0.033324
0.80884,0.033351
0.80864,0.033377
0.80844,0.033403
0.80823,0.033429
0.80803,0.033456
0.80783,0.033482
0.80762,0.033508
0.80742,0.033535
0.80722,0.033561
0.80702,0.033587
0.80681,0.033613
0.80661,0.03364
0.80641,0.033666
0.80621,0.033692
0.806,0.033718
0.8058,0.033745
0.8056,0.033771
0.8054,0.033797
0.80519,0.033823
0.80499,0.03385
0.80479,0.033876
0.80458,0.033902
0.80438,0.033929
0.80418,0.033955
0.80398,0.033981
0.80377,0.034008
0.80357,0.034034
0.80337,0.03406
0.80317,0.034087
0.80296,0.034113
0.80276,0.034139
0.80256,0.034166
0.80236,0.034192
0.80215,0.034219
0.80195,0.034245
0.80175,0.034271
0.80154,0.034298
0.80134,0.034324
0.80114,0.034351
0.80094,0.034377
0.80073,0.034404
0.80053,0.03443
0.80033,0.034457
0.80013,0.034483
0.79992,0.03451
0.79972,0.034537
0.79952,0.034563
0.79932,0.03459
0.79911,0.034617
0.79891,0.034643
0.79871,0.03467
0.7985,0.034697
0.7983,0.034723
0.7981,0.03475
0.7979,0.034777
0.79769,0.034803
0.79749,0.03483
0.79729,0.034857
0.79709,0.034884
0.79688,0.03491
0.79668,0.034937
0.79648,0.034964
0.79628,0.03499
0.79607,0.035017
0.79587,0.035044
0.79567,0.03507
0.79547,0.035097
0.79526,0.035123
0.79506,0.03515
0.79486,0.035176
0.79465,0.035203
0.79445,0.035229
0.79425,0.035256
0.79405,0.035282
0.79384,0.035309
0.79364,0.035335
0.79344,0.035361
0.79324,0.035388
0.79303,0.035414
0.79283,0.03544
0.79263,0.035466
0.79243,0.035492
0.79222,0.035518
0.79202,0.035544
0.79182,0.03557
0.79161,0.035596
0.79141,0.035622
0.79121,0.035648
0.79101,0.035673
0.7908,0.035699
0.7906,0.035725
0.7904,0.03575
0.7902,0.035776
0.78999,0.035801
0.78979,0.035826
0.78959,0.035851
0.78938,0.035877
0.78918,0.035902
0.78898,0.035927
0.78878,0.035952
0.78857,0.035977
0.78837,0.036002
0.78817,0.036026
0.78796,0.036051
0.78776,0.036076
0.78756,0.036101
0.78736,0.036125
0.78715,0.03615
0.78695,0.036174
0.78675,0.036199
0.78654,0.036223
0.78634,0.036247
0.78614,0.036272
0.78594,0.036296
0.78573,0.03632
0.78553,0.036345
0.78533,0.036369
0.78512,0.036393
0.78492,0.036417
0.78472,0.036441
0.78451,0.036466
0.78431,0.03649
0.78411,0.036514
0.78391,0.036538
0.7837,0.036562
0.7835,0.036586
0.7833,0.03661
0.78309,0.036634
0.78289,0.036658
0.78269,0.036682
0.78249,0.036706
0.78228,0.03673
0.78208,0.036754
0.78188,0.036778
0.78167,0.036802
0.78147,0.036826
0.78127,0.03685
0.78106,0.036874
0.78086,0.036898
0.78066,0.036922
0.78046,0.036946
0.78025,0.03697
0.78005,0.036994
0.77985,0.037018
0.77964,0.037042
0.77944,0.037066
0.77924,0.037091
0.77904,0.037115
0.77883,0.037139
0.77863,0.037163
0.77843,0.037187
0.77822,0.037212
0.77802,0.037236
0.77782,0.03726
0.77761,0.037285
0.77741,0.037309
0.77721,0.037333
0.77701,0.037357
0.7768,0.037382
0.7766,0.037406
0.7764,0.037431
0.77619,0.037455
0.77599,0.037479
0.77579,0.037504
0.77559,0.037528
0.77538,0.037552
0.77518,0.037577
0.77498,0.037601
0.77477,0.037626
0.77457,0.03765
0.77437,0.037674
0.77416,0.037699
0.77396,0.037723
0.77376,0.037748
0.77356,0.037772
0.77335,0.037797
0.77315,0.037821
0.77295,0.037846
0.77274,0.03787
0.77254,0.037894
0.77234,0.037919
0.77214,0.037943
0.77193,0.037968
0.77173,0.037992
0.77153,0.038016
0.77132,0.038041
0.77112,0.038065
0.77092,0.03809
0.77072,0.038114
0.77051,0.038138
0.77031,0.038163
0.77011,0.038187
0.7699,0.038212
0.7697,0.038236
0.7695,0.03826
0.7693,0.038285
0.76909,0.038309
0.76889,0.038333
0.76869,0.038357
0.76848,0.038382
0.76828,0.038406
0.76808,0.03843
0.76787,0.038455
0.76767,0.038479
0.76747,0.038503
0.76727,0.038527
0.76706,0.038552
0.76686,0.038576
0.76666,0.0386
0.76645,0.038625
0.76625,0.038649
0.76605,0.038673
0.76585,0.038697
0.76564,0.038722
0.76544,0.038746
0.76524,0.03877
0.76503,0.038794
0.76483,0.038819
0.76463,0.038843
0.76442,0.038867
0.76422,0.038892
0.76402,0.038916
0.76382,0.03894
0.76361,0.038965
0.76341,0.038989
0.76321,0.039013
0.763,0.039038
0.7628,0.039062
0.7626,0.039086
0.7624,0.039111
0.76219,0.039135
0.76199,0.03916
0.76179,0.039184
0.76158,0.039209
0.76138,0.039233
0.76118,0.039257
0.76098,0.039282
0.76077,0.039307
0.76057,0.039331
0.76037,0.039356
0.76016,0.03938
0.75996,0.039405
0.75976,0.039429
0.75956,0.039454
0.75935,0.039479
0.75915,0.039503
0.75895,0.039528
0.75874,0.039553
0.75854,0.039577
0.75834,0.039602
0.75813,0.039627
0.75793,0.039651
0.75773,0.039676
0.75753,0.039701
0.75732,0.039725
0.75712,0.03975
0.75692,0.039775
0.75671,0.0398
0.75651,0.039824
0.75631,0.039849
0.75611,0.039874
0.7559,0.039898
0.7557,0.039923
0.7555,0.039947
0.75529,0.039972
0.75509,0.039997
0.75489,0.040021
0.75469,0.040046
0.75448,0.04007
0.75428,0.040094
0.75408,0.040119
0.75387,0.040143
0.75367,0.040168
0.75347,0.040192
0.75327,0.040216
0.75306,0.04024
0.75286,0.040265
0.75266,0.040289
0.75245,0.040313
0.75225,0.040337
0.75205,0.040361
0.75184,0.040385
0.75164,0.040409
0.75144,0.040433
0.75124,0.040457
0.75103,0.04048
0.75083,0.040504
0.75063,0.040528
0.75042,0.040551
0.75022,0.040575
0.75002,0.040598
0.74981,0.040621
0.74961,0.040645
0.74941,0.040668
0.74921,0.040691
0.749,0.040714
0.7488,0.040737
0.7486,0.04076
0.74839,0.040783
0.74819,0.040806
0.74799,0.040829
0.74778,0.040851
0.74758,0.040874
0.74738,0.040897
0.74717,0.040919
0.74697,0.040942
0.74677,0.040964
0.74657,0.040987
0.74636,0.041009
0.74616,0.041032
0.74596,0.041054
0.74575,0.041076
0.74555,0.041098
0.74535,0.041121
0.74514,0.041143
0.74494,0.041165
0.74474,0.041187
0.74453,0.041209
0.74433,0.041231
0.74413,0.041254
0.74392,0.041276
0.74372,0.041298
0.74352,0.04132
0.74331,0.041342
0.74311,0.041364
0.74291,0.041386
0.74271,0.041408
0.7425,0.04143
0.7423,0.041452
0.7421,0.041474
0.74189,0.041495
0.74169,0.041517
0.74149,0.041539
0.74128,0.041561
0.74108,0.041583
0.74088,0.041605
0.74067,0.041627
0.74047,0.041649
0.74027,0.041671
0.74006,0.041693
0.73986,0.041715
0.73966,0.041737
0.73945,0.041759
0.73925,0.041781
0.73905,0.041803
0.73884,0.041825
0.73864,0.041847
0.73844,0.04187
0.73824,0.041892
0.73803,0.041914
0.73783,0.041936
0.73763,0.041958
0.73742,0.04198
0.73722,0.042002
0.73702,0.042025
0.73681,0.042047
0.73661,0.042069
0.73641,0.042091
0.7362,0.042114
0.736,0.042136
0.7358,0.042158
0.73559,0.04218
0.73539,0.042203
0.73519,0.042225
0.73498,0.042247
0.73478,0.04227
0.73458,0.042292
0.73438,0.042315
0.73417,0.042337
0.73397,0.042359
0.73377,0.042382
0.73356,0.042404
0.73336,0.042427
0.73316,0.042449
0.73295,0.042472
0.73275,0.042494
0.73255,0.042517
0.73234,0.042539
0.73214,0.042562
0.73194,0.042584
0.73173,0.042607
0.73153,0.042629
0.73133,0.042652
0.73112,0.042675
0.73092,0.042697
0.73072,0.04272
0.73052,0.042742
0.73031,0.042765
0.73011,0.042788
0.72991,0.04281
0.7297,0.042833
0.7295,0.042856
0.7293,0.042879
0.72909,0.042901
0.72889,0.042924
0.72869,0.042947
0.72848,0.04297
0.72828,0.042992
0.72808,0.043015
0.72788,0.043038
0.72767,0.043061
0.72747,0.043083
0.72727,0.043106
0.72706,0.043129
0.72686,0.043151
0.72666,0.043174
0.72645,0.043197
0.72625,0.043219
0.72605,0.043242
0.72584,0.043265
0.72564,0.043287
0.72544,0.04331
0.72523,0.043332
0.72503,0.043355
0.72483,0.043378
0.72463,0.0434
0.72442,0.043422
0.72422,0.043445
0.72402,0.043467
0.72381,0.04349
0.72361,0.043512
0.72341,0.043534
0.7232,0.043556
0.723,0.043579
0.7228,0.043601
0.72259,0.043623
0.72239,0.043645
0.72219,0.043667
0.72198,0.043689
0.72178,0.043711
0.72158,0.043733
0.72137,0.043754
0.72117,0.043776
0.72097,0.043798
0.72076,0.043819
0.72056,0.043841
0.72036,0.043862
0.72016,0.043884
0.71995,0.043905
