0.9797,0.006044
0.97951,0.0060883
0.97931,0.0061325
0.97911,0.0061766
0.97891,0.0062207
0.97871,0.0062646
0.97851,0.0063085
0.97832,0.0063523
0.97812,0.006396
0.97792,0.0064396
0.97772,0.0064831
0.97752,0.0065266
0.97732,0.00657
0.97713,0.0066133
0.97693,0.0066565
0.97673,0.0066996
0.97653,0.0067427
0.97633,0.0067857
0.97613,0.0068286
0.97594,0.0068714
0.97574,0.0069142
0.97554,0.0069569
0.97534,0.0069995
0.97514,0.007042
0.97494,0.0070845
0.97474,0.0071268
0.97455,0.0071691
0.97435,0.0072113
0.97415,0.0072534
0.97395,0.0072955
0.97375,0.0073375
0.97355,0.0073794
0.97335,0.0074212
0.97316,0.0074629
0.97296,0.0075046
0.97276,0.0075462
0.97256,0.0075877
0.97236,0.0076292
0.97216,0.0076705
0.97196,0.0077118
0.97176,0.0077531
0.97156,0.0077942
0.97137,0.0078353
0.97117,0.0078763
0.97097,0.0079172
0.97077,0.0079581
0.97057,0.0079989
0.97037,0.0080397
0.97017,0.0080803
0.96997,0.0081209
0.96977,0.0081614
0.96958,0.0082018
0.96938,0.0082422
0.96918,0.0082825
0.96898,0.0083227
0.96878,0.0083628
0.96858,0.0084029
0.96838,0.0084429
0.96818,0.0084828
0.96798,0.0085227
0.96778,0.0085625
0.96758,0.0086022
0.96739,0.0086419
0.96719,0.0086815
0.96699,0.008721
0.96679,0.0087605
0.96659,0.0087998
0.96639,0.0088392
0.96619,0.0088784
0.96599,0.0089176
0.96579,0.0089567
0.96559,0.0089958
0.96539,0.0090348
0.96519,0.0090737
0.96499,0.0091126
0.9648,0.0091514
0.9646,0.0091901
0.9644,0.0092288
0.9642,0.0092674
0.964,0.0093059
0.9638,0.0093444
0.9636,0.0093828
0.9634,0.0094211
0.9632,0.0094594
0.963,0.0094976
0.9628,0.0095358
0.9626,0.0095739
0.9624,0.0096119
0.9622,0.0096499
0.962,0.0096878
0.9618,0.0097256
0.9616,0.0097634
0.96141,0.0098011
0.96121,0.0098387
0.96101,0.0098763
0.96081,0.0099139
0.96061,0.0099513
0.96041,0.0099888
0.96021,0.010026
0.96001,0.010063
0.95981,0.010101
0.95961,0.010138
0.95941,0.010175
0.95921,0.010212
0.95901,0.010249
0.95881,0.010286
0.95861,0.010323
0.95841,0.01036
0.95821,0.010396
0.95801,0.010433
0.95781,0.01047
0.95761,0.010506
0.95741,0.010543
0.95721,0.010579
0.95701,0.010616
0.95681,0.010652
0.95661,0.010689
0.95641,0.010725
0.95621,0.010761
0.95601,0.010797
0.95581,0.010833
0.95561,0.010869
0.95541,0.010905
0.95521,0.010941
0.95501,0.010977
0.95481,0.011013
0.95461,0.011049
0.95441,0.011085
0.95421,0.01112
0.95401,0.011156
0.95382,0.011192
0.95362,0.011227
0.95342,0.011262
0.95322,0.011298
0.95302,0.011333
0.95282,0.011369
0.95262,0.011404
0.95242,0.011439
0.95222,0.011474
0.95202,0.011509
0.95182,0.011544
0.95162,0.01158
0.95142,0.011614
0.95122,0.011649
0.95102,0.011684
0.95082,0.011719
0.95062,0.011754
0.95042,0.011789
0.95022,0.011823
0.95002,0.011858
0.94981,0.011893
0.94961,0.011927
0.94941,0.011962
0.94921,0.011996
0.94901,0.012031
0.94881,0.012065
0.94861,0.012099
0.94841,0.012134
0.94821,0.012168
0.94801,0.012202
0.94781,0.012236
0.94761,0.01227
0.94741,0.012304
0.94721,0.012338
0.94701,0.012372
0.94681,0.012406
0.94661,0.01244
0.94641,0.012474
0.94621,0.012508
0.94601,0.012542
0.94581,0.012575
0.94561,0.012609
0.94541,0.012643
0.94521,0.012676
0.94501,0.01271
0.94481,0.012743
0.94461,0.012777
0.94441,0.01281
0.94421,0.012844
0.94401,0.012877
0.94381,0.01291
0.94361,0.012944
0.94341,0.012977
0.94321,0.01301
0.94301,0.013043
0.94281,0.013076
0.94261,0.01311
0.94241,0.013143
0.94221,0.013176
0.94201,0.013209
0.94181,0.013242
0.9416,0.013274
0.9414,0.013307
0.9412,0.01334
0.941,0.013373
0.9408,0.013406
0.9406,0.013439
0.9404,0.013471
0.9402,0.013504
0.94,0.013537
0.9398,0.013569
0.9396,0.013602
0.9394,0.013634
0.9392,0.013667
0.939,0.013699
0.9388,0.013732
0.9386,0.013764
0.9384,0.013797
0.9382,0.013829
0.938,0.013861
0.9378,0.013894
0.9376,0.013926
0.9374,0.013958
0.9372,0.01399
0.93699,0.014022
0.93679,0.014055
0.93659,0.014087
0.93639,0.014119
0.93619,0.014151
0.93599,0.014183
0.93579,0.014215
0.93559,0.014247
0.93539,0.014279
0.93519,0.014311
0.93499,0.014343
0.93479,0.014375
0.93459,0.014406
0.93439,0.014438
0.93419,0.01447
0.93399,0.014502
0.93379,0.014534
0.93359,0.014565
0.93338,0.014597
0.93318,0.014629
0.93298,0.01466
0.93278,0.014692
0.93258,0.014723
0.93238,0.014755
0.93218,0.014787
0.93198,0.014818
0.93178,0.01485
0.93158,0.014881
0.93138,0.014913
0.93118,0.014944
0.93098,0.014975
0.93078,0.015007
0.93058,0.015038
0.93038,0.015069
0.93018,0.015101
0.92997,0.015132
0.92977,0.015163
0.92957,0.015195
0.92937,0.015226
0.92917,0.015257
0.92897,0.015288
0.92877,0.01532
0.92857,0.015351
0.92837,0.015382
0.92817,0.015413
0.92797,0.015444
0.92777,0.015475
0.92757,0.015506
0.92737,0.015537
0.92717,0.015569
0.92696,0.0156
0.92676,0.015631
0.92656,0.015662
0.92636,0.015693
0.92616,0.015724
0.92596,0.015755
0.92576,0.015786
0.92556,0.015816
0.92536,0.015847
0.92516,0.015878
0.92496,0.015909
0.92476,0.01594
0.92456,0.015971
0.92436,0.016002
0.92416,0.016033
0.92395,0.016063
0.92375,0.016094
0.92355,0.016125
0.92335,0.016156
0.92315,0.016187
0.92295,0.016217
0.92275,0.016248
0.92255,0.016279
0.92235,0.01631
0.92215,0.01634
0.92195,0.016371
0.92175,0.016402
0.92155,0.016433
0.92135,0.016463
0.92114,0.016494
0.92094,0.016525
0.92074,0.016555
0.92054,0.016586
0.92034,0.016617
0.92014,0.016647
0.91994,0.016678
0.91974,0.016709
0.91954,0.016739
0.91934,0.01677
0.91914,0.016801
0.91894,0.016831
0.91874,0.016862
0.91853,0.016892
0.91833,0.016923
0.91813,0.016954
0.91793,0.016984
0.91773,0.017015
0.91753,0.017045
0.91733,0.017076
0.91713,0.017107
0.91693,0.017137
0.91673,0.017168
0.91653,0.017198
0.91633,0.017229
0.91613,0.01726
0.91593,0.01729
0.91572,0.017321
0.91552,0.017351
0.91532,0.017382
0.91512,0.017412
0.91492,0.017443
0.91472,0.017474
0.91452,0.017504
0.91432,0.017535
0.91412,0.017565
0.91392,0.017596
0.91372,0.017626
0.91352,0.017657
0.91332,0.017688
0.91311,0.017718
0.91291,0.017749
0.91271,0.017779
0.91251,0.01781
0.91231,0.017841
0.91211,0.017871
0.91191,0.017902
0.91171,0.017932
0.91151,0.017963
0.91131,0.017994
0.91111,0.018024
0.91091,0.018055
0.91071,0.018086
0.91051,0.018116
0.9103,0.018147
0.9101,0.018178
0.9099,0.018208
0.9097,0.018239
0.9095,0.01827
0.9093,0.0183
0.9091,0.018331
0.9089,0.018362
0.9087,0.018392
0.9085,0.018423
0.9083,0.018454
0.9081,0.018485
0.9079,0.018515
0.9077,0.018546
0.90749,0.018577
0.90729,0.018608
0.90709,0.018639
0.90689,0.018669
0.90669,0.0187
0.90649,0.018731
0.90629,0.018762
0.90609,0.018793
0.90589,0.018824
0.90569,0.018854
0.90549,0.018885
0.90529,0.018916
0.90509,0.018947
0.90489,0.018978
0.90468,0.019009
0.90448,0.01904
0.90428,0.019071
0.90408,0.019102
0.90388,0.019133
0.90368,0.019164
0.90348,0.019195
0.90328,0.019226
0.90308,0.019257
0.90288,0.019288
0.90268,0.019319
0.90248,0.01935
0.90228,0.019382
0.90208,0.019413
0.90188,0.019444
0.90167,0.019475
0.90147,0.019506
0.90127,0.019538
0.90107,0.019569
0.90087,0.0196
0.90067,0.019631
0.90047,0.019663
0.90027,0.019694
0.90007,0.019725
0.89987,0.019757
0.89967,0.019788
0.89947,0.01982
0.89927,0.019851
0.89907,0.019882
0.89887,0.019914
0.89867,0.019945
0.89846,0.019977
0.89826,0.020008
0.89806,0.02004
0.89786,0.020072
0.89766,0.020103
0.89746,0.020135
0.89726,0.020166
0.89706,0.020198
0.89686,0.02023
0.89666,0.020261
0.89646,0.020293
0.89626,0.020325
0.89606,0.020357
0.89586,0.020388
0.89566,0.02042
0.89546,0.020452
0.89526,0.020484
0.89505,0.020516
0.89485,0.020548
0.89465,0.020579
0.89445,0.020611
0.89425,0.020643
0.89405,0.020675
0.89385,0.020707
0.89365,0.020739
0.89345,0.020771
0.89325,0.020803
0.89305,0.020835
0.89285,0.020867
0.89265,0.020899
0.89245,0.020931
0.89225,0.020964
0.89205,0.020996
0.89185,0.021028
0.89165,0.02106
0.89145,0.021092
0.89124,0.021124
0.89104,0.021157
0.89084,0.021189
0.89064,0.021221
0.89044,0.021253
0.89024,0.021286
0.89004,0.021318
0.88984,0.02135
0.88964,0.021382
0.88944,0.021415
0.88924,0.021447
0.88904,0.02148
0.88884,0.021512
0.88864,0.021544
0.88844,0.021577
0.88824,0.021609
0.88804,0.021642
0.88784,0.021674
0.88764,0.021707
0.88744,0.021739
0.88724,0.021772
0.88704,0.021804
0.88683,0.021837
0.88663,0.021869
0.88643,0.021902
0.88623,0.021935
0.88603,0.021967
0.88583,0.022
0.88563,0.022032
0.88543,0.022065
0.88523,0.022098
0.88503,0.02213
0.88483,0.022163
0.88463,0.022196
0.88443,0.022229
0.88423,0.022261
0.88403,0.022294
0.88383,0.022327
0.88363,0.02236
0.88343,0.022392
0.88323,0.022425
0.88303,0.022458
0.88283,0.022491
0.88263,0.022524
0.88243,0.022557
0.88223,0.02259
0.88203,0.022622
0.88182,0.022655
0.88162,0.022688
0.88142,0.022721
0.88122,0.022754
0.88102,0.022787
0.88082,0.02282
0.88062,0.022853
0.88042,0.022886
0.88022,0.022919
0.88002,0.022952
0.87982,0.022985
0.87962,0.023018
0.87942,0.023051
0.87922,0.023084
0.87902,0.023117
0.87882,0.02315
0.87862,0.023184
0.87842,0.023217
0.87822,0.02325
0.87802,0.023283
0.87782,0.023316
0.87762,0.023349
0.87742,0.023382
0.87722,0.023416
0.87702,0.023449
0.87682,0.023482
0.87662,0.023515
0.87642,0.023548
0.87622,0.023582
0.87601,0.023615
0.87581,0.023648
0.87561,0.023681
0.87541,0.023715
0.87521,0.023748
0.87501,0.023781
0.87481,0.023815
0.87461,0.023848
0.87441,0.023881
0.87421,0.023915
0.87401,0.023948
0.87381,0.023981
0.87361,0.024015
0.87341,0.024048
0.87321,0.024081
0.87301,0.024115
0.87281,0.024148
0.87261,0.024182
0.87241,0.024215
0.87221,0.024249
0.87201,0.024282
0.87181,0.024315
0.87161,0.024349
0.87141,0.024382
0.87121,0.024416
0.87101,0.024449
0.87081,0.024483
0.87061,0.024516
0.87041,0.02455
0.87021,0.024583
0.87001,0.024617
0.86981,0.02465
0.86961,0.024684
0.8694,0.024717
0.8692,0.024751
0.869,0.024785
0.8688,0.024818
0.8686,0.024852
0.8684,0.024885
0.8682,0.024919
0.868,0.024953
0.8678,0.024986
0.8676,0.02502
0.8674,0.025053
0.8672,0.025087
0.867,0.025121
0.8668,0.025154
0.8666,0.025188
0.8664,0.025222
0.8662,0.025255
0.866,0.025289
0.8658,0.025322
0.8656,0.025356
0.8654,0.02539
0.8652,0.025424
0.865,0.025457
0.8648,0.025491
0.8646,0.025525
0.8644,0.025558
0.8642,0.025592
0.864,0.025626
0.8638,0.025659
0.8636,0.025693
0.8634,0.025727
0.8632,0.025761
0.863,0.025794
0.8628,0.025828
0.8626,0.025862
0.8624,0.025896
0.8622,0.025929
0.862,0.025963
0.8618,0.025997
0.8616,0.026031
0.86139,0.026064
0.86119,0.026098
0.86099,0.026132
0.86079,0.026166
0.86059,0.0262
0.86039,0.026233
0.86019,0.026267
0.85999,0.026301
0.85979,0.026335
0.85959,0.026369
0.85939,0.026402
0.85919,0.026436
0.85899,0.02647
0.85879,0.026504
0.85859,0.026538
0.85839,0.026571
0.85819,0.026605
0.85799,0.026639
0.85779,0.026673
0.85759,0.026707
0.85739,0.026741
0.85719,0.026774
0.85699,0.026808
0.85679,0.026842
0.85659,0.026876
0.85639,0.02691
0.85619,0.026944
0.85599,0.026978
0.85579,0.027011
0.85559,0.027045
0.85539,0.027079
0.85519,0.027113
0.85499,0.027147
0.85479,0.027181
0.85459,0.027215
0.85439,0.027248
0.85419,0.027282
0.85399,0.027316
0.85379,0.02735
0.85359,0.027384
0.85339,0.027418
0.85319,0.027452
0.85299,0.027485
0.85279,0.027519
0.85259,0.027553
0.85238,0.027587
0.85218,0.027621
0.85198,0.027655
0.85178,0.027689
0.85158,0.027722
0.85138,0.027756
0.85118,0.02779
0.85098,0.027824
0.85078,0.027858
0.85058,0.027892
0.85038,0.027926
0.85018,0.027959
0.84998,0.027993
0.84978,0.028027
0.84958,0.028061
0.84938,0.028095
0.84918,0.028129
0.84898,0.028163
0.84878,0.028196
0.84858,0.02823
0.84838,0.028264
0.84818,0.028298
0.84798,0.028332
0.84778,0.028366
0.84758,0.028399
0.84738,0.028433
0.84718,0.028467
0.84698,0.028501
0.84678,0.028535
0.84658,0.028569
0.84638,0.028602
0.84618,0.028636
0.84598,0.02867
0.84578,0.028704
0.84558,0.028738
0.84538,0.028772
0.84518,0.028805
0.84498,0.028839
0.84478,0.028873
0.84458,0.028907
0.84438,0.028941
0.84418,0.028974
0.84398,0.029008
0.84378,0.029042
0.84358,0.029076
0.84337,0.029109
0.84317,0.029143
0.84297,0.029177
0.84277,0.029211
0.84257,0.029244
0.84237,0.029278
0.84217,0.029312
0.84197,0.029346
0.84177,0.029379
0.84157,0.029413
0.84137,0.029447
0.84117,0.029481
0.84097,0.029514
0.84077,0.029548
0.84057,0.029582
0.84037,0.029615
0.84017,0.029649
0.83997,0.029683
0.83977,0.029717
0.83957,0.02975
0.83937,0.029784
0.83917,0.029818
0.83897,0.029851
0.83877,0.029885
0.83857,0.029919
0.83837,0.029952
0.83817,0.029986
0.83797,0.030019
0.83777,0.030053
0.83757,0.030087
0.83737,0.03012
0.83717,0.030154
0.83697,0.030187
0.83677,0.030221
0.83657,0.030255
0.83637,0.030288
0.83617,0.030322
0.83597,0.030355
0.83577,0.030389
0.83557,0.030422
0.83536,0.030456
0.83516,0.03049
0.83496,0.030523
0.83476,0.030557
0.83456,0.03059
0.83436,0.030624
0.83416,0.030657
0.83396,0.030691
0.83376,0.030724
0.83356,0.030758
0.83336,0.030791
0.83316,0.030824
0.83296,0.030858
0.83276,0.030891
0.83256,0.030925
0.83236,0.030958
0.83216,0.030992
0.83196,0.031025
0.83176,0.031058
0.83156,0.031092
0.83136,0.031125
0.83116,0.031158
0.83096,0.031192
0.83076,0.031225
0.83056,0.031258
0.83036,0.031292
0.83016,0.031325
0.82996,0.031358
0.82976,0.031392
0.82956,0.031425
0.82936,0.031458
0.82916,0.031491
0.82896,0.031525
0.82875,0.031558
0.82855,0.031591
0.82835,0.031624
0.82815,0.031658
0.82795,0.031691
0.82775,0.031724
0.82755,0.031757
0.82735,0.03179
0.82715,0.031824
0.82695,0.031857
0.82675,0.03189
0.82655,0.031923
0.82635,0.031956
0.82615,0.031989
0.82595,0.032022
0.82575,0.032055
0.82555,0.032088
0.82535,0.032121
0.82515,0.032154
0.82495,0.032187
0.82475,0.03222
0.82455,0.032253
0.82435,0.032286
0.82415,0.032319
0.82395,0.032352
0.82375,0.032385
0.82355,0.032418
0.82335,0.032451
0.82315,0.032484
0.82294,0.032517
0.82274,0.03255
0.82254,0.032583
0.82234,0.032616
0.82214,0.032648
0.82194,0.032681
0.82174,0.032714
0.82154,0.032747
0.82134,0.03278
0.82114,0.032812
0.82094,0.032845
0.82074,0.032878
0.82054,0.032911
0.82034,0.032943
0.82014,0.032976
0.81994,0.033009
0.81974,0.033042
0.81954,0.033074
0.81934,0.033107
0.81914,0.033139
0.81894,0.033172
0.81874,0.033205
0.81854,0.033237
0.81834,0.03327
0.81814,0.033302
0.81793,0.033335
0.81773,0.033367
0.81753,0.0334
0.81733,0.033432
0.81713,0.033465
0.81693,0.033497
0.81673,0.03353
0.81653,0.033562
0.81633,0.033595
0.81613,0.033627
0.81593,0.03366
0.81573,0.033692
0.81553,0.033724
0.81533,0.033757
0.81513,0.033789
0.81493,0.033821
0.81473,0.033853
0.81453,0.033886
0.81433,0.033918
0.81413,0.03395
0.81393,0.033982
0.81372,0.034015
0.81352,0.034047
0.81332,0.034079
0.81312,0.034111
0.81292,0.034143
0.81272,0.034175
0.81252,0.034208
0.81232,0.03424
0.81212,0.034272
0.81192,0.034304
0.81172,0.034336
0.81152,0.034368
0.81132,0.0344
0.81112,0.034432
0.81092,0.034464
0.81072,0.034496
0.81052,0.034527
0.81032,0.034559
0.81012,0.034591
0.80991,0.034623
0.80971,0.034655
0.80951,0.034687
0.80931,0.034719
0.80911,0.03475
0.80891,0.034782
0.80871,0.034814
0.80851,0.034846
0.80831,0.034877
0.80811,0.034909
0.80791,0.034941
0.80771,0.034972
0.80751,0.035004
0.80731,0.035035
0.80711,0.035067
0.80691,0.035099
0.80671,0.03513
0.8065,0.035162
0.8063,0.035193
0.8061,0.035225
0.8059,0.035256
0.8057,0.035288
0.8055,0.035319
0.8053,0.03535
0.8051,0.035382
0.8049,0.035413
0.8047,0.035444
0.8045,0.035476
0.8043,0.035507
0.8041,0.035538
0.8039,0.03557
0.8037,0.035601
0.8035,0.035632
0.80329,0.035663
0.80309,0.035694
0.80289,0.035725
0.80269,0.035757
0.80249,0.035788
0.80229,0.035819
0.80209,0.03585
0.80189,0.035881
0.80169,0.035912
0.80149,0.035943
0.80129,0.035974
0.80109,0.036005
0.80089,0.036036
0.80069,0.036066
0.80049,0.036097
0.80028,0.036128
0.80008,0.036159
0.79988,0.03619
0.79968,0.03622
0.79948,0.036251
0.79928,0.036282
0.79908,0.036313
0.79888,0.036343
0.79868,0.036374
0.79848,0.036405
0.79828,0.036435
0.79808,0.036466
0.79788,0.036496
0.79768,0.036527
0.79747,0.036557
0.79727,0.036588
0.79707,0.036618
0.79687,0.036649
0.79667,0.036679
0.79647,0.03671
0.79627,0.03674
0.79607,0.03677
0.79587,0.036801
0.79567,0.036831
0.79547,0.036861
0.79527,0.036891
0.79507,0.036922
0.79486,0.036952
0.79466,0.036982
0.79446,0.037012
0.79426,0.037042
0.79406,0.037073
0.79386,0.037103
0.79366,0.037133
0.79346,0.037163
0.79326,0.037193
0.79306,0.037223
0.79286,0.037253
0.79266,0.037283
0.79245,0.037313
0.79225,0.037343
0.79205,0.037373
0.79185,0.037403
0.79165,0.037432
0.79145,0.037462
0.79125,0.037492
0.79105,0.037522
0.79085,0.037552
0.79065,0.037581
0.79045,0.037611
0.79025,0.037641
0.79004,0.037671
0.78984,0.0377
0.78964,0.03773
0.78944,0.037759
0.78924,0.037789
0.78904,0.037819
0.78884,0.037848
0.78864,0.037878
0.78844,0.037907
0.78824,0.037937
0.78804,0.037966
0.78783,0.037996
0.78763,0.038025
0.78743,0.038055
0.78723,0.038084
0.78703,0.038113
0.78683,0.038143
0.78663,0.038172
0.78643,0.038201
0.78623,0.038231
0.78603,0.03826
0.78582,0.038289
0.78562,0.038319
0.78542,0.038348
0.78522,0.038377
0.78502,0.038406
0.78482,0.038435
0.78462,0.038465
0.78442,0.038494
0.78422,0.038523
0.78402,0.038552
0.78382,0.038581
0.78361,0.03861
0.78341,0.038639
0.78321,0.038668
0.78301,0.038697
0.78281,0.038726
0.78261,0.038755
0.78241,0.038784
0.78221,0.038813
0.78201,0.038842
0.78181,0.038871
0.7816,0.038899
0.7814,0.038928
0.7812,0.038957
0.781,0.038986
0.7808,0.039015
0.7806,0.039043
0.7804,0.039072
0.7802,0.039101
0.78,0.03913
0.7798,0.039158
0.77959,0.039187
0.77939,0.039216
0.77919,0.039244
0.77899,0.039273
0.77879,0.039302
0.77859,0.03933
0.77839,0.039359
0.77819,0.039387
0.77799,0.039416
0.77779,0.039444
0.77758,0.039473
0.77738,0.039501
0.77718,0.03953
0.77698,0.039558
0.77678,0.039587
0.77658,0.039615
0.77638,0.039643
0.77618,0.039672
0.77598,0.0397
0.77577,0.039729
0.77557,0.039757
0.77537,0.039785
0.77517,0.039814
0.77497,0.039842
0.77477,0.03987
0.77457,0.039898
0.77437,0.039927
0.77417,0.039955
0.77396,0.039983
0.77376,0.040011
0.77356,0.040039
0.77336,0.040067
0.77316,0.040096
0.77296,0.040124
0.77276,0.040152
0.77256,0.04018
0.77236,0.040208
0.77215,0.040236
0.77195,0.040264
0.77175,0.040292
0.77155,0.04032
0.77135,0.040348
0.77115,0.040376
0.77095,0.040404
0.77075,0.040432
0.77055,0.04046
0.77034,0.040488
0.77014,0.040516
0.76994,0.040544
0.76974,0.040571
0.76954,0.040599
0.76934,0.040627
0.76914,0.040655
0.76894,0.040683
0.76874,0.040711
0.76853,0.040738
0.76833,0.040766
0.76813,0.040794
0.76793,0.040822
0.76773,0.040849
0.76753,0.040877
0.76733,0.040905
0.76713,0.040932
0.76693,0.04096
0.76672,0.040988
0.76652,0.041015
0.76632,0.041043
0.76612,0.041071
0.76592,0.041098
0.76572,0.041126
0.76552,0.041153
0.76532,0.041181
0.76511,0.041208
0.76491,0.041236
0.76471,0.041263
0.76451,0.041291
0.76431,0.041318
0.76411,0.041346
0.76391,0.041373
0.76371,0.041401
0.76351,0.041428
0.7633,0.041456
0.7631,0.041483
0.7629,0.04151
0.7627,0.041538
0.7625,0.041565
0.7623,0.041593
0.7621,0.04162
0.7619,0.041647
0.76169,0.041675
0.76149,0.041702
0.76129,0.041729
0.76109,0.041756
0.76089,0.041784
0.76069,0.041811
0.76049,0.041838
0.76029,0.041865
0.76008,0.041893
0.75988,0.04192
0.75968,0.041947
0.75948,0.041974
0.75928,0.042001
0.75908,0.042029
0.75888,0.042056
0.75868,0.042083
0.75847,0.04211
0.75827,0.042137
0.75807,0.042164
0.75787,0.042191
0.75767,0.042218
0.75747,0.042245
0.75727,0.042272
0.75707,0.042299
0.75686,0.042326
0.75666,0.042353
0.75646,0.04238
0.75626,0.042407
0.75606,0.042434
0.75586,0.042461
0.75566,0.042488
0.75546,0.042515
0.75525,0.042542
0.75505,0.042569
0.75485,0.042596
0.75465,0.042623
0.75445,0.04265
0.75425,0.042677
0.75405,0.042704
0.75385,0.042731
0.75364,0.042757
0.75344,0.042784
0.75324,0.042811
0.75304,0.042838
0.75284,0.042865
0.75264,0.042892
0.75244,0.042918
0.75224,0.042945
0.75203,0.042972
0.75183,0.042999
0.75163,0.043025
0.75143,0.043052
0.75123,0.043079
0.75103,0.043106
0.75083,0.043132
0.75062,0.043159
0.75042,0.043186
0.75022,0.043213
0.75002,0.043239
0.74982,0.043266
0.74962,0.043293
0.74942,0.043319
0.74922,0.043346
0.74901,0.043372
0.74881,0.043399
0.74861,0.043426
0.74841,0.043452
0.74821,0.043479
0.74801,0.043506
0.74781,0.043532
0.74761,0.043559
0.7474,0.043585
0.7472,0.043612
0.747,0.043638
0.7468,0.043665
0.7466,0.043691
0.7464,0.043718
0.7462,0.043744
0.74599,0.043771
0.74579,0.043798
0.74559,0.043824
0.74539,0.04385
0.74519,0.043877
0.74499,0.043903
0.74479,0.04393
0.74459,0.043956
0.74438,0.043983
0.74418,0.044009
0.74398,0.044036
0.74378,0.044062
0.74358,0.044089
0.74338,0.044115
0.74318,0.044141
0.74297,0.044168
0.74277,0.044194
0.74257,0.044221
0.74237,0.044247
0.74217,0.044273
0.74197,0.0443
0.74177,0.044326
0.74157,0.044352
0.74136,0.044379
0.74116,0.044405
0.74096,0.044431
0.74076,0.044458
0.74056,0.044484
0.74036,0.04451
0.74016,0.044537
0.73995,0.044563
0.73975,0.044589
0.73955,0.044615
0.73935,0.044642
0.73915,0.044668
0.73895,0.044694
0.73875,0.044721
0.73854,0.044747
0.73834,0.044773
0.73814,0.044799
0.73794,0.044826
0.73774,0.044852
0.73754,0.044878
0.73734,0.044904
0.73714,0.04493
0.73693,0.044957
0.73673,0.044983
0.73653,0.045009
0.73633,0.045035
0.73613,0.045061
0.73593,0.045088
0.73573,0.045114
0.73552,0.04514
0.73532,0.045166
0.73512,0.045192
0.73492,0.045219
0.73472,0.045245
0.73452,0.045271
0.73432,0.045297
0.73411,0.045323
0.73391,0.045349
0.73371,0.045375
0.73351,0.045402
0.73331,0.045428
0.73311,0.045454
0.73291,0.04548
0.73271,0.045506
0.7325,0.045532
0.7323,0.045558
0.7321,0.045584
0.7319,0.04561
0.7317,0.045637
0.7315,0.045663
0.7313,0.045689
0.73109,0.045715
0.73089,0.045741
0.73069,0.045767
0.73049,0.045793
0.73029,0.045819
0.73009,0.045845
0.72989,0.045871
0.72968,0.045897
0.72948,0.045923
0.72928,0.04595
0.72908,0.045976
0.72888,0.046002
0.72868,0.046028
0.72848,0.046054
0.72827,0.04608
0.72807,0.046106
0.72787,0.046132
0.72767,0.046158
0.72747,0.046184
0.72727,0.04621
0.72707,0.046236
0.72687,0.046262
0.72666,0.046288
0.72646,0.046314
0.72626,0.04634
0.72606,0.046366
0.72586,0.046392
0.72566,0.046418
0.72546,0.046444
0.72525,0.04647
0.72505,0.046496
0.72485,0.046522
0.72465,0.046548
0.72445,0.046574
0.72425,0.0466
0.72405,0.046626
0.72384,0.046652
0.72364,0.046678
0.72344,0.046704
0.72324,0.04673
0.72304,0.046756
