0.95594,0.016956
0.95574,0.017017
0.95554,0.017078
0.95535,0.017139
0.95515,0.017199
0.95495,0.01726
0.95475,0.01732
0.95456,0.017381
0.95436,0.017441
0.95416,0.017501
0.95396,0.017561
0.95377,0.017621
0.95357,0.017681
0.95337,0.017741
0.95317,0.017801
0.95298,0.01786
0.95278,0.01792
0.95258,0.017979
0.95238,0.018038
0.95219,0.018098
0.95199,0.018157
0.95179,0.018216
0.95159,0.018275
0.9514,0.018334
0.9512,0.018393
0.951,0.018451
0.9508,0.01851
0.9506,0.018568
0.95041,0.018627
0.95021,0.018685
0.95001,0.018744
0.94981,0.018802
0.94961,0.01886
0.94942,0.018918
0.94922,0.018976
0.94902,0.019034
0.94882,0.019091
0.94862,0.019149
0.94843,0.019207
0.94823,0.019264
0.94803,0.019322
0.94783,0.019379
0.94763,0.019436
0.94743,0.019493
0.94724,0.019551
0.94704,0.019608
0.94684,0.019664
0.94664,0.019721
0.94644,0.019778
0.94624,0.019835
0.94605,0.019891
0.94585,0.019948
0.94565,0.020004
0.94545,0.020061
0.94525,0.020117
0.94505,0.020173
0.94485,0.020229
0.94466,0.020286
0.94446,0.020342
0.94426,0.020397
0.94406,0.020453
0.94386,0.020509
0.94366,0.020565
0.94346,0.02062
0.94327,0.020676
0.94307,0.020731
0.94287,0.020787
0.94267,0.020842
0.94247,0.020897
0.94227,0.020952
0.94207,0.021007
0.94187,0.021062
0.94167,0.021117
0.94148,0.021172
0.94128,0.021227
0.94108,0.021282
0.94088,0.021336
0.94068,0.021391
0.94048,0.021445
0.94028,0.0215
0.94008,0.021554
0.93988,0.021609
0.93968,0.021663
0.93949,0.021717
0.93929,0.021771
0.93909,0.021825
0.93889,0.021879
0.93869,0.021933
0.93849,0.021987
0.93829,0.02204
0.93809,0.022094
0.93789,0.022148
0.93769,0.022201
0.93749,0.022255
0.93729,0.022308
0.93709,0.022362
0.9369,0.022415
0.9367,0.022468
0.9365,0.022521
0.9363,0.022574
0.9361,0.022627
0.9359,0.02268
0.9357,0.022733
0.9355,0.022786
0.9353,0.022839
0.9351,0.022892
0.9349,0.022944
0.9347,0.022997
0.9345,0.023049
0.9343,0.023102
0.9341,0.023154
0.9339,0.023207
0.9337,0.023259
0.9335,0.023311
0.9333,0.023363
0.9331,0.023416
0.9329,0.023468
0.93271,0.02352
0.93251,0.023572
0.93231,0.023624
0.93211,0.023675
0.93191,0.023727
0.93171,0.023779
0.93151,0.023831
0.93131,0.023882
0.93111,0.023934
0.93091,0.023985
0.93071,0.024037
0.93051,0.024088
0.93031,0.02414
0.93011,0.024191
0.92991,0.024242
0.92971,0.024293
0.92951,0.024345
0.92931,0.024396
0.92911,0.024447
0.92891,0.024498
0.92871,0.024549
0.92851,0.0246
0.92831,0.02465
0.92811,0.024701
0.92791,0.024752
0.92771,0.024803
0.92751,0.024853
0.92731,0.024904
0.92711,0.024954
0.92691,0.025005
0.92671,0.025055
0.92651,0.025106
0.92631,0.025156
0.92611,0.025207
0.92591,0.025257
0.92571,0.025307
0.92551,0.025357
0.92531,0.025408
0.92511,0.025458
0.92491,0.025508
0.92471,0.025558
0.92451,0.025608
0.92431,0.025658
0.92411,0.025708
0.92391,0.025758
0.92371,0.025807
0.9235,0.025857
0.9233,0.025907
0.9231,0.025957
0.9229,0.026006
0.9227,0.026056
0.9225,0.026106
0.9223,0.026155
0.9221,0.026205
0.9219,0.026254
0.9217,0.026304
0.9215,0.026353
0.9213,0.026402
0.9211,0.026452
0.9209,0.026501
0.9207,0.02655
0.9205,0.026599
0.9203,0.026649
0.9201,0.026698
0.9199,0.026747
0.9197,0.026796
0.9195,0.026845
0.9193,0.026894
0.9191,0.026943
0.9189,0.026992
0.9187,0.027041
0.9185,0.02709
0.9183,0.027139
0.91809,0.027188
0.91789,0.027236
0.91769,0.027285
0.91749,0.027334
0.91729,0.027383
0.91709,0.027431
0.91689,0.02748
0.91669,0.027529
0.91649,0.027577
0.91629,0.027626
0.91609,0.027675
0.91589,0.027723
0.91569,0.027772
0.91549,0.02782
0.91529,0.027869
0.91509,0.027917
0.91489,0.027965
0.91469,0.028014
0.91448,0.028062
0.91428,0.028111
0.91408,0.028159
0.91388,0.028207
0.91368,0.028255
0.91348,0.028304
0.91328,0.028352
0.91308,0.0284
0.91288,0.028448
0.91268,0.028497
0.91248,0.028545
0.91228,0.028593
0.91208,0.028641
0.91188,0.028689
0.91168,0.028737
0.91147,0.028785
0.91127,0.028833
0.91107,0.028881
0.91087,0.028929
0.91067,0.028977
0.91047,0.029025
0.91027,0.029073
0.91007,0.029121
0.90987,0.029169
0.90967,0.029217
0.90947,0.029265
0.90927,0.029313
0.90907,0.029361
0.90887,0.029409
0.90867,0.029457
0.90846,0.029504
0.90826,0.029552
0.90806,0.0296
0.90786,0.029648
0.90766,0.029696
0.90746,0.029744
0.90726,0.029791
0.90706,0.029839
0.90686,0.029887
0.90666,0.029935
0.90646,0.029982
0.90626,0.03003
0.90606,0.030078
0.90585,0.030126
0.90565,0.030173
0.90545,0.030221
0.90525,0.030269
0.90505,0.030317
0.90485,0.030364
0.90465,0.030412
0.90445,0.03046
0.90425,0.030507
0.90405,0.030555
0.90385,0.030603
0.90365,0.03065
0.90345,0.030698
0.90324,0.030746
0.90304,0.030794
0.90284,0.030841
0.90264,0.030889
0.90244,0.030937
0.90224,0.030984
0.90204,0.031032
0.90184,0.03108
0.90164,0.031127
0.90144,0.031175
0.90124,0.031223
0.90104,0.03127
0.90084,0.031318
0.90063,0.031366
0.90043,0.031414
0.90023,0.031461
0.90003,0.031509
0.89983,0.031557
0.89963,0.031604
0.89943,0.031652
0.89923,0.0317
0.89903,0.031748
0.89883,0.031795
0.89863,0.031843
0.89843,0.031891
0.89823,0.031939
0.89803,0.031986
0.89782,0.032034
0.89762,0.032082
0.89742,0.03213
0.89722,0.032178
0.89702,0.032225
0.89682,0.032273
0.89662,0.032321
0.89642,0.032369
0.89622,0.032417
0.89602,0.032464
0.89582,0.032512
0.89562,0.03256
0.89542,0.032608
0.89521,0.032656
0.89501,0.032704
0.89481,0.032751
0.89461,0.032799
0.89441,0.032847
0.89421,0.032895
0.89401,0.032943
0.89381,0.032991
0.89361,0.033039
0.89341,0.033086
0.89321,0.033134
0.89301,0.033182
0.89281,0.03323
0.89261,0.033278
0.8924,0.033326
0.8922,0.033374
0.892,0.033422
0.8918,0.03347
0.8916,0.033518
0.8914,0.033565
0.8912,0.033613
0.891,0.033661
0.8908,0.033709
0.8906,0.033757
0.8904,0.033805
0.8902,0.033853
0.89,0.033901
0.8898,0.033949
0.88959,0.033997
0.88939,0.034045
0.88919,0.034093
0.88899,0.034141
0.88879,0.034189
0.88859,0.034237
0.88839,0.034285
0.88819,0.034333
0.88799,0.034381
0.88779,0.034429
0.88759,0.034477
0.88739,0.034525
0.88719,0.034573
0.88699,0.034621
0.88678,0.034669
0.88658,0.034717
0.88638,0.034765
0.88618,0.034813
0.88598,0.034861
0.88578,0.034909
0.88558,0.034957
0.88538,0.035005
0.88518,0.035053
0.88498,0.035101
0.88478,0.035149
0.88458,0.035198
0.88438,0.035246
0.88418,0.035294
0.88398,0.035342
0.88377,0.03539
0.88357,0.035438
0.88337,0.035486
0.88317,0.035534
0.88297,0.035582
0.88277,0.03563
0.88257,0.035678
0.88237,0.035726
0.88217,0.035775
0.88197,0.035823
0.88177,0.035871
0.88157,0.035919
0.88137,0.035967
0.88117,0.036015
0.88097,0.036063
0.88076,0.036111
0.88056,0.03616
0.88036,0.036208
0.88016,0.036256
0.87996,0.036304
0.87976,0.036352
0.87956,0.0364
0.87936,0.036449
0.87916,0.036497
0.87896,0.036545
0.87876,0.036593
0.87856,0.036641
0.87836,0.036689
0.87816,0.036738
0.87796,0.036786
0.87775,0.036834
0.87755,0.036882
0.87735,0.03693
0.87715,0.036978
0.87695,0.037027
0.87675,0.037075
0.87655,0.037123
0.87635,0.037171
0.87615,0.037219
0.87595,0.037268
0.87575,0.037316
0.87555,0.037364
0.87535,0.037412
0.87515,0.037461
0.87495,0.037509
0.87475,0.037557
0.87454,0.037605
0.87434,0.037653
0.87414,0.037702
0.87394,0.03775
0.87374,0.037798
0.87354,0.037846
0.87334,0.037895
0.87314,0.037943
0.87294,0.037991
0.87274,0.038039
0.87254,0.038088
0.87234,0.038136
0.87214,0.038184
0.87194,0.038232
0.87174,0.038281
0.87154,0.038329
0.87133,0.038377
0.87113,0.038426
0.87093,0.038474
0.87073,0.038522
0.87053,0.03857
0.87033,0.038619
0.87013,0.038667
0.86993,0.038715
0.86973,0.038763
0.86953,0.038812
0.86933,0.03886
0.86913,0.038908
0.86893,0.038957
0.86873,0.039005
0.86853,0.039053
0.86833,0.039102
0.86812,0.03915
0.86792,0.039198
0.86772,0.039247
0.86752,0.039295
0.86732,0.039343
0.86712,0.039391
0.86692,0.03944
0.86672,0.039488
0.86652,0.039536
0.86632,0.039585
0.86612,0.039633
0.86592,0.039681
0.86572,0.03973
0.86552,0.039778
0.86532,0.039826
0.86512,0.039875
0.86491,0.039923
0.86471,0.039971
0.86451,0.04002
0.86431,0.040068
0.86411,0.040116
0.86391,0.040165
0.86371,0.040213
0.86351,0.040261
0.86331,0.04031
0.86311,0.040358
0.86291,0.040407
0.86271,0.040455
0.86251,0.040503
0.86231,0.040552
0.86211,0.0406
0.86191,0.040648
0.8617,0.040697
0.8615,0.040745
0.8613,0.040793
0.8611,0.040842
0.8609,0.04089
0.8607,0.040939
0.8605,0.040987
0.8603,0.041035
0.8601,0.041084
0.8599,0.041132
0.8597,0.04118
0.8595,0.041229
0.8593,0.041277
0.8591,0.041326
0.8589,0.041374
0.8587,0.041422
0.8585,0.041471
0.85829,0.041519
0.85809,0.041567
0.85789,0.041616
0.85769,0.041664
0.85749,0.041713
0.85729,0.041761
0.85709,0.041809
0.85689,0.041858
0.85669,0.041906
0.85649,0.041955
0.85629,0.042003
0.85609,0.042051
0.85589,0.0421
0.85569,0.042148
0.85549,0.042197
0.85529,0.042245
0.85509,0.042293
0.85488,0.042342
0.85468,0.04239
0.85448,0.042439
0.85428,0.042487
0.85408,0.042535
0.85388,0.042584
0.85368,0.042632
0.85348,0.042681
0.85328,0.042729
0.85308,0.042777
0.85288,0.042826
0.85268,0.042874
0.85248,0.042923
0.85228,0.042971
0.85208,0.043019
0.85188,0.043068
0.85168,0.043116
0.85147,0.043165
0.85127,0.043213
0.85107,0.043262
0.85087,0.04331
0.85067,0.043358
0.85047,0.043407
0.85027,0.043455
0.85007,0.043504
0.84987,0.043552
0.84967,0.0436
0.84947,0.043649
0.84927,0.043697
0.84907,0.043746
0.84887,0.043794
0.84867,0.043842
0.84847,0.043891
0.84826,0.043939
0.84806,0.043988
0.84786,0.044036
0.84766,0.044085
0.84746,0.044133
0.84726,0.044181
0.84706,0.04423
0.84686,0.044278
0.84666,0.044327
0.84646,0.044375
0.84626,0.044423
0.84606,0.044472
0.84586,0.04452
0.84566,0.044569
0.84546,0.044617
0.84526,0.044666
0.84506,0.044714
0.84485,0.044762
0.84465,0.044811
0.84445,0.044859
0.84425,0.044908
0.84405,0.044956
0.84385,0.045004
0.84365,0.045053
0.84345,0.045101
0.84325,0.04515
0.84305,0.045198
0.84285,0.045246
0.84265,0.045295
0.84245,0.045343
0.84225,0.045392
0.84205,0.04544
0.84185,0.045489
0.84165,0.045537
0.84144,0.045585
0.84124,0.045634
0.84104,0.045682
0.84084,0.045731
0.84064,0.045779
0.84044,0.045827
0.84024,0.045876
0.84004,0.045924
0.83984,0.045973
0.83964,0.046021
0.83944,0.046069
0.83924,0.046118
0.83904,0.046166
0.83884,0.046215
0.83864,0.046263
0.83844,0.046311
0.83824,0.04636
0.83803,0.046408
0.83783,0.046456
0.83763,0.046505
0.83743,0.046553
0.83723,0.046602
0.83703,0.04665
0.83683,0.046698
0.83663,0.046747
0.83643,0.046795
0.83623,0.046844
0.83603,0.046892
0.83583,0.04694
0.83563,0.046989
0.83543,0.047037
0.83523,0.047085
0.83503,0.047134
0.83482,0.047182
0.83462,0.047231
0.83442,0.047279
0.83422,0.047327
0.83402,0.047376
0.83382,0.047424
0.83362,0.047472
0.83342,0.047521
0.83322,0.047569
0.83302,0.047618
0.83282,0.047666
0.83262,0.047714
0.83242,0.047763
0.83222,0.047811
0.83202,0.047859
0.83182,0.047908
0.83162,0.047956
0.83141,0.048004
0.83121,0.048053
0.83101,0.048101
0.83081,0.048149
0.83061,0.048198
0.83041,0.048246
0.83021,0.048294
0.83001,0.048343
0.82981,0.048391
0.82961,0.048439
0.82941,0.048488
0.82921,0.048536
0.82901,0.048584
0.82881,0.048633
0.82861,0.048681
0.82841,0.048729
0.8282,0.048778
0.828,0.048826
0.8278,0.048874
0.8276,0.048923
0.8274,0.048971
0.8272,0.049019
0.827,0.049068
0.8268,0.049116
0.8266,0.049164
0.8264,0.049213
0.8262,0.049261
0.826,0.049309
0.8258,0.049357
0.8256,0.049406
0.8254,0.049454
0.8252,0.049502
0.82499,0.049551
0.82479,0.049599
0.82459,0.049647
0.82439,0.049695
0.82419,0.049744
0.82399,0.049792
0.82379,0.04984
0.82359,0.049889
0.82339,0.049937
0.82319,0.049985
0.82299,0.050033
0.82279,0.050082
0.82259,0.05013
0.82239,0.050178
0.82219,0.050226
0.82199,0.050275
0.82178,0.050323
0.82158,0.050371
0.82138,0.050419
0.82118,0.050468
0.82098,0.050516
0.82078,0.050564
0.82058,0.050612
0.82038,0.05066
0.82018,0.050709
0.81998,0.050757
0.81978,0.050805
0.81958,0.050853
0.81938,0.050902
0.81918,0.05095
0.81898,0.050998
0.81878,0.051046
0.81857,0.051094
0.81837,0.051143
0.81817,0.051191
0.81797,0.051239
0.81777,0.051287
0.81757,0.051335
0.81737,0.051384
0.81717,0.051432
0.81697,0.05148
0.81677,0.051528
0.81657,0.051576
0.81637,0.051624
0.81617,0.051673
0.81597,0.051721
0.81577,0.051769
0.81556,0.051817
0.81536,0.051865
0.81516,0.051913
0.81496,0.051962
0.81476,0.05201
0.81456,0.052058
0.81436,0.052106
0.81416,0.052154
0.81396,0.052202
0.81376,0.05225
0.81356,0.052298
0.81336,0.052347
0.81316,0.052395
0.81296,0.052443
0.81276,0.052491
0.81255,0.052539
0.81235,0.052587
0.81215,0.052635
0.81195,0.052683
0.81175,0.052731
0.81155,0.05278
0.81135,0.052828
0.81115,0.052876
0.81095,0.052924
0.81075,0.052972
0.81055,0.05302
0.81035,0.053068
0.81015,0.053116
0.80995,0.053164
0.80975,0.053212
0.80954,0.05326
0.80934,0.053308
0.80914,0.053356
0.80894,0.053404
0.80874,0.053452
0.80854,0.0535
0.80834,0.053548
0.80814,0.053596
0.80794,0.053644
0.80774,0.053692
0.80754,0.05374
0.80734,0.053788
0.80714,0.053836
0.80694,0.053884
0.80674,0.053932
0.80653,0.05398
0.80633,0.054028
0.80613,0.054076
0.80593,0.054124
0.80573,0.054172
0.80553,0.05422
0.80533,0.054268
0.80513,0.054316
0.80493,0.054364
0.80473,0.054412
0.80453,0.05446
0.80433,0.054508
0.80413,0.054556
0.80393,0.054604
0.80372,0.054652
0.80352,0.0547
0.80332,0.054748
0.80312,0.054796
0.80292,0.054844
0.80272,0.054891
0.80252,0.054939
0.80232,0.054987
0.80212,0.055035
0.80192,0.055083
0.80172,0.055131
0.80152,0.055179
0.80132,0.055227
0.80112,0.055275
0.80091,0.055322
0.80071,0.05537
0.80051,0.055418
0.80031,0.055466
0.80011,0.055514
0.79991,0.055562
0.79971,0.055609
0.79951,0.055657
0.79931,0.055705
0.79911,0.055753
0.79891,0.055801
0.79871,0.055849
0.79851,0.055896
0.7983,0.055944
0.7981,0.055992
0.7979,0.05604
0.7977,0.056088
0.7975,0.056135
0.7973,0.056183
0.7971,0.056231
0.7969,0.056279
0.7967,0.056326
0.7965,0.056374
0.7963,0.056422
0.7961,0.05647
0.7959,0.056517
0.7957,0.056565
0.79549,0.056613
0.79529,0.056661
0.79509,0.056708
0.79489,0.056756
0.79469,0.056804
0.79449,0.056852
0.79429,0.056899
0.79409,0.056947
0.79389,0.056995
0.79369,0.057042
0.79349,0.05709
0.79329,0.057138
0.79309,0.057185
0.79288,0.057233
0.79268,0.057281
0.79248,0.057328
0.79228,0.057376
0.79208,0.057424
0.79188,0.057471
0.79168,0.057519
0.79148,0.057567
0.79128,0.057614
0.79108,0.057662
0.79088,0.057709
0.79068,0.057757
0.79048,0.057805
0.79027,0.057852
0.79007,0.0579
0.78987,0.057947
0.78967,0.057995
0.78947,0.058043
0.78927,0.05809
0.78907,0.058138
0.78887,0.058185
0.78867,0.058233
0.78847,0.05828
0.78827,0.058328
0.78807,0.058375
0.78786,0.058423
0.78766,0.05847
0.78746,0.058518
0.78726,0.058566
0.78706,0.058613
0.78686,0.058661
0.78666,0.058708
0.78646,0.058756
0.78626,0.058803
0.78606,0.058851
0.78586,0.058898
0.78566,0.058946
0.78546,0.058993
0.78525,0.05904
0.78505,0.059088
0.78485,0.059135
0.78465,0.059183
0.78445,0.05923
0.78425,0.059278
0.78405,0.059325
0.78385,0.059373
0.78365,0.05942
0.78345,0.059467
0.78325,0.059515
0.78305,0.059562
0.78284,0.05961
0.78264,0.059657
0.78244,0.059704
0.78224,0.059752
0.78204,0.059799
0.78184,0.059847
0.78164,0.059894
0.78144,0.059941
0.78124,0.059989
0.78104,0.060036
0.78084,0.060083
0.78064,0.060131
0.78043,0.060178
0.78023,0.060225
0.78003,0.060273
0.77983,0.06032
0.77963,0.060367
0.77943,0.060415
0.77923,0.060462
0.77903,0.060509
0.77883,0.060556
0.77863,0.060604
0.77843,0.060651
0.77822,0.060698
0.77802,0.060746
0.77782,0.060793
0.77762,0.06084
0.77742,0.060887
0.77722,0.060935
0.77702,0.060982
0.77682,0.061029
0.77662,0.061076
0.77642,0.061123
0.77622,0.061171
0.77602,0.061218
0.77581,0.061265
0.77561,0.061312
0.77541,0.06136
0.77521,0.061407
0.77501,0.061454
0.77481,0.061501
0.77461,0.061548
0.77441,0.061595
0.77421,0.061643
0.77401,0.06169
0.77381,0.061737
0.7736,0.061784
0.7734,0.061831
0.7732,0.061878
0.773,0.061925
0.7728,0.061972
0.7726,0.06202
0.7724,0.062067
0.7722,0.062114
0.772,0.062161
0.7718,0.062208
0.7716,0.062255
0.77139,0.062302
0.77119,0.062349
0.77099,0.062396
0.77079,0.062443
0.77059,0.06249
0.77039,0.062537
0.77019,0.062584
0.76999,0.062632
0.76979,0.062679
0.76959,0.062726
0.76939,0.062773
0.76918,0.06282
0.76898,0.062867
0.76878,0.062914
0.76858,0.062961
0.76838,0.063008
0.76818,0.063055
0.76798,0.063101
0.76778,0.063148
0.76758,0.063195
0.76738,0.063242
0.76717,0.063289
0.76697,0.063336
0.76677,0.063383
0.76657,0.06343
0.76637,0.063477
0.76617,0.063524
0.76597,0.063571
0.76577,0.063618
0.76557,0.063665
0.76537,0.063712
0.76517,0.063758
0.76496,0.063805
0.76476,0.063852
0.76456,0.063899
0.76436,0.063946
0.76416,0.063993
0.76396,0.06404
0.76376,0.064086
0.76356,0.064133
0.76336,0.06418
0.76316,0.064227
0.76295,0.064274
0.76275,0.064321
0.76255,0.064367
0.76235,0.064414
0.76215,0.064461
0.76195,0.064508
0.76175,0.064555
0.76155,0.064601
0.76135,0.064648
0.76115,0.064695
0.76094,0.064742
0.76074,0.064788
0.76054,0.064835
0.76034,0.064882
0.76014,0.064929
0.75994,0.064975
0.75974,0.065022
0.75954,0.065069
0.75934,0.065115
0.75914,0.065162
0.75893,0.065209
0.75873,0.065255
0.75853,0.065302
0.75833,0.065349
0.75813,0.065396
0.75793,0.065442
0.75773,0.065489
0.75753,0.065535
0.75733,0.065582
0.75713,0.065629
0.75692,0.065675
0.75672,0.065722
0.75652,0.065769
0.75632,0.065815
0.75612,0.065862
0.75592,0.065908
0.75572,0.065955
0.75552,0.066002
0.75532,0.066048
0.75512,0.066095
0.75491,0.066141
0.75471,0.066188
0.75451,0.066234
0.75431,0.066281
0.75411,0.066327
0.75391,0.066374
0.75371,0.06642
0.75351,0.066467
0.75331,0.066514
0.75311,0.06656
0.7529,0.066606
0.7527,0.066653
0.7525,0.066699
0.7523,0.066746
0.7521,0.066792
0.7519,0.066839
0.7517,0.066885
0.7515,0.066932
0.7513,0.066978
0.75109,0.067025
0.75089,0.067071
0.75069,0.067117
0.75049,0.067164
0.75029,0.06721
0.75009,0.067257
0.74989,0.067303
0.74969,0.067349
0.74949,0.067396
0.74929,0.067442
0.74908,0.067489
0.74888,0.067535
0.74868,0.067581
0.74848,0.067628
0.74828,0.067674
0.74808,0.06772
0.74788,0.067767
0.74768,0.067813
0.74748,0.067859
0.74727,0.067906
0.74707,0.067952
0.74687,0.067998
0.74667,0.068044
0.74647,0.068091
0.74627,0.068137
0.74607,0.068183
0.74587,0.06823
0.74567,0.068276
0.74546,0.068322
0.74526,0.068368
0.74506,0.068414
0.74486,0.068461
0.74466,0.068507
0.74446,0.068553
0.74426,0.068599
0.74406,0.068646
0.74386,0.068692
0.74365,0.068738
0.74345,0.068784
0.74325,0.06883
0.74305,0.068876
0.74285,0.068923
0.74265,0.068969
0.74245,0.069015
0.74225,0.069061
0.74205,0.069107
0.74184,0.069153
0.74164,0.069199
0.74144,0.069245
0.74124,0.069291
0.74104,0.069338
0.74084,0.069384
0.74064,0.06943
0.74044,0.069476
0.74024,0.069522
0.74003,0.069568
0.73983,0.069614
0.73963,0.06966
0.73943,0.069706
0.73923,0.069752
0.73903,0.069798
0.73883,0.069844
0.73863,0.06989
0.73842,0.069936
0.73822,0.069982
0.73802,0.070028
0.73782,0.070074
0.73762,0.07012
0.73742,0.070166
0.73722,0.070212
0.73702,0.070258
0.73682,0.070304
0.73661,0.07035
0.73641,0.070396
0.73621,0.070441
0.73601,0.070487
0.73581,0.070533
0.73561,0.070579
0.73541,0.070625
0.73521,0.070671
0.735,0.070717
0.7348,0.070763
0.7346,0.070809
0.7344,0.070854
0.7342,0.0709
0.734,0.070946
0.7338,0.070992
0.7336,0.071038
0.7334,0.071084
0.73319,0.071129
0.73299,0.071175
0.73279,0.071221
0.73259,0.071267
0.73239,0.071312
0.73219,0.071358
0.73199,0.071404
0.73179,0.07145
0.73158,0.071495
0.73138,0.071541
0.73118,0.071587
0.73098,0.071633
0.73078,0.071678
0.73058,0.071724
0.73038,0.07177
0.73018,0.071815
0.72997,0.071861
0.72977,0.071907
0.72957,0.071952
0.72937,0.071998
0.72917,0.072044
0.72897,0.072089
0.72877,0.072135
0.72857,0.072181
0.72836,0.072226
0.72816,0.072272
0.72796,0.072318
0.72776,0.072363
0.72756,0.072409
0.72736,0.072454
0.72716,0.0725
0.72696,0.072545
0.72675,0.072591
0.72655,0.072637
0.72635,0.072682
0.72615,0.072728
0.72595,0.072773
0.72575,0.072819
0.72555,0.072864
0.72535,0.07291
0.72514,0.072955
0.72494,0.073001
0.72474,0.073046
0.72454,0.073092
0.72434,0.073137
0.72414,0.073183
0.72394,0.073228
0.72374,0.073274
0.72353,0.073319
