0.9372,0.0085856
0.937,0.0086103
0.93679,0.0086349
0.93659,0.0086595
0.93639,0.0086841
0.93619,0.0087087
0.93598,0.0087333
0.93578,0.0087579
0.93558,0.0087824
0.93538,0.008807
0.93517,0.0088315
0.93497,0.008856
0.93477,0.0088806
0.93457,0.0089051
0.93437,0.0089296
0.93416,0.008954
0.93396,0.0089785
0.93376,0.009003
0.93356,0.0090274
0.93335,0.0090519
0.93315,0.0090763
0.93295,0.0091008
0.93275,0.0091252
0.93254,0.0091496
0.93234,0.009174
0.93214,0.0091984
0.93194,0.0092227
0.93173,0.0092471
0.93153,0.0092715
0.93133,0.0092958
0.93113,0.0093202
0.93093,0.0093445
0.93072,0.0093688
0.93052,0.0093931
0.93032,0.0094174
0.93012,0.0094417
0.92991,0.009466
0.92971,0.0094903
0.92951,0.0095146
0.92931,0.0095388
0.9291,0.0095631
0.9289,0.0095873
0.9287,0.0096115
0.9285,0.0096358
0.92829,0.00966
0.92809,0.0096842
0.92789,0.0097084
0.92769,0.0097326
0.92748,0.0097568
0.92728,0.009781
0.92708,0.0098051
0.92688,0.0098293
0.92668,0.0098535
0.92647,0.0098776
0.92627,0.0099018
0.92607,0.0099259
0.92587,0.00995
0.92566,0.0099741
0.92546,0.0099983
0.92526,0.010022
0.92506,0.010046
0.92485,0.010071
0.92465,0.010095
0.92445,0.010119
0.92425,0.010143
0.92404,0.010167
0.92384,0.010191
0.92364,0.010215
0.92344,0.010239
0.92323,0.010263
0.92303,0.010287
0.92283,0.010311
0.92263,0.010335
0.92242,0.010359
0.92222,0.010383
0.92202,0.010407
0.92182,0.010431
0.92162,0.010455
0.92141,0.010479
0.92121,0.010503
0.92101,0.010527
0.92081,0.010551
0.9206,0.010575
0.9204,0.010599
0.9202,0.010623
0.92,0.010647
0.91979,0.010671
0.91959,0.010695
0.91939,0.010719
0.91919,0.010743
0.91898,0.010767
0.91878,0.01079
0.91858,0.010814
0.91838,0.010838
0.91817,0.010862
0.91797,0.010886
0.91777,0.01091
0.91757,0.010934
0.91736,0.010958
0.91716,0.010982
0.91696,0.011006
0.91676,0.011029
0.91655,0.011053
0.91635,0.011077
0.91615,0.011101
0.91595,0.011125
0.91575,0.011149
0.91554,0.011173
0.91534,0.011196
0.91514,0.01122
0.91494,0.011244
0.91473,0.011268
0.91453,0.011292
0.91433,0.011316
0.91413,0.01134
0.91392,0.011363
0.91372,0.011387
0.91352,0.011411
0.91332,0.011435
0.91311,0.011459
0.91291,0.011482
0.91271,0.011506
0.91251,0.01153
0.9123,0.011554
0.9121,0.011578
0.9119,0.011602
0.9117,0.011625
0.91149,0.011649
0.91129,0.011673
0.91109,0.011697
0.91089,0.011721
0.91068,0.011744
0.91048,0.011768
0.91028,0.011792
0.91008,0.011816
0.90987,0.01184
0.90967,0.011863
0.90947,0.011887
0.90927,0.011911
0.90907,0.011935
0.90886,0.011958
0.90866,0.011982
0.90846,0.012006
0.90826,0.01203
0.90805,0.012054
0.90785,0.012077
0.90765,0.012101
0.90745,0.012125
0.90724,0.012149
0.90704,0.012172
0.90684,0.012196
0.90664,0.01222
0.90643,0.012244
0.90623,0.012268
0.90603,0.012291
0.90583,0.012315
0.90562,0.012339
0.90542,0.012363
0.90522,0.012387
0.90502,0.01241
0.90481,0.012434
0.90461,0.012458
0.90441,0.012482
0.90421,0.012505
0.904,0.012529
0.9038,0.012553
0.9036,0.012577
0.9034,0.012601
0.90319,0.012624
0.90299,0.012648
0.90279,0.012672
0.90259,0.012696
0.90238,0.01272
0.90218,0.012743
0.90198,0.012767
0.90178,0.012791
0.90158,0.012815
0.90137,0.012839
0.90117,0.012862
0.90097,0.012886
0.90077,0.01291
0.90056,0.012934
0.90036,0.012958
0.90016,0.012981
0.89996,0.013005
0.89975,0.013029
0.89955,0.013053
0.89935,0.013077
0.89915,0.013101
0.89894,0.013124
0.89874,0.013148
0.89854,0.013172
0.89834,0.013196
0.89813,0.01322
0.89793,0.013244
0.89773,0.013267
0.89753,0.013291
0.89732,0.013315
0.89712,0.013339
0.89692,0.013363
0.89672,0.013387
0.89651,0.01341
0.89631,0.013434
0.89611,0.013458
0.89591,0.013482
0.8957,0.013506
0.8955,0.01353
0.8953,0.013554
0.8951,0.013578
0.8949,0.013601
0.89469,0.013625
0.89449,0.013649
0.89429,0.013673
0.89409,0.013697
0.89388,0.013721
0.89368,0.013745
0.89348,0.013769
0.89328,0.013793
0.89307,0.013816
0.89287,0.01384
0.89267,0.013864
0.89247,0.013888
0.89226,0.013912
0.89206,0.013936
0.89186,0.01396
0.89166,0.013984
0.89145,0.014008
0.89125,0.014032
0.89105,0.014056
0.89085,0.014079
0.89064,0.014103
0.89044,0.014127
0.89024,0.014151
0.89004,0.014175
0.88983,0.014199
0.88963,0.014223
0.88943,0.014247
0.88923,0.014271
0.88903,0.014295
0.88882,0.014319
0.88862,0.014343
0.88842,0.014367
0.88822,0.014391
0.88801,0.014415
0.88781,0.014439
0.88761,0.014463
0.88741,0.014487
0.8872,0.01451
0.887,0.014534
0.8868,0.014558
0.8866,0.014582
0.88639,0.014606
0.88619,0.01463
0.88599,0.014654
0.88579,0.014678
0.88558,0.014702
0.88538,0.014726
0.88518,0.01475
0.88498,0.014774
0.88477,0.014798
0.88457,0.014822
0.88437,0.014846
0.88417,0.01487
0.88396,0.014894
0.88376,0.014918
0.88356,0.014942
0.88336,0.014966
0.88316,0.01499
0.88295,0.015014
0.88275,0.015038
0.88255,0.015062
0.88235,0.015086
0.88214,0.01511
0.88194,0.015134
0.88174,0.015158
0.88154,0.015182
0.88133,0.015206
0.88113,0.01523
0.88093,0.015254
0.88073,0.015278
0.88052,0.015303
0.88032,0.015327
0.88012,0.015351
0.87992,0.015375
0.87971,0.015399
0.87951,0.015423
0.87931,0.015447
0.87911,0.015471
0.8789,0.015495
0.8787,0.015519
0.8785,0.015543
0.8783,0.015567
0.8781,0.015591
0.87789,0.015615
0.87769,0.015639
0.87749,0.015663
0.87729,0.015687
0.87708,0.015711
0.87688,0.015736
0.87668,0.01576
0.87648,0.015784
0.87627,0.015808
0.87607,0.015832
0.87587,0.015856
0.87567,0.01588
0.87546,0.015904
0.87526,0.015928
0.87506,0.015952
0.87486,0.015976
0.87465,0.016
0.87445,0.016025
0.87425,0.016049
0.87405,0.016073
0.87384,0.016097
0.87364,0.016121
0.87344,0.016145
0.87324,0.016169
0.87304,0.016193
0.87283,0.016217
0.87263,0.016242
0.87243,0.016266
0.87223,0.01629
0.87202,0.016314
0.87182,0.016338
0.87162,0.016362
0.87142,0.016386
0.87121,0.01641
0.87101,0.016435
0.87081,0.016459
0.87061,0.016483
0.8704,0.016507
0.8702,0.016531
0.87,0.016555
0.8698,0.016579
0.86959,0.016603
0.86939,0.016628
0.86919,0.016652
0.86899,0.016676
0.86878,0.0167
0.86858,0.016724
0.86838,0.016748
0.86818,0.016773
0.86798,0.016797
0.86777,0.016821
0.86757,0.016845
0.86737,0.016869
0.86717,0.016893
0.86696,0.016918
0.86676,0.016942
0.86656,0.016966
0.86636,0.01699
0.86615,0.017014
0.86595,0.017038
0.86575,0.017063
0.86555,0.017087
0.86534,0.017111
0.86514,0.017135
0.86494,0.017159
0.86474,0.017184
0.86453,0.017208
0.86433,0.017232
0.86413,0.017256
0.86393,0.01728
0.86373,0.017305
0.86352,0.017329
0.86332,0.017353
0.86312,0.017377
0.86292,0.017401
0.86271,0.017426
0.86251,0.01745
0.86231,0.017474
0.86211,0.017498
0.8619,0.017522
0.8617,0.017547
0.8615,0.017571
0.8613,0.017595
0.86109,0.017619
0.86089,0.017643
0.86069,0.017668
0.86049,0.017692
0.86028,0.017716
0.86008,0.01774
0.85988,0.017765
0.85968,0.017789
0.85948,0.017813
0.85927,0.017837
0.85907,0.017862
0.85887,0.017886
0.85867,0.01791
0.85846,0.017934
0.85826,0.017959
0.85806,0.017983
0.85786,0.018007
0.85765,0.018031
0.85745,0.018056
0.85725,0.01808
0.85705,0.018104
0.85684,0.018128
0.85664,0.018153
0.85644,0.018177
0.85624,0.018201
0.85603,0.018225
0.85583,0.01825
0.85563,0.018274
0.85543,0.018298
0.85523,0.018323
0.85502,0.018347
0.85482,0.018371
0.85462,0.018395
0.85442,0.01842
0.85421,0.018444
0.85401,0.018468
0.85381,0.018492
0.85361,0.018517
0.8534,0.018541
0.8532,0.018565
0.853,0.01859
0.8528,0.018614
0.85259,0.018638
0.85239,0.018663
0.85219,0.018687
0.85199,0.018711
0.85179,0.018735
0.85158,0.01876
0.85138,0.018784
0.85118,0.018808
0.85098,0.018833
0.85077,0.018857
0.85057,0.018881
0.85037,0.018906
0.85017,0.01893
0.84996,0.018954
0.84976,0.018979
0.84956,0.019003
0.84936,0.019027
0.84915,0.019052
0.84895,0.019076
0.84875,0.0191
0.84855,0.019124
0.84834,0.019149
0.84814,0.019173
0.84794,0.019197
0.84774,0.019222
0.84754,0.019246
0.84733,0.01927
0.84713,0.019295
0.84693,0.019319
0.84673,0.019344
0.84652,0.019368
0.84632,0.019392
0.84612,0.019417
0.84592,0.019441
0.84571,0.019465
0.84551,0.01949
0.84531,0.019514
0.84511,0.019538
0.8449,0.019563
0.8447,0.019587
0.8445,0.019611
0.8443,0.019636
0.8441,0.01966
0.84389,0.019684
0.84369,0.019709
0.84349,0.019733
0.84329,0.019758
0.84308,0.019782
0.84288,0.019806
0.84268,0.019831
0.84248,0.019855
0.84227,0.019879
0.84207,0.019904
0.84187,0.019928
0.84167,0.019953
0.84146,0.019977
0.84126,0.020001
0.84106,0.020026
0.84086,0.02005
0.84066,0.020075
0.84045,0.020099
0.84025,0.020123
0.84005,0.020148
0.83985,0.020172
0.83964,0.020196
0.83944,0.020221
0.83924,0.020245
0.83904,0.02027
0.83883,0.020294
0.83863,0.020318
0.83843,0.020343
0.83823,0.020367
0.83802,0.020392
0.83782,0.020416
0.83762,0.02044
0.83742,0.020465
0.83721,0.020489
0.83701,0.020514
0.83681,0.020538
0.83661,0.020563
0.83641,0.020587
0.8362,0.020611
0.836,0.020636
0.8358,0.02066
0.8356,0.020685
0.83539,0.020709
0.83519,0.020734
0.83499,0.020758
0.83479,0.020782
0.83458,0.020807
0.83438,0.020831
0.83418,0.020856
0.83398,0.02088
0.83377,0.020905
0.83357,0.020929
0.83337,0.020953
0.83317,0.020978
0.83297,0.021002
0.83276,0.021027
0.83256,0.021051
0.83236,0.021076
0.83216,0.0211
0.83195,0.021125
0.83175,0.021149
0.83155,0.021173
0.83135,0.021198
0.83114,0.021222
0.83094,0.021247
0.83074,0.021271
0.83054,0.021296
0.83033,0.02132
0.83013,0.021345
0.82993,0.021369
0.82973,0.021394
0.82953,0.021418
0.82932,0.021442
0.82912,0.021467
0.82892,0.021491
0.82872,0.021516
0.82851,0.02154
0.82831,0.021565
0.82811,0.021589
0.82791,0.021614
0.8277,0.021638
0.8275,0.021663
0.8273,0.021687
0.8271,0.021712
0.82689,0.021736
0.82669,0.021761
0.82649,0.021785
0.82629,0.02181
0.82609,0.021834
0.82588,0.021859
0.82568,0.021883
0.82548,0.021908
0.82528,0.021932
0.82507,0.021957
0.82487,0.021981
0.82467,0.022006
0.82447,0.02203
0.82426,0.022055
0.82406,0.022079
0.82386,0.022104
0.82366,0.022128
0.82346,0.022153
0.82325,0.022177
0.82305,0.022202
0.82285,0.022226
0.82265,0.022251
0.82244,0.022275
0.82224,0.0223
0.82204,0.022324
0.82184,0.022349
0.82163,0.022373
0.82143,0.022398
0.82123,0.022422
0.82103,0.022447
0.82082,0.022471
0.82062,0.022496
0.82042,0.02252
0.82022,0.022545
0.82002,0.022569
0.81981,0.022594
0.81961,0.022618
0.81941,0.022643
0.81921,0.022667
0.819,0.022692
0.8188,0.022716
0.8186,0.022741
0.8184,0.022765
0.81819,0.02279
0.81799,0.022815
0.81779,0.022839
0.81759,0.022864
0.81738,0.022888
0.81718,0.022913
0.81698,0.022937
0.81678,0.022962
0.81658,0.022986
0.81637,0.023011
0.81617,0.023035
0.81597,0.02306
0.81577,0.023084
0.81556,0.023109
0.81536,0.023134
0.81516,0.023158
0.81496,0.023183
0.81475,0.023207
0.81455,0.023232
0.81435,0.023256
0.81415,0.023281
0.81394,0.023305
0.81374,0.02333
0.81354,0.023355
0.81334,0.023379
0.81314,0.023404
0.81293,0.023428
0.81273,0.023453
0.81253,0.023477
0.81233,0.023502
0.81212,0.023526
0.81192,0.023551
0.81172,0.023576
0.81152,0.0236
0.81131,0.023625
0.81111,0.023649
0.81091,0.023674
0.81071,0.023698
0.81051,0.023723
0.8103,0.023748
0.8101,0.023772
0.8099,0.023797
0.8097,0.023821
0.80949,0.023846
0.80929,0.02387
0.80909,0.023895
0.80889,0.02392
0.80868,0.023944
0.80848,0.023969
0.80828,0.023993
0.80808,0.024018
0.80787,0.024042
0.80767,0.024067
0.80747,0.024092
0.80727,0.024116
0.80707,0.024141
0.80686,0.024165
0.80666,0.02419
0.80646,0.024215
0.80626,0.024239
0.80605,0.024264
0.80585,0.024288
0.80565,0.024313
0.80545,0.024338
0.80524,0.024362
0.80504,0.024387
0.80484,0.024411
0.80464,0.024436
0.80444,0.024461
0.80423,0.024485
0.80403,0.02451
0.80383,0.024534
0.80363,0.024559
0.80342,0.024584
0.80322,0.024608
0.80302,0.024633
0.80282,0.024657
0.80261,0.024682
0.80241,0.024707
0.80221,0.024731
0.80201,0.024756
0.8018,0.02478
0.8016,0.024805
0.8014,0.02483
0.8012,0.024854
0.801,0.024879
0.80079,0.024904
0.80059,0.024928
0.80039,0.024953
0.80019,0.024977
0.79998,0.025002
0.79978,0.025027
0.79958,0.025051
0.79938,0.025076
0.79917,0.0251
0.79897,0.025125
0.79877,0.02515
0.79857,0.025174
0.79837,0.025199
0.79816,0.025224
0.79796,0.025248
0.79776,0.025273
0.79756,0.025297
0.79735,0.025322
0.79715,0.025347
0.79695,0.025371
0.79675,0.025396
0.79654,0.025421
0.79634,0.025445
0.79614,0.02547
0.79594,0.025495
0.79573,0.025519
0.79553,0.025544
0.79533,0.025568
0.79513,0.025593
0.79493,0.025618
0.79472,0.025642
0.79452,0.025667
0.79432,0.025692
0.79412,0.025716
0.79391,0.025741
0.79371,0.025765
0.79351,0.02579
0.79331,0.025815
0.7931,0.025839
0.7929,0.025864
0.7927,0.025889
0.7925,0.025913
0.7923,0.025938
0.79209,0.025963
0.79189,0.025987
0.79169,0.026012
0.79149,0.026037
0.79128,0.026061
0.79108,0.026086
0.79088,0.02611
0.79068,0.026135
0.79047,0.02616
0.79027,0.026184
0.79007,0.026209
0.78987,0.026234
0.78966,0.026258
0.78946,0.026283
0.78926,0.026308
0.78906,0.026332
0.78886,0.026357
0.78865,0.026382
0.78845,0.026406
0.78825,0.026431
0.78805,0.026455
0.78784,0.02648
0.78764,0.026505
0.78744,0.026529
0.78724,0.026554
0.78703,0.026579
0.78683,0.026603
0.78663,0.026628
0.78643,0.026653
0.78623,0.026677
0.78602,0.026702
0.78582,0.026727
0.78562,0.026751
0.78542,0.026776
0.78521,0.0268
0.78501,0.026825
0.78481,0.02685
0.78461,0.026874
0.7844,0.026899
0.7842,0.026924
0.784,0.026948
0.7838,0.026973
0.78359,0.026998
0.78339,0.027022
0.78319,0.027047
0.78299,0.027072
0.78279,0.027096
0.78258,0.027121
0.78238,0.027145
0.78218,0.02717
0.78198,0.027195
0.78177,0.027219
0.78157,0.027244
0.78137,0.027269
0.78117,0.027293
0.78096,0.027318
0.78076,0.027343
0.78056,0.027367
0.78036,0.027392
0.78016,0.027417
0.77995,0.027441
0.77975,0.027466
0.77955,0.02749
0.77935,0.027515
0.77914,0.02754
0.77894,0.027564
0.77874,0.027589
0.77854,0.027614
0.77833,0.027638
0.77813,0.027663
0.77793,0.027687
0.77773,0.027712
0.77753,0.027737
0.77732,0.027761
0.77712,0.027786
0.77692,0.027811
0.77672,0.027835
0.77651,0.02786
0.77631,0.027884
0.77611,0.027909
0.77591,0.027934
0.7757,0.027958
0.7755,0.027983
0.7753,0.028008
0.7751,0.028032
0.77489,0.028057
0.77469,0.028081
0.77449,0.028106
0.77429,0.028131
0.77409,0.028155
0.77388,0.02818
0.77368,0.028205
0.77348,0.028229
0.77328,0.028254
0.77307,0.028278
0.77287,0.028303
0.77267,0.028328
0.77247,0.028352
0.77226,0.028377
0.77206,0.028401
0.77186,0.028426
0.77166,0.028451
0.77146,0.028475
0.77125,0.0285
0.77105,0.028524
0.77085,0.028549
0.77065,0.028574
0.77044,0.028598
0.77024,0.028623
0.77004,0.028647
0.76984,0.028672
0.76963,0.028697
0.76943,0.028721
0.76923,0.028746
0.76903,0.02877
0.76882,0.028795
0.76862,0.02882
0.76842,0.028844
0.76822,0.028869
0.76802,0.028893
0.76781,0.028918
0.76761,0.028942
0.76741,0.028967
0.76721,0.028992
0.767,0.029016
0.7668,0.029041
0.7666,0.029065
0.7664,0.02909
0.76619,0.029115
0.76599,0.029139
0.76579,0.029164
0.76559,0.029188
0.76539,0.029213
0.76518,0.029237
0.76498,0.029262
0.76478,0.029287
0.76458,0.029311
0.76437,0.029336
0.76417,0.02936
0.76397,0.029385
0.76377,0.029409
0.76356,0.029434
0.76336,0.029458
0.76316,0.029483
0.76296,0.029507
0.76275,0.029532
0.76255,0.029557
0.76235,0.029581
0.76215,0.029606
0.76195,0.02963
0.76174,0.029655
0.76154,0.029679
0.76134,0.029704
0.76114,0.029728
0.76093,0.029753
0.76073,0.029777
0.76053,0.029802
0.76033,0.029826
0.76012,0.029851
0.75992,0.029876
0.75972,0.0299
0.75952,0.029925
0.75931,0.029949
0.75911,0.029974
0.75891,0.029998
0.75871,0.030023
0.75851,0.030047
0.7583,0.030072
0.7581,0.030096
0.7579,0.030121
0.7577,0.030145
0.75749,0.03017
0.75729,0.030194
0.75709,0.030219
0.75689,0.030243
0.75668,0.030268
0.75648,0.030292
0.75628,0.030317
0.75608,0.030341
0.75587,0.030366
0.75567,0.03039
0.75547,0.030415
0.75527,0.030439
0.75507,0.030464
0.75486,0.030488
0.75466,0.030512
0.75446,0.030537
0.75426,0.030561
0.75405,0.030586
0.75385,0.03061
0.75365,0.030635
0.75345,0.030659
0.75324,0.030684
0.75304,0.030708
0.75284,0.030733
0.75264,0.030757
0.75243,0.030782
0.75223,0.030806
0.75203,0.03083
0.75183,0.030855
0.75163,0.030879
0.75142,0.030904
0.75122,0.030928
0.75102,0.030953
0.75082,0.030977
0.75061,0.031001
0.75041,0.031026
0.75021,0.03105
0.75001,0.031075
0.7498,0.031099
0.7496,0.031124
0.7494,0.031148
0.7492,0.031172
0.74899,0.031197
0.74879,0.031221
0.74859,0.031246
0.74839,0.03127
0.74819,0.031294
0.74798,0.031319
0.74778,0.031343
0.74758,0.031368
0.74738,0.031392
0.74717,0.031416
0.74697,0.031441
0.74677,0.031465
0.74657,0.031489
0.74636,0.031514
0.74616,0.031538
0.74596,0.031563
0.74576,0.031587
0.74555,0.031611
0.74535,0.031636
0.74515,0.03166
0.74495,0.031684
0.74475,0.031709
0.74454,0.031733
0.74434,0.031757
0.74414,0.031782
0.74394,0.031806
0.74373,0.03183
0.74353,0.031855
0.74333,0.031879
0.74313,0.031903
0.74292,0.031928
0.74272,0.031952
0.74252,0.031976
0.74232,0.032001
0.74211,0.032025
0.74191,0.032049
0.74171,0.032074
0.74151,0.032098
0.74131,0.032122
0.7411,0.032147
0.7409,0.032171
0.7407,0.032195
0.7405,0.03222
0.74029,0.032244
0.74009,0.032268
0.73989,0.032292
0.73969,0.032317
0.73948,0.032341
0.73928,0.032365
0.73908,0.032389
0.73888,0.032414
0.73867,0.032438
0.73847,0.032462
0.73827,0.032487
0.73807,0.032511
0.73786,0.032535
0.73766,0.032559
0.73746,0.032584
0.73726,0.032608
0.73706,0.032632
0.73685,0.032656
0.73665,0.03268
0.73645,0.032705
0.73625,0.032729
0.73604,0.032753
0.73584,0.032777
0.73564,0.032802
0.73544,0.032826
0.73523,0.03285
0.73503,0.032874
0.73483,0.032898
0.73463,0.032923
0.73442,0.032947
0.73422,0.032971
0.73402,0.032995
0.73382,0.033019
0.73361,0.033044
0.73341,0.033068
0.73321,0.033092
0.73301,0.033116
0.73281,0.03314
0.7326,0.033164
0.7324,0.033189
0.7322,0.033213
0.732,0.033237
0.73179,0.033261
0.73159,0.033285
0.73139,0.033309
0.73119,0.033333
0.73098,0.033358
0.73078,0.033382
0.73058,0.033406
0.73038,0.03343
0.73017,0.033454
0.72997,0.033478
0.72977,0.033502
0.72957,0.033526
0.72936,0.03355
0.72916,0.033575
0.72896,0.033599
0.72876,0.033623
0.72855,0.033647
0.72835,0.033671
0.72815,0.033695
0.72795,0.033719
0.72775,0.033743
0.72754,0.033767
0.72734,0.033791
0.72714,0.033815
0.72694,0.033839
0.72673,0.033863
0.72653,0.033887
0.72633,0.033912
0.72613,0.033936
0.72592,0.03396
0.72572,0.033984
0.72552,0.034008
0.72532,0.034032
0.72511,0.034056
0.72491,0.03408
0.72471,0.034104
0.72451,0.034128
0.7243,0.034152
0.7241,0.034176
0.7239,0.0342
0.7237,0.034224
