0.96343,0.0092907
0.96323,0.0093476
0.96302,0.0094044
0.96282,0.0094612
0.96262,0.0095181
0.96242,0.0095749
0.96222,0.0096318
0.96202,0.0096886
0.96181,0.0097454
0.96161,0.0098023
0.96141,0.0098591
0.96121,0.009916
0.96101,0.0099728
0.9608,0.01003
0.9606,0.010086
0.9604,0.010143
0.9602,0.0102
0.96,0.010257
0.9598,0.010314
0.95959,0.010371
0.95939,0.010427
0.95919,0.010484
0.95899,0.010541
0.95879,0.010598
0.95858,0.010654
0.95838,0.010711
0.95818,0.010768
0.95798,0.010825
0.95778,0.010881
0.95757,0.010938
0.95737,0.010995
0.95717,0.011052
0.95697,0.011108
0.95677,0.011165
0.95656,0.011222
0.95636,0.011278
0.95616,0.011335
0.95596,0.011392
0.95576,0.011448
0.95556,0.011505
0.95535,0.011562
0.95515,0.011618
0.95495,0.011675
0.95475,0.011731
0.95455,0.011788
0.95434,0.011844
0.95414,0.011901
0.95394,0.011958
0.95374,0.012014
0.95354,0.012071
0.95333,0.012127
0.95313,0.012183
0.95293,0.01224
0.95273,0.012296
0.95253,0.012353
0.95232,0.012409
0.95212,0.012465
0.95192,0.012522
0.95172,0.012578
0.95152,0.012634
0.95131,0.012691
0.95111,0.012747
0.95091,0.012803
0.95071,0.012859
0.95051,0.012916
0.9503,0.012972
0.9501,0.013028
0.9499,0.013084
0.9497,0.01314
0.9495,0.013196
0.94929,0.013252
0.94909,0.013308
0.94889,0.013364
0.94869,0.01342
0.94849,0.013476
0.94828,0.013532
0.94808,0.013588
0.94788,0.013644
0.94768,0.0137
0.94747,0.013756
0.94727,0.013811
0.94707,0.013867
0.94687,0.013923
0.94667,0.013979
0.94646,0.014034
0.94626,0.01409
0.94606,0.014146
0.94586,0.014201
0.94566,0.014257
0.94545,0.014312
0.94525,0.014368
0.94505,0.014423
0.94485,0.014479
0.94464,0.014534
0.94444,0.014589
0.94424,0.014645
0.94404,0.0147
0.94383,0.014755
0.94363,0.014811
0.94343,0.014866
0.94323,0.014921
0.94303,0.014976
0.94282,0.015031
0.94262,0.015086
0.94242,0.015141
0.94222,0.015196
0.94201,0.015251
0.94181,0.015306
0.94161,0.015361
0.94141,0.015416
0.9412,0.015471
0.941,0.015526
0.9408,0.015581
0.9406,0.015636
0.94039,0.01569
0.94019,0.015745
0.93999,0.0158
0.93979,0.015854
0.93959,0.015909
0.93938,0.015964
0.93918,0.016018
0.93898,0.016073
0.93878,0.016127
0.93857,0.016182
0.93837,0.016236
0.93817,0.01629
0.93797,0.016345
0.93776,0.016399
0.93756,0.016453
0.93736,0.016508
0.93715,0.016562
0.93695,0.016616
0.93675,0.01667
0.93655,0.016724
0.93634,0.016778
0.93614,0.016833
0.93594,0.016887
0.93574,0.016941
0.93553,0.016994
0.93533,0.017048
0.93513,0.017102
0.93493,0.017156
0.93472,0.01721
0.93452,0.017264
0.93432,0.017317
0.93411,0.017371
0.93391,0.017425
0.93371,0.017479
0.93351,0.017532
0.9333,0.017586
0.9331,0.017639
0.9329,0.017693
0.9327,0.017746
0.93249,0.0178
0.93229,0.017853
0.93209,0.017906
0.93188,0.01796
0.93168,0.018013
0.93148,0.018066
0.93128,0.018119
0.93107,0.018173
0.93087,0.018226
0.93067,0.018279
0.93046,0.018332
0.93026,0.018385
0.93006,0.018438
0.92986,0.018491
0.92965,0.018544
0.92945,0.018597
0.92925,0.01865
0.92904,0.018702
0.92884,0.018755
0.92864,0.018808
0.92844,0.018861
0.92823,0.018913
0.92803,0.018966
0.92783,0.019019
0.92762,0.019071
0.92742,0.019124
0.92722,0.019176
0.92701,0.019229
0.92681,0.019281
0.92661,0.019333
0.92641,0.019386
0.9262,0.019438
0.926,0.01949
0.9258,0.019543
0.92559,0.019595
0.92539,0.019647
0.92519,0.019699
0.92498,0.019751
0.92478,0.019803
0.92458,0.019855
0.92437,0.019907
0.92417,0.019959
0.92397,0.020011
0.92376,0.020063
0.92356,0.020115
0.92336,0.020166
0.92315,0.020218
0.92295,0.02027
0.92275,0.020321
0.92255,0.020373
0.92234,0.020425
0.92214,0.020476
0.92194,0.020528
0.92173,0.020579
0.92153,0.02063
0.92133,0.020682
0.92112,0.020733
0.92092,0.020784
0.92072,0.020836
0.92051,0.020887
0.92031,0.020938
0.92011,0.020989
0.9199,0.02104
0.9197,0.021091
0.91949,0.021142
0.91929,0.021193
0.91909,0.021244
0.91888,0.021295
0.91868,0.021346
0.91848,0.021397
0.91827,0.021448
0.91807,0.021498
0.91787,0.021549
0.91766,0.0216
0.91746,0.02165
0.91726,0.021701
0.91705,0.021751
0.91685,0.021802
0.91665,0.021852
0.91644,0.021903
0.91624,0.021953
0.91604,0.022003
0.91583,0.022054
0.91563,0.022104
0.91542,0.022154
0.91522,0.022204
0.91502,0.022255
0.91481,0.022305
0.91461,0.022355
0.91441,0.022405
0.9142,0.022455
0.914,0.022505
0.9138,0.022555
0.91359,0.022605
0.91339,0.022654
0.91318,0.022704
0.91298,0.022754
0.91278,0.022804
0.91257,0.022853
0.91237,0.022903
0.91217,0.022953
0.91196,0.023002
0.91176,0.023052
0.91155,0.023101
0.91135,0.023151
0.91115,0.0232
0.91094,0.02325
0.91074,0.023299
0.91054,0.023348
0.91033,0.023398
0.91013,0.023447
0.90992,0.023496
0.90972,0.023545
0.90952,0.023595
0.90931,0.023644
0.90911,0.023693
0.9089,0.023742
0.9087,0.023791
0.9085,0.02384
0.90829,0.023889
0.90809,0.023938
0.90789,0.023986
0.90768,0.024035
0.90748,0.024084
0.90727,0.024133
0.90707,0.024182
0.90687,0.02423
0.90666,0.024279
0.90646,0.024328
0.90625,0.024376
0.90605,0.024425
0.90585,0.024473
0.90564,0.024522
0.90544,0.02457
0.90523,0.024619
0.90503,0.024667
0.90483,0.024715
0.90462,0.024764
0.90442,0.024812
0.90421,0.02486
0.90401,0.024908
0.90381,0.024957
0.9036,0.025005
0.9034,0.025053
0.90319,0.025101
0.90299,0.025149
0.90278,0.025197
0.90258,0.025245
0.90238,0.025293
0.90217,0.025341
0.90197,0.025389
0.90176,0.025437
0.90156,0.025484
0.90136,0.025532
0.90115,0.02558
0.90095,0.025628
0.90074,0.025675
0.90054,0.025723
0.90033,0.025771
0.90013,0.025818
0.89993,0.025866
0.89972,0.025913
0.89952,0.025961
0.89931,0.026008
0.89911,0.026056
0.8989,0.026103
0.8987,0.026151
0.8985,0.026198
0.89829,0.026245
0.89809,0.026293
0.89788,0.02634
0.89768,0.026387
0.89747,0.026434
0.89727,0.026481
0.89707,0.026529
0.89686,0.026576
0.89666,0.026623
0.89645,0.02667
0.89625,0.026717
0.89604,0.026764
0.89584,0.026811
0.89563,0.026858
0.89543,0.026905
0.89523,0.026951
0.89502,0.026998
0.89482,0.027045
0.89461,0.027092
0.89441,0.027139
0.8942,0.027185
0.894,0.027232
0.8938,0.027279
0.89359,0.027325
0.89339,0.027372
0.89318,0.027418
0.89298,0.027465
0.89277,0.027511
0.89257,0.027558
0.89236,0.027604
0.89216,0.027651
0.89196,0.027697
0.89175,0.027744
0.89155,0.02779
0.89134,0.027836
0.89114,0.027883
0.89093,0.027929
0.89073,0.027975
0.89052,0.028021
0.89032,0.028067
0.89011,0.028114
0.88991,0.02816
0.88971,0.028206
0.8895,0.028252
0.8893,0.028298
0.88909,0.028344
0.88889,0.02839
0.88868,0.028436
0.88848,0.028482
0.88827,0.028528
0.88807,0.028574
0.88786,0.02862
0.88766,0.028665
0.88745,0.028711
0.88725,0.028757
0.88704,0.028803
0.88684,0.028848
0.88664,0.028894
0.88643,0.02894
0.88623,0.028985
0.88602,0.029031
0.88582,0.029077
0.88561,0.029122
0.88541,0.029168
0.8852,0.029213
0.885,0.029259
0.88479,0.029304
0.88459,0.02935
0.88438,0.029395
0.88418,0.02944
0.88397,0.029486
0.88377,0.029531
0.88356,0.029576
0.88336,0.029622
0.88316,0.029667
0.88295,0.029712
0.88275,0.029757
0.88254,0.029803
0.88234,0.029848
0.88213,0.029893
0.88193,0.029938
0.88172,0.029983
0.88152,0.030028
0.88131,0.030073
0.88111,0.030118
0.8809,0.030163
0.8807,0.030208
0.88049,0.030253
0.88029,0.030298
0.88008,0.030343
0.87988,0.030388
0.87967,0.030432
0.87947,0.030477
0.87926,0.030522
0.87906,0.030567
0.87885,0.030611
0.87865,0.030656
0.87844,0.030701
0.87824,0.030745
0.87803,0.03079
0.87783,0.030835
0.87762,0.030879
0.87742,0.030924
0.87722,0.030968
0.87701,0.031013
0.87681,0.031057
0.8766,0.031102
0.8764,0.031146
0.87619,0.031191
0.87599,0.031235
0.87578,0.031279
0.87558,0.031324
0.87537,0.031368
0.87517,0.031412
0.87496,0.031457
0.87476,0.031501
0.87455,0.031545
0.87435,0.031589
0.87414,0.031633
0.87394,0.031677
0.87373,0.031722
0.87353,0.031766
0.87332,0.03181
0.87312,0.031854
0.87291,0.031898
0.87271,0.031942
0.8725,0.031986
0.8723,0.03203
0.87209,0.032074
0.87188,0.032118
0.87168,0.032161
0.87147,0.032205
0.87127,0.032249
0.87106,0.032293
0.87086,0.032337
0.87065,0.03238
0.87045,0.032424
0.87024,0.032468
0.87004,0.032512
0.86983,0.032555
0.86963,0.032599
0.86942,0.032643
0.86922,0.032686
0.86901,0.03273
0.86881,0.032773
0.8686,0.032817
0.8684,0.03286
0.86819,0.032904
0.86799,0.032947
0.86778,0.032991
0.86758,0.033034
0.86737,0.033077
0.86717,0.033121
0.86696,0.033164
0.86676,0.033208
0.86655,0.033251
0.86635,0.033294
0.86614,0.033337
0.86594,0.033381
0.86573,0.033424
0.86553,0.033467
0.86532,0.03351
0.86512,0.033553
0.86491,0.033596
0.86471,0.03364
0.8645,0.033683
0.86429,0.033726
0.86409,0.033769
0.86388,0.033812
0.86368,0.033855
0.86347,0.033898
0.86327,0.033941
0.86306,0.033984
0.86286,0.034026
0.86265,0.034069
0.86245,0.034112
0.86224,0.034155
0.86204,0.034198
0.86183,0.034241
0.86163,0.034283
0.86142,0.034326
0.86122,0.034369
0.86101,0.034412
0.8608,0.034454
0.8606,0.034497
0.86039,0.03454
0.86019,0.034582
0.85998,0.034625
0.85978,0.034667
0.85957,0.03471
0.85937,0.034753
0.85916,0.034795
0.85896,0.034838
0.85875,0.03488
0.85855,0.034923
0.85834,0.034965
0.85814,0.035007
0.85793,0.03505
0.85772,0.035092
0.85752,0.035135
0.85731,0.035177
0.85711,0.035219
0.8569,0.035261
0.8567,0.035304
0.85649,0.035346
0.85629,0.035388
0.85608,0.035431
0.85588,0.035473
0.85567,0.035515
0.85547,0.035557
0.85526,0.035599
0.85505,0.035641
0.85485,0.035683
0.85464,0.035725
0.85444,0.035768
0.85423,0.03581
0.85403,0.035852
0.85382,0.035894
0.85362,0.035936
0.85341,0.035977
0.85321,0.036019
0.853,0.036061
0.85279,0.036103
0.85259,0.036145
0.85238,0.036187
0.85218,0.036229
0.85197,0.036271
0.85177,0.036312
0.85156,0.036354
0.85136,0.036396
0.85115,0.036438
0.85094,0.036479
0.85074,0.036521
0.85053,0.036563
0.85033,0.036604
0.85012,0.036646
0.84992,0.036688
0.84971,0.036729
0.84951,0.036771
0.8493,0.036812
0.84909,0.036854
0.84889,0.036895
0.84868,0.036937
0.84848,0.036978
0.84827,0.03702
0.84807,0.037061
0.84786,0.037103
0.84766,0.037144
0.84745,0.037186
0.84724,0.037227
0.84704,0.037268
0.84683,0.03731
0.84663,0.037351
0.84642,0.037392
0.84622,0.037433
0.84601,0.037475
0.84581,0.037516
0.8456,0.037557
0.84539,0.037598
0.84519,0.037639
0.84498,0.037681
0.84478,0.037722
0.84457,0.037763
0.84437,0.037804
0.84416,0.037845
0.84396,0.037886
0.84375,0.037927
0.84354,0.037968
0.84334,0.038009
0.84313,0.03805
0.84293,0.038091
0.84272,0.038132
0.84252,0.038173
0.84231,0.038214
0.8421,0.038255
0.8419,0.038295
0.84169,0.038336
0.84149,0.038377
0.84128,0.038418
0.84108,0.038459
0.84087,0.038499
0.84066,0.03854
0.84046,0.038581
0.84025,0.038622
0.84005,0.038662
0.83984,0.038703
0.83964,0.038743
0.83943,0.038784
0.83922,0.038825
0.83902,0.038865
0.83881,0.038906
0.83861,0.038946
0.8384,0.038987
0.8382,0.039027
0.83799,0.039068
0.83778,0.039108
0.83758,0.039149
0.83737,0.039189
0.83717,0.03923
0.83696,0.03927
0.83676,0.03931
0.83655,0.039351
0.83634,0.039391
0.83614,0.039431
0.83593,0.039472
0.83573,0.039512
0.83552,0.039552
0.83531,0.039592
0.83511,0.039633
0.8349,0.039673
0.8347,0.039713
0.83449,0.039753
0.83429,0.039793
0.83408,0.039834
0.83387,0.039874
0.83367,0.039914
0.83346,0.039954
0.83326,0.039994
0.83305,0.040034
0.83284,0.040074
0.83264,0.040114
0.83243,0.040154
0.83223,0.040194
0.83202,0.040234
0.83182,0.040274
0.83161,0.040314
0.8314,0.040353
0.8312,0.040393
0.83099,0.040433
0.83079,0.040473
0.83058,0.040513
0.83037,0.040553
0.83017,0.040592
0.82996,0.040632
0.82976,0.040672
0.82955,0.040711
0.82934,0.040751
0.82914,0.040791
0.82893,0.04083
0.82873,0.04087
0.82852,0.04091
0.82831,0.040949
0.82811,0.040989
0.8279,0.041028
0.8277,0.041068
0.82749,0.041107
0.82729,0.041147
0.82708,0.041186
0.82687,0.041226
0.82667,0.041265
0.82646,0.041305
0.82626,0.041344
0.82605,0.041384
0.82584,0.041423
0.82564,0.041462
0.82543,0.041502
0.82523,0.041541
0.82502,0.04158
0.82481,0.04162
0.82461,0.041659
0.8244,0.041698
0.8242,0.041737
0.82399,0.041776
0.82378,0.041816
0.82358,0.041855
0.82337,0.041894
0.82317,0.041933
0.82296,0.041972
0.82275,0.042011
0.82255,0.04205
0.82234,0.042089
0.82214,0.042128
0.82193,0.042167
0.82172,0.042206
0.82152,0.042245
0.82131,0.042284
0.82111,0.042323
0.8209,0.042362
0.82069,0.042401
0.82049,0.04244
0.82028,0.042479
0.82007,0.042518
0.81987,0.042557
0.81966,0.042595
0.81946,0.042634
0.81925,0.042673
0.81904,0.042712
0.81884,0.04275
0.81863,0.042789
0.81843,0.042828
0.81822,0.042867
0.81801,0.042905
0.81781,0.042944
0.8176,0.042983
0.8174,0.043021
0.81719,0.04306
0.81698,0.043098
0.81678,0.043137
0.81657,0.043175
0.81636,0.043214
0.81616,0.043252
0.81595,0.043291
0.81575,0.043329
0.81554,0.043368
0.81533,0.043406
0.81513,0.043445
0.81492,0.043483
0.81472,0.043521
0.81451,0.04356
0.8143,0.043598
0.8141,0.043637
0.81389,0.043675
0.81368,0.043713
0.81348,0.043751
0.81327,0.04379
0.81307,0.043828
0.81286,0.043866
0.81265,0.043904
0.81245,0.043942
0.81224,0.043981
0.81204,0.044019
0.81183,0.044057
0.81162,0.044095
0.81142,0.044133
0.81121,0.044171
0.811,0.044209
0.8108,0.044247
0.81059,0.044285
0.81039,0.044323
0.81018,0.044361
0.80997,0.044399
0.80977,0.044437
0.80956,0.044475
0.80935,0.044513
0.80915,0.044551
0.80894,0.044589
0.80874,0.044627
0.80853,0.044664
0.80832,0.044702
0.80812,0.04474
0.80791,0.044778
0.8077,0.044816
0.8075,0.044853
0.80729,0.044891
0.80709,0.044929
0.80688,0.044967
0.80667,0.045004
0.80647,0.045042
0.80626,0.04508
0.80605,0.045117
0.80585,0.045155
0.80564,0.045192
0.80543,0.04523
0.80523,0.045268
0.80502,0.045305
0.80482,0.045343
0.80461,0.04538
0.8044,0.045418
0.8042,0.045455
0.80399,0.045492
0.80378,0.04553
0.80358,0.045567
0.80337,0.045605
0.80317,0.045642
0.80296,0.045679
0.80275,0.045717
0.80255,0.045754
0.80234,0.045791
0.80213,0.045829
0.80193,0.045866
0.80172,0.045903
0.80151,0.045941
0.80131,0.045978
0.8011,0.046015
0.8009,0.046052
0.80069,0.046089
0.80048,0.046126
0.80028,0.046164
0.80007,0.046201
0.79986,0.046238
0.79966,0.046275
0.79945,0.046312
0.79924,0.046349
0.79904,0.046386
0.79883,0.046423
0.79862,0.04646
0.79842,0.046497
0.79821,0.046534
0.79801,0.046571
0.7978,0.046608
0.79759,0.046645
0.79739,0.046682
0.79718,0.046719
0.79697,0.046755
0.79677,0.046792
0.79656,0.046829
0.79635,0.046866
0.79615,0.046903
0.79594,0.046939
0.79573,0.046976
0.79553,0.047013
0.79532,0.04705
0.79512,0.047086
0.79491,0.047123
0.7947,0.04716
0.7945,0.047196
0.79429,0.047233
0.79408,0.04727
0.79388,0.047306
0.79367,0.047343
0.79346,0.047379
0.79326,0.047416
0.79305,0.047452
0.79284,0.047489
0.79264,0.047525
0.79243,0.047562
0.79222,0.047598
0.79202,0.047635
0.79181,0.047671
0.7916,0.047708
0.7914,0.047744
0.79119,0.04778
0.79099,0.047817
0.79078,0.047853
0.79057,0.04789
0.79037,0.047926
0.79016,0.047962
0.78995,0.047998
0.78975,0.048035
0.78954,0.048071
0.78933,0.048107
0.78913,0.048143
0.78892,0.04818
0.78871,0.048216
0.78851,0.048252
0.7883,0.048288
0.78809,0.048324
0.78789,0.04836
0.78768,0.048396
0.78747,0.048432
0.78727,0.048468
0.78706,0.048505
0.78685,0.048541
0.78665,0.048577
0.78644,0.048613
0.78623,0.048649
0.78603,0.048685
0.78582,0.04872
0.78561,0.048756
0.78541,0.048792
0.7852,0.048828
0.78499,0.048864
0.78479,0.0489
0.78458,0.048936
0.78437,0.048972
0.78417,0.049007
0.78396,0.049043
0.78376,0.049079
0.78355,0.049115
0.78334,0.049151
0.78314,0.049186
0.78293,0.049222
0.78272,0.049258
0.78252,0.049293
0.78231,0.049329
0.7821,0.049365
0.7819,0.0494
0.78169,0.049436
0.78148,0.049471
0.78128,0.049507
0.78107,0.049543
0.78086,0.049578
0.78066,0.049614
0.78045,0.049649
0.78024,0.049685
0.78004,0.04972
0.77983,0.049756
0.77962,0.049791
0.77942,0.049827
0.77921,0.049862
0.779,0.049897
0.77879,0.049933
0.77859,0.049968
0.77838,0.050003
0.77817,0.050039
0.77797,0.050074
0.77776,0.050109
0.77755,0.050145
0.77735,0.05018
0.77714,0.050215
0.77693,0.05025
0.77673,0.050286
0.77652,0.050321
0.77631,0.050356
0.77611,0.050391
0.7759,0.050426
0.77569,0.050462
0.77549,0.050497
0.77528,0.050532
0.77507,0.050567
0.77487,0.050602
0.77466,0.050637
0.77445,0.050672
0.77425,0.050707
0.77404,0.050742
0.77383,0.050777
0.77363,0.050812
0.77342,0.050847
0.77321,0.050882
0.77301,0.050917
0.7728,0.050952
0.77259,0.050987
0.77239,0.051022
0.77218,0.051056
0.77197,0.051091
0.77177,0.051126
0.77156,0.051161
0.77135,0.051196
0.77115,0.051231
0.77094,0.051265
0.77073,0.0513
0.77052,0.051335
0.77032,0.05137
0.77011,0.051404
0.7699,0.051439
0.7697,0.051474
0.76949,0.051508
0.76928,0.051543
0.76908,0.051578
0.76887,0.051612
0.76866,0.051647
0.76846,0.051681
0.76825,0.051716
0.76804,0.05175
0.76784,0.051785
0.76763,0.051819
0.76742,0.051854
0.76722,0.051888
0.76701,0.051923
0.7668,0.051957
0.7666,0.051992
0.76639,0.052026
0.76618,0.052061
0.76597,0.052095
0.76577,0.052129
0.76556,0.052164
0.76535,0.052198
0.76515,0.052232
0.76494,0.052267
0.76473,0.052301
0.76453,0.052335
0.76432,0.052369
0.76411,0.052404
0.76391,0.052438
0.7637,0.052472
0.76349,0.052506
0.76329,0.052541
0.76308,0.052575
0.76287,0.052609
0.76266,0.052643
0.76246,0.052677
0.76225,0.052711
0.76204,0.052745
0.76184,0.052779
0.76163,0.052813
0.76142,0.052847
0.76122,0.052881
0.76101,0.052915
0.7608,0.052949
0.7606,0.052983
0.76039,0.053017
0.76018,0.053051
0.75997,0.053085
0.75977,0.053119
0.75956,0.053153
0.75935,0.053187
0.75915,0.053221
0.75894,0.053255
0.75873,0.053288
0.75853,0.053322
0.75832,0.053356
0.75811,0.05339
0.7579,0.053424
0.7577,0.053457
0.75749,0.053491
0.75728,0.053525
0.75708,0.053559
0.75687,0.053592
0.75666,0.053626
0.75646,0.05366
0.75625,0.053693
0.75604,0.053727
0.75584,0.05376
0.75563,0.053794
0.75542,0.053828
0.75521,0.053861
0.75501,0.053895
0.7548,0.053928
0.75459,0.053962
0.75439,0.053995
0.75418,0.054029
0.75397,0.054062
0.75376,0.054096
0.75356,0.054129
0.75335,0.054162
0.75314,0.054196
0.75294,0.054229
0.75273,0.054263
0.75252,0.054296
0.75232,0.054329
0.75211,0.054363
0.7519,0.054396
0.75169,0.054429
0.75149,0.054463
0.75128,0.054496
0.75107,0.054529
0.75087,0.054562
0.75066,0.054596
0.75045,0.054629
0.75025,0.054662
0.75004,0.054695
0.74983,0.054728
0.74962,0.054761
0.74942,0.054795
0.74921,0.054828
0.749,0.054861
0.7488,0.054894
0.74859,0.054927
0.74838,0.05496
0.74817,0.054993
0.74797,0.055026
0.74776,0.055059
0.74755,0.055092
0.74735,0.055125
0.74714,0.055158
0.74693,0.055191
0.74672,0.055224
0.74652,0.055257
0.74631,0.055289
0.7461,0.055322
0.7459,0.055355
0.74569,0.055388
0.74548,0.055421
0.74527,0.055454
0.74507,0.055486
0.74486,0.055519
0.74465,0.055552
0.74445,0.055585
0.74424,0.055617
0.74403,0.05565
0.74382,0.055683
0.74362,0.055716
0.74341,0.055748
0.7432,0.055781
0.743,0.055814
0.74279,0.055846
0.74258,0.055879
0.74237,0.055911
0.74217,0.055944
0.74196,0.055976
0.74175,0.056009
0.74155,0.056042
0.74134,0.056074
0.74113,0.056107
0.74092,0.056139
0.74072,0.056172
0.74051,0.056204
0.7403,0.056236
0.7401,0.056269
0.73989,0.056301
0.73968,0.056334
0.73947,0.056366
0.73927,0.056398
0.73906,0.056431
0.73885,0.056463
0.73865,0.056495
0.73844,0.056528
0.73823,0.05656
0.73802,0.056592
0.73782,0.056624
0.73761,0.056657
0.7374,0.056689
0.7372,0.056721
0.73699,0.056753
0.73678,0.056785
0.73657,0.056818
0.73637,0.05685
0.73616,0.056882
0.73595,0.056914
0.73574,0.056946
0.73554,0.056978
0.73533,0.05701
0.73512,0.057042
0.73492,0.057074
0.73471,0.057106
0.7345,0.057138
0.73429,0.05717
0.73409,0.057202
0.73388,0.057234
0.73367,0.057266
0.73346,0.057298
0.73326,0.05733
0.73305,0.057362
0.73284,0.057394
0.73264,0.057426
0.73243,0.057458
0.73222,0.057489
0.73201,0.057521
0.73181,0.057553
0.7316,0.057585
0.73139,0.057617
0.73119,0.057648
0.73098,0.05768
0.73077,0.057712
0.73056,0.057743
0.73036,0.057775
0.73015,0.057807
0.72994,0.057838
0.72973,0.05787
0.72953,0.057902
0.72932,0.057933
0.72911,0.057965
0.7289,0.057997
0.7287,0.058028
0.72849,0.05806
0.72828,0.058091
0.72808,0.058123
0.72787,0.058154
0.72766,0.058186
0.72745,0.058217
0.72725,0.058249
0.72704,0.05828
0.72683,0.058312
0.72662,0.058343
0.72642,0.058374
0.72621,0.058406
0.726,0.058437
0.72579,0.058469
0.72559,0.0585
0.72538,0.058531
0.72517,0.058563
0.72497,0.058594
0.72476,0.058625
0.72455,0.058656
0.72434,0.058688
0.72414,0.058719
0.72393,0.05875
0.72372,0.058781
0.72351,0.058813
0.72331,0.058844
0.7231,0.058875
0.72289,0.058906
0.72268,0.058937
0.72248,0.058968
0.72227,0.058999
0.72206,0.059031
0.72185,0.059062
0.72165,0.059093
0.72144,0.059124
0.72123,0.059155
0.72103,0.059186
0.72082,0.059217
0.72061,0.059248
0.7204,0.059279
0.7202,0.05931
0.71999,0.059341
0.71978,0.059372
0.71957,0.059402
0.71937,0.059433
0.71916,0.059464
0.71895,0.059495
0.71874,0.059526
0.71854,0.059557
0.71833,0.059588
0.71812,0.059618
0.71791,0.059649
0.71771,0.05968
0.7175,0.059711
0.71729,0.059741
0.71708,0.059772
0.71688,0.059803
0.71667,0.059834
0.71646,0.059864
