0.943,0.010914
0.9428,0.010957
0.9426,0.010999
0.9424,0.011042
0.9422,0.011084
0.942,0.011127
0.9418,0.011169
0.9416,0.011211
0.9414,0.011254
0.9412,0.011296
0.941,0.011338
0.9408,0.011381
0.9406,0.011423
0.9404,0.011465
0.9402,0.011507
0.94,0.011549
0.9398,0.011591
0.9396,0.011633
0.9394,0.011675
0.9392,0.011717
0.939,0.011759
0.93881,0.011801
0.93861,0.011843
0.93841,0.011885
0.93821,0.011927
0.93801,0.011969
0.93781,0.012011
0.93761,0.012053
0.93741,0.012095
0.93721,0.012137
0.93701,0.012178
0.93681,0.01222
0.93661,0.012262
0.93641,0.012304
0.93621,0.012346
0.93601,0.012388
0.93581,0.01243
0.93561,0.012472
0.93541,0.012514
0.93521,0.012555
0.93501,0.012597
0.93481,0.012639
0.93461,0.012681
0.93441,0.012723
0.93421,0.012765
0.93401,0.012807
0.93381,0.012849
0.93362,0.012891
0.93342,0.012933
0.93322,0.012975
0.93302,0.013017
0.93282,0.013059
0.93262,0.013101
0.93242,0.013143
0.93222,0.013185
0.93202,0.013228
0.93182,0.01327
0.93162,0.013312
0.93142,0.013354
0.93122,0.013396
0.93102,0.013438
0.93082,0.013481
0.93062,0.013523
0.93042,0.013565
0.93022,0.013607
0.93002,0.013649
0.92982,0.013692
0.92962,0.013734
0.92942,0.013776
0.92922,0.013819
0.92903,0.013861
0.92883,0.013903
0.92863,0.013946
0.92843,0.013988
0.92823,0.014031
0.92803,0.014073
0.92783,0.014115
0.92763,0.014158
0.92743,0.0142
0.92723,0.014243
0.92703,0.014285
0.92683,0.014328
0.92663,0.01437
0.92643,0.014413
0.92623,0.014455
0.92603,0.014498
0.92583,0.014541
0.92563,0.014583
0.92543,0.014626
0.92523,0.014669
0.92504,0.014711
0.92484,0.014754
0.92464,0.014797
0.92444,0.01484
0.92424,0.014882
0.92404,0.014925
0.92384,0.014968
0.92364,0.015011
0.92344,0.015054
0.92324,0.015096
0.92304,0.015139
0.92284,0.015182
0.92264,0.015225
0.92244,0.015268
0.92224,0.015311
0.92204,0.015354
0.92185,0.015397
0.92165,0.01544
0.92145,0.015483
0.92125,0.015526
0.92105,0.015569
0.92085,0.015613
0.92065,0.015656
0.92045,0.015699
0.92025,0.015742
0.92005,0.015785
0.91985,0.015829
0.91965,0.015872
0.91945,0.015915
0.91925,0.015959
0.91905,0.016002
0.91885,0.016045
0.91866,0.016089
0.91846,0.016132
0.91826,0.016175
0.91806,0.016219
0.91786,0.016262
0.91766,0.016306
0.91746,0.016349
0.91726,0.016393
0.91706,0.016437
0.91686,0.01648
0.91666,0.016524
0.91646,0.016568
0.91626,0.016611
0.91607,0.016655
0.91587,0.016699
0.91567,0.016743
0.91547,0.016786
0.91527,0.01683
0.91507,0.016874
0.91487,0.016918
0.91467,0.016962
0.91447,0.017006
0.91427,0.01705
0.91407,0.017094
0.91387,0.017138
0.91367,0.017182
0.91348,0.017226
0.91328,0.01727
0.91308,0.017314
0.91288,0.017358
0.91268,0.017402
0.91248,0.017447
0.91228,0.017491
0.91208,0.017535
0.91188,0.01758
0.91168,0.017624
0.91148,0.017668
0.91129,0.017713
0.91109,0.017757
0.91089,0.017801
0.91069,0.017846
0.91049,0.01789
0.91029,0.017935
0.91009,0.01798
0.90989,0.018024
0.90969,0.018069
0.90949,0.018114
0.90929,0.018158
0.9091,0.018203
0.9089,0.018248
0.9087,0.018293
0.9085,0.018337
0.9083,0.018382
0.9081,0.018427
0.9079,0.018472
0.9077,0.018517
0.9075,0.018562
0.90731,0.018607
0.90711,0.018652
0.90691,0.018697
0.90671,0.018742
0.90651,0.018787
0.90631,0.018832
0.90611,0.018877
0.90591,0.018922
0.90571,0.018967
0.90551,0.019012
0.90532,0.019058
0.90512,0.019103
0.90492,0.019148
0.90472,0.019193
0.90452,0.019238
0.90432,0.019284
0.90412,0.019329
0.90392,0.019374
0.90372,0.01942
0.90353,0.019465
0.90333,0.01951
0.90313,0.019556
0.90293,0.019601
0.90273,0.019646
0.90253,0.019692
0.90233,0.019737
0.90213,0.019782
0.90194,0.019828
0.90174,0.019873
0.90154,0.019919
0.90134,0.019964
0.90114,0.02001
0.90094,0.020055
0.90074,0.020101
0.90054,0.020146
0.90034,0.020191
0.90015,0.020237
0.89995,0.020282
0.89975,0.020328
0.89955,0.020373
0.89935,0.020419
0.89915,0.020464
0.89895,0.02051
0.89875,0.020555
0.89855,0.020601
0.89836,0.020646
0.89816,0.020692
0.89796,0.020737
0.89776,0.020783
0.89756,0.020828
0.89736,0.020874
0.89716,0.020919
0.89696,0.020965
0.89677,0.02101
0.89657,0.021056
0.89637,0.021101
0.89617,0.021147
0.89597,0.021192
0.89577,0.021238
0.89557,0.021283
0.89537,0.021328
0.89517,0.021374
0.89498,0.021419
0.89478,0.021465
0.89458,0.02151
0.89438,0.021555
0.89418,0.021601
0.89398,0.021646
0.89378,0.021692
0.89358,0.021737
0.89338,0.021782
0.89319,0.021827
0.89299,0.021873
0.89279,0.021918
0.89259,0.021963
0.89239,0.022009
0.89219,0.022054
0.89199,0.022099
0.89179,0.022144
0.89159,0.022189
0.8914,0.022235
0.8912,0.02228
0.891,0.022325
0.8908,0.02237
0.8906,0.022415
0.8904,0.02246
0.8902,0.022505
0.89,0.02255
0.8898,0.022595
0.88961,0.02264
0.88941,0.022685
0.88921,0.02273
0.88901,0.022775
0.88881,0.02282
0.88861,0.022864
0.88841,0.022909
0.88821,0.022954
0.88801,0.022999
0.88781,0.023044
0.88762,0.023088
0.88742,0.023133
0.88722,0.023178
0.88702,0.023222
0.88682,0.023267
0.88662,0.023311
0.88642,0.023356
0.88622,0.0234
0.88602,0.023445
0.88582,0.023489
0.88563,0.023534
0.88543,0.023578
0.88523,0.023622
0.88503,0.023666
0.88483,0.023711
0.88463,0.023755
0.88443,0.023799
0.88423,0.023843
0.88403,0.023887
0.88383,0.023931
0.88363,0.023975
0.88343,0.024019
0.88324,0.024063
0.88304,0.024107
0.88284,0.024151
0.88264,0.024195
0.88244,0.024238
0.88224,0.024282
0.88204,0.024326
0.88184,0.024369
0.88164,0.024413
0.88144,0.024456
0.88124,0.0245
0.88104,0.024543
0.88084,0.024587
0.88065,0.02463
0.88045,0.024673
0.88025,0.024717
0.88005,0.02476
0.87985,0.024803
0.87965,0.024846
0.87945,0.024889
0.87925,0.024932
0.87905,0.024975
0.87885,0.025018
0.87865,0.025061
0.87845,0.025104
0.87825,0.025146
0.87805,0.025189
0.87785,0.025232
0.87765,0.025274
0.87745,0.025317
0.87726,0.025359
0.87706,0.025402
0.87686,0.025444
0.87666,0.025487
0.87646,0.025529
0.87626,0.025572
0.87606,0.025614
0.87586,0.025656
0.87566,0.025698
0.87546,0.025741
0.87526,0.025783
0.87506,0.025825
0.87486,0.025867
0.87466,0.025909
0.87446,0.025951
0.87426,0.025993
0.87406,0.026035
0.87386,0.026077
0.87366,0.026119
0.87346,0.026161
0.87326,0.026203
0.87306,0.026244
0.87286,0.026286
0.87267,0.026328
0.87247,0.02637
0.87227,0.026411
0.87207,0.026453
0.87187,0.026495
0.87167,0.026537
0.87147,0.026578
0.87127,0.02662
0.87107,0.026661
0.87087,0.026703
0.87067,0.026745
0.87047,0.026786
0.87027,0.026828
0.87007,0.026869
0.86987,0.026911
0.86967,0.026952
0.86947,0.026994
0.86927,0.027035
0.86907,0.027077
0.86887,0.027118
0.86867,0.027159
0.86847,0.027201
0.86827,0.027242
0.86807,0.027284
0.86787,0.027325
0.86767,0.027366
0.86747,0.027408
0.86727,0.027449
0.86707,0.02749
0.86687,0.027532
0.86667,0.027573
0.86647,0.027614
0.86627,0.027656
0.86607,0.027697
0.86587,0.027739
0.86568,0.02778
0.86548,0.027821
0.86528,0.027863
0.86508,0.027904
0.86488,0.027945
0.86468,0.027987
0.86448,0.028028
0.86428,0.028069
0.86408,0.028111
0.86388,0.028152
0.86368,0.028193
0.86348,0.028235
0.86328,0.028276
0.86308,0.028318
0.86288,0.028359
0.86268,0.0284
0.86248,0.028442
0.86228,0.028483
0.86208,0.028525
0.86188,0.028566
0.86168,0.028608
0.86148,0.028649
0.86128,0.028691
0.86108,0.028732
0.86088,0.028774
0.86068,0.028815
0.86048,0.028857
0.86028,0.028899
0.86008,0.02894
0.85988,0.028982
0.85968,0.029024
0.85948,0.029065
0.85928,0.029107
0.85908,0.029149
0.85889,0.02919
0.85869,0.029232
0.85849,0.029274
0.85829,0.029316
0.85809,0.029358
0.85789,0.0294
0.85769,0.029442
0.85749,0.029484
0.85729,0.029526
0.85709,0.029568
0.85689,0.02961
0.85669,0.029652
0.85649,0.029694
0.85629,0.029736
0.85609,0.029778
0.85589,0.02982
0.85569,0.029863
0.85549,0.029905
0.85529,0.029947
0.85509,0.029989
0.85489,0.030032
0.85469,0.030074
0.85449,0.030117
0.8543,0.030159
0.8541,0.030202
0.8539,0.030244
0.8537,0.030287
0.8535,0.03033
0.8533,0.030372
0.8531,0.030415
0.8529,0.030458
0.8527,0.030501
0.8525,0.030544
0.8523,0.030587
0.8521,0.03063
0.8519,0.030673
0.8517,0.030716
0.8515,0.030759
0.8513,0.030802
0.8511,0.030845
0.85091,0.030889
0.85071,0.030932
0.85051,0.030975
0.85031,0.031019
0.85011,0.031062
0.84991,0.031106
0.84971,0.03115
0.84951,0.031193
0.84931,0.031237
0.84911,0.031281
0.84891,0.031325
0.84871,0.031369
0.84851,0.031413
0.84832,0.031457
0.84812,0.031501
0.84792,0.031545
0.84772,0.031589
0.84752,0.031634
0.84732,0.031678
0.84712,0.031722
0.84692,0.031767
0.84672,0.031811
0.84652,0.031856
0.84632,0.031901
0.84613,0.031945
0.84593,0.03199
0.84573,0.032035
0.84553,0.03208
0.84533,0.032125
0.84513,0.03217
0.84493,0.032216
0.84473,0.032261
0.84453,0.032306
0.84434,0.032352
0.84414,0.032397
0.84394,0.032443
0.84374,0.032488
0.84354,0.032534
0.84334,0.03258
0.84314,0.032625
0.84294,0.032671
0.84274,0.032717
0.84255,0.032763
0.84235,0.032809
0.84215,0.032856
0.84195,0.032902
0.84175,0.032948
0.84155,0.032995
0.84135,0.033041
0.84116,0.033087
0.84096,0.033134
0.84076,0.033181
0.84056,0.033227
0.84036,0.033274
0.84016,0.033321
0.83996,0.033368
0.83977,0.033414
0.83957,0.033461
0.83937,0.033508
0.83917,0.033556
0.83897,0.033603
0.83877,0.03365
0.83858,0.033697
0.83838,0.033744
0.83818,0.033792
0.83798,0.033839
0.83778,0.033887
0.83758,0.033934
0.83738,0.033982
0.83719,0.034029
0.83699,0.034077
0.83679,0.034125
0.83659,0.034172
0.83639,0.03422
0.83619,0.034268
0.836,0.034316
0.8358,0.034364
0.8356,0.034412
0.8354,0.03446
0.8352,0.034508
0.83501,0.034556
0.83481,0.034604
0.83461,0.034653
0.83441,0.034701
0.83421,0.034749
0.83401,0.034798
0.83382,0.034846
0.83362,0.034894
0.83342,0.034943
0.83322,0.034991
0.83302,0.03504
0.83283,0.035089
0.83263,0.035137
0.83243,0.035186
0.83223,0.035235
0.83203,0.035283
0.83184,0.035332
0.83164,0.035381
0.83144,0.03543
0.83124,0.035479
0.83104,0.035528
0.83085,0.035577
0.83065,0.035626
0.83045,0.035675
0.83025,0.035724
0.83005,0.035773
0.82986,0.035822
0.82966,0.035871
0.82946,0.03592
0.82926,0.035969
0.82906,0.036019
0.82887,0.036068
0.82867,0.036117
0.82847,0.036166
0.82827,0.036216
0.82807,0.036265
0.82788,0.036315
0.82768,0.036364
0.82748,0.036413
0.82728,0.036463
0.82708,0.036512
0.82689,0.036562
0.82669,0.036611
0.82649,0.036661
0.82629,0.03671
0.8261,0.03676
0.8259,0.03681
0.8257,0.036859
0.8255,0.036909
0.8253,0.036959
0.82511,0.037008
0.82491,0.037058
0.82471,0.037108
0.82451,0.037157
0.82431,0.037207
0.82412,0.037257
0.82392,0.037307
0.82372,0.037356
0.82352,0.037406
0.82333,0.037456
0.82313,0.037506
0.82293,0.037556
0.82273,0.037605
0.82253,0.037655
0.82234,0.037705
0.82214,0.037755
0.82194,0.037805
0.82174,0.037855
0.82155,0.037905
0.82135,0.037954
0.82115,0.038004
0.82095,0.038054
0.82075,0.038104
0.82056,0.038154
0.82036,0.038204
0.82016,0.038254
0.81996,0.038304
0.81977,0.038354
0.81957,0.038404
0.81937,0.038454
0.81917,0.038504
0.81897,0.038554
0.81878,0.038603
0.81858,0.038653
0.81838,0.038703
0.81818,0.038753
0.81799,0.038803
0.81779,0.038853
0.81759,0.038903
0.81739,0.038953
0.8172,0.039003
0.817,0.039053
0.8168,0.039103
0.8166,0.039153
0.8164,0.039202
0.81621,0.039252
0.81601,0.039302
0.81581,0.039352
0.81561,0.039402
0.81542,0.039452
0.81522,0.039502
0.81502,0.039551
0.81482,0.039601
0.81462,0.039651
0.81443,0.039701
0.81423,0.039751
0.81403,0.0398
0.81383,0.03985
0.81363,0.0399
0.81344,0.03995
0.81324,0.039999
0.81304,0.040049
0.81284,0.040099
0.81265,0.040148
0.81245,0.040198
0.81225,0.040247
0.81205,0.040297
0.81185,0.040347
0.81166,0.040396
0.81146,0.040446
0.81126,0.040495
0.81106,0.040545
0.81086,0.040594
0.81067,0.040644
0.81047,0.040693
0.81027,0.040742
0.81007,0.040792
0.80988,0.040841
0.80968,0.04089
0.80948,0.04094
0.80928,0.040989
0.80908,0.041038
0.80889,0.041087
0.80869,0.041137
0.80849,0.041186
0.80829,0.041235
0.80809,0.041284
0.8079,0.041333
0.8077,0.041382
0.8075,0.041431
0.8073,0.04148
0.8071,0.041529
0.80691,0.041578
0.80671,0.041627
0.80651,0.041676
0.80631,0.041725
0.80611,0.041774
0.80592,0.041822
0.80572,0.041871
0.80552,0.04192
0.80532,0.041969
0.80512,0.042017
0.80493,0.042066
0.80473,0.042115
0.80453,0.042163
0.80433,0.042212
0.80413,0.04226
0.80393,0.042309
0.80374,0.042357
0.80354,0.042406
0.80334,0.042454
0.80314,0.042503
0.80294,0.042551
0.80275,0.042599
0.80255,0.042648
0.80235,0.042696
0.80215,0.042744
0.80195,0.042793
0.80175,0.042841
0.80156,0.042889
0.80136,0.042937
0.80116,0.042985
0.80096,0.043033
0.80076,0.043081
0.80057,0.043129
0.80037,0.043177
0.80017,0.043225
0.79997,0.043273
0.79977,0.043321
0.79957,0.043369
0.79938,0.043417
0.79918,0.043464
0.79898,0.043512
0.79878,0.04356
0.79858,0.043607
0.79838,0.043655
0.79819,0.043703
0.79799,0.04375
0.79779,0.043798
0.79759,0.043845
0.79739,0.043893
0.79719,0.04394
0.797,0.043988
0.7968,0.044035
0.7966,0.044082
0.7964,0.04413
0.7962,0.044177
0.796,0.044224
0.79581,0.044271
0.79561,0.044318
0.79541,0.044366
0.79521,0.044413
0.79501,0.04446
0.79481,0.044507
0.79461,0.044554
0.79442,0.044601
0.79422,0.044648
0.79402,0.044694
0.79382,0.044741
0.79362,0.044788
0.79342,0.044835
0.79323,0.044882
0.79303,0.044928
0.79283,0.044975
0.79263,0.045021
0.79243,0.045068
0.79223,0.045115
0.79203,0.045161
0.79183,0.045208
0.79164,0.045254
0.79144,0.0453
0.79124,0.045347
0.79104,0.045393
0.79084,0.045439
0.79064,0.045486
0.79044,0.045532
0.79025,0.045578
0.79005,0.045624
0.78985,0.04567
0.78965,0.045716
0.78945,0.045762
0.78925,0.045808
0.78905,0.045854
0.78885,0.0459
0.78866,0.045946
0.78846,0.045992
0.78826,0.046037
0.78806,0.046083
0.78786,0.046129
0.78766,0.046174
0.78746,0.04622
0.78726,0.046265
0.78707,0.046311
0.78687,0.046356
0.78667,0.046402
0.78647,0.046447
0.78627,0.046493
0.78607,0.046538
0.78587,0.046583
0.78567,0.046628
0.78547,0.046674
0.78528,0.046719
0.78508,0.046764
0.78488,0.046809
0.78468,0.046854
0.78448,0.046899
0.78428,0.046944
0.78408,0.046989
0.78388,0.047033
0.78368,0.047078
0.78348,0.047123
0.78329,0.047168
0.78309,0.047212
0.78289,0.047257
0.78269,0.047302
0.78249,0.047346
0.78229,0.047391
0.78209,0.047435
0.78189,0.047479
0.78169,0.047524
0.78149,0.047568
0.7813,0.047612
0.7811,0.047656
0.7809,0.047701
0.7807,0.047745
0.7805,0.047789
0.7803,0.047833
0.7801,0.047877
0.7799,0.047921
0.7797,0.047965
0.7795,0.048008
0.7793,0.048052
0.7791,0.048096
0.77891,0.04814
0.77871,0.048183
0.77851,0.048227
0.77831,0.04827
0.77811,0.048314
0.77791,0.048357
0.77771,0.048401
0.77751,0.048444
0.77731,0.048488
0.77711,0.048531
0.77691,0.048574
0.77671,0.048617
0.77651,0.04866
0.77631,0.048703
0.77611,0.048746
0.77592,0.048789
0.77572,0.048832
0.77552,0.048875
0.77532,0.048918
0.77512,0.048961
0.77492,0.049004
0.77472,0.049046
0.77452,0.049089
0.77432,0.049131
0.77412,0.049174
0.77392,0.049216
0.77372,0.049259
0.77352,0.049301
0.77332,0.049343
0.77312,0.049386
0.77292,0.049428
0.77272,0.04947
0.77252,0.049512
0.77232,0.049554
0.77212,0.049596
0.77193,0.049638
0.77173,0.04968
0.77153,0.049722
0.77133,0.049764
0.77113,0.049805
0.77093,0.049847
0.77073,0.049889
0.77053,0.04993
0.77033,0.049972
0.77013,0.050013
0.76993,0.050055
0.76973,0.050096
0.76953,0.050137
0.76933,0.050179
0.76913,0.05022
0.76893,0.050261
0.76873,0.050302
0.76853,0.050343
0.76833,0.050384
0.76813,0.050425
0.76793,0.050466
0.76773,0.050507
0.76753,0.050548
0.76733,0.050588
0.76713,0.050629
0.76693,0.05067
0.76673,0.05071
0.76653,0.050751
0.76633,0.050791
0.76613,0.050832
0.76593,0.050872
0.76573,0.050912
0.76553,0.050952
0.76533,0.050993
0.76513,0.051033
0.76493,0.051073
0.76473,0.051113
0.76453,0.051153
0.76433,0.051193
0.76413,0.051233
0.76393,0.051273
0.76373,0.051312
0.76353,0.051352
0.76333,0.051392
0.76313,0.051431
0.76293,0.051471
0.76273,0.05151
0.76253,0.05155
0.76233,0.051589
0.76213,0.051629
0.76193,0.051668
0.76173,0.051707
0.76153,0.051746
0.76133,0.051785
0.76113,0.051825
0.76093,0.051864
0.76073,0.051903
0.76053,0.051941
0.76033,0.05198
0.76013,0.052019
0.75993,0.052058
0.75973,0.052097
0.75953,0.052135
0.75933,0.052174
0.75913,0.052213
0.75893,0.052251
0.75873,0.05229
0.75853,0.052328
0.75833,0.052366
0.75813,0.052405
0.75793,0.052443
0.75773,0.052481
0.75752,0.052519
0.75732,0.052557
0.75712,0.052595
0.75692,0.052633
0.75672,0.052671
0.75652,0.052709
0.75632,0.052747
0.75612,0.052785
0.75592,0.052823
0.75572,0.05286
0.75552,0.052898
0.75532,0.052936
0.75512,0.052973
0.75492,0.053011
0.75472,0.053048
0.75452,0.053085
0.75432,0.053123
0.75412,0.05316
0.75392,0.053197
0.75372,0.053234
0.75352,0.053272
0.75332,0.053309
0.75311,0.053346
0.75291,0.053383
0.75271,0.05342
0.75251,0.053457
0.75231,0.053493
0.75211,0.05353
0.75191,0.053567
0.75171,0.053604
0.75151,0.05364
0.75131,0.053677
0.75111,0.053713
0.75091,0.05375
0.75071,0.053786
0.75051,0.053823
0.75031,0.053859
0.7501,0.053895
0.7499,0.053932
0.7497,0.053968
0.7495,0.054004
0.7493,0.05404
0.7491,0.054076
0.7489,0.054112
0.7487,0.054148
0.7485,0.054184
0.7483,0.05422
0.7481,0.054256
0.7479,0.054291
0.7477,0.054327
0.74749,0.054363
0.74729,0.054398
0.74709,0.054434
0.74689,0.054469
0.74669,0.054505
0.74649,0.05454
0.74629,0.054575
0.74609,0.054611
0.74589,0.054646
0.74569,0.054681
0.74549,0.054716
0.74528,0.054751
0.74508,0.054787
0.74488,0.054822
0.74468,0.054857
0.74448,0.054891
0.74428,0.054926
0.74408,0.054961
0.74388,0.054996
0.74368,0.055031
0.74348,0.055065
0.74327,0.0551
0.74307,0.055135
0.74287,0.055169
0.74267,0.055204
0.74247,0.055238
0.74227,0.055272
0.74207,0.055307
0.74187,0.055341
0.74167,0.055375
0.74147,0.055409
0.74126,0.055444
0.74106,0.055478
0.74086,0.055512
0.74066,0.055546
0.74046,0.05558
0.74026,0.055614
0.74006,0.055647
0.73986,0.055681
0.73966,0.055715
0.73945,0.055749
0.73925,0.055782
0.73905,0.055816
0.73885,0.05585
0.73865,0.055883
0.73845,0.055917
0.73825,0.05595
0.73805,0.055984
0.73784,0.056017
0.73764,0.05605
0.73744,0.056083
0.73724,0.056117
0.73704,0.05615
0.73684,0.056183
0.73664,0.056216
0.73644,0.056249
0.73623,0.056282
0.73603,0.056315
0.73583,0.056348
0.73563,0.056381
0.73543,0.056413
0.73523,0.056446
0.73503,0.056479
0.73483,0.056511
0.73462,0.056544
0.73442,0.056577
0.73422,0.056609
0.73402,0.056642
0.73382,0.056674
0.73362,0.056706
0.73342,0.056739
0.73321,0.056771
0.73301,0.056803
0.73281,0.056835
0.73261,0.056868
0.73241,0.0569
0.73221,0.056932
0.73201,0.056964
0.7318,0.056996
0.7316,0.057028
0.7314,0.05706
0.7312,0.057091
0.731,0.057123
0.7308,0.057155
0.7306,0.057187
0.73039,0.057218
0.73019,0.05725
0.72999,0.057281
0.72979,0.057313
0.72959,0.057344
0.72939,0.057376
0.72918,0.057407
0.72898,0.057439
0.72878,0.05747
0.72858,0.057501
0.72838,0.057532
0.72818,0.057563
0.72798,0.057595
0.72777,0.057626
0.72757,0.057657
0.72737,0.057688
0.72717,0.057718
0.72697,0.057749
0.72677,0.05778
0.72656,0.057811
0.72636,0.057842
0.72616,0.057872
0.72596,0.057903
0.72576,0.057934
0.72556,0.057964
0.72535,0.057995
0.72515,0.058025
0.72495,0.058056
