0.96437,0.012293
0.96417,0.012356
0.96397,0.012419
0.96377,0.012482
0.96358,0.012544
0.96338,0.012607
0.96318,0.012669
0.96298,0.012732
0.96278,0.012794
0.96258,0.012856
0.96238,0.012918
0.96218,0.01298
0.96199,0.013042
0.96179,0.013104
0.96159,0.013166
0.96139,0.013227
0.96119,0.013289
0.96099,0.01335
0.96079,0.013411
0.96059,0.013472
0.96039,0.013533
0.96019,0.013594
0.96,0.013655
0.9598,0.013716
0.9596,0.013777
0.9594,0.013837
0.9592,0.013898
0.959,0.013958
0.9588,0.014019
0.9586,0.014079
0.9584,0.014139
0.9582,0.014199
0.958,0.014259
0.9578,0.014319
0.9576,0.014379
0.9574,0.014438
0.9572,0.014498
0.957,0.014558
0.9568,0.014617
0.95661,0.014676
0.95641,0.014736
0.95621,0.014795
0.95601,0.014854
0.95581,0.014913
0.95561,0.014972
0.95541,0.015031
0.95521,0.015089
0.95501,0.015148
0.95481,0.015206
0.95461,0.015265
0.95441,0.015323
0.95421,0.015382
0.95401,0.01544
0.95381,0.015498
0.95361,0.015556
0.95341,0.015614
0.95321,0.015672
0.95301,0.01573
0.95281,0.015788
0.95261,0.015845
0.95241,0.015903
0.95221,0.01596
0.95201,0.016018
0.95181,0.016075
0.95161,0.016133
0.95141,0.01619
0.95121,0.016247
0.95101,0.016304
0.95081,0.016361
0.95061,0.016418
0.95041,0.016475
0.9502,0.016531
0.95,0.016588
0.9498,0.016645
0.9496,0.016701
0.9494,0.016758
0.9492,0.016814
0.949,0.016871
0.9488,0.016927
0.9486,0.016983
0.9484,0.017039
0.9482,0.017095
0.948,0.017151
0.9478,0.017207
0.9476,0.017263
0.9474,0.017319
0.9472,0.017374
0.947,0.01743
0.9468,0.017485
0.94659,0.017541
0.94639,0.017596
0.94619,0.017652
0.94599,0.017707
0.94579,0.017762
0.94559,0.017817
0.94539,0.017873
0.94519,0.017928
0.94499,0.017982
0.94479,0.018037
0.94459,0.018092
0.94439,0.018147
0.94418,0.018202
0.94398,0.018256
0.94378,0.018311
0.94358,0.018365
0.94338,0.01842
0.94318,0.018474
0.94298,0.018529
0.94278,0.018583
0.94258,0.018637
0.94238,0.018691
0.94217,0.018745
0.94197,0.018799
0.94177,0.018853
0.94157,0.018907
0.94137,0.018961
0.94117,0.019015
0.94097,0.019069
0.94077,0.019122
0.94056,0.019176
0.94036,0.019229
0.94016,0.019283
0.93996,0.019336
0.93976,0.01939
0.93956,0.019443
0.93936,0.019496
0.93916,0.01955
0.93895,0.019603
0.93875,0.019656
0.93855,0.019709
0.93835,0.019762
0.93815,0.019815
0.93795,0.019868
0.93775,0.019921
0.93754,0.019974
0.93734,0.020026
0.93714,0.020079
0.93694,0.020132
0.93674,0.020184
0.93654,0.020237
0.93634,0.02029
0.93613,0.020342
0.93593,0.020394
0.93573,0.020447
0.93553,0.020499
0.93533,0.020551
0.93513,0.020604
0.93492,0.020656
0.93472,0.020708
0.93452,0.02076
0.93432,0.020812
0.93412,0.020864
0.93392,0.020916
0.93371,0.020968
0.93351,0.02102
0.93331,0.021072
0.93311,0.021123
0.93291,0.021175
0.93271,0.021227
0.9325,0.021279
0.9323,0.02133
0.9321,0.021382
0.9319,0.021433
0.9317,0.021485
0.9315,0.021536
0.93129,0.021588
0.93109,0.021639
0.93089,0.02169
0.93069,0.021742
0.93049,0.021793
0.93028,0.021844
0.93008,0.021895
0.92988,0.021947
0.92968,0.021998
0.92948,0.022049
0.92928,0.0221
0.92907,0.022151
0.92887,0.022202
0.92867,0.022253
0.92847,0.022304
0.92827,0.022354
0.92806,0.022405
0.92786,0.022456
0.92766,0.022507
0.92746,0.022558
0.92726,0.022608
0.92705,0.022659
0.92685,0.02271
0.92665,0.02276
0.92645,0.022811
0.92625,0.022862
0.92604,0.022912
0.92584,0.022963
0.92564,0.023013
0.92544,0.023063
0.92524,0.023114
0.92503,0.023164
0.92483,0.023215
0.92463,0.023265
0.92443,0.023315
0.92423,0.023366
0.92402,0.023416
0.92382,0.023466
0.92362,0.023516
0.92342,0.023566
0.92321,0.023617
0.92301,0.023667
0.92281,0.023717
0.92261,0.023767
0.92241,0.023817
0.9222,0.023867
0.922,0.023917
0.9218,0.023967
0.9216,0.024017
0.9214,0.024067
0.92119,0.024117
0.92099,0.024166
0.92079,0.024216
0.92059,0.024266
0.92038,0.024316
0.92018,0.024366
0.91998,0.024415
0.91978,0.024465
0.91958,0.024515
0.91937,0.024565
0.91917,0.024614
0.91897,0.024664
0.91877,0.024714
0.91856,0.024763
0.91836,0.024813
0.91816,0.024862
0.91796,0.024912
0.91776,0.024962
0.91755,0.025011
0.91735,0.025061
0.91715,0.02511
0.91695,0.02516
0.91674,0.025209
0.91654,0.025259
0.91634,0.025308
0.91614,0.025357
0.91593,0.025407
0.91573,0.025456
0.91553,0.025505
0.91533,0.025555
0.91513,0.025604
0.91492,0.025653
0.91472,0.025703
0.91452,0.025752
0.91432,0.025801
0.91411,0.025851
0.91391,0.0259
0.91371,0.025949
0.91351,0.025998
0.9133,0.026048
0.9131,0.026097
0.9129,0.026146
0.9127,0.026195
0.91249,0.026244
0.91229,0.026294
0.91209,0.026343
0.91189,0.026392
0.91169,0.026441
0.91148,0.02649
0.91128,0.026539
0.91108,0.026588
0.91088,0.026637
0.91067,0.026686
0.91047,0.026735
0.91027,0.026785
0.91007,0.026834
0.90986,0.026883
0.90966,0.026932
0.90946,0.026981
0.90926,0.02703
0.90905,0.027079
0.90885,0.027128
0.90865,0.027177
0.90845,0.027226
0.90824,0.027275
0.90804,0.027324
0.90784,0.027373
0.90764,0.027422
0.90743,0.027471
0.90723,0.02752
0.90703,0.027569
0.90683,0.027618
0.90663,0.027667
0.90642,0.027716
0.90622,0.027765
0.90602,0.027813
0.90582,0.027862
0.90561,0.027911
0.90541,0.02796
0.90521,0.028009
0.90501,0.028058
0.9048,0.028107
0.9046,0.028156
0.9044,0.028205
0.9042,0.028254
0.90399,0.028303
0.90379,0.028352
0.90359,0.028401
0.90339,0.02845
0.90318,0.028499
0.90298,0.028548
0.90278,0.028597
0.90258,0.028646
0.90237,0.028695
0.90217,0.028744
0.90197,0.028793
0.90177,0.028842
0.90156,0.028891
0.90136,0.028939
0.90116,0.028988
0.90096,0.029037
0.90075,0.029086
0.90055,0.029135
0.90035,0.029184
0.90015,0.029233
0.89995,0.029282
0.89974,0.029332
0.89954,0.029381
0.89934,0.02943
0.89914,0.029479
0.89893,0.029528
0.89873,0.029577
0.89853,0.029626
0.89833,0.029675
0.89812,0.029724
0.89792,0.029773
0.89772,0.029822
0.89752,0.029871
0.89731,0.02992
0.89711,0.02997
0.89691,0.030019
0.89671,0.030068
0.8965,0.030117
0.8963,0.030166
0.8961,0.030215
0.8959,0.030265
0.8957,0.030314
0.89549,0.030363
0.89529,0.030412
0.89509,0.030461
0.89489,0.030511
0.89468,0.03056
0.89448,0.030609
0.89428,0.030658
0.89408,0.030708
0.89387,0.030757
0.89367,0.030806
0.89347,0.030855
0.89327,0.030905
0.89307,0.030954
0.89286,0.031003
0.89266,0.031053
0.89246,0.031102
0.89226,0.031151
0.89205,0.0312
0.89185,0.03125
0.89165,0.031299
0.89145,0.031348
0.89124,0.031398
0.89104,0.031447
0.89084,0.031496
0.89064,0.031546
0.89043,0.031595
0.89023,0.031644
0.89003,0.031694
0.88983,0.031743
0.88963,0.031792
0.88942,0.031842
0.88922,0.031891
0.88902,0.03194
0.88882,0.03199
0.88861,0.032039
0.88841,0.032088
0.88821,0.032138
0.88801,0.032187
0.8878,0.032236
0.8876,0.032285
0.8874,0.032335
0.8872,0.032384
0.887,0.032433
0.88679,0.032483
0.88659,0.032532
0.88639,0.032581
0.88619,0.032631
0.88598,0.03268
0.88578,0.032729
0.88558,0.032778
0.88538,0.032828
0.88517,0.032877
0.88497,0.032926
0.88477,0.032975
0.88457,0.033025
0.88436,0.033074
0.88416,0.033123
0.88396,0.033172
0.88376,0.033222
0.88356,0.033271
0.88335,0.03332
0.88315,0.033369
0.88295,0.033418
0.88275,0.033467
0.88254,0.033517
0.88234,0.033566
0.88214,0.033615
0.88194,0.033664
0.88173,0.033713
0.88153,0.033762
0.88133,0.033811
0.88113,0.03386
0.88092,0.033909
0.88072,0.033959
0.88052,0.034008
0.88032,0.034057
0.88011,0.034106
0.87991,0.034155
0.87971,0.034204
0.87951,0.034253
0.87931,0.034302
0.8791,0.034351
0.8789,0.034399
0.8787,0.034448
0.8785,0.034497
0.87829,0.034546
0.87809,0.034595
0.87789,0.034644
0.87769,0.034693
0.87748,0.034742
0.87728,0.03479
0.87708,0.034839
0.87688,0.034888
0.87667,0.034937
0.87647,0.034985
0.87627,0.035034
0.87607,0.035083
0.87586,0.035132
0.87566,0.03518
0.87546,0.035229
0.87526,0.035277
0.87505,0.035326
0.87485,0.035375
0.87465,0.035423
0.87445,0.035472
0.87424,0.03552
0.87404,0.035569
0.87384,0.035617
0.87364,0.035666
0.87343,0.035714
0.87323,0.035762
0.87303,0.035811
0.87283,0.035859
0.87262,0.035908
0.87242,0.035956
0.87222,0.036004
0.87202,0.036052
0.87181,0.036101
0.87161,0.036149
0.87141,0.036197
0.87121,0.036245
0.871,0.036293
0.8708,0.036341
0.8706,0.03639
0.87039,0.036438
0.87019,0.036486
0.86999,0.036534
0.86979,0.036582
0.86958,0.03663
0.86938,0.036677
0.86918,0.036725
0.86898,0.036773
0.86877,0.036821
0.86857,0.036869
0.86837,0.036917
0.86817,0.036964
0.86796,0.037012
0.86776,0.03706
0.86756,0.037107
0.86735,0.037155
0.86715,0.037203
0.86695,0.03725
0.86675,0.037298
0.86654,0.037345
0.86634,0.037393
0.86614,0.03744
0.86593,0.037488
0.86573,0.037535
0.86553,0.037582
0.86533,0.03763
0.86512,0.037677
0.86492,0.037724
0.86472,0.037771
0.86452,0.037818
0.86431,0.037866
0.86411,0.037913
0.86391,0.03796
0.8637,0.038007
0.8635,0.038054
0.8633,0.038101
0.86309,0.038148
0.86289,0.038194
0.86269,0.038241
0.86249,0.038288
0.86228,0.038335
0.86208,0.038382
0.86188,0.038428
0.86167,0.038475
0.86147,0.038522
0.86127,0.038568
0.86107,0.038615
0.86086,0.038661
0.86066,0.038708
0.86046,0.038754
0.86025,0.038801
0.86005,0.038847
0.85985,0.038893
0.85964,0.03894
0.85944,0.038986
0.85924,0.039032
0.85904,0.039078
0.85883,0.039125
0.85863,0.039171
0.85843,0.039217
0.85822,0.039263
0.85802,0.039309
0.85782,0.039355
0.85761,0.039401
0.85741,0.039447
0.85721,0.039493
0.857,0.039539
0.8568,0.039585
0.8566,0.039631
0.8564,0.039677
0.85619,0.039723
0.85599,0.039768
0.85579,0.039814
0.85558,0.03986
0.85538,0.039906
0.85518,0.039951
0.85497,0.039997
0.85477,0.040043
0.85457,0.040088
0.85436,0.040134
0.85416,0.040179
0.85396,0.040225
0.85375,0.04027
0.85355,0.040316
0.85335,0.040361
0.85314,0.040407
0.85294,0.040452
0.85274,0.040498
0.85253,0.040543
0.85233,0.040588
0.85213,0.040634
0.85192,0.040679
0.85172,0.040724
0.85152,0.040769
0.85131,0.040815
0.85111,0.04086
0.85091,0.040905
0.8507,0.04095
0.8505,0.040995
0.8503,0.04104
0.85009,0.041085
0.84989,0.041131
0.84969,0.041176
0.84948,0.041221
0.84928,0.041266
0.84908,0.041311
0.84887,0.041356
0.84867,0.041401
0.84847,0.041446
0.84826,0.04149
0.84806,0.041535
0.84786,0.04158
0.84765,0.041625
0.84745,0.04167
0.84725,0.041715
0.84704,0.04176
0.84684,0.041804
0.84664,0.041849
0.84643,0.041894
0.84623,0.041939
0.84603,0.041983
0.84582,0.042028
0.84562,0.042073
0.84542,0.042118
0.84521,0.042162
0.84501,0.042207
0.84481,0.042252
0.8446,0.042296
0.8444,0.042341
0.8442,0.042385
0.84399,0.04243
0.84379,0.042475
0.84359,0.042519
0.84338,0.042564
0.84318,0.042608
0.84298,0.042653
0.84277,0.042697
0.84257,0.042742
0.84237,0.042786
0.84216,0.042831
0.84196,0.042875
0.84176,0.04292
0.84155,0.042964
0.84135,0.043009
0.84115,0.043053
0.84094,0.043098
0.84074,0.043142
0.84054,0.043187
0.84033,0.043231
0.84013,0.043275
0.83992,0.04332
0.83972,0.043364
0.83952,0.043409
0.83931,0.043453
0.83911,0.043497
0.83891,0.043542
0.8387,0.043586
0.8385,0.04363
0.8383,0.043675
0.83809,0.043719
0.83789,0.043763
0.83769,0.043808
0.83748,0.043852
0.83728,0.043896
0.83708,0.043941
0.83687,0.043985
0.83667,0.044029
0.83647,0.044074
0.83626,0.044118
0.83606,0.044162
0.83586,0.044206
0.83565,0.044251
0.83545,0.044295
0.83524,0.044339
0.83504,0.044384
0.83484,0.044428
0.83463,0.044472
0.83443,0.044516
0.83423,0.044561
0.83402,0.044605
0.83382,0.044649
0.83362,0.044694
0.83341,0.044738
0.83321,0.044782
0.83301,0.044826
0.8328,0.044871
0.8326,0.044915
0.8324,0.044959
0.83219,0.045004
0.83199,0.045048
0.83179,0.045092
0.83158,0.045136
0.83138,0.045181
0.83117,0.045225
0.83097,0.045269
0.83077,0.045314
0.83056,0.045358
0.83036,0.045402
0.83016,0.045447
0.82995,0.045491
0.82975,0.045535
0.82955,0.04558
0.82934,0.045624
0.82914,0.045668
0.82894,0.045713
0.82873,0.045757
0.82853,0.045801
0.82833,0.045846
0.82812,0.04589
0.82792,0.045934
0.82772,0.045979
0.82751,0.046023
0.82731,0.046068
0.82711,0.046112
0.8269,0.046157
0.8267,0.046201
0.82649,0.046245
0.82629,0.04629
0.82609,0.046334
0.82588,0.046379
0.82568,0.046423
0.82548,0.046468
0.82527,0.046512
0.82507,0.046557
0.82487,0.046601
0.82466,0.046646
0.82446,0.04669
0.82426,0.046735
0.82405,0.046779
0.82385,0.046824
0.82365,0.046869
0.82344,0.046913
0.82324,0.046958
0.82304,0.047002
0.82283,0.047047
0.82263,0.047092
0.82243,0.047136
0.82222,0.047181
0.82202,0.047226
0.82182,0.047271
0.82161,0.047315
0.82141,0.04736
0.82121,0.047405
0.821,0.047449
0.8208,0.047494
0.8206,0.047539
0.82039,0.047584
0.82019,0.047629
0.81999,0.047673
0.81978,0.047718
0.81958,0.047763
0.81938,0.047808
0.81917,0.047853
0.81897,0.047897
0.81877,0.047942
0.81856,0.047987
0.81836,0.048032
0.81816,0.048077
0.81795,0.048122
0.81775,0.048167
0.81755,0.048212
0.81734,0.048257
0.81714,0.048302
0.81694,0.048346
0.81673,0.048391
0.81653,0.048436
0.81633,0.048481
0.81612,0.048526
0.81592,0.048571
0.81572,0.048616
0.81551,0.048661
0.81531,0.048706
0.81511,0.048751
0.8149,0.048796
0.8147,0.048841
0.8145,0.048886
0.81429,0.048931
0.81409,0.048977
0.81389,0.049022
0.81368,0.049067
0.81348,0.049112
0.81328,0.049157
0.81307,0.049202
0.81287,0.049247
0.81267,0.049292
0.81246,0.049337
0.81226,0.049382
0.81206,0.049427
0.81185,0.049473
0.81165,0.049518
0.81145,0.049563
0.81124,0.049608
0.81104,0.049653
0.81084,0.049698
0.81063,0.049744
0.81043,0.049789
0.81023,0.049834
0.81002,0.049879
0.80982,0.049924
0.80962,0.049969
0.80941,0.050015
0.80921,0.05006
0.80901,0.050105
0.8088,0.05015
0.8086,0.050196
0.8084,0.050241
0.80819,0.050286
0.80799,0.050331
0.80779,0.050376
0.80758,0.050422
0.80738,0.050467
0.80718,0.050512
0.80697,0.050557
0.80677,0.050603
0.80657,0.050648
0.80636,0.050693
0.80616,0.050739
0.80596,0.050784
0.80575,0.050829
0.80555,0.050874
0.80535,0.05092
0.80514,0.050965
0.80494,0.05101
0.80474,0.051056
0.80453,0.051101
0.80433,0.051146
0.80413,0.051191
0.80392,0.051237
0.80372,0.051282
0.80352,0.051327
0.80331,0.051373
0.80311,0.051418
0.80291,0.051463
0.8027,0.051509
0.8025,0.051554
0.8023,0.051599
0.80209,0.051645
0.80189,0.05169
0.80169,0.051735
0.80149,0.051781
0.80128,0.051826
0.80108,0.051871
0.80088,0.051916
0.80067,0.051962
0.80047,0.052007
0.80027,0.052052
0.80006,0.052098
0.79986,0.052143
0.79966,0.052188
0.79945,0.052234
0.79925,0.052279
0.79905,0.052324
0.79884,0.05237
0.79864,0.052415
0.79844,0.05246
0.79823,0.052506
0.79803,0.052551
0.79783,0.052596
0.79762,0.052642
0.79742,0.052687
0.79722,0.052732
0.79701,0.052778
0.79681,0.052823
0.79661,0.052868
0.7964,0.052914
0.7962,0.052959
0.796,0.053004
0.79579,0.05305
0.79559,0.053095
0.79539,0.05314
0.79518,0.053186
0.79498,0.053231
0.79478,0.053276
0.79457,0.053322
0.79437,0.053367
0.79417,0.053412
0.79396,0.053458
0.79376,0.053503
0.79356,0.053548
0.79335,0.053593
0.79315,0.053639
0.79295,0.053684
0.79274,0.053729
0.79254,0.053775
0.79234,0.05382
0.79214,0.053865
0.79193,0.05391
0.79173,0.053956
0.79153,0.054001
0.79132,0.054046
0.79112,0.054091
0.79092,0.054137
0.79071,0.054182
0.79051,0.054227
0.79031,0.054272
0.7901,0.054318
0.7899,0.054363
0.7897,0.054408
0.78949,0.054453
0.78929,0.054499
0.78909,0.054544
0.78888,0.054589
0.78868,0.054634
0.78848,0.054679
0.78827,0.054725
0.78807,0.05477
0.78787,0.054815
0.78766,0.05486
0.78746,0.054905
0.78726,0.05495
0.78705,0.054996
0.78685,0.055041
0.78665,0.055086
0.78644,0.055131
0.78624,0.055176
0.78604,0.055221
0.78583,0.055266
0.78563,0.055312
0.78543,0.055357
0.78522,0.055402
0.78502,0.055447
0.78482,0.055492
0.78461,0.055537
0.78441,0.055582
0.78421,0.055627
0.784,0.055672
0.7838,0.055717
0.7836,0.055762
0.78339,0.055807
0.78319,0.055852
0.78299,0.055897
0.78278,0.055942
0.78258,0.055987
0.78238,0.056032
0.78217,0.056077
0.78197,0.056122
0.78177,0.056167
0.78156,0.056212
0.78136,0.056257
0.78116,0.056302
0.78095,0.056347
0.78075,0.056392
0.78055,0.056437
0.78034,0.056482
0.78014,0.056527
0.77994,0.056572
0.77973,0.056617
0.77953,0.056661
0.77933,0.056706
0.77912,0.056751
0.77892,0.056796
0.77872,0.056841
0.77851,0.056886
0.77831,0.05693
0.77811,0.056975
0.7779,0.05702
0.7777,0.057065
0.7775,0.05711
0.77729,0.057154
0.77709,0.057199
0.77689,0.057244
0.77668,0.057289
0.77648,0.057334
0.77628,0.057378
0.77607,0.057423
0.77587,0.057468
0.77567,0.057512
0.77546,0.057557
0.77526,0.057602
0.77506,0.057647
0.77485,0.057691
0.77465,0.057736
0.77445,0.057781
0.77424,0.057825
0.77404,0.05787
0.77383,0.057915
0.77363,0.057959
0.77343,0.058004
0.77322,0.058049
0.77302,0.058093
0.77282,0.058138
0.77261,0.058182
0.77241,0.058227
0.77221,0.058272
0.772,0.058316
0.7718,0.058361
0.7716,0.058405
0.77139,0.05845
0.77119,0.058494
0.77099,0.058539
0.77078,0.058584
0.77058,0.058628
0.77038,0.058673
0.77017,0.058717
0.76997,0.058762
0.76977,0.058806
0.76956,0.058851
0.76936,0.058895
0.76916,0.05894
0.76895,0.058984
0.76875,0.059029
0.76855,0.059073
0.76834,0.059117
0.76814,0.059162
0.76794,0.059206
0.76773,0.059251
0.76753,0.059295
0.76733,0.05934
0.76712,0.059384
0.76692,0.059428
0.76671,0.059473
0.76651,0.059517
0.76631,0.059562
0.7661,0.059606
0.7659,0.05965
0.7657,0.059695
0.76549,0.059739
0.76529,0.059784
0.76509,0.059828
0.76488,0.059872
0.76468,0.059917
0.76448,0.059961
0.76427,0.060005
0.76407,0.06005
0.76387,0.060094
0.76366,0.060138
0.76346,0.060182
0.76326,0.060227
0.76305,0.060271
0.76285,0.060315
0.76265,0.06036
0.76244,0.060404
0.76224,0.060448
0.76203,0.060492
0.76183,0.060537
0.76163,0.060581
0.76142,0.060625
0.76122,0.060669
0.76102,0.060714
0.76081,0.060758
0.76061,0.060802
0.76041,0.060846
0.7602,0.06089
0.76,0.060935
0.7598,0.060979
0.75959,0.061023
0.75939,0.061067
0.75919,0.061111
0.75898,0.061155
0.75878,0.0612
0.75857,0.061244
0.75837,0.061288
0.75817,0.061332
0.75796,0.061376
0.75776,0.06142
0.75756,0.061464
0.75735,0.061509
0.75715,0.061553
0.75695,0.061597
0.75674,0.061641
0.75654,0.061685
0.75634,0.061729
0.75613,0.061773
0.75593,0.061817
0.75573,0.061861
0.75552,0.061905
0.75532,0.061949
0.75511,0.061993
0.75491,0.062038
0.75471,0.062082
0.7545,0.062126
0.7543,0.06217
0.7541,0.062214
0.75389,0.062258
0.75369,0.062302
0.75349,0.062346
0.75328,0.06239
0.75308,0.062434
0.75288,0.062478
0.75267,0.062522
0.75247,0.062566
0.75227,0.06261
0.75206,0.062654
0.75186,0.062698
0.75165,0.062742
0.75145,0.062786
0.75125,0.06283
0.75104,0.062874
0.75084,0.062918
0.75064,0.062962
0.75043,0.063005
0.75023,0.063049
0.75003,0.063093
0.74982,0.063137
0.74962,0.063181
0.74942,0.063225
0.74921,0.063269
0.74901,0.063313
0.7488,0.063357
0.7486,0.063401
0.7484,0.063445
0.74819,0.063489
0.74799,0.063532
0.74779,0.063576
0.74758,0.06362
0.74738,0.063664
0.74718,0.063708
0.74697,0.063752
0.74677,0.063796
0.74657,0.06384
0.74636,0.063883
0.74616,0.063927
0.74595,0.063971
0.74575,0.064015
0.74555,0.064059
0.74534,0.064103
0.74514,0.064146
0.74494,0.06419
0.74473,0.064234
0.74453,0.064278
0.74433,0.064322
0.74412,0.064366
0.74392,0.064409
0.74371,0.064453
0.74351,0.064497
0.74331,0.064541
0.7431,0.064585
0.7429,0.064628
0.7427,0.064672
0.74249,0.064716
0.74229,0.06476
0.74209,0.064803
0.74188,0.064847
0.74168,0.064891
0.74148,0.064935
0.74127,0.064978
0.74107,0.065022
0.74086,0.065066
0.74066,0.06511
0.74046,0.065153
0.74025,0.065197
0.74005,0.065241
0.73985,0.065285
0.73964,0.065328
0.73944,0.065372
0.73924,0.065416
0.73903,0.06546
0.73883,0.065503
0.73862,0.065547
0.73842,0.065591
0.73822,0.065634
0.73801,0.065678
0.73781,0.065722
0.73761,0.065766
0.7374,0.065809
0.7372,0.065853
0.737,0.065897
0.73679,0.06594
0.73659,0.065984
0.73638,0.066028
0.73618,0.066071
0.73598,0.066115
0.73577,0.066159
0.73557,0.066202
0.73537,0.066246
0.73516,0.06629
0.73496,0.066333
0.73476,0.066377
0.73455,0.066421
0.73435,0.066464
0.73415,0.066508
0.73394,0.066552
0.73374,0.066595
0.73353,0.066639
0.73333,0.066682
0.73313,0.066726
0.73292,0.06677
0.73272,0.066813
0.73252,0.066857
0.73231,0.066901
0.73211,0.066944
0.73191,0.066988
0.7317,0.067031
0.7315,0.067075
0.73129,0.067119
0.73109,0.067162
0.73089,0.067206
0.73068,0.067249
0.73048,0.067293
0.73028,0.067336
0.73007,0.06738
0.72987,0.067424
0.72967,0.067467
0.72946,0.067511
0.72926,0.067554
0.72905,0.067598
0.72885,0.067641
0.72865,0.067685
0.72844,0.067729
0.72824,0.067772
0.72804,0.067816
0.72783,0.067859
0.72763,0.067903
0.72742,0.067946
0.72722,0.06799
0.72702,0.068033
0.72681,0.068077
0.72661,0.06812
0.72641,0.068164
0.7262,0.068207
0.726,0.068251
0.7258,0.068294
0.72559,0.068338
0.72539,0.068381
0.72518,0.068425
0.72498,0.068468
0.72478,0.068512
0.72457,0.068555
0.72437,0.068599
0.72417,0.068642
0.72396,0.068686
0.72376,0.068729
0.72356,0.068773
0.72335,0.068816
0.72315,0.068859
0.72294,0.068903
0.72274,0.068946
0.72254,0.06899
0.72233,0.069033
0.72213,0.069077
0.72193,0.06912
0.72172,0.069163
0.72152,0.069207
0.72132,0.06925
0.72111,0.069294
0.72091,0.069337
0.7207,0.069381
0.7205,0.069424
0.7203,0.069467
0.72009,0.069511
0.71989,0.069554
0.71969,0.069597
