0.93128,0.012249
0.93108,0.012284
0.93088,0.01232
0.93068,0.012355
0.93048,0.012391
0.93028,0.012426
0.93007,0.012462
0.92987,0.012497
0.92967,0.012533
0.92947,0.012568
0.92927,0.012604
0.92907,0.012639
0.92887,0.012675
0.92867,0.012711
0.92847,0.012746
0.92827,0.012782
0.92806,0.012818
0.92786,0.012853
0.92766,0.012889
0.92746,0.012925
0.92726,0.01296
0.92706,0.012996
0.92686,0.013032
0.92666,0.013068
0.92646,0.013104
0.92626,0.013139
0.92605,0.013175
0.92585,0.013211
0.92565,0.013247
0.92545,0.013283
0.92525,0.013319
0.92505,0.013355
0.92485,0.013391
0.92465,0.013427
0.92445,0.013463
0.92425,0.013499
0.92405,0.013535
0.92384,0.013571
0.92364,0.013607
0.92344,0.013644
0.92324,0.01368
0.92304,0.013716
0.92284,0.013752
0.92264,0.013788
0.92244,0.013825
0.92224,0.013861
0.92204,0.013897
0.92184,0.013933
0.92164,0.01397
0.92143,0.014006
0.92123,0.014042
0.92103,0.014079
0.92083,0.014115
0.92063,0.014152
0.92043,0.014188
0.92023,0.014225
0.92003,0.014261
0.91983,0.014298
0.91963,0.014334
0.91943,0.014371
0.91923,0.014407
0.91902,0.014444
0.91882,0.014481
0.91862,0.014517
0.91842,0.014554
0.91822,0.014591
0.91802,0.014627
0.91782,0.014664
0.91762,0.014701
0.91742,0.014738
0.91722,0.014775
0.91702,0.014811
0.91682,0.014848
0.91662,0.014885
0.91641,0.014922
0.91621,0.014959
0.91601,0.014996
0.91581,0.015033
0.91561,0.01507
0.91541,0.015107
0.91521,0.015144
0.91501,0.015181
0.91481,0.015218
0.91461,0.015255
0.91441,0.015293
0.91421,0.01533
0.91401,0.015367
0.91381,0.015404
0.91361,0.015441
0.9134,0.015479
0.9132,0.015516
0.913,0.015553
0.9128,0.015591
0.9126,0.015628
0.9124,0.015666
0.9122,0.015703
0.912,0.01574
0.9118,0.015778
0.9116,0.015815
0.9114,0.015853
0.9112,0.015891
0.911,0.015928
0.9108,0.015966
0.9106,0.016003
0.9104,0.016041
0.91019,0.016079
0.90999,0.016116
0.90979,0.016154
0.90959,0.016192
0.90939,0.01623
0.90919,0.016268
0.90899,0.016305
0.90879,0.016343
0.90859,0.016381
0.90839,0.016419
0.90819,0.016457
0.90799,0.016495
0.90779,0.016533
0.90759,0.016571
0.90739,0.016609
0.90719,0.016647
0.90699,0.016685
0.90679,0.016723
0.90658,0.016762
0.90638,0.0168
0.90618,0.016838
0.90598,0.016876
0.90578,0.016915
0.90558,0.016953
0.90538,0.016991
0.90518,0.017029
0.90498,0.017068
0.90478,0.017106
0.90458,0.017145
0.90438,0.017183
0.90418,0.017222
0.90398,0.01726
0.90378,0.017299
0.90358,0.017337
0.90338,0.017376
0.90318,0.017414
0.90298,0.017453
0.90278,0.017492
0.90258,0.01753
0.90238,0.017569
0.90218,0.017608
0.90197,0.017647
0.90177,0.017685
0.90157,0.017724
0.90137,0.017763
0.90117,0.017802
0.90097,0.017841
0.90077,0.01788
0.90057,0.017919
0.90037,0.017958
0.90017,0.017997
0.89997,0.018036
0.89977,0.018075
0.89957,0.018114
0.89937,0.018153
0.89917,0.018192
0.89897,0.018231
0.89877,0.01827
0.89857,0.018309
0.89837,0.018348
0.89817,0.018387
0.89797,0.018427
0.89777,0.018466
0.89757,0.018505
0.89737,0.018544
0.89717,0.018584
0.89697,0.018623
0.89677,0.018662
0.89657,0.018702
0.89637,0.018741
0.89617,0.01878
0.89597,0.01882
0.89577,0.018859
0.89556,0.018898
0.89536,0.018938
0.89516,0.018977
0.89496,0.019017
0.89476,0.019056
0.89456,0.019096
0.89436,0.019135
0.89416,0.019175
0.89396,0.019214
0.89376,0.019254
0.89356,0.019294
0.89336,0.019333
0.89316,0.019373
0.89296,0.019412
0.89276,0.019452
0.89256,0.019492
0.89236,0.019531
0.89216,0.019571
0.89196,0.019611
0.89176,0.01965
0.89156,0.01969
0.89136,0.01973
0.89116,0.01977
0.89096,0.019809
0.89076,0.019849
0.89056,0.019889
0.89036,0.019929
0.89016,0.019969
0.88996,0.020008
0.88976,0.020048
0.88956,0.020088
0.88936,0.020128
0.88916,0.020168
0.88896,0.020208
0.88876,0.020248
0.88856,0.020287
0.88836,0.020327
0.88816,0.020367
0.88796,0.020407
0.88776,0.020447
0.88756,0.020487
0.88736,0.020527
0.88716,0.020567
0.88696,0.020607
0.88676,0.020647
0.88656,0.020687
0.88636,0.020727
0.88616,0.020767
0.88596,0.020807
0.88576,0.020847
0.88556,0.020887
0.88536,0.020927
0.88516,0.020967
0.88495,0.021007
0.88475,0.021047
0.88455,0.021087
0.88435,0.021127
0.88415,0.021167
0.88395,0.021207
0.88375,0.021247
0.88355,0.021288
0.88335,0.021328
0.88315,0.021368
0.88295,0.021408
0.88275,0.021448
0.88255,0.021488
0.88235,0.021528
0.88215,0.021568
0.88195,0.021608
0.88175,0.021649
0.88155,0.021689
0.88135,0.021729
0.88115,0.021769
0.88095,0.021809
0.88075,0.021849
0.88055,0.021889
0.88035,0.021929
0.88015,0.02197
0.87995,0.02201
0.87975,0.02205
0.87955,0.02209
0.87935,0.02213
0.87915,0.02217
0.87895,0.02221
0.87875,0.022251
0.87855,0.022291
0.87835,0.022331
0.87815,0.022371
0.87795,0.022411
0.87775,0.022451
0.87755,0.022491
0.87735,0.022532
0.87715,0.022572
0.87695,0.022612
0.87675,0.022652
0.87655,0.022692
0.87635,0.022732
0.87615,0.022772
0.87595,0.022812
0.87575,0.022853
0.87555,0.022893
0.87535,0.022933
0.87515,0.022973
0.87495,0.023013
0.87475,0.023053
0.87455,0.023093
0.87435,0.023133
0.87415,0.023173
0.87395,0.023213
0.87375,0.023254
0.87355,0.023294
0.87335,0.023334
0.87315,0.023374
0.87295,0.023414
0.87275,0.023454
0.87255,0.023494
0.87235,0.023534
0.87215,0.023574
0.87195,0.023614
0.87175,0.023654
0.87155,0.023694
0.87135,0.023734
0.87115,0.023774
0.87095,0.023814
0.87075,0.023854
0.87055,0.023894
0.87035,0.023934
0.87015,0.023974
0.86995,0.024014
0.86975,0.024054
0.86955,0.024094
0.86935,0.024134
0.86915,0.024174
0.86895,0.024214
0.86874,0.024254
0.86854,0.024294
0.86834,0.024334
0.86814,0.024374
0.86794,0.024414
0.86774,0.024454
0.86754,0.024494
0.86734,0.024534
0.86714,0.024574
0.86694,0.024614
0.86674,0.024653
0.86654,0.024693
0.86634,0.024733
0.86614,0.024773
0.86594,0.024813
0.86574,0.024853
0.86554,0.024893
0.86534,0.024933
0.86514,0.024973
0.86494,0.025013
0.86474,0.025052
0.86454,0.025092
0.86434,0.025132
0.86414,0.025172
0.86394,0.025212
0.86374,0.025252
0.86354,0.025292
0.86334,0.025331
0.86314,0.025371
0.86294,0.025411
0.86274,0.025451
0.86254,0.025491
0.86234,0.025531
0.86214,0.02557
0.86194,0.02561
0.86174,0.02565
0.86154,0.02569
0.86134,0.02573
0.86114,0.025769
0.86094,0.025809
0.86074,0.025849
0.86054,0.025889
0.86034,0.025929
0.86014,0.025968
0.85994,0.026008
0.85974,0.026048
0.85954,0.026088
0.85934,0.026127
0.85914,0.026167
0.85894,0.026207
0.85874,0.026247
0.85854,0.026286
0.85834,0.026326
0.85814,0.026366
0.85794,0.026406
0.85774,0.026445
0.85754,0.026485
0.85734,0.026525
0.85713,0.026565
0.85693,0.026604
0.85673,0.026644
0.85653,0.026684
0.85633,0.026723
0.85613,0.026763
0.85593,0.026803
0.85573,0.026842
0.85553,0.026882
0.85533,0.026922
0.85513,0.026961
0.85493,0.027001
0.85473,0.027041
0.85453,0.02708
0.85433,0.02712
0.85413,0.02716
0.85393,0.027199
0.85373,0.027239
0.85353,0.027279
0.85333,0.027318
0.85313,0.027358
0.85293,0.027398
0.85273,0.027437
0.85253,0.027477
0.85233,0.027516
0.85213,0.027556
0.85193,0.027596
0.85173,0.027635
0.85153,0.027675
0.85133,0.027714
0.85113,0.027754
0.85093,0.027794
0.85073,0.027833
0.85053,0.027873
0.85033,0.027912
0.85013,0.027952
0.84993,0.027991
0.84973,0.028031
0.84953,0.028071
0.84933,0.02811
0.84913,0.02815
0.84893,0.028189
0.84873,0.028229
0.84853,0.028268
0.84833,0.028308
0.84813,0.028347
0.84792,0.028387
0.84772,0.028426
0.84752,0.028466
0.84732,0.028505
0.84712,0.028545
0.84692,0.028584
0.84672,0.028624
0.84652,0.028663
0.84632,0.028703
0.84612,0.028742
0.84592,0.028782
0.84572,0.028821
0.84552,0.028861
0.84532,0.0289
0.84512,0.02894
0.84492,0.028979
0.84472,0.029019
0.84452,0.029058
0.84432,0.029098
0.84412,0.029137
0.84392,0.029176
0.84372,0.029216
0.84352,0.029255
0.84332,0.029295
0.84312,0.029334
0.84292,0.029374
0.84272,0.029413
0.84252,0.029452
0.84232,0.029492
0.84212,0.029531
0.84192,0.029571
0.84172,0.02961
0.84152,0.029649
0.84132,0.029689
0.84112,0.029728
0.84092,0.029768
0.84072,0.029807
0.84052,0.029846
0.84032,0.029886
0.84011,0.029925
0.83991,0.029964
0.83971,0.030004
0.83951,0.030043
0.83931,0.030082
0.83911,0.030122
0.83891,0.030161
0.83871,0.0302
0.83851,0.03024
0.83831,0.030279
0.83811,0.030318
0.83791,0.030358
0.83771,0.030397
0.83751,0.030436
0.83731,0.030476
0.83711,0.030515
0.83691,0.030554
0.83671,0.030594
0.83651,0.030633
0.83631,0.030672
0.83611,0.030711
0.83591,0.030751
0.83571,0.03079
0.83551,0.030829
0.83531,0.030868
0.83511,0.030908
0.83491,0.030947
0.83471,0.030986
0.83451,0.031025
0.83431,0.031065
0.83411,0.031104
0.83391,0.031143
0.83371,0.031182
0.83351,0.031222
0.83331,0.031261
0.83311,0.0313
0.8329,0.031339
0.8327,0.031378
0.8325,0.031417
0.8323,0.031457
0.8321,0.031496
0.8319,0.031535
0.8317,0.031574
0.8315,0.031613
0.8313,0.031652
0.8311,0.031692
0.8309,0.031731
0.8307,0.03177
0.8305,0.031809
0.8303,0.031848
0.8301,0.031887
0.8299,0.031926
0.8297,0.031965
0.8295,0.032005
0.8293,0.032044
0.8291,0.032083
0.8289,0.032122
0.8287,0.032161
0.8285,0.0322
0.8283,0.032239
0.8281,0.032278
0.8279,0.032317
0.8277,0.032356
0.8275,0.032395
0.8273,0.032434
0.8271,0.032473
0.8269,0.032512
0.82669,0.032551
0.82649,0.03259
0.82629,0.032629
0.82609,0.032668
0.82589,0.032707
0.82569,0.032746
0.82549,0.032785
0.82529,0.032824
0.82509,0.032863
0.82489,0.032902
0.82469,0.032941
0.82449,0.03298
0.82429,0.033019
0.82409,0.033058
0.82389,0.033097
0.82369,0.033136
0.82349,0.033175
0.82329,0.033213
0.82309,0.033252
0.82289,0.033291
0.82269,0.03333
0.82249,0.033369
0.82229,0.033408
0.82209,0.033447
0.82189,0.033486
0.82169,0.033524
0.82149,0.033563
0.82129,0.033602
0.82108,0.033641
0.82088,0.03368
0.82068,0.033718
0.82048,0.033757
0.82028,0.033796
0.82008,0.033835
0.81988,0.033874
0.81968,0.033912
0.81948,0.033951
0.81928,0.03399
0.81908,0.034029
0.81888,0.034067
0.81868,0.034106
0.81848,0.034145
0.81828,0.034184
0.81808,0.034222
0.81788,0.034261
0.81768,0.0343
0.81748,0.034338
0.81728,0.034377
0.81708,0.034416
0.81688,0.034454
0.81668,0.034493
0.81648,0.034532
0.81628,0.03457
0.81607,0.034609
0.81587,0.034648
0.81567,0.034686
0.81547,0.034725
0.81527,0.034763
0.81507,0.034802
0.81487,0.034841
0.81467,0.034879
0.81447,0.034918
0.81427,0.034956
0.81407,0.034995
0.81387,0.035033
0.81367,0.035072
0.81347,0.03511
0.81327,0.035149
0.81307,0.035187
0.81287,0.035226
0.81267,0.035264
0.81247,0.035303
0.81227,0.035341
0.81207,0.03538
0.81187,0.035418
0.81167,0.035457
0.81147,0.035495
0.81126,0.035533
0.81106,0.035572
0.81086,0.03561
0.81066,0.035649
0.81046,0.035687
0.81026,0.035725
0.81006,0.035764
0.80986,0.035802
0.80966,0.035841
0.80946,0.035879
0.80926,0.035917
0.80906,0.035956
0.80886,0.035994
0.80866,0.036032
0.80846,0.03607
0.80826,0.036109
0.80806,0.036147
0.80786,0.036185
0.80766,0.036224
0.80746,0.036262
0.80726,0.0363
0.80705,0.036338
0.80685,0.036376
0.80665,0.036415
0.80645,0.036453
0.80625,0.036491
0.80605,0.036529
0.80585,0.036567
0.80565,0.036606
0.80545,0.036644
0.80525,0.036682
0.80505,0.03672
0.80485,0.036758
0.80465,0.036796
0.80445,0.036834
0.80425,0.036872
0.80405,0.03691
0.80385,0.036949
0.80365,0.036987
0.80345,0.037025
0.80325,0.037063
0.80304,0.037101
0.80284,0.037139
0.80264,0.037177
0.80244,0.037215
0.80224,0.037253
0.80204,0.037291
0.80184,0.037329
0.80164,0.037367
0.80144,0.037405
0.80124,0.037443
0.80104,0.03748
0.80084,0.037518
0.80064,0.037556
0.80044,0.037594
0.80024,0.037632
0.80004,0.03767
0.79984,0.037708
0.79964,0.037746
0.79943,0.037784
0.79923,0.037821
0.79903,0.037859
0.79883,0.037897
0.79863,0.037935
0.79843,0.037973
0.79823,0.03801
0.79803,0.038048
0.79783,0.038086
0.79763,0.038124
0.79743,0.038162
0.79723,0.038199
0.79703,0.038237
0.79683,0.038275
0.79663,0.038312
0.79643,0.03835
0.79623,0.038388
0.79603,0.038425
0.79582,0.038463
0.79562,0.038501
0.79542,0.038538
0.79522,0.038576
0.79502,0.038614
0.79482,0.038651
0.79462,0.038689
0.79442,0.038727
0.79422,0.038764
0.79402,0.038802
0.79382,0.038839
0.79362,0.038877
0.79342,0.038914
0.79322,0.038952
0.79302,0.038989
0.79282,0.039027
0.79261,0.039064
0.79241,0.039102
0.79221,0.039139
0.79201,0.039177
0.79181,0.039214
0.79161,0.039252
0.79141,0.039289
0.79121,0.039327
0.79101,0.039364
0.79081,0.039401
0.79061,0.039439
0.79041,0.039476
0.79021,0.039514
0.79001,0.039551
0.78981,0.039588
0.78961,0.039626
0.7894,0.039663
0.7892,0.0397
0.789,0.039738
0.7888,0.039775
0.7886,0.039812
0.7884,0.039849
0.7882,0.039887
0.788,0.039924
0.7878,0.039961
0.7876,0.039998
0.7874,0.040036
0.7872,0.040073
0.787,0.04011
0.7868,0.040147
0.78659,0.040184
0.78639,0.040222
0.78619,0.040259
0.78599,0.040296
0.78579,0.040333
0.78559,0.04037
0.78539,0.040407
0.78519,0.040444
0.78499,0.040482
0.78479,0.040519
0.78459,0.040556
0.78439,0.040593
0.78419,0.04063
0.78399,0.040667
0.78379,0.040704
0.78358,0.040741
0.78338,0.040778
0.78318,0.040815
0.78298,0.040852
0.78278,0.040889
0.78258,0.040926
0.78238,0.040963
0.78218,0.041
0.78198,0.041037
0.78178,0.041074
0.78158,0.041111
0.78138,0.041148
0.78118,0.041184
0.78097,0.041221
0.78077,0.041258
0.78057,0.041295
0.78037,0.041332
0.78017,0.041369
0.77997,0.041406
0.77977,0.041442
0.77957,0.041479
0.77937,0.041516
0.77917,0.041553
0.77897,0.041589
0.77877,0.041626
0.77857,0.041663
0.77837,0.0417
0.77816,0.041736
0.77796,0.041773
0.77776,0.04181
0.77756,0.041847
0.77736,0.041883
0.77716,0.04192
0.77696,0.041957
0.77676,0.041993
0.77656,0.04203
0.77636,0.042066
0.77616,0.042103
0.77596,0.04214
0.77575,0.042176
0.77555,0.042213
0.77535,0.042249
0.77515,0.042286
0.77495,0.042323
0.77475,0.042359
0.77455,0.042396
0.77435,0.042432
0.77415,0.042469
0.77395,0.042505
0.77375,0.042542
0.77355,0.042578
0.77335,0.042615
0.77314,0.042651
0.77294,0.042687
0.77274,0.042724
0.77254,0.04276
0.77234,0.042797
0.77214,0.042833
0.77194,0.042869
0.77174,0.042906
0.77154,0.042942
0.77134,0.042978
0.77114,0.043015
0.77094,0.043051
0.77073,0.043087
0.77053,0.043124
0.77033,0.04316
0.77013,0.043196
0.76993,0.043233
0.76973,0.043269
0.76953,0.043305
0.76933,0.043341
0.76913,0.043378
0.76893,0.043414
0.76873,0.04345
0.76853,0.043486
0.76832,0.043522
0.76812,0.043558
0.76792,0.043595
0.76772,0.043631
0.76752,0.043667
0.76732,0.043703
0.76712,0.043739
0.76692,0.043775
0.76672,0.043811
0.76652,0.043847
0.76632,0.043883
0.76611,0.043919
0.76591,0.043955
0.76571,0.043991
0.76551,0.044027
0.76531,0.044063
0.76511,0.044099
0.76491,0.044135
0.76471,0.044171
0.76451,0.044207
0.76431,0.044243
0.76411,0.044279
0.7639,0.044315
0.7637,0.044351
0.7635,0.044387
0.7633,0.044423
0.7631,0.044459
0.7629,0.044495
0.7627,0.04453
0.7625,0.044566
0.7623,0.044602
0.7621,0.044638
0.7619,0.044674
0.76169,0.044709
0.76149,0.044745
0.76129,0.044781
0.76109,0.044817
0.76089,0.044852
0.76069,0.044888
0.76049,0.044924
0.76029,0.04496
0.76009,0.044995
0.75989,0.045031
0.75969,0.045067
0.75948,0.045102
0.75928,0.045138
0.75908,0.045174
0.75888,0.045209
0.75868,0.045245
0.75848,0.04528
0.75828,0.045316
0.75808,0.045352
0.75788,0.045387
0.75768,0.045423
0.75747,0.045458
0.75727,0.045494
0.75707,0.045529
0.75687,0.045565
0.75667,0.0456
0.75647,0.045636
0.75627,0.045671
0.75607,0.045707
0.75587,0.045742
0.75567,0.045777
0.75546,0.045813
0.75526,0.045848
0.75506,0.045884
0.75486,0.045919
0.75466,0.045954
0.75446,0.04599
0.75426,0.046025
0.75406,0.04606
0.75386,0.046096
0.75366,0.046131
0.75345,0.046166
0.75325,0.046202
0.75305,0.046237
0.75285,0.046272
0.75265,0.046307
0.75245,0.046343
0.75225,0.046378
0.75205,0.046413
0.75185,0.046448
0.75164,0.046483
0.75144,0.046518
0.75124,0.046554
0.75104,0.046589
0.75084,0.046624
0.75064,0.046659
0.75044,0.046694
0.75024,0.046729
0.75004,0.046764
0.74984,0.046799
0.74963,0.046834
0.74943,0.046869
0.74923,0.046904
0.74903,0.046939
0.74883,0.046974
0.74863,0.047009
0.74843,0.047044
0.74823,0.047079
0.74803,0.047114
0.74782,0.047149
0.74762,0.047184
0.74742,0.047219
0.74722,0.047254
0.74702,0.047289
0.74682,0.047324
0.74662,0.047359
0.74642,0.047393
0.74622,0.047428
0.74601,0.047463
0.74581,0.047498
0.74561,0.047533
0.74541,0.047567
0.74521,0.047602
0.74501,0.047637
0.74481,0.047672
0.74461,0.047706
0.74441,0.047741
0.7442,0.047776
0.744,0.047811
0.7438,0.047845
0.7436,0.04788
0.7434,0.047915
0.7432,0.047949
0.743,0.047984
0.7428,0.048018
0.7426,0.048053
0.74239,0.048088
0.74219,0.048122
0.74199,0.048157
0.74179,0.048191
0.74159,0.048226
0.74139,0.04826
0.74119,0.048295
0.74099,0.048329
0.74078,0.048364
0.74058,0.048398
0.74038,0.048433
0.74018,0.048467
0.73998,0.048502
0.73978,0.048536
0.73958,0.04857
0.73938,0.048605
0.73918,0.048639
0.73897,0.048673
0.73877,0.048708
0.73857,0.048742
0.73837,0.048776
0.73817,0.048811
0.73797,0.048845
0.73777,0.048879
0.73757,0.048914
0.73736,0.048948
0.73716,0.048982
0.73696,0.049016
0.73676,0.049051
0.73656,0.049085
0.73636,0.049119
0.73616,0.049153
0.73596,0.049187
0.73576,0.049221
0.73555,0.049255
0.73535,0.04929
0.73515,0.049324
0.73495,0.049358
0.73475,0.049392
0.73455,0.049426
0.73435,0.04946
0.73415,0.049494
0.73394,0.049528
0.73374,0.049562
0.73354,0.049596
0.73334,0.04963
0.73314,0.049664
0.73294,0.049698
0.73274,0.049732
0.73254,0.049766
0.73233,0.0498
0.73213,0.049834
0.73193,0.049867
0.73173,0.049901
0.73153,0.049935
0.73133,0.049969
0.73113,0.050003
0.73093,0.050037
0.73072,0.05007
0.73052,0.050104
0.73032,0.050138
0.73012,0.050172
0.72992,0.050205
0.72972,0.050239
0.72952,0.050273
0.72931,0.050307
0.72911,0.05034
0.72891,0.050374
0.72871,0.050408
0.72851,0.050441
0.72831,0.050475
0.72811,0.050508
0.72791,0.050542
0.7277,0.050576
0.7275,0.050609
0.7273,0.050643
0.7271,0.050676
0.7269,0.05071
0.7267,0.050743
0.7265,0.050777
0.7263,0.05081
0.72609,0.050844
0.72589,0.050877
0.72569,0.050911
0.72549,0.050944
0.72529,0.050977
0.72509,0.051011
0.72489,0.051044
0.72468,0.051078
0.72448,0.051111
0.72428,0.051144
0.72408,0.051178
0.72388,0.051211
