0.92845,0.01346
0.92825,0.013494
0.92805,0.013527
0.92785,0.01356
0.92765,0.013593
0.92745,0.013626
0.92725,0.013659
0.92705,0.013692
0.92685,0.013726
0.92665,0.013759
0.92645,0.013792
0.92625,0.013825
0.92605,0.013858
0.92585,0.013891
0.92565,0.013924
0.92545,0.013956
0.92525,0.013989
0.92505,0.014022
0.92485,0.014055
0.92465,0.014088
0.92445,0.014121
0.92425,0.014154
0.92405,0.014186
0.92385,0.014219
0.92365,0.014252
0.92345,0.014284
0.92325,0.014317
0.92305,0.01435
0.92285,0.014382
0.92265,0.014415
0.92245,0.014448
0.92225,0.01448
0.92205,0.014513
0.92185,0.014545
0.92165,0.014578
0.92145,0.01461
0.92125,0.014643
0.92105,0.014675
0.92085,0.014708
0.92065,0.01474
0.92045,0.014773
0.92025,0.014805
0.92005,0.014837
0.91985,0.01487
0.91965,0.014902
0.91945,0.014934
0.91925,0.014966
0.91905,0.014999
0.91885,0.015031
0.91865,0.015063
0.91845,0.015095
0.91825,0.015128
0.91805,0.01516
0.91785,0.015192
0.91765,0.015224
0.91745,0.015256
0.91725,0.015288
0.91705,0.01532
0.91685,0.015352
0.91664,0.015384
0.91644,0.015416
0.91624,0.015448
0.91604,0.01548
0.91584,0.015512
0.91564,0.015544
0.91544,0.015576
0.91524,0.015607
0.91504,0.015639
0.91484,0.015671
0.91464,0.015703
0.91444,0.015735
0.91424,0.015766
0.91404,0.015798
0.91384,0.01583
0.91364,0.015861
0.91344,0.015893
0.91324,0.015925
0.91304,0.015956
0.91284,0.015988
0.91264,0.016019
0.91244,0.016051
0.91224,0.016083
0.91204,0.016114
0.91184,0.016146
0.91164,0.016177
0.91144,0.016208
0.91124,0.01624
0.91104,0.016271
0.91084,0.016303
0.91064,0.016334
0.91043,0.016365
0.91023,0.016397
0.91003,0.016428
0.90983,0.016459
0.90963,0.016491
0.90943,0.016522
0.90923,0.016553
0.90903,0.016584
0.90883,0.016616
0.90863,0.016647
0.90843,0.016678
0.90823,0.016709
0.90803,0.01674
0.90783,0.016771
0.90763,0.016802
0.90743,0.016833
0.90723,0.016864
0.90703,0.016895
0.90683,0.016926
0.90663,0.016957
0.90643,0.016988
0.90623,0.017019
0.90603,0.01705
0.90583,0.017081
0.90563,0.017112
0.90542,0.017143
0.90522,0.017173
0.90502,0.017204
0.90482,0.017235
0.90462,0.017266
0.90442,0.017297
0.90422,0.017327
0.90402,0.017358
0.90382,0.017389
0.90362,0.017419
0.90342,0.01745
0.90322,0.017481
0.90302,0.017511
0.90282,0.017542
0.90262,0.017572
0.90242,0.017603
0.90222,0.017633
0.90202,0.017664
0.90182,0.017694
0.90162,0.017725
0.90142,0.017755
0.90121,0.017786
0.90101,0.017816
0.90081,0.017847
0.90061,0.017877
0.90041,0.017907
0.90021,0.017938
0.90001,0.017968
0.89981,0.017998
0.89961,0.018029
0.89941,0.018059
0.89921,0.018089
0.89901,0.018119
0.89881,0.018149
0.89861,0.01818
0.89841,0.01821
0.89821,0.01824
0.89801,0.01827
0.89781,0.0183
0.89761,0.01833
0.8974,0.01836
0.8972,0.01839
0.897,0.01842
0.8968,0.01845
0.8966,0.01848
0.8964,0.01851
0.8962,0.01854
0.896,0.01857
0.8958,0.0186
0.8956,0.01863
0.8954,0.01866
0.8952,0.01869
0.895,0.01872
0.8948,0.018749
0.8946,0.018779
0.8944,0.018809
0.8942,0.018839
0.89399,0.018868
0.89379,0.018898
0.89359,0.018928
0.89339,0.018957
0.89319,0.018987
0.89299,0.019017
0.89279,0.019046
0.89259,0.019076
0.89239,0.019106
0.89219,0.019135
0.89199,0.019165
0.89179,0.019194
0.89159,0.019224
0.89139,0.019253
0.89119,0.019283
0.89099,0.019312
0.89078,0.019342
0.89058,0.019371
0.89038,0.0194
0.89018,0.01943
0.88998,0.019459
0.88978,0.019489
0.88958,0.019518
0.88938,0.019547
0.88918,0.019576
0.88898,0.019606
0.88878,0.019635
0.88858,0.019664
0.88838,0.019693
0.88818,0.019723
0.88797,0.019752
0.88777,0.019781
0.88757,0.01981
0.88737,0.019839
0.88717,0.019868
0.88697,0.019897
0.88677,0.019926
0.88657,0.019955
0.88637,0.019984
0.88617,0.020013
0.88597,0.020042
0.88577,0.020071
0.88557,0.0201
0.88537,0.020129
0.88516,0.020158
0.88496,0.020187
0.88476,0.020216
0.88456,0.020245
0.88436,0.020274
0.88416,0.020303
0.88396,0.020331
0.88376,0.02036
0.88356,0.020389
0.88336,0.020418
0.88316,0.020446
0.88296,0.020475
0.88276,0.020504
0.88256,0.020532
0.88235,0.020561
0.88215,0.02059
0.88195,0.020618
0.88175,0.020647
0.88155,0.020676
0.88135,0.020704
0.88115,0.020733
0.88095,0.020761
0.88075,0.02079
0.88055,0.020818
0.88035,0.020847
0.88015,0.020875
0.87994,0.020904
0.87974,0.020932
0.87954,0.020961
0.87934,0.020989
0.87914,0.021017
0.87894,0.021046
0.87874,0.021074
0.87854,0.021102
0.87834,0.021131
0.87814,0.021159
0.87794,0.021187
0.87774,0.021215
0.87754,0.021244
0.87733,0.021272
0.87713,0.0213
0.87693,0.021328
0.87673,0.021356
0.87653,0.021385
0.87633,0.021413
0.87613,0.021441
0.87593,0.021469
0.87573,0.021497
0.87553,0.021525
0.87533,0.021553
0.87513,0.021581
0.87492,0.021609
0.87472,0.021637
0.87452,0.021665
0.87432,0.021693
0.87412,0.021721
0.87392,0.021749
0.87372,0.021777
0.87352,0.021805
0.87332,0.021833
0.87312,0.02186
0.87292,0.021888
0.87271,0.021916
0.87251,0.021944
0.87231,0.021972
0.87211,0.021999
0.87191,0.022027
0.87171,0.022055
0.87151,0.022083
0.87131,0.02211
0.87111,0.022138
0.87091,0.022166
0.87071,0.022193
0.8705,0.022221
0.8703,0.022249
0.8701,0.022276
0.8699,0.022304
0.8697,0.022331
0.8695,0.022359
0.8693,0.022386
0.8691,0.022414
0.8689,0.022441
0.8687,0.022469
0.8685,0.022496
0.86829,0.022524
0.86809,0.022551
0.86789,0.022579
0.86769,0.022606
0.86749,0.022633
0.86729,0.022661
0.86709,0.022688
0.86689,0.022715
0.86669,0.022743
0.86649,0.02277
0.86629,0.022797
0.86608,0.022824
0.86588,0.022852
0.86568,0.022879
0.86548,0.022906
0.86528,0.022933
0.86508,0.022961
0.86488,0.022988
0.86468,0.023015
0.86448,0.023042
0.86428,0.023069
0.86407,0.023096
0.86387,0.023123
0.86367,0.02315
0.86347,0.023177
0.86327,0.023204
0.86307,0.023231
0.86287,0.023258
0.86267,0.023285
0.86247,0.023312
0.86227,0.023339
0.86206,0.023366
0.86186,0.023393
0.86166,0.02342
0.86146,0.023447
0.86126,0.023474
0.86106,0.023501
0.86086,0.023527
0.86066,0.023554
0.86046,0.023581
0.86026,0.023608
0.86005,0.023635
0.85985,0.023661
0.85965,0.023688
0.85945,0.023715
0.85925,0.023742
0.85905,0.023768
0.85885,0.023795
0.85865,0.023822
0.85845,0.023848
0.85824,0.023875
0.85804,0.023901
0.85784,0.023928
0.85764,0.023955
0.85744,0.023981
0.85724,0.024008
0.85704,0.024034
0.85684,0.024061
0.85664,0.024087
0.85644,0.024114
0.85623,0.02414
0.85603,0.024167
0.85583,0.024193
0.85563,0.024219
0.85543,0.024246
0.85523,0.024272
0.85503,0.024299
0.85483,0.024325
0.85463,0.024351
0.85442,0.024378
0.85422,0.024404
0.85402,0.02443
0.85382,0.024457
0.85362,0.024483
0.85342,0.024509
0.85322,0.024535
0.85302,0.024562
0.85282,0.024588
0.85261,0.024614
0.85241,0.02464
0.85221,0.024666
0.85201,0.024692
0.85181,0.024718
0.85161,0.024745
0.85141,0.024771
0.85121,0.024797
0.85101,0.024823
0.8508,0.024849
0.8506,0.024875
0.8504,0.024901
0.8502,0.024927
0.85,0.024953
0.8498,0.024979
0.8496,0.025005
0.8494,0.025031
0.8492,0.025057
0.84899,0.025083
0.84879,0.025108
0.84859,0.025134
0.84839,0.02516
0.84819,0.025186
0.84799,0.025212
0.84779,0.025238
0.84759,0.025264
0.84739,0.025289
0.84718,0.025315
0.84698,0.025341
0.84678,0.025367
0.84658,0.025392
0.84638,0.025418
0.84618,0.025444
0.84598,0.025469
0.84578,0.025495
0.84557,0.025521
0.84537,0.025546
0.84517,0.025572
0.84497,0.025598
0.84477,0.025623
0.84457,0.025649
0.84437,0.025674
0.84417,0.0257
0.84397,0.025725
0.84376,0.025751
0.84356,0.025776
0.84336,0.025802
0.84316,0.025827
0.84296,0.025853
0.84276,0.025878
0.84256,0.025904
0.84236,0.025929
0.84215,0.025955
0.84195,0.02598
0.84175,0.026005
0.84155,0.026031
0.84135,0.026056
0.84115,0.026081
0.84095,0.026107
0.84075,0.026132
0.84054,0.026157
0.84034,0.026183
0.84014,0.026208
0.83994,0.026233
0.83974,0.026258
0.83954,0.026284
0.83934,0.026309
0.83914,0.026334
0.83893,0.026359
0.83873,0.026384
0.83853,0.026409
0.83833,0.026435
0.83813,0.02646
0.83793,0.026485
0.83773,0.02651
0.83753,0.026535
0.83733,0.02656
0.83712,0.026585
0.83692,0.02661
0.83672,0.026635
0.83652,0.02666
0.83632,0.026685
0.83612,0.02671
0.83592,0.026735
0.83571,0.02676
0.83551,0.026785
0.83531,0.02681
0.83511,0.026835
0.83491,0.02686
0.83471,0.026884
0.83451,0.026909
0.83431,0.026934
0.8341,0.026959
0.8339,0.026984
0.8337,0.027009
0.8335,0.027033
0.8333,0.027058
0.8331,0.027083
0.8329,0.027108
0.8327,0.027133
0.83249,0.027157
0.83229,0.027182
0.83209,0.027207
0.83189,0.027231
0.83169,0.027256
0.83149,0.027281
0.83129,0.027305
0.83109,0.02733
0.83088,0.027355
0.83068,0.027379
0.83048,0.027404
0.83028,0.027428
0.83008,0.027453
0.82988,0.027477
0.82968,0.027502
0.82947,0.027527
0.82927,0.027551
0.82907,0.027576
0.82887,0.0276
0.82867,0.027624
0.82847,0.027649
0.82827,0.027673
0.82807,0.027698
0.82786,0.027722
0.82766,0.027747
0.82746,0.027771
0.82726,0.027795
0.82706,0.02782
0.82686,0.027844
0.82666,0.027868
0.82646,0.027893
0.82625,0.027917
0.82605,0.027941
0.82585,0.027966
0.82565,0.02799
0.82545,0.028014
0.82525,0.028038
0.82505,0.028063
0.82484,0.028087
0.82464,0.028111
0.82444,0.028135
0.82424,0.028159
0.82404,0.028184
0.82384,0.028208
0.82364,0.028232
0.82343,0.028256
0.82323,0.02828
0.82303,0.028304
0.82283,0.028328
0.82263,0.028352
0.82243,0.028377
0.82223,0.028401
0.82203,0.028425
0.82182,0.028449
0.82162,0.028473
0.82142,0.028497
0.82122,0.028521
0.82102,0.028545
0.82082,0.028569
0.82062,0.028593
0.82041,0.028616
0.82021,0.02864
0.82001,0.028664
0.81981,0.028688
0.81961,0.028712
0.81941,0.028736
0.81921,0.02876
0.819,0.028784
0.8188,0.028808
0.8186,0.028831
0.8184,0.028855
0.8182,0.028879
0.818,0.028903
0.8178,0.028927
0.81759,0.02895
0.81739,0.028974
0.81719,0.028998
0.81699,0.029021
0.81679,0.029045
0.81659,0.029069
0.81639,0.029093
0.81618,0.029116
0.81598,0.02914
0.81578,0.029164
0.81558,0.029187
0.81538,0.029211
0.81518,0.029234
0.81498,0.029258
0.81477,0.029282
0.81457,0.029305
0.81437,0.029329
0.81417,0.029352
0.81397,0.029376
0.81377,0.029399
0.81357,0.029423
0.81336,0.029446
0.81316,0.02947
0.81296,0.029493
0.81276,0.029517
0.81256,0.02954
0.81236,0.029564
0.81216,0.029587
0.81195,0.029611
0.81175,0.029634
0.81155,0.029657
0.81135,0.029681
0.81115,0.029704
0.81095,0.029728
0.81075,0.029751
0.81054,0.029774
0.81034,0.029798
0.81014,0.029821
0.80994,0.029844
0.80974,0.029868
0.80954,0.029891
0.80934,0.029914
0.80913,0.029937
0.80893,0.029961
0.80873,0.029984
0.80853,0.030007
0.80833,0.03003
0.80813,0.030054
0.80793,0.030077
0.80772,0.0301
0.80752,0.030123
0.80732,0.030146
0.80712,0.030169
0.80692,0.030192
0.80672,0.030216
0.80651,0.030239
0.80631,0.030262
0.80611,0.030285
0.80591,0.030308
0.80571,0.030331
0.80551,0.030354
0.80531,0.030377
0.8051,0.0304
0.8049,0.030423
0.8047,0.030446
0.8045,0.030469
0.8043,0.030492
0.8041,0.030515
0.8039,0.030538
0.80369,0.030561
0.80349,0.030584
0.80329,0.030607
0.80309,0.03063
0.80289,0.030653
0.80269,0.030676
0.80248,0.030699
0.80228,0.030721
0.80208,0.030744
0.80188,0.030767
0.80168,0.03079
0.80148,0.030813
0.80128,0.030836
0.80107,0.030858
0.80087,0.030881
0.80067,0.030904
0.80047,0.030927
0.80027,0.03095
0.80007,0.030972
0.79987,0.030995
0.79966,0.031018
0.79946,0.03104
0.79926,0.031063
0.79906,0.031086
0.79886,0.031109
0.79866,0.031131
0.79845,0.031154
0.79825,0.031177
0.79805,0.031199
0.79785,0.031222
0.79765,0.031245
0.79745,0.031267
0.79725,0.03129
0.79704,0.031312
0.79684,0.031335
0.79664,0.031357
0.79644,0.03138
0.79624,0.031403
0.79604,0.031425
0.79583,0.031448
0.79563,0.03147
0.79543,0.031493
0.79523,0.031515
0.79503,0.031538
0.79483,0.03156
0.79463,0.031583
0.79442,0.031605
0.79422,0.031628
0.79402,0.03165
0.79382,0.031672
0.79362,0.031695
0.79342,0.031717
0.79321,0.03174
0.79301,0.031762
0.79281,0.031784
0.79261,0.031807
0.79241,0.031829
0.79221,0.031851
0.792,0.031874
0.7918,0.031896
0.7916,0.031918
0.7914,0.031941
0.7912,0.031963
0.791,0.031985
0.7908,0.032008
0.79059,0.03203
0.79039,0.032052
0.79019,0.032074
0.78999,0.032097
0.78979,0.032119
0.78959,0.032141
0.78938,0.032163
0.78918,0.032185
0.78898,0.032208
0.78878,0.03223
0.78858,0.032252
0.78838,0.032274
0.78817,0.032296
0.78797,0.032318
0.78777,0.032341
0.78757,0.032363
0.78737,0.032385
0.78717,0.032407
0.78697,0.032429
0.78676,0.032451
0.78656,0.032473
0.78636,0.032495
0.78616,0.032517
0.78596,0.032539
0.78576,0.032561
0.78555,0.032583
0.78535,0.032605
0.78515,0.032627
0.78495,0.032649
0.78475,0.032671
0.78455,0.032693
0.78434,0.032715
0.78414,0.032737
0.78394,0.032759
0.78374,0.032781
0.78354,0.032803
0.78334,0.032825
0.78313,0.032847
0.78293,0.032869
0.78273,0.032891
0.78253,0.032913
0.78233,0.032934
0.78213,0.032956
0.78193,0.032978
0.78172,0.033
0.78152,0.033022
0.78132,0.033044
0.78112,0.033066
0.78092,0.033087
0.78072,0.033109
0.78051,0.033131
0.78031,0.033153
0.78011,0.033174
0.77991,0.033196
0.77971,0.033218
0.77951,0.03324
0.7793,0.033261
0.7791,0.033283
0.7789,0.033305
0.7787,0.033327
0.7785,0.033348
0.7783,0.03337
0.77809,0.033392
0.77789,0.033413
0.77769,0.033435
0.77749,0.033457
0.77729,0.033478
0.77709,0.0335
0.77688,0.033522
0.77668,0.033543
0.77648,0.033565
0.77628,0.033587
0.77608,0.033608
0.77588,0.03363
0.77567,0.033651
0.77547,0.033673
0.77527,0.033694
0.77507,0.033716
0.77487,0.033738
0.77467,0.033759
0.77446,0.033781
0.77426,0.033802
0.77406,0.033824
0.77386,0.033845
0.77366,0.033867
0.77346,0.033888
0.77325,0.03391
0.77305,0.033931
0.77285,0.033953
0.77265,0.033974
0.77245,0.033995
0.77225,0.034017
0.77204,0.034038
0.77184,0.03406
0.77164,0.034081
0.77144,0.034103
0.77124,0.034124
0.77104,0.034145
0.77083,0.034167
0.77063,0.034188
0.77043,0.034209
0.77023,0.034231
0.77003,0.034252
0.76983,0.034273
0.76962,0.034295
0.76942,0.034316
0.76922,0.034337
0.76902,0.034359
0.76882,0.03438
0.76862,0.034401
0.76841,0.034423
0.76821,0.034444
0.76801,0.034465
0.76781,0.034486
0.76761,0.034508
0.76741,0.034529
0.7672,0.03455
0.767,0.034571
0.7668,0.034593
0.7666,0.034614
0.7664,0.034635
0.7662,0.034656
0.76599,0.034677
0.76579,0.034699
0.76559,0.03472
0.76539,0.034741
0.76519,0.034762
0.76499,0.034783
0.76478,0.034804
0.76458,0.034825
0.76438,0.034847
0.76418,0.034868
0.76398,0.034889
0.76378,0.03491
0.76357,0.034931
0.76337,0.034952
0.76317,0.034973
0.76297,0.034994
0.76277,0.035015
0.76257,0.035036
0.76236,0.035057
0.76216,0.035079
0.76196,0.0351
0.76176,0.035121
0.76156,0.035142
0.76135,0.035163
0.76115,0.035184
0.76095,0.035205
0.76075,0.035226
0.76055,0.035247
0.76035,0.035268
0.76014,0.035289
0.75994,0.03531
0.75974,0.03533
0.75954,0.035351
0.75934,0.035372
0.75914,0.035393
0.75893,0.035414
0.75873,0.035435
0.75853,0.035456
0.75833,0.035477
0.75813,0.035498
0.75793,0.035519
0.75772,0.03554
0.75752,0.035561
0.75732,0.035581
0.75712,0.035602
0.75692,0.035623
0.75672,0.035644
0.75651,0.035665
0.75631,0.035686
0.75611,0.035707
0.75591,0.035727
0.75571,0.035748
0.7555,0.035769
0.7553,0.03579
0.7551,0.035811
0.7549,0.035831
0.7547,0.035852
0.7545,0.035873
0.75429,0.035894
0.75409,0.035914
0.75389,0.035935
0.75369,0.035956
0.75349,0.035977
0.75329,0.035997
0.75308,0.036018
0.75288,0.036039
0.75268,0.03606
0.75248,0.03608
0.75228,0.036101
0.75208,0.036122
0.75187,0.036142
0.75167,0.036163
0.75147,0.036184
0.75127,0.036204
0.75107,0.036225
0.75086,0.036246
0.75066,0.036266
0.75046,0.036287
0.75026,0.036308
0.75006,0.036328
0.74986,0.036349
0.74965,0.03637
0.74945,0.03639
0.74925,0.036411
0.74905,0.036431
0.74885,0.036452
0.74865,0.036473
0.74844,0.036493
0.74824,0.036514
0.74804,0.036534
0.74784,0.036555
0.74764,0.036576
0.74744,0.036596
0.74723,0.036617
0.74703,0.036637
0.74683,0.036658
0.74663,0.036678
0.74643,0.036699
0.74622,0.036719
0.74602,0.03674
0.74582,0.03676
0.74562,0.036781
0.74542,0.036801
0.74522,0.036822
0.74501,0.036842
0.74481,0.036863
0.74461,0.036883
0.74441,0.036904
0.74421,0.036924
0.74401,0.036945
0.7438,0.036965
0.7436,0.036985
0.7434,0.037006
0.7432,0.037026
0.743,0.037047
0.74279,0.037067
0.74259,0.037088
0.74239,0.037108
0.74219,0.037128
0.74199,0.037149
0.74179,0.037169
0.74158,0.03719
0.74138,0.03721
0.74118,0.03723
0.74098,0.037251
0.74078,0.037271
0.74057,0.037291
0.74037,0.037312
0.74017,0.037332
0.73997,0.037353
0.73977,0.037373
0.73957,0.037393
0.73936,0.037414
0.73916,0.037434
0.73896,0.037454
0.73876,0.037474
0.73856,0.037495
0.73836,0.037515
0.73815,0.037535
0.73795,0.037556
0.73775,0.037576
0.73755,0.037596
0.73735,0.037617
0.73714,0.037637
0.73694,0.037657
0.73674,0.037677
0.73654,0.037698
0.73634,0.037718
0.73614,0.037738
0.73593,0.037758
0.73573,0.037779
0.73553,0.037799
0.73533,0.037819
0.73513,0.037839
0.73492,0.037859
0.73472,0.03788
0.73452,0.0379
0.73432,0.03792
0.73412,0.03794
0.73392,0.03796
0.73371,0.037981
0.73351,0.038001
0.73331,0.038021
0.73311,0.038041
0.73291,0.038061
0.73271,0.038081
0.7325,0.038102
0.7323,0.038122
0.7321,0.038142
0.7319,0.038162
0.7317,0.038182
0.73149,0.038202
0.73129,0.038223
0.73109,0.038243
0.73089,0.038263
0.73069,0.038283
0.73049,0.038303
0.73028,0.038323
0.73008,0.038343
0.72988,0.038363
0.72968,0.038383
0.72948,0.038403
0.72927,0.038424
0.72907,0.038444
0.72887,0.038464
0.72867,0.038484
0.72847,0.038504
0.72827,0.038524
0.72806,0.038544
0.72786,0.038564
0.72766,0.038584
0.72746,0.038604
0.72726,0.038624
0.72705,0.038644
0.72685,0.038664
0.72665,0.038684
0.72645,0.038704
0.72625,0.038724
0.72605,0.038744
0.72584,0.038764
0.72564,0.038784
0.72544,0.038804
0.72524,0.038824
0.72504,0.038844
0.72483,0.038864
0.72463,0.038884
0.72443,0.038904
0.72423,0.038924
0.72403,0.038944
0.72383,0.038964
0.72362,0.038984
