0.96126,0.0042272
0.96105,0.0042461
0.96085,0.0042651
0.96065,0.004284
0.96045,0.0043029
0.96025,0.0043219
0.96005,0.0043408
0.95985,0.0043597
0.95965,0.0043786
0.95945,0.0043975
0.95925,0.0044164
0.95905,0.0044353
0.95885,0.0044542
0.95864,0.004473
0.95844,0.0044919
0.95824,0.0045108
0.95804,0.0045296
0.95784,0.0045485
0.95764,0.0045673
0.95744,0.0045862
0.95724,0.004605
0.95704,0.0046238
0.95684,0.0046427
0.95664,0.0046615
0.95644,0.0046803
0.95624,0.0046991
0.95603,0.0047179
0.95583,0.0047367
0.95563,0.0047555
0.95543,0.0047742
0.95523,0.004793
0.95503,0.0048118
0.95483,0.0048305
0.95463,0.0048493
0.95443,0.004868
0.95423,0.0048867
0.95403,0.0049055
0.95383,0.0049242
0.95362,0.0049429
0.95342,0.0049616
0.95322,0.0049803
0.95302,0.004999
0.95282,0.0050177
0.95262,0.0050364
0.95242,0.005055
0.95222,0.0050737
0.95202,0.0050924
0.95182,0.005111
0.95162,0.0051297
0.95142,0.0051483
0.95121,0.0051669
0.95101,0.0051855
0.95081,0.0052042
0.95061,0.0052228
0.95041,0.0052414
0.95021,0.00526
0.95001,0.0052786
0.94981,0.0052972
0.94961,0.0053157
0.94941,0.0053343
0.94921,0.0053529
0.94901,0.0053714
0.9488,0.00539
0.9486,0.0054085
0.9484,0.0054271
0.9482,0.0054456
0.948,0.0054641
0.9478,0.0054826
0.9476,0.0055011
0.9474,0.0055197
0.9472,0.0055382
0.947,0.0055566
0.9468,0.0055751
0.9466,0.0055936
0.94639,0.0056121
0.94619,0.0056305
0.94599,0.005649
0.94579,0.0056675
0.94559,0.0056859
0.94539,0.0057044
0.94519,0.0057228
0.94499,0.0057412
0.94479,0.0057596
0.94459,0.0057781
0.94439,0.0057965
0.94419,0.0058149
0.94398,0.0058333
0.94378,0.0058517
0.94358,0.0058701
0.94338,0.0058884
0.94318,0.0059068
0.94298,0.0059252
0.94278,0.0059435
0.94258,0.0059619
0.94238,0.0059802
0.94218,0.0059986
0.94198,0.0060169
0.94178,0.0060353
0.94157,0.0060536
0.94137,0.0060719
0.94117,0.0060902
0.94097,0.0061085
0.94077,0.0061268
0.94057,0.0061451
0.94037,0.0061634
0.94017,0.0061817
0.93997,0.0062
0.93977,0.0062182
0.93957,0.0062365
0.93936,0.0062548
0.93916,0.006273
0.93896,0.0062913
0.93876,0.0063095
0.93856,0.0063278
0.93836,0.006346
0.93816,0.0063642
0.93796,0.0063824
0.93776,0.0064007
0.93756,0.0064189
0.93736,0.0064371
0.93716,0.0064553
0.93695,0.0064735
0.93675,0.0064917
0.93655,0.0065099
0.93635,0.006528
0.93615,0.0065462
0.93595,0.0065644
0.93575,0.0065826
0.93555,0.0066007
0.93535,0.0066189
0.93515,0.006637
0.93495,0.0066552
0.93474,0.0066733
0.93454,0.0066914
0.93434,0.0067096
0.93414,0.0067277
0.93394,0.0067458
0.93374,0.006764
0.93354,0.0067821
0.93334,0.0068002
0.93314,0.0068183
0.93294,0.0068364
0.93274,0.0068545
0.93254,0.0068726
0.93233,0.0068907
0.93213,0.0069087
0.93193,0.0069268
0.93173,0.0069449
0.93153,0.006963
0.93133,0.006981
0.93113,0.0069991
0.93093,0.0070172
0.93073,0.0070352
0.93053,0.0070533
0.93033,0.0070713
0.93012,0.0070894
0.92992,0.0071074
0.92972,0.0071254
0.92952,0.0071435
0.92932,0.0071615
0.92912,0.0071795
0.92892,0.0071975
0.92872,0.0072156
0.92852,0.0072336
0.92832,0.0072516
0.92812,0.0072696
0.92791,0.0072876
0.92771,0.0073056
0.92751,0.0073236
0.92731,0.0073416
0.92711,0.0073596
0.92691,0.0073776
0.92671,0.0073955
0.92651,0.0074135
0.92631,0.0074315
0.92611,0.0074495
0.92591,0.0074674
0.92571,0.0074854
0.9255,0.0075034
0.9253,0.0075213
0.9251,0.0075393
0.9249,0.0075572
0.9247,0.0075752
0.9245,0.0075931
0.9243,0.0076111
0.9241,0.007629
0.9239,0.0076469
0.9237,0.0076649
0.9235,0.0076828
0.92329,0.0077007
0.92309,0.0077186
0.92289,0.0077366
0.92269,0.0077545
0.92249,0.0077724
0.92229,0.0077903
0.92209,0.0078082
0.92189,0.0078261
0.92169,0.007844
0.92149,0.0078619
0.92129,0.0078798
0.92108,0.0078976
0.92088,0.0079155
0.92068,0.0079334
0.92048,0.0079513
0.92028,0.0079691
0.92008,0.007987
0.91988,0.0080049
0.91968,0.0080227
0.91948,0.0080406
0.91928,0.0080584
0.91908,0.0080763
0.91887,0.0080941
0.91867,0.0081119
0.91847,0.0081298
0.91827,0.0081476
0.91807,0.0081654
0.91787,0.0081832
0.91767,0.0082011
0.91747,0.0082189
0.91727,0.0082367
0.91707,0.0082545
0.91687,0.0082723
0.91666,0.0082901
0.91646,0.0083079
0.91626,0.0083256
0.91606,0.0083434
0.91586,0.0083612
0.91566,0.008379
0.91546,0.0083967
0.91526,0.0084145
0.91506,0.0084323
0.91486,0.00845
0.91466,0.0084678
0.91445,0.0084855
0.91425,0.0085033
0.91405,0.008521
0.91385,0.0085387
0.91365,0.0085565
0.91345,0.0085742
0.91325,0.0085919
0.91305,0.0086096
0.91285,0.0086273
0.91265,0.008645
0.91245,0.0086627
0.91224,0.0086804
0.91204,0.0086981
0.91184,0.0087158
0.91164,0.0087335
0.91144,0.0087512
0.91124,0.0087688
0.91104,0.0087865
0.91084,0.0088042
0.91064,0.0088218
0.91044,0.0088395
0.91024,0.0088572
0.91003,0.0088748
0.90983,0.0088925
0.90963,0.0089101
0.90943,0.0089277
0.90923,0.0089454
0.90903,0.008963
0.90883,0.0089806
0.90863,0.0089983
0.90843,0.0090159
0.90823,0.0090335
0.90803,0.0090511
0.90782,0.0090687
0.90762,0.0090863
0.90742,0.0091039
0.90722,0.0091215
0.90702,0.0091391
0.90682,0.0091567
0.90662,0.0091743
0.90642,0.0091918
0.90622,0.0092094
0.90602,0.009227
0.90582,0.0092446
0.90561,0.0092621
0.90541,0.0092797
0.90521,0.0092973
0.90501,0.0093148
0.90481,0.0093324
0.90461,0.0093499
0.90441,0.0093675
0.90421,0.009385
0.90401,0.0094025
0.90381,0.0094201
0.90361,0.0094376
0.9034,0.0094551
0.9032,0.0094726
0.903,0.0094902
0.9028,0.0095077
0.9026,0.0095252
0.9024,0.0095427
0.9022,0.0095602
0.902,0.0095777
0.9018,0.0095952
0.9016,0.0096127
0.9014,0.0096302
0.90119,0.0096477
0.90099,0.0096652
0.90079,0.0096827
0.90059,0.0097002
0.90039,0.0097177
0.90019,0.0097351
0.89999,0.0097526
0.89979,0.0097701
0.89959,0.0097875
0.89939,0.009805
0.89918,0.0098225
0.89898,0.0098399
0.89878,0.0098574
0.89858,0.0098748
0.89838,0.0098923
0.89818,0.0099097
0.89798,0.0099272
0.89778,0.0099446
0.89758,0.0099621
0.89738,0.0099795
0.89718,0.0099969
0.89697,0.010014
0.89677,0.010032
0.89657,0.010049
0.89637,0.010067
0.89617,0.010084
0.89597,0.010101
0.89577,0.010119
0.89557,0.010136
0.89537,0.010154
0.89517,0.010171
0.89497,0.010189
0.89476,0.010206
0.89456,0.010223
0.89436,0.010241
0.89416,0.010258
0.89396,0.010275
0.89376,0.010293
0.89356,0.01031
0.89336,0.010328
0.89316,0.010345
0.89296,0.010362
0.89275,0.01038
0.89255,0.010397
0.89235,0.010415
0.89215,0.010432
0.89195,0.010449
0.89175,0.010467
0.89155,0.010484
0.89135,0.010501
0.89115,0.010519
0.89095,0.010536
0.89075,0.010553
0.89054,0.010571
0.89034,0.010588
0.89014,0.010605
0.88994,0.010623
0.88974,0.01064
0.88954,0.010657
0.88934,0.010675
0.88914,0.010692
0.88894,0.010709
0.88874,0.010727
0.88854,0.010744
0.88833,0.010761
0.88813,0.010779
0.88793,0.010796
0.88773,0.010813
0.88753,0.01083
0.88733,0.010848
0.88713,0.010865
0.88693,0.010882
0.88673,0.0109
0.88653,0.010917
0.88632,0.010934
0.88612,0.010951
0.88592,0.010969
0.88572,0.010986
0.88552,0.011003
0.88532,0.011021
0.88512,0.011038
0.88492,0.011055
0.88472,0.011072
0.88452,0.01109
0.88432,0.011107
0.88411,0.011124
0.88391,0.011141
0.88371,0.011159
0.88351,0.011176
0.88331,0.011193
0.88311,0.01121
0.88291,0.011228
0.88271,0.011245
0.88251,0.011262
0.88231,0.011279
0.8821,0.011297
0.8819,0.011314
0.8817,0.011331
0.8815,0.011348
0.8813,0.011365
0.8811,0.011383
0.8809,0.0114
0.8807,0.011417
0.8805,0.011434
0.8803,0.011452
0.8801,0.011469
0.87989,0.011486
0.87969,0.011503
0.87949,0.01152
0.87929,0.011538
0.87909,0.011555
0.87889,0.011572
0.87869,0.011589
0.87849,0.011606
0.87829,0.011623
0.87809,0.011641
0.87788,0.011658
0.87768,0.011675
0.87748,0.011692
0.87728,0.011709
0.87708,0.011727
0.87688,0.011744
0.87668,0.011761
0.87648,0.011778
0.87628,0.011795
0.87608,0.011812
0.87588,0.01183
0.87567,0.011847
0.87547,0.011864
0.87527,0.011881
0.87507,0.011898
0.87487,0.011915
0.87467,0.011933
0.87447,0.01195
0.87427,0.011967
0.87407,0.011984
0.87387,0.012001
0.87366,0.012018
0.87346,0.012035
0.87326,0.012053
0.87306,0.01207
0.87286,0.012087
0.87266,0.012104
0.87246,0.012121
0.87226,0.012138
0.87206,0.012155
0.87186,0.012172
0.87165,0.01219
0.87145,0.012207
0.87125,0.012224
0.87105,0.012241
0.87085,0.012258
0.87065,0.012275
0.87045,0.012292
0.87025,0.012309
0.87005,0.012327
0.86985,0.012344
0.86965,0.012361
0.86944,0.012378
0.86924,0.012395
0.86904,0.012412
0.86884,0.012429
0.86864,0.012446
0.86844,0.012463
0.86824,0.01248
0.86804,0.012498
0.86784,0.012515
0.86764,0.012532
0.86743,0.012549
0.86723,0.012566
0.86703,0.012583
0.86683,0.0126
0.86663,0.012617
0.86643,0.012634
0.86623,0.012651
0.86603,0.012668
0.86583,0.012686
0.86563,0.012703
0.86542,0.01272
0.86522,0.012737
0.86502,0.012754
0.86482,0.012771
0.86462,0.012788
0.86442,0.012805
0.86422,0.012822
0.86402,0.012839
0.86382,0.012856
0.86362,0.012873
0.86342,0.01289
0.86321,0.012907
0.86301,0.012924
0.86281,0.012941
0.86261,0.012959
0.86241,0.012976
0.86221,0.012993
0.86201,0.01301
0.86181,0.013027
0.86161,0.013044
0.86141,0.013061
0.8612,0.013078
0.861,0.013095
0.8608,0.013112
0.8606,0.013129
0.8604,0.013146
0.8602,0.013163
0.86,0.01318
0.8598,0.013197
0.8596,0.013214
0.8594,0.013231
0.85919,0.013248
0.85899,0.013265
0.85879,0.013282
0.85859,0.013299
0.85839,0.013316
0.85819,0.013333
0.85799,0.01335
0.85779,0.013367
0.85759,0.013384
0.85739,0.013401
0.85719,0.013418
0.85698,0.013435
0.85678,0.013452
0.85658,0.013469
0.85638,0.013486
0.85618,0.013503
0.85598,0.01352
0.85578,0.013537
0.85558,0.013554
0.85538,0.013571
0.85518,0.013588
0.85497,0.013605
0.85477,0.013622
0.85457,0.013639
0.85437,0.013656
0.85417,0.013673
0.85397,0.01369
0.85377,0.013707
0.85357,0.013724
0.85337,0.013741
0.85317,0.013758
0.85296,0.013775
0.85276,0.013792
0.85256,0.013809
0.85236,0.013826
0.85216,0.013843
0.85196,0.01386
0.85176,0.013876
0.85156,0.013893
0.85136,0.01391
0.85116,0.013927
0.85095,0.013944
0.85075,0.013961
0.85055,0.013978
0.85035,0.013995
0.85015,0.014012
0.84995,0.014029
0.84975,0.014046
0.84955,0.014063
0.84935,0.01408
0.84915,0.014097
0.84895,0.014114
0.84874,0.014131
0.84854,0.014147
0.84834,0.014164
0.84814,0.014181
0.84794,0.014198
0.84774,0.014215
0.84754,0.014232
0.84734,0.014249
0.84714,0.014266
0.84694,0.014283
0.84673,0.0143
0.84653,0.014317
0.84633,0.014333
0.84613,0.01435
0.84593,0.014367
0.84573,0.014384
0.84553,0.014401
0.84533,0.014418
0.84513,0.014435
0.84493,0.014452
0.84472,0.014469
0.84452,0.014486
0.84432,0.014502
0.84412,0.014519
0.84392,0.014536
0.84372,0.014553
0.84352,0.01457
0.84332,0.014587
0.84312,0.014604
0.84292,0.014621
0.84271,0.014638
0.84251,0.014654
0.84231,0.014671
0.84211,0.014688
0.84191,0.014705
0.84171,0.014722
0.84151,0.014739
0.84131,0.014756
0.84111,0.014772
0.84091,0.014789
0.8407,0.014806
0.8405,0.014823
0.8403,0.01484
0.8401,0.014857
0.8399,0.014874
0.8397,0.014891
0.8395,0.014907
0.8393,0.014924
0.8391,0.014941
0.8389,0.014958
0.8387,0.014975
0.83849,0.014992
0.83829,0.015008
0.83809,0.015025
0.83789,0.015042
0.83769,0.015059
0.83749,0.015076
0.83729,0.015093
0.83709,0.01511
0.83689,0.015126
0.83669,0.015143
0.83648,0.01516
0.83628,0.015177
0.83608,0.015194
0.83588,0.015211
0.83568,0.015227
0.83548,0.015244
0.83528,0.015261
0.83508,0.015278
0.83488,0.015295
0.83468,0.015312
0.83447,0.015328
0.83427,0.015345
0.83407,0.015362
0.83387,0.015379
0.83367,0.015396
0.83347,0.015413
0.83327,0.015429
0.83307,0.015446
0.83287,0.015463
0.83267,0.01548
0.83246,0.015497
0.83226,0.015513
0.83206,0.01553
0.83186,0.015547
0.83166,0.015564
0.83146,0.015581
0.83126,0.015598
0.83106,0.015614
0.83086,0.015631
0.83066,0.015648
0.83045,0.015665
0.83025,0.015682
0.83005,0.015698
0.82985,0.015715
0.82965,0.015732
0.82945,0.015749
0.82925,0.015766
0.82905,0.015782
0.82885,0.015799
0.82865,0.015816
0.82844,0.015833
0.82824,0.01585
0.82804,0.015866
0.82784,0.015883
0.82764,0.0159
0.82744,0.015917
0.82724,0.015934
0.82704,0.01595
0.82684,0.015967
0.82664,0.015984
0.82643,0.016001
0.82623,0.016018
0.82603,0.016034
0.82583,0.016051
0.82563,0.016068
0.82543,0.016085
0.82523,0.016102
0.82503,0.016118
0.82483,0.016135
0.82463,0.016152
0.82442,0.016169
0.82422,0.016186
0.82402,0.016202
0.82382,0.016219
0.82362,0.016236
0.82342,0.016253
0.82322,0.016269
0.82302,0.016286
0.82282,0.016303
0.82262,0.01632
0.82242,0.016337
0.82221,0.016353
0.82201,0.01637
0.82181,0.016387
0.82161,0.016404
0.82141,0.01642
0.82121,0.016437
0.82101,0.016454
0.82081,0.016471
0.82061,0.016487
0.82041,0.016504
0.8202,0.016521
0.82,0.016538
0.8198,0.016554
0.8196,0.016571
0.8194,0.016588
0.8192,0.016605
0.819,0.016621
0.8188,0.016638
0.8186,0.016655
0.8184,0.016672
0.81819,0.016688
0.81799,0.016705
0.81779,0.016722
0.81759,0.016739
0.81739,0.016755
0.81719,0.016772
0.81699,0.016789
0.81679,0.016805
0.81659,0.016822
0.81639,0.016839
0.81618,0.016856
0.81598,0.016872
0.81578,0.016889
0.81558,0.016906
0.81538,0.016922
0.81518,0.016939
0.81498,0.016956
0.81478,0.016973
0.81458,0.016989
0.81438,0.017006
0.81417,0.017023
0.81397,0.017039
0.81377,0.017056
0.81357,0.017073
0.81337,0.017089
0.81317,0.017106
0.81297,0.017123
0.81277,0.017139
0.81257,0.017156
0.81237,0.017173
0.81216,0.01719
0.81196,0.017206
0.81176,0.017223
0.81156,0.01724
0.81136,0.017256
0.81116,0.017273
0.81096,0.01729
0.81076,0.017306
0.81056,0.017323
0.81036,0.01734
0.81015,0.017356
0.80995,0.017373
0.80975,0.01739
0.80955,0.017406
0.80935,0.017423
0.80915,0.01744
0.80895,0.017456
0.80875,0.017473
0.80855,0.017489
0.80835,0.017506
0.80814,0.017523
0.80794,0.017539
0.80774,0.017556
0.80754,0.017573
0.80734,0.017589
0.80714,0.017606
0.80694,0.017623
0.80674,0.017639
0.80654,0.017656
0.80634,0.017673
0.80613,0.017689
0.80593,0.017706
0.80573,0.017722
0.80553,0.017739
0.80533,0.017756
0.80513,0.017772
0.80493,0.017789
0.80473,0.017806
0.80453,0.017822
0.80433,0.017839
0.80412,0.017855
0.80392,0.017872
0.80372,0.017889
0.80352,0.017905
0.80332,0.017922
0.80312,0.017939
0.80292,0.017955
0.80272,0.017972
0.80252,0.017988
0.80232,0.018005
0.80211,0.018022
0.80191,0.018038
0.80171,0.018055
0.80151,0.018071
0.80131,0.018088
0.80111,0.018105
0.80091,0.018121
0.80071,0.018138
0.80051,0.018155
0.80031,0.018171
0.8001,0.018188
0.7999,0.018204
0.7997,0.018221
0.7995,0.018238
0.7993,0.018254
0.7991,0.018271
0.7989,0.018287
0.7987,0.018304
0.7985,0.018321
0.79829,0.018337
0.79809,0.018354
0.79789,0.01837
0.79769,0.018387
0.79749,0.018403
0.79729,0.01842
0.79709,0.018437
0.79689,0.018453
0.79669,0.01847
0.79649,0.018486
0.79628,0.018503
0.79608,0.01852
0.79588,0.018536
0.79568,0.018553
0.79548,0.018569
0.79528,0.018586
0.79508,0.018602
0.79488,0.018619
0.79468,0.018636
0.79448,0.018652
0.79427,0.018669
0.79407,0.018685
0.79387,0.018702
0.79367,0.018718
0.79347,0.018735
0.79327,0.018752
0.79307,0.018768
0.79287,0.018785
0.79267,0.018801
0.79247,0.018818
0.79226,0.018834
0.79206,0.018851
0.79186,0.018868
0.79166,0.018884
0.79146,0.018901
0.79126,0.018917
0.79106,0.018934
0.79086,0.01895
0.79066,0.018967
0.79046,0.018983
0.79025,0.019
0.79005,0.019016
0.78985,0.019033
0.78965,0.01905
0.78945,0.019066
0.78925,0.019083
0.78905,0.019099
0.78885,0.019116
0.78865,0.019132
0.78845,0.019149
0.78824,0.019165
0.78804,0.019182
0.78784,0.019198
0.78764,0.019215
0.78744,0.019231
0.78724,0.019248
0.78704,0.019264
0.78684,0.019281
0.78664,0.019297
0.78644,0.019314
0.78623,0.01933
0.78603,0.019347
0.78583,0.019363
0.78563,0.01938
0.78543,0.019396
0.78523,0.019413
0.78503,0.019429
0.78483,0.019446
0.78463,0.019462
0.78443,0.019479
0.78422,0.019495
0.78402,0.019512
0.78382,0.019528
0.78362,0.019545
0.78342,0.019561
0.78322,0.019578
0.78302,0.019594
0.78282,0.019611
0.78262,0.019627
0.78242,0.019644
0.78221,0.01966
0.78201,0.019677
0.78181,0.019693
0.78161,0.01971
0.78141,0.019726
0.78121,0.019742
0.78101,0.019759
0.78081,0.019775
0.78061,0.019792
0.7804,0.019808
0.7802,0.019825
0.78,0.019841
0.7798,0.019858
0.7796,0.019874
0.7794,0.019891
0.7792,0.019907
0.779,0.019923
0.7788,0.01994
0.7786,0.019956
0.77839,0.019973
0.77819,0.019989
0.77799,0.020006
0.77779,0.020022
0.77759,0.020039
0.77739,0.020055
0.77719,0.020071
0.77699,0.020088
0.77679,0.020104
0.77659,0.020121
0.77638,0.020137
0.77618,0.020154
0.77598,0.02017
0.77578,0.020186
0.77558,0.020203
0.77538,0.020219
0.77518,0.020236
0.77498,0.020252
0.77478,0.020268
0.77458,0.020285
0.77437,0.020301
0.77417,0.020318
0.77397,0.020334
0.77377,0.02035
0.77357,0.020367
0.77337,0.020383
0.77317,0.0204
0.77297,0.020416
0.77277,0.020432
0.77257,0.020449
0.77236,0.020465
0.77216,0.020482
0.77196,0.020498
0.77176,0.020514
0.77156,0.020531
0.77136,0.020547
0.77116,0.020564
0.77096,0.02058
0.77076,0.020596
0.77055,0.020613
0.77035,0.020629
0.77015,0.020645
0.76995,0.020662
0.76975,0.020678
0.76955,0.020695
0.76935,0.020711
0.76915,0.020727
0.76895,0.020744
0.76875,0.02076
0.76854,0.020776
0.76834,0.020793
0.76814,0.020809
0.76794,0.020825
0.76774,0.020842
0.76754,0.020858
0.76734,0.020875
0.76714,0.020891
0.76694,0.020907
0.76674,0.020924
0.76653,0.02094
0.76633,0.020956
0.76613,0.020973
0.76593,0.020989
0.76573,0.021005
0.76553,0.021022
0.76533,0.021038
0.76513,0.021054
0.76493,0.021071
0.76473,0.021087
0.76452,0.021103
0.76432,0.02112
0.76412,0.021136
0.76392,0.021152
0.76372,0.021168
0.76352,0.021185
0.76332,0.021201
0.76312,0.021217
0.76292,0.021234
0.76271,0.02125
0.76251,0.021266
0.76231,0.021283
0.76211,0.021299
0.76191,0.021315
0.76171,0.021332
0.76151,0.021348
0.76131,0.021364
0.76111,0.02138
0.76091,0.021397
0.7607,0.021413
0.7605,0.021429
0.7603,0.021446
0.7601,0.021462
0.7599,0.021478
0.7597,0.021494
0.7595,0.021511
0.7593,0.021527
0.7591,0.021543
0.7589,0.021559
0.75869,0.021576
0.75849,0.021592
0.75829,0.021608
0.75809,0.021624
0.75789,0.021641
0.75769,0.021657
0.75749,0.021673
0.75729,0.021689
0.75709,0.021706
0.75688,0.021722
0.75668,0.021738
0.75648,0.021754
0.75628,0.021771
0.75608,0.021787
0.75588,0.021803
0.75568,0.021819
0.75548,0.021836
0.75528,0.021852
0.75508,0.021868
0.75487,0.021884
0.75467,0.021901
0.75447,0.021917
0.75427,0.021933
0.75407,0.021949
0.75387,0.021965
0.75367,0.021982
0.75347,0.021998
0.75327,0.022014
0.75307,0.02203
0.75286,0.022046
0.75266,0.022063
0.75246,0.022079
0.75226,0.022095
0.75206,0.022111
0.75186,0.022127
0.75166,0.022144
0.75146,0.02216
0.75126,0.022176
0.75105,0.022192
0.75085,0.022208
0.75065,0.022225
0.75045,0.022241
0.75025,0.022257
0.75005,0.022273
0.74985,0.022289
0.74965,0.022305
0.74945,0.022322
0.74925,0.022338
0.74904,0.022354
0.74884,0.02237
0.74864,0.022386
0.74844,0.022402
0.74824,0.022418
0.74804,0.022435
0.74784,0.022451
0.74764,0.022467
0.74744,0.022483
0.74723,0.022499
0.74703,0.022515
0.74683,0.022531
0.74663,0.022548
0.74643,0.022564
0.74623,0.02258
0.74603,0.022596
0.74583,0.022612
0.74563,0.022628
0.74543,0.022644
0.74522,0.02266
0.74502,0.022677
0.74482,0.022693
0.74462,0.022709
0.74442,0.022725
0.74422,0.022741
0.74402,0.022757
0.74382,0.022773
0.74362,0.022789
0.74342,0.022805
0.74321,0.022822
0.74301,0.022838
0.74281,0.022854
0.74261,0.02287
0.74241,0.022886
0.74221,0.022902
0.74201,0.022918
0.74181,0.022934
0.74161,0.02295
0.7414,0.022966
0.7412,0.022982
0.741,0.022998
0.7408,0.023014
0.7406,0.023031
0.7404,0.023047
0.7402,0.023063
0.74,0.023079
0.7398,0.023095
0.7396,0.023111
0.73939,0.023127
0.73919,0.023143
0.73899,0.023159
0.73879,0.023175
0.73859,0.023191
0.73839,0.023207
0.73819,0.023223
0.73799,0.023239
0.73779,0.023255
0.73758,0.023271
0.73738,0.023287
0.73718,0.023303
0.73698,0.023319
0.73678,0.023335
0.73658,0.023351
0.73638,0.023367
0.73618,0.023383
0.73598,0.023399
0.73578,0.023415
0.73557,0.023431
0.73537,0.023447
0.73517,0.023463
0.73497,0.023479
0.73477,0.023495
0.73457,0.023511
0.73437,0.023527
0.73417,0.023543
0.73397,0.023559
0.73376,0.023575
0.73356,0.023591
0.73336,0.023607
0.73316,0.023623
0.73296,0.023639
0.73276,0.023655
0.73256,0.023671
0.73236,0.023687
0.73216,0.023703
0.73196,0.023719
0.73175,0.023735
0.73155,0.023751
0.73135,0.023767
0.73115,0.023783
0.73095,0.023799
0.73075,0.023815
0.73055,0.023831
0.73035,0.023847
0.73015,0.023863
0.72994,0.023879
0.72974,0.023895
0.72954,0.023911
0.72934,0.023926
0.72914,0.023942
0.72894,0.023958
0.72874,0.023974
0.72854,0.02399
0.72834,0.024006
0.72813,0.024022
0.72793,0.024038
