0.93664,0.0069656
0.93644,0.0069941
0.93623,0.0070225
0.93603,0.007051
0.93583,0.0070795
0.93563,0.0071081
0.93542,0.0071366
0.93522,0.0071652
0.93502,0.0071939
0.93482,0.0072225
0.93461,0.0072512
0.93441,0.0072799
0.93421,0.0073086
0.934,0.0073374
0.9338,0.0073662
0.9336,0.007395
0.9334,0.0074238
0.93319,0.0074527
0.93299,0.0074816
0.93279,0.0075105
0.93258,0.0075394
0.93238,0.0075684
0.93218,0.0075974
0.93198,0.0076264
0.93177,0.0076554
0.93157,0.0076845
0.93137,0.0077136
0.93116,0.0077427
0.93096,0.0077718
0.93076,0.007801
0.93056,0.0078302
0.93035,0.0078594
0.93015,0.0078886
0.92995,0.0079178
0.92975,0.0079471
0.92954,0.0079764
0.92934,0.0080058
0.92914,0.0080351
0.92893,0.0080645
0.92873,0.0080939
0.92853,0.0081233
0.92833,0.0081527
0.92812,0.0081822
0.92792,0.0082117
0.92772,0.0082412
0.92752,0.0082707
0.92731,0.0083003
0.92711,0.0083298
0.92691,0.0083594
0.9267,0.0083891
0.9265,0.0084187
0.9263,0.0084484
0.9261,0.008478
0.92589,0.0085077
0.92569,0.0085375
0.92549,0.0085672
0.92529,0.008597
0.92508,0.0086268
0.92488,0.0086566
0.92468,0.0086864
0.92448,0.0087163
0.92427,0.0087461
0.92407,0.008776
0.92387,0.008806
0.92367,0.0088359
0.92346,0.0088658
0.92326,0.0088958
0.92306,0.0089258
0.92285,0.0089558
0.92265,0.0089859
0.92245,0.009016
0.92225,0.0090461
0.92204,0.0090762
0.92184,0.0091063
0.92164,0.0091364
0.92144,0.0091666
0.92123,0.0091968
0.92103,0.009227
0.92083,0.0092573
0.92063,0.0092875
0.92042,0.0093178
0.92022,0.0093481
0.92002,0.0093784
0.91982,0.0094088
0.91961,0.0094391
0.91941,0.0094695
0.91921,0.0094999
0.91901,0.0095304
0.9188,0.0095608
0.9186,0.0095913
0.9184,0.0096218
0.9182,0.0096523
0.91799,0.0096828
0.91779,0.0097134
0.91759,0.009744
0.91739,0.0097746
0.91718,0.0098052
0.91698,0.0098358
0.91678,0.0098665
0.91657,0.0098972
0.91637,0.0099279
0.91617,0.0099586
0.91597,0.0099893
0.91576,0.01002
0.91556,0.010051
0.91536,0.010082
0.91516,0.010113
0.91495,0.010143
0.91475,0.010174
0.91455,0.010205
0.91435,0.010236
0.91414,0.010267
0.91394,0.010298
0.91374,0.010329
0.91354,0.01036
0.91333,0.010391
0.91313,0.010422
0.91293,0.010453
0.91273,0.010484
0.91253,0.010515
0.91232,0.010546
0.91212,0.010577
0.91192,0.010609
0.91172,0.01064
0.91151,0.010671
0.91131,0.010702
0.91111,0.010733
0.91091,0.010765
0.9107,0.010796
0.9105,0.010827
0.9103,0.010859
0.9101,0.01089
0.90989,0.010921
0.90969,0.010953
0.90949,0.010984
0.90929,0.011016
0.90908,0.011047
0.90888,0.011078
0.90868,0.01111
0.90848,0.011141
0.90827,0.011173
0.90807,0.011205
0.90787,0.011236
0.90767,0.011268
0.90746,0.011299
0.90726,0.011331
0.90706,0.011363
0.90686,0.011394
0.90665,0.011426
0.90645,0.011458
0.90625,0.011489
0.90605,0.011521
0.90585,0.011553
0.90564,0.011585
0.90544,0.011617
0.90524,0.011649
0.90504,0.01168
0.90483,0.011712
0.90463,0.011744
0.90443,0.011776
0.90423,0.011808
0.90402,0.01184
0.90382,0.011872
0.90362,0.011905
0.90342,0.011937
0.90322,0.011969
0.90301,0.012001
0.90281,0.012033
0.90261,0.012066
0.90241,0.012098
0.9022,0.01213
0.902,0.012163
0.9018,0.012195
0.9016,0.012227
0.90139,0.01226
0.90119,0.012292
0.90099,0.012325
0.90079,0.012358
0.90059,0.01239
0.90038,0.012423
0.90018,0.012456
0.89998,0.012488
0.89978,0.012521
0.89958,0.012554
0.89937,0.012587
0.89917,0.01262
0.89897,0.012653
0.89877,0.012686
0.89856,0.012719
0.89836,0.012752
0.89816,0.012785
0.89796,0.012818
0.89776,0.012851
0.89755,0.012885
0.89735,0.012918
0.89715,0.012951
0.89695,0.012985
0.89675,0.013018
0.89654,0.013052
0.89634,0.013085
0.89614,0.013119
0.89594,0.013153
0.89573,0.013186
0.89553,0.01322
0.89533,0.013254
0.89513,0.013288
0.89493,0.013322
0.89472,0.013356
0.89452,0.01339
0.89432,0.013424
0.89412,0.013458
0.89392,0.013492
0.89371,0.013527
0.89351,0.013561
0.89331,0.013595
0.89311,0.01363
0.89291,0.013664
0.89271,0.013699
0.8925,0.013733
0.8923,0.013768
0.8921,0.013803
0.8919,0.013838
0.8917,0.013872
0.89149,0.013907
0.89129,0.013942
0.89109,0.013977
0.89089,0.014012
0.89069,0.014048
0.89049,0.014083
0.89028,0.014118
0.89008,0.014153
0.88988,0.014189
0.88968,0.014224
0.88948,0.01426
0.88927,0.014296
0.88907,0.014331
0.88887,0.014367
0.88867,0.014403
0.88847,0.014439
0.88827,0.014475
0.88806,0.014511
0.88786,0.014547
0.88766,0.014583
0.88746,0.014619
0.88726,0.014656
0.88706,0.014692
0.88685,0.014729
0.88665,0.014765
0.88645,0.014802
0.88625,0.014838
0.88605,0.014875
0.88585,0.014912
0.88565,0.014949
0.88544,0.014986
0.88524,0.015023
0.88504,0.01506
0.88484,0.015097
0.88464,0.015134
0.88444,0.015171
0.88424,0.015209
0.88403,0.015246
0.88383,0.015283
0.88363,0.015321
0.88343,0.015358
0.88323,0.015396
0.88303,0.015434
0.88283,0.015471
0.88262,0.015509
0.88242,0.015547
0.88222,0.015585
0.88202,0.015623
0.88182,0.015661
0.88162,0.015699
0.88142,0.015738
0.88122,0.015776
0.88101,0.015814
0.88081,0.015853
0.88061,0.015891
0.88041,0.01593
0.88021,0.015968
0.88001,0.016007
0.87981,0.016045
0.87961,0.016084
0.87941,0.016123
0.8792,0.016162
0.879,0.016201
0.8788,0.01624
0.8786,0.016279
0.8784,0.016318
0.8782,0.016357
0.878,0.016396
0.8778,0.016436
0.8776,0.016475
0.87739,0.016514
0.87719,0.016554
0.87699,0.016593
0.87679,0.016633
0.87659,0.016673
0.87639,0.016712
0.87619,0.016752
0.87599,0.016792
0.87579,0.016832
0.87559,0.016872
0.87539,0.016912
0.87518,0.016952
0.87498,0.016992
0.87478,0.017032
0.87458,0.017073
0.87438,0.017113
0.87418,0.017153
0.87398,0.017194
0.87378,0.017234
0.87358,0.017275
0.87338,0.017315
0.87318,0.017356
0.87298,0.017397
0.87277,0.017437
0.87257,0.017478
0.87237,0.017519
0.87217,0.01756
0.87197,0.017601
0.87177,0.017642
0.87157,0.017683
0.87137,0.017724
0.87117,0.017765
0.87097,0.017807
0.87077,0.017848
0.87057,0.017889
0.87037,0.017931
0.87017,0.017972
0.86997,0.018014
0.86977,0.018055
0.86956,0.018097
0.86936,0.018139
0.86916,0.01818
0.86896,0.018222
0.86876,0.018264
0.86856,0.018306
0.86836,0.018348
0.86816,0.01839
0.86796,0.018432
0.86776,0.018474
0.86756,0.018517
0.86736,0.018559
0.86716,0.018601
0.86696,0.018644
0.86676,0.018686
0.86656,0.018729
0.86636,0.018772
0.86616,0.018814
0.86596,0.018857
0.86576,0.0189
0.86556,0.018943
0.86536,0.018986
0.86516,0.019029
0.86496,0.019072
0.86475,0.019115
0.86455,0.019158
0.86435,0.019201
0.86415,0.019245
0.86395,0.019288
0.86375,0.019332
0.86355,0.019375
0.86335,0.019419
0.86315,0.019463
0.86295,0.019506
0.86275,0.01955
0.86255,0.019594
0.86235,0.019638
0.86215,0.019682
0.86195,0.019726
0.86175,0.019771
0.86155,0.019815
0.86135,0.019859
0.86115,0.019904
0.86095,0.019948
0.86075,0.019993
0.86055,0.020037
0.86035,0.020082
0.86015,0.020127
0.85995,0.020172
0.85975,0.020217
0.85955,0.020262
0.85935,0.020307
0.85915,0.020352
0.85895,0.020397
0.85876,0.020443
0.85856,0.020488
0.85836,0.020533
0.85816,0.020579
0.85796,0.020625
0.85776,0.02067
0.85756,0.020716
0.85736,0.020762
0.85716,0.020808
0.85696,0.020854
0.85676,0.0209
0.85656,0.020947
0.85636,0.020993
0.85616,0.021039
0.85596,0.021086
0.85576,0.021132
0.85556,0.021179
0.85536,0.021226
0.85516,0.021272
0.85496,0.021319
0.85476,0.021366
0.85456,0.021413
0.85437,0.02146
0.85417,0.021508
0.85397,0.021555
0.85377,0.021602
0.85357,0.02165
0.85337,0.021697
0.85317,0.021745
0.85297,0.021793
0.85277,0.021841
0.85257,0.021888
0.85237,0.021936
0.85217,0.021985
0.85197,0.022033
0.85178,0.022081
0.85158,0.022129
0.85138,0.022178
0.85118,0.022226
0.85098,0.022275
0.85078,0.022324
0.85058,0.022373
0.85038,0.022422
0.85018,0.022471
0.84998,0.02252
0.84979,0.022569
0.84959,0.022618
0.84939,0.022668
0.84919,0.022717
0.84899,0.022767
0.84879,0.022817
0.84859,0.022866
0.84839,0.022916
0.8482,0.022966
0.848,0.023017
0.8478,0.023067
0.8476,0.023117
0.8474,0.023168
0.8472,0.023218
0.84701,0.023269
0.84681,0.02332
0.84661,0.023371
0.84641,0.023422
0.84621,0.023473
0.84601,0.023524
0.84581,0.023575
0.84562,0.023627
0.84542,0.023678
0.84522,0.02373
0.84502,0.023782
0.84482,0.023834
0.84463,0.023886
0.84443,0.023938
0.84423,0.02399
0.84403,0.024042
0.84383,0.024095
0.84364,0.024147
0.84344,0.0242
0.84324,0.024253
0.84304,0.024306
0.84284,0.024359
0.84265,0.024412
0.84245,0.024466
0.84225,0.024519
0.84205,0.024573
0.84186,0.024626
0.84166,0.02468
0.84146,0.024734
0.84126,0.024788
0.84106,0.024843
0.84087,0.024897
0.84067,0.024951
0.84047,0.025006
0.84028,0.025061
0.84008,0.025115
0.83988,0.02517
0.83968,0.025226
0.83949,0.025281
0.83929,0.025336
0.83909,0.025392
0.83889,0.025447
0.8387,0.025503
0.8385,0.025559
0.8383,0.025615
0.83811,0.025671
0.83791,0.025728
0.83771,0.025784
0.83752,0.025841
0.83732,0.025897
0.83712,0.025954
0.83693,0.026011
0.83673,0.026069
0.83653,0.026126
0.83634,0.026183
0.83614,0.026241
0.83594,0.026299
0.83575,0.026356
0.83555,0.026414
0.83535,0.026473
0.83516,0.026531
0.83496,0.026589
0.83476,0.026648
0.83457,0.026707
0.83437,0.026765
0.83418,0.026824
0.83398,0.026883
0.83378,0.026943
0.83359,0.027002
0.83339,0.027061
0.83319,0.027121
0.833,0.027181
0.8328,0.027241
0.83261,0.027301
0.83241,0.027361
0.83222,0.027421
0.83202,0.027481
0.83182,0.027542
0.83163,0.027602
0.83143,0.027663
0.83124,0.027723
0.83104,0.027784
0.83085,0.027845
0.83065,0.027906
0.83045,0.027968
0.83026,0.028029
0.83006,0.02809
0.82987,0.028152
0.82967,0.028213
0.82948,0.028275
0.82928,0.028337
0.82909,0.028399
0.82889,0.028461
0.8287,0.028523
0.8285,0.028585
0.82831,0.028647
0.82811,0.02871
0.82792,0.028772
0.82772,0.028835
0.82753,0.028897
0.82733,0.02896
0.82714,0.029023
0.82694,0.029086
0.82675,0.029149
0.82655,0.029212
0.82636,0.029275
0.82616,0.029338
0.82597,0.029401
0.82577,0.029465
0.82558,0.029528
0.82538,0.029592
0.82519,0.029655
0.82499,0.029719
0.8248,0.029783
0.8246,0.029847
0.82441,0.02991
0.82422,0.029974
0.82402,0.030038
0.82383,0.030103
0.82363,0.030167
0.82344,0.030231
0.82324,0.030295
0.82305,0.03036
0.82285,0.030424
0.82266,0.030488
0.82246,0.030553
0.82227,0.030617
0.82208,0.030682
0.82188,0.030747
0.82169,0.030812
0.82149,0.030876
0.8213,0.030941
0.8211,0.031006
0.82091,0.031071
0.82072,0.031136
0.82052,0.031201
0.82033,0.031266
0.82013,0.031331
0.81994,0.031396
0.81974,0.031461
0.81955,0.031527
0.81936,0.031592
0.81916,0.031657
0.81897,0.031723
0.81877,0.031788
0.81858,0.031853
0.81839,0.031919
0.81819,0.031984
0.818,0.03205
0.8178,0.032115
0.81761,0.032181
0.81742,0.032247
0.81722,0.032312
0.81703,0.032378
0.81683,0.032444
0.81664,0.032509
0.81645,0.032575
0.81625,0.032641
0.81606,0.032707
0.81586,0.032773
0.81567,0.032839
0.81548,0.032905
0.81528,0.032971
0.81509,0.033037
0.81489,0.033103
0.8147,0.033169
0.81451,0.033235
0.81431,0.033301
0.81412,0.033367
0.81392,0.033433
0.81373,0.033499
0.81354,0.033566
0.81334,0.033632
0.81315,0.033698
0.81296,0.033764
0.81276,0.033831
0.81257,0.033897
0.81237,0.033964
0.81218,0.03403
0.81199,0.034096
0.81179,0.034163
0.8116,0.03423
0.81141,0.034296
0.81121,0.034363
0.81102,0.034429
0.81082,0.034496
0.81063,0.034563
0.81044,0.034629
0.81024,0.034696
0.81005,0.034763
0.80986,0.034829
0.80966,0.034896
0.80947,0.034963
0.80927,0.03503
0.80908,0.035097
0.80889,0.035164
0.80869,0.035231
0.8085,0.035298
0.80831,0.035364
0.80811,0.035431
0.80792,0.035498
0.80773,0.035566
0.80753,0.035633
0.80734,0.0357
0.80715,0.035767
0.80695,0.035834
0.80676,0.035901
0.80657,0.035968
0.80637,0.036035
0.80618,0.036103
0.80598,0.03617
0.80579,0.036237
0.8056,0.036305
0.8054,0.036372
0.80521,0.036439
0.80502,0.036507
0.80482,0.036574
0.80463,0.036641
0.80444,0.036709
0.80424,0.036776
0.80405,0.036844
0.80386,0.036911
0.80366,0.036979
0.80347,0.037046
0.80328,0.037114
0.80308,0.037181
0.80289,0.037249
0.8027,0.037317
0.8025,0.037384
0.80231,0.037452
0.80212,0.03752
0.80192,0.037587
0.80173,0.037655
0.80154,0.037723
0.80134,0.03779
0.80115,0.037858
0.80096,0.037926
0.80076,0.037994
0.80057,0.038062
0.80038,0.038129
0.80018,0.038197
0.79999,0.038265
0.7998,0.038333
0.7996,0.038401
0.79941,0.038469
0.79922,0.038537
0.79902,0.038605
0.79883,0.038673
0.79864,0.038741
0.79844,0.038809
0.79825,0.038877
0.79806,0.038945
0.79786,0.039013
0.79767,0.039081
0.79748,0.039149
0.79729,0.039217
0.79709,0.039285
0.7969,0.039354
0.79671,0.039422
0.79651,0.03949
0.79632,0.039558
0.79613,0.039626
0.79593,0.039694
0.79574,0.039763
0.79555,0.039831
0.79535,0.039899
0.79516,0.039967
0.79497,0.040036
0.79477,0.040104
0.79458,0.040172
0.79439,0.04024
0.79419,0.040309
0.794,0.040377
0.79381,0.040445
0.79362,0.040514
0.79342,0.040582
0.79323,0.04065
0.79304,0.040719
0.79284,0.040787
0.79265,0.040855
0.79246,0.040924
0.79226,0.040992
0.79207,0.04106
0.79188,0.041129
0.79168,0.041197
0.79149,0.041265
0.7913,0.041334
0.79111,0.041402
0.79091,0.041471
0.79072,0.041539
0.79053,0.041607
0.79033,0.041676
0.79014,0.041744
0.78995,0.041813
0.78975,0.041881
0.78956,0.041949
0.78937,0.042018
0.78917,0.042086
0.78898,0.042155
0.78879,0.042223
0.7886,0.042292
0.7884,0.04236
0.78821,0.042428
0.78802,0.042497
0.78782,0.042565
0.78763,0.042634
0.78744,0.042702
0.78724,0.042771
0.78705,0.042839
0.78686,0.042907
0.78666,0.042976
0.78647,0.043044
0.78628,0.043113
0.78609,0.043181
0.78589,0.043249
0.7857,0.043318
0.78551,0.043386
0.78531,0.043455
0.78512,0.043523
0.78493,0.043591
0.78473,0.04366
0.78454,0.043728
0.78435,0.043796
0.78415,0.043865
0.78396,0.043933
0.78377,0.044001
0.78358,0.04407
0.78338,0.044138
0.78319,0.044206
0.783,0.044275
0.7828,0.044343
0.78261,0.044411
0.78242,0.04448
0.78222,0.044548
0.78203,0.044616
0.78184,0.044684
0.78164,0.044753
0.78145,0.044821
0.78126,0.044889
0.78106,0.044957
0.78087,0.045026
0.78068,0.045094
0.78049,0.045162
0.78029,0.04523
0.7801,0.045298
0.77991,0.045366
0.77971,0.045435
0.77952,0.045503
0.77933,0.045571
0.77913,0.045639
0.77894,0.045707
0.77875,0.045775
0.77855,0.045843
0.77836,0.045911
0.77817,0.045979
0.77797,0.046047
0.77778,0.046115
0.77759,0.046183
0.77739,0.046251
0.7772,0.046319
0.77701,0.046387
0.77681,0.046455
0.77662,0.046523
0.77643,0.046591
0.77623,0.046659
0.77604,0.046727
0.77585,0.046795
0.77565,0.046863
0.77546,0.04693
0.77527,0.046998
0.77507,0.047066
0.77488,0.047134
0.77469,0.047202
0.7745,0.047269
0.7743,0.047337
0.77411,0.047405
0.77392,0.047473
0.77372,0.04754
0.77353,0.047608
0.77334,0.047676
0.77314,0.047743
0.77295,0.047811
0.77276,0.047879
0.77256,0.047946
0.77237,0.048014
0.77218,0.048081
0.77198,0.048149
0.77179,0.048216
0.77159,0.048284
0.7714,0.048351
0.77121,0.048419
0.77101,0.048486
0.77082,0.048554
0.77063,0.048621
0.77043,0.048689
0.77024,0.048756
0.77005,0.048823
0.76985,0.048891
0.76966,0.048958
0.76947,0.049025
0.76927,0.049093
0.76908,0.04916
0.76889,0.049227
0.76869,0.049294
0.7685,0.049362
0.76831,0.049429
0.76811,0.049496
0.76792,0.049563
0.76773,0.04963
0.76753,0.049697
0.76734,0.049765
0.76714,0.049832
0.76695,0.049899
0.76676,0.049966
0.76656,0.050033
0.76637,0.0501
0.76618,0.050167
0.76598,0.050233
0.76579,0.0503
0.7656,0.050367
0.7654,0.050434
0.76521,0.050501
0.76502,0.050568
0.76482,0.050635
0.76463,0.050701
0.76443,0.050768
0.76424,0.050835
0.76405,0.050901
0.76385,0.050968
0.76366,0.051035
0.76347,0.051101
0.76327,0.051168
0.76308,0.051235
0.76289,0.051301
0.76269,0.051368
0.7625,0.051434
0.7623,0.051501
0.76211,0.051567
0.76192,0.051633
0.76172,0.0517
0.76153,0.051766
0.76133,0.051833
0.76114,0.051899
0.76095,0.051965
0.76075,0.052031
0.76056,0.052098
0.76037,0.052164
0.76017,0.05223
0.75998,0.052296
0.75978,0.052362
0.75959,0.052429
0.7594,0.052495
0.7592,0.052561
0.75901,0.052627
0.75881,0.052693
0.75862,0.052759
0.75843,0.052825
0.75823,0.05289
0.75804,0.052956
0.75784,0.053022
0.75765,0.053088
0.75746,0.053154
0.75726,0.053219
0.75707,0.053285
0.75687,0.053351
0.75668,0.053416
0.75649,0.053482
0.75629,0.053548
0.7561,0.053613
0.7559,0.053679
0.75571,0.053744
0.75552,0.05381
0.75532,0.053875
0.75513,0.05394
0.75493,0.054006
0.75474,0.054071
0.75455,0.054136
0.75435,0.054202
0.75416,0.054267
0.75396,0.054332
0.75377,0.054397
0.75357,0.054462
0.75338,0.054527
0.75319,0.054592
0.75299,0.054657
0.7528,0.054722
0.7526,0.054787
0.75241,0.054852
0.75221,0.054917
0.75202,0.054982
0.75183,0.055047
0.75163,0.055111
0.75144,0.055176
0.75124,0.055241
0.75105,0.055305
0.75085,0.05537
0.75066,0.055435
0.75047,0.055499
0.75027,0.055564
0.75008,0.055628
0.74988,0.055692
0.74969,0.055757
0.74949,0.055821
0.7493,0.055885
0.7491,0.05595
0.74891,0.056014
0.74872,0.056078
0.74852,0.056142
0.74833,0.056206
0.74813,0.05627
0.74794,0.056334
0.74774,0.056398
0.74755,0.056462
0.74735,0.056526
0.74716,0.05659
0.74696,0.056654
0.74677,0.056717
0.74657,0.056781
0.74638,0.056845
0.74619,0.056908
0.74599,0.056972
0.7458,0.057036
0.7456,0.057099
0.74541,0.057162
0.74521,0.057226
0.74502,0.057289
0.74482,0.057353
0.74463,0.057416
0.74443,0.057479
0.74424,0.057542
0.74404,0.057605
0.74385,0.057668
0.74365,0.057731
0.74346,0.057794
0.74326,0.057857
0.74307,0.05792
0.74287,0.057983
0.74268,0.058046
0.74248,0.058109
0.74229,0.058171
0.74209,0.058234
0.7419,0.058297
0.7417,0.058359
0.74151,0.058422
0.74131,0.058484
0.74112,0.058547
0.74092,0.058609
0.74073,0.058671
0.74053,0.058734
0.74034,0.058796
0.74014,0.058858
0.73995,0.05892
0.73975,0.058982
0.73956,0.059044
0.73936,0.059106
0.73917,0.059168
0.73897,0.05923
0.73878,0.059292
0.73858,0.059354
0.73839,0.059416
0.73819,0.059477
0.73799,0.059539
0.7378,0.0596
0.7376,0.059662
0.73741,0.059724
0.73721,0.059785
0.73702,0.059846
0.73682,0.059908
0.73663,0.059969
0.73643,0.06003
0.73624,0.060092
0.73604,0.060153
0.73584,0.060214
0.73565,0.060275
0.73545,0.060336
0.73526,0.060397
0.73506,0.060458
0.73487,0.060519
0.73467,0.06058
0.73448,0.06064
0.73428,0.060701
0.73408,0.060762
0.73389,0.060822
0.73369,0.060883
0.7335,0.060943
0.7333,0.061004
0.73311,0.061064
0.73291,0.061125
0.73271,0.061185
0.73252,0.061245
0.73232,0.061306
0.73213,0.061366
0.73193,0.061426
0.73174,0.061486
0.73154,0.061546
0.73134,0.061606
0.73115,0.061666
0.73095,0.061726
0.73076,0.061785
0.73056,0.061845
0.73036,0.061905
0.73017,0.061965
0.72997,0.062024
0.72978,0.062084
0.72958,0.062143
0.72938,0.062203
0.72919,0.062262
0.72899,0.062321
