0.97845,0.014447
0.97825,0.014485
0.97805,0.014523
0.97786,0.014561
0.97766,0.014599
0.97746,0.014637
0.97726,0.014675
0.97706,0.014713
0.97686,0.014751
0.97667,0.014788
0.97647,0.014826
0.97627,0.014864
0.97607,0.014902
0.97587,0.014939
0.97567,0.014977
0.97548,0.015014
0.97528,0.015052
0.97508,0.015089
0.97488,0.015127
0.97468,0.015164
0.97448,0.015201
0.97429,0.015239
0.97409,0.015276
0.97389,0.015313
0.97369,0.01535
0.97349,0.015387
0.97329,0.015424
0.9731,0.015461
0.9729,0.015498
0.9727,0.015535
0.9725,0.015572
0.9723,0.015609
0.9721,0.015646
0.9719,0.015683
0.97171,0.01572
0.97151,0.015756
0.97131,0.015793
0.97111,0.015829
0.97091,0.015866
0.97071,0.015903
0.97051,0.015939
0.97032,0.015976
0.97012,0.016012
0.96992,0.016048
0.96972,0.016085
0.96952,0.016121
0.96932,0.016157
0.96912,0.016193
0.96893,0.01623
0.96873,0.016266
0.96853,0.016302
0.96833,0.016338
0.96813,0.016374
0.96793,0.01641
0.96773,0.016446
0.96754,0.016482
0.96734,0.016517
0.96714,0.016553
0.96694,0.016589
0.96674,0.016625
0.96654,0.01666
0.96634,0.016696
0.96614,0.016732
0.96595,0.016767
0.96575,0.016803
0.96555,0.016838
0.96535,0.016874
0.96515,0.016909
0.96495,0.016944
0.96475,0.01698
0.96455,0.017015
0.96436,0.01705
0.96416,0.017086
0.96396,0.017121
0.96376,0.017156
0.96356,0.017191
0.96336,0.017226
0.96316,0.017261
0.96296,0.017296
0.96277,0.017331
0.96257,0.017366
0.96237,0.017401
0.96217,0.017436
0.96197,0.01747
0.96177,0.017505
0.96157,0.01754
0.96137,0.017575
0.96117,0.017609
0.96098,0.017644
0.96078,0.017679
0.96058,0.017713
0.96038,0.017748
0.96018,0.017782
0.95998,0.017817
0.95978,0.017851
0.95958,0.017885
0.95938,0.01792
0.95919,0.017954
0.95899,0.017988
0.95879,0.018023
0.95859,0.018057
0.95839,0.018091
0.95819,0.018125
0.95799,0.018159
0.95779,0.018193
0.95759,0.018227
0.95739,0.018261
0.9572,0.018295
0.957,0.018329
0.9568,0.018363
0.9566,0.018397
0.9564,0.018431
0.9562,0.018464
0.956,0.018498
0.9558,0.018532
0.9556,0.018566
0.9554,0.018599
0.95521,0.018633
0.95501,0.018666
0.95481,0.0187
0.95461,0.018734
0.95441,0.018767
0.95421,0.0188
0.95401,0.018834
0.95381,0.018867
0.95361,0.018901
0.95341,0.018934
0.95321,0.018967
0.95302,0.019
0.95282,0.019034
0.95262,0.019067
0.95242,0.0191
0.95222,0.019133
0.95202,0.019166
0.95182,0.019199
0.95162,0.019232
0.95142,0.019265
0.95122,0.019298
0.95102,0.019331
0.95083,0.019364
0.95063,0.019397
0.95043,0.01943
0.95023,0.019463
0.95003,0.019495
0.94983,0.019528
0.94963,0.019561
0.94943,0.019593
0.94923,0.019626
0.94903,0.019659
0.94883,0.019691
0.94863,0.019724
0.94843,0.019756
0.94824,0.019789
0.94804,0.019821
0.94784,0.019854
0.94764,0.019886
0.94744,0.019919
0.94724,0.019951
0.94704,0.019983
0.94684,0.020016
0.94664,0.020048
0.94644,0.02008
0.94624,0.020112
0.94604,0.020145
0.94584,0.020177
0.94564,0.020209
0.94545,0.020241
0.94525,0.020273
0.94505,0.020305
0.94485,0.020337
0.94465,0.020369
0.94445,0.020401
0.94425,0.020433
0.94405,0.020465
0.94385,0.020497
0.94365,0.020528
0.94345,0.02056
0.94325,0.020592
0.94305,0.020624
0.94285,0.020655
0.94265,0.020687
0.94246,0.020719
0.94226,0.020751
0.94206,0.020782
0.94186,0.020814
0.94166,0.020845
0.94146,0.020877
0.94126,0.020908
0.94106,0.02094
0.94086,0.020971
0.94066,0.021003
0.94046,0.021034
0.94026,0.021065
0.94006,0.021097
0.93986,0.021128
0.93966,0.021159
0.93946,0.021191
0.93926,0.021222
0.93907,0.021253
0.93887,0.021284
0.93867,0.021316
0.93847,0.021347
0.93827,0.021378
0.93807,0.021409
0.93787,0.02144
0.93767,0.021471
0.93747,0.021502
0.93727,0.021533
0.93707,0.021564
0.93687,0.021595
0.93667,0.021626
0.93647,0.021657
0.93627,0.021688
0.93607,0.021719
0.93587,0.021749
0.93567,0.02178
0.93547,0.021811
0.93527,0.021842
0.93508,0.021872
0.93488,0.021903
0.93468,0.021934
0.93448,0.021965
0.93428,0.021995
0.93408,0.022026
0.93388,0.022056
0.93368,0.022087
0.93348,0.022118
0.93328,0.022148
0.93308,0.022179
0.93288,0.022209
0.93268,0.022239
0.93248,0.02227
0.93228,0.0223
0.93208,0.022331
0.93188,0.022361
0.93168,0.022391
0.93148,0.022422
0.93128,0.022452
0.93108,0.022482
0.93088,0.022513
0.93069,0.022543
0.93049,0.022573
0.93029,0.022603
0.93009,0.022634
0.92989,0.022664
0.92969,0.022694
0.92949,0.022724
0.92929,0.022754
0.92909,0.022784
0.92889,0.022814
0.92869,0.022844
0.92849,0.022874
0.92829,0.022904
0.92809,0.022934
0.92789,0.022964
0.92769,0.022994
0.92749,0.023024
0.92729,0.023054
0.92709,0.023084
0.92689,0.023114
0.92669,0.023144
0.92649,0.023173
0.92629,0.023203
0.92609,0.023233
0.92589,0.023263
0.92569,0.023292
0.92549,0.023322
0.9253,0.023352
0.9251,0.023382
0.9249,0.023411
0.9247,0.023441
0.9245,0.023471
0.9243,0.0235
0.9241,0.02353
0.9239,0.023559
0.9237,0.023589
0.9235,0.023618
0.9233,0.023648
0.9231,0.023678
0.9229,0.023707
0.9227,0.023737
0.9225,0.023766
0.9223,0.023795
0.9221,0.023825
0.9219,0.023854
0.9217,0.023884
0.9215,0.023913
0.9213,0.023942
0.9211,0.023972
0.9209,0.024001
0.9207,0.02403
0.9205,0.02406
0.9203,0.024089
0.9201,0.024118
0.9199,0.024147
0.9197,0.024177
0.9195,0.024206
0.9193,0.024235
0.9191,0.024264
0.9189,0.024294
0.9187,0.024323
0.9185,0.024352
0.9183,0.024381
0.9181,0.02441
0.91791,0.024439
0.91771,0.024468
0.91751,0.024497
0.91731,0.024526
0.91711,0.024555
0.91691,0.024584
0.91671,0.024613
0.91651,0.024642
0.91631,0.024671
0.91611,0.0247
0.91591,0.024729
0.91571,0.024758
0.91551,0.024787
0.91531,0.024816
0.91511,0.024845
0.91491,0.024874
0.91471,0.024903
0.91451,0.024932
0.91431,0.024961
0.91411,0.024989
0.91391,0.025018
0.91371,0.025047
0.91351,0.025076
0.91331,0.025105
0.91311,0.025133
0.91291,0.025162
0.91271,0.025191
0.91251,0.02522
0.91231,0.025248
0.91211,0.025277
0.91191,0.025306
0.91171,0.025335
0.91151,0.025363
0.91131,0.025392
0.91111,0.025421
0.91091,0.025449
0.91071,0.025478
0.91051,0.025507
0.91031,0.025535
0.91011,0.025564
0.90991,0.025592
0.90971,0.025621
0.90951,0.02565
0.90931,0.025678
0.90911,0.025707
0.90891,0.025735
0.90871,0.025764
0.90851,0.025792
0.90831,0.025821
0.90811,0.025849
0.90791,0.025878
0.90771,0.025906
0.90751,0.025935
0.90731,0.025963
0.90712,0.025992
0.90692,0.02602
0.90672,0.026049
0.90652,0.026077
0.90632,0.026106
0.90612,0.026134
0.90592,0.026162
0.90572,0.026191
0.90552,0.026219
0.90532,0.026248
0.90512,0.026276
0.90492,0.026304
0.90472,0.026333
0.90452,0.026361
0.90432,0.026389
0.90412,0.026418
0.90392,0.026446
0.90372,0.026474
0.90352,0.026503
0.90332,0.026531
0.90312,0.026559
0.90292,0.026588
0.90272,0.026616
0.90252,0.026644
0.90232,0.026672
0.90212,0.026701
0.90192,0.026729
0.90172,0.026757
0.90152,0.026786
0.90132,0.026814
0.90112,0.026842
0.90092,0.02687
0.90072,0.026898
0.90052,0.026927
0.90032,0.026955
0.90012,0.026983
0.89992,0.027011
0.89972,0.02704
0.89952,0.027068
0.89932,0.027096
0.89912,0.027124
0.89892,0.027152
0.89872,0.027181
0.89852,0.027209
0.89832,0.027237
0.89812,0.027265
0.89792,0.027293
0.89772,0.027321
0.89752,0.027349
0.89732,0.027378
0.89712,0.027406
0.89692,0.027434
0.89672,0.027462
0.89652,0.02749
0.89632,0.027518
0.89612,0.027546
0.89592,0.027574
0.89572,0.027603
0.89552,0.027631
0.89532,0.027659
0.89512,0.027687
0.89492,0.027715
0.89472,0.027743
0.89452,0.027771
0.89432,0.027799
0.89412,0.027827
0.89392,0.027855
0.89372,0.027883
0.89352,0.027911
0.89332,0.027939
0.89312,0.027967
0.89292,0.027995
0.89272,0.028023
0.89252,0.028051
0.89232,0.028079
0.89212,0.028107
0.89192,0.028135
0.89172,0.028163
0.89152,0.028191
0.89132,0.028219
0.89112,0.028247
0.89092,0.028275
0.89072,0.028303
0.89052,0.028331
0.89032,0.028359
0.89012,0.028387
0.88992,0.028415
0.88972,0.028443
0.88952,0.028471
0.88932,0.028498
0.88912,0.028526
0.88892,0.028554
0.88872,0.028582
0.88852,0.02861
0.88832,0.028638
0.88812,0.028666
0.88792,0.028694
0.88772,0.028721
0.88752,0.028749
0.88732,0.028777
0.88712,0.028805
0.88692,0.028833
0.88672,0.028861
0.88652,0.028888
0.88633,0.028916
0.88613,0.028944
0.88593,0.028972
0.88573,0.029
0.88553,0.029027
0.88533,0.029055
0.88513,0.029083
0.88493,0.029111
0.88473,0.029138
0.88453,0.029166
0.88433,0.029194
0.88413,0.029222
0.88393,0.029249
0.88373,0.029277
0.88353,0.029305
0.88333,0.029333
0.88313,0.02936
0.88293,0.029388
0.88273,0.029416
0.88253,0.029443
0.88233,0.029471
0.88213,0.029499
0.88193,0.029526
0.88173,0.029554
0.88153,0.029582
0.88133,0.029609
0.88113,0.029637
0.88093,0.029664
0.88073,0.029692
0.88053,0.02972
0.88033,0.029747
0.88013,0.029775
0.87993,0.029802
0.87973,0.02983
0.87953,0.029858
0.87933,0.029885
0.87913,0.029913
0.87893,0.02994
0.87873,0.029968
0.87853,0.029995
0.87833,0.030023
0.87813,0.03005
0.87793,0.030078
0.87773,0.030105
0.87753,0.030133
0.87733,0.03016
0.87713,0.030188
0.87693,0.030215
0.87673,0.030243
0.87653,0.03027
0.87633,0.030298
0.87613,0.030325
0.87593,0.030353
0.87573,0.03038
0.87553,0.030407
0.87533,0.030435
0.87513,0.030462
0.87493,0.03049
0.87473,0.030517
0.87453,0.030544
0.87433,0.030572
0.87413,0.030599
0.87393,0.030627
0.87373,0.030654
0.87353,0.030681
0.87333,0.030709
0.87313,0.030736
0.87293,0.030763
0.87273,0.03079
0.87253,0.030818
0.87233,0.030845
0.87213,0.030872
0.87193,0.0309
0.87173,0.030927
0.87153,0.030954
0.87133,0.030981
0.87113,0.031009
0.87093,0.031036
0.87073,0.031063
0.87053,0.03109
0.87033,0.031118
0.87013,0.031145
0.86993,0.031172
0.86973,0.031199
0.86953,0.031226
0.86933,0.031253
0.86913,0.031281
0.86893,0.031308
0.86873,0.031335
0.86853,0.031362
0.86833,0.031389
0.86813,0.031416
0.86793,0.031443
0.86773,0.03147
0.86753,0.031498
0.86733,0.031525
0.86713,0.031552
0.86693,0.031579
0.86673,0.031606
0.86653,0.031633
0.86632,0.03166
0.86612,0.031687
0.86592,0.031714
0.86572,0.031741
0.86552,0.031768
0.86532,0.031795
0.86512,0.031822
0.86492,0.031849
0.86472,0.031876
0.86452,0.031903
0.86432,0.03193
0.86412,0.031957
0.86392,0.031984
0.86372,0.032011
0.86352,0.032037
0.86332,0.032064
0.86312,0.032091
0.86292,0.032118
0.86272,0.032145
0.86252,0.032172
0.86232,0.032199
0.86212,0.032226
0.86192,0.032252
0.86172,0.032279
0.86152,0.032306
0.86132,0.032333
0.86112,0.03236
0.86092,0.032387
0.86072,0.032413
0.86052,0.03244
0.86032,0.032467
0.86012,0.032494
0.85992,0.03252
0.85972,0.032547
0.85952,0.032574
0.85932,0.032601
0.85912,0.032627
0.85892,0.032654
0.85872,0.032681
0.85852,0.032707
0.85832,0.032734
0.85812,0.032761
0.85792,0.032787
0.85772,0.032814
0.85752,0.032841
0.85732,0.032867
0.85712,0.032894
0.85692,0.03292
0.85672,0.032947
0.85652,0.032974
0.85632,0.033
0.85612,0.033027
0.85592,0.033053
0.85572,0.03308
0.85552,0.033106
0.85532,0.033133
0.85512,0.033159
0.85492,0.033186
0.85472,0.033212
0.85452,0.033239
0.85432,0.033265
0.85412,0.033292
0.85392,0.033318
0.85372,0.033345
0.85352,0.033371
0.85332,0.033398
0.85312,0.033424
0.85292,0.03345
0.85272,0.033477
0.85252,0.033503
0.85232,0.033529
0.85212,0.033556
0.85192,0.033582
0.85172,0.033609
0.85152,0.033635
0.85132,0.033661
0.85112,0.033687
0.85092,0.033714
0.85072,0.03374
0.85052,0.033766
0.85032,0.033793
0.85012,0.033819
0.84992,0.033845
0.84972,0.033871
0.84952,0.033898
0.84932,0.033924
0.84912,0.03395
0.84892,0.033976
0.84871,0.034002
0.84851,0.034029
0.84831,0.034055
0.84811,0.034081
0.84791,0.034107
0.84771,0.034133
0.84751,0.034159
0.84731,0.034185
0.84711,0.034211
0.84691,0.034238
0.84671,0.034264
0.84651,0.03429
0.84631,0.034316
0.84611,0.034342
0.84591,0.034368
0.84571,0.034394
0.84551,0.03442
0.84531,0.034446
0.84511,0.034472
0.84491,0.034498
0.84471,0.034524
0.84451,0.03455
0.84431,0.034576
0.84411,0.034602
0.84391,0.034628
0.84371,0.034653
0.84351,0.034679
0.84331,0.034705
0.84311,0.034731
0.84291,0.034757
0.84271,0.034783
0.84251,0.034809
0.84231,0.034834
0.84211,0.03486
0.84191,0.034886
0.84171,0.034912
0.84151,0.034938
0.84131,0.034963
0.84111,0.034989
0.84091,0.035015
0.84071,0.035041
0.84051,0.035066
0.84031,0.035092
0.84011,0.035118
0.83991,0.035144
0.83971,0.035169
0.83951,0.035195
0.83931,0.035221
0.83911,0.035246
0.8389,0.035272
0.8387,0.035297
0.8385,0.035323
0.8383,0.035349
0.8381,0.035374
0.8379,0.0354
0.8377,0.035425
0.8375,0.035451
0.8373,0.035477
0.8371,0.035502
0.8369,0.035528
0.8367,0.035553
0.8365,0.035579
0.8363,0.035604
0.8361,0.035629
0.8359,0.035655
0.8357,0.03568
0.8355,0.035706
0.8353,0.035731
0.8351,0.035757
0.8349,0.035782
0.8347,0.035807
0.8345,0.035833
0.8343,0.035858
0.8341,0.035884
0.8339,0.035909
0.8337,0.035934
0.8335,0.035959
0.8333,0.035985
0.8331,0.03601
0.8329,0.036035
0.8327,0.036061
0.8325,0.036086
0.8323,0.036111
0.8321,0.036136
0.8319,0.036162
0.8317,0.036187
0.8315,0.036212
0.83129,0.036237
0.83109,0.036262
0.83089,0.036287
0.83069,0.036313
0.83049,0.036338
0.83029,0.036363
0.83009,0.036388
0.82989,0.036413
0.82969,0.036438
0.82949,0.036463
0.82929,0.036488
0.82909,0.036513
0.82889,0.036538
0.82869,0.036563
0.82849,0.036588
0.82829,0.036613
0.82809,0.036638
0.82789,0.036663
0.82769,0.036688
0.82749,0.036713
0.82729,0.036738
0.82709,0.036763
0.82689,0.036788
0.82669,0.036813
0.82649,0.036837
0.82629,0.036862
0.82609,0.036887
0.82589,0.036912
0.82569,0.036937
0.82549,0.036962
0.82529,0.036986
0.82508,0.037011
0.82488,0.037036
0.82468,0.037061
0.82448,0.037085
0.82428,0.03711
0.82408,0.037135
0.82388,0.037159
0.82368,0.037184
0.82348,0.037209
0.82328,0.037233
0.82308,0.037258
0.82288,0.037283
0.82268,0.037307
0.82248,0.037332
0.82228,0.037357
0.82208,0.037381
0.82188,0.037406
0.82168,0.03743
0.82148,0.037455
0.82128,0.037479
0.82108,0.037504
0.82088,0.037528
0.82068,0.037553
0.82048,0.037577
0.82028,0.037602
0.82008,0.037626
0.81988,0.037651
0.81967,0.037675
0.81947,0.037699
0.81927,0.037724
0.81907,0.037748
0.81887,0.037772
0.81867,0.037797
0.81847,0.037821
0.81827,0.037845
0.81807,0.03787
0.81787,0.037894
0.81767,0.037918
0.81747,0.037943
0.81727,0.037967
0.81707,0.037991
0.81687,0.038015
0.81667,0.038039
0.81647,0.038064
0.81627,0.038088
0.81607,0.038112
0.81587,0.038136
0.81567,0.03816
0.81547,0.038184
0.81527,0.038208
0.81507,0.038233
0.81486,0.038257
0.81466,0.038281
0.81446,0.038305
0.81426,0.038329
0.81406,0.038353
0.81386,0.038377
0.81366,0.038401
0.81346,0.038425
0.81326,0.038449
0.81306,0.038473
0.81286,0.038497
0.81266,0.03852
0.81246,0.038544
0.81226,0.038568
0.81206,0.038592
0.81186,0.038616
0.81166,0.03864
0.81146,0.038664
0.81126,0.038687
0.81106,0.038711
0.81086,0.038735
0.81066,0.038759
0.81045,0.038783
0.81025,0.038806
0.81005,0.03883
0.80985,0.038854
0.80965,0.038877
0.80945,0.038901
0.80925,0.038925
0.80905,0.038948
0.80885,0.038972
0.80865,0.038996
0.80845,0.039019
0.80825,0.039043
0.80805,0.039066
0.80785,0.03909
0.80765,0.039114
0.80745,0.039137
0.80725,0.039161
0.80705,0.039184
0.80685,0.039208
0.80665,0.039231
0.80644,0.039255
0.80624,0.039278
0.80604,0.039301
0.80584,0.039325
0.80564,0.039348
0.80544,0.039372
0.80524,0.039395
0.80504,0.039418
0.80484,0.039442
0.80464,0.039465
0.80444,0.039488
0.80424,0.039511
0.80404,0.039535
0.80384,0.039558
0.80364,0.039581
0.80344,0.039604
0.80324,0.039628
0.80304,0.039651
0.80284,0.039674
0.80264,0.039697
0.80243,0.03972
0.80223,0.039743
0.80203,0.039767
0.80183,0.03979
0.80163,0.039813
0.80143,0.039836
0.80123,0.039859
0.80103,0.039882
0.80083,0.039905
0.80063,0.039928
0.80043,0.039951
0.80023,0.039974
0.80003,0.039997
0.79983,0.04002
0.79963,0.040043
0.79943,0.040066
0.79923,0.040088
0.79902,0.040111
0.79882,0.040134
0.79862,0.040157
0.79842,0.04018
0.79822,0.040203
0.79802,0.040225
0.79782,0.040248
0.79762,0.040271
0.79742,0.040294
0.79722,0.040317
0.79702,0.040339
0.79682,0.040362
0.79662,0.040385
0.79642,0.040407
0.79622,0.04043
0.79602,0.040453
0.79582,0.040475
0.79561,0.040498
0.79541,0.04052
0.79521,0.040543
0.79501,0.040566
0.79481,0.040588
0.79461,0.040611
0.79441,0.040633
0.79421,0.040656
0.79401,0.040678
0.79381,0.040701
0.79361,0.040723
0.79341,0.040745
0.79321,0.040768
0.79301,0.04079
0.79281,0.040813
0.79261,0.040835
0.79241,0.040857
0.7922,0.04088
0.792,0.040902
0.7918,0.040924
0.7916,0.040947
0.7914,0.040969
0.7912,0.040991
0.791,0.041014
0.7908,0.041036
0.7906,0.041058
0.7904,0.04108
0.7902,0.041103
0.79,0.041125
0.7898,0.041147
0.7896,0.041169
0.7894,0.041191
0.78919,0.041213
0.78899,0.041235
0.78879,0.041258
0.78859,0.04128
0.78839,0.041302
0.78819,0.041324
0.78799,0.041346
0.78779,0.041368
0.78759,0.04139
0.78739,0.041412
0.78719,0.041434
0.78699,0.041456
0.78679,0.041478
0.78659,0.0415
0.78639,0.041522
0.78618,0.041544
0.78598,0.041565
0.78578,0.041587
0.78558,0.041609
0.78538,0.041631
0.78518,0.041653
0.78498,0.041675
0.78478,0.041697
0.78458,0.041718
0.78438,0.04174
0.78418,0.041762
0.78398,0.041784
0.78378,0.041805
0.78358,0.041827
0.78338,0.041849
0.78317,0.041871
0.78297,0.041892
0.78277,0.041914
0.78257,0.041936
0.78237,0.041957
0.78217,0.041979
0.78197,0.042
0.78177,0.042022
0.78157,0.042044
0.78137,0.042065
0.78117,0.042087
0.78097,0.042108
0.78077,0.04213
0.78057,0.042151
0.78036,0.042173
0.78016,0.042195
0.77996,0.042216
0.77976,0.042237
0.77956,0.042259
0.77936,0.04228
0.77916,0.042302
0.77896,0.042323
0.77876,0.042345
0.77856,0.042366
0.77836,0.042387
0.77816,0.042409
0.77796,0.04243
0.77775,0.042452
0.77755,0.042473
0.77735,0.042494
0.77715,0.042515
0.77695,0.042537
0.77675,0.042558
0.77655,0.042579
0.77635,0.042601
0.77615,0.042622
0.77595,0.042643
0.77575,0.042664
0.77555,0.042685
0.77535,0.042707
0.77515,0.042728
0.77494,0.042749
0.77474,0.04277
0.77454,0.042791
0.77434,0.042812
0.77414,0.042834
0.77394,0.042855
0.77374,0.042876
0.77354,0.042897
0.77334,0.042918
0.77314,0.042939
0.77294,0.04296
0.77274,0.042981
0.77254,0.043002
0.77233,0.043023
0.77213,0.043044
0.77193,0.043065
0.77173,0.043086
0.77153,0.043107
0.77133,0.043128
0.77113,0.043149
0.77093,0.04317
0.77073,0.043191
0.77053,0.043212
0.77033,0.043232
0.77013,0.043253
0.76992,0.043274
0.76972,0.043295
0.76952,0.043316
0.76932,0.043337
0.76912,0.043357
0.76892,0.043378
0.76872,0.043399
0.76852,0.04342
0.76832,0.043441
0.76812,0.043461
0.76792,0.043482
0.76772,0.043503
0.76752,0.043524
0.76731,0.043544
0.76711,0.043565
0.76691,0.043586
0.76671,0.043606
0.76651,0.043627
0.76631,0.043648
0.76611,0.043668
0.76591,0.043689
0.76571,0.043709
0.76551,0.04373
0.76531,0.043751
0.76511,0.043771
0.7649,0.043792
0.7647,0.043812
0.7645,0.043833
0.7643,0.043853
0.7641,0.043874
0.7639,0.043894
0.7637,0.043915
0.7635,0.043935
0.7633,0.043956
0.7631,0.043976
0.7629,0.043997
0.7627,0.044017
0.76249,0.044038
0.76229,0.044058
0.76209,0.044079
0.76189,0.044099
0.76169,0.044119
0.76149,0.04414
0.76129,0.04416
0.76109,0.04418
0.76089,0.044201
0.76069,0.044221
0.76049,0.044242
0.76029,0.044262
0.76008,0.044282
0.75988,0.044302
0.75968,0.044323
0.75948,0.044343
0.75928,0.044363
0.75908,0.044384
0.75888,0.044404
0.75868,0.044424
0.75848,0.044444
0.75828,0.044464
0.75808,0.044485
0.75788,0.044505
0.75767,0.044525
0.75747,0.044545
0.75727,0.044565
0.75707,0.044585
0.75687,0.044606
0.75667,0.044626
0.75647,0.044646
0.75627,0.044666
0.75607,0.044686
0.75587,0.044706
0.75567,0.044726
0.75546,0.044746
0.75526,0.044766
0.75506,0.044786
0.75486,0.044806
0.75466,0.044826
0.75446,0.044847
0.75426,0.044867
0.75406,0.044887
0.75386,0.044907
0.75366,0.044926
0.75346,0.044946
0.75325,0.044966
0.75305,0.044986
0.75285,0.045006
0.75265,0.045026
0.75245,0.045046
0.75225,0.045066
0.75205,0.045086
0.75185,0.045106
0.75165,0.045126
0.75145,0.045146
0.75125,0.045166
0.75105,0.045185
0.75084,0.045205
0.75064,0.045225
0.75044,0.045245
0.75024,0.045265
0.75004,0.045285
0.74984,0.045304
0.74964,0.045324
0.74944,0.045344
0.74924,0.045364
0.74904,0.045383
0.74884,0.045403
0.74863,0.045423
0.74843,0.045443
0.74823,0.045462
0.74803,0.045482
0.74783,0.045502
0.74763,0.045522
0.74743,0.045541
0.74723,0.045561
0.74703,0.045581
0.74683,0.0456
0.74663,0.04562
0.74642,0.04564
0.74622,0.045659
0.74602,0.045679
0.74582,0.045698
0.74562,0.045718
0.74542,0.045738
0.74522,0.045757
0.74502,0.045777
0.74482,0.045796
0.74462,0.045816
0.74442,0.045836
0.74421,0.045855
0.74401,0.045875
0.74381,0.045894
0.74361,0.045914
0.74341,0.045933
0.74321,0.045953
0.74301,0.045972
0.74281,0.045992
0.74261,0.046011
0.74241,0.046031
0.7422,0.04605
0.742,0.04607
0.7418,0.046089
0.7416,0.046109
0.7414,0.046128
0.7412,0.046147
0.741,0.046167
0.7408,0.046186
0.7406,0.046206
0.7404,0.046225
0.7402,0.046244
0.73999,0.046264
0.73979,0.046283
0.73959,0.046303
0.73939,0.046322
0.73919,0.046341
0.73899,0.046361
0.73879,0.04638
0.73859,0.046399
0.73839,0.046419
0.73819,0.046438
0.73799,0.046457
0.73778,0.046477
0.73758,0.046496
0.73738,0.046515
0.73718,0.046534
0.73698,0.046554
0.73678,0.046573
0.73658,0.046592
0.73638,0.046611
0.73618,0.046631
0.73598,0.04665
0.73577,0.046669
0.73557,0.046688
0.73537,0.046708
0.73517,0.046727
0.73497,0.046746
0.73477,0.046765
0.73457,0.046784
0.73437,0.046803
0.73417,0.046823
0.73397,0.046842
0.73377,0.046861
0.73356,0.04688
0.73336,0.046899
0.73316,0.046918
0.73296,0.046937
0.73276,0.046957
0.73256,0.046976
0.73236,0.046995
0.73216,0.047014
0.73196,0.047033
0.73176,0.047052
0.73155,0.047071
0.73135,0.04709
0.73115,0.047109
0.73095,0.047128
0.73075,0.047147
0.73055,0.047166
0.73035,0.047185
0.73015,0.047204
0.72995,0.047223
0.72975,0.047243
0.72954,0.047262
0.72934,0.047281
0.72914,0.0473
0.72894,0.047319
0.72874,0.047337
0.72854,0.047356
0.72834,0.047375
0.72814,0.047394
0.72794,0.047413
0.72774,0.047432
0.72753,0.047451
0.72733,0.04747
0.72713,0.047489
0.72693,0.047508
0.72673,0.047527
0.72653,0.047546
0.72633,0.047565
0.72613,0.047584
0.72593,0.047603
0.72573,0.047621
0.72552,0.04764
0.72532,0.047659
0.72512,0.047678
0.72492,0.047697
0.72472,0.047716
0.72452,0.047735
0.72432,0.047754
0.72412,0.047772
0.72392,0.047791
0.72372,0.04781
0.72352,0.047829
0.72331,0.047848
0.72311,0.047867
0.72291,0.047885
0.72271,0.047904
0.72251,0.047923
0.72231,0.047942
0.72211,0.047961
0.72191,0.047979
0.72171,0.047998
0.72151,0.048017
0.7213,0.048036
0.7211,0.048054
0.7209,0.048073
0.7207,0.048092
0.7205,0.048111
0.7203,0.048129
0.7201,0.048148
