0.92298,0.013028
0.92278,0.013062
0.92258,0.013096
0.92238,0.01313
0.92217,0.013164
0.92197,0.013198
0.92177,0.013232
0.92157,0.013266
0.92137,0.0133
0.92117,0.013335
0.92097,0.013369
0.92077,0.013403
0.92057,0.013437
0.92037,0.013471
0.92017,0.013505
0.91997,0.013539
0.91977,0.013573
0.91957,0.013607
0.91937,0.013641
0.91917,0.013676
0.91897,0.01371
0.91877,0.013744
0.91856,0.013778
0.91836,0.013812
0.91816,0.013846
0.91796,0.01388
0.91776,0.013914
0.91756,0.013949
0.91736,0.013983
0.91716,0.014017
0.91696,0.014051
0.91676,0.014085
0.91656,0.014119
0.91636,0.014153
0.91616,0.014187
0.91596,0.014221
0.91576,0.014256
0.91556,0.01429
0.91536,0.014324
0.91516,0.014358
0.91495,0.014392
0.91475,0.014426
0.91455,0.01446
0.91435,0.014494
0.91415,0.014529
0.91395,0.014563
0.91375,0.014597
0.91355,0.014631
0.91335,0.014665
0.91315,0.014699
0.91295,0.014733
0.91275,0.014768
0.91255,0.014802
0.91235,0.014836
0.91215,0.01487
0.91195,0.014904
0.91175,0.014938
0.91155,0.014972
0.91135,0.015007
0.91114,0.015041
0.91094,0.015075
0.91074,0.015109
0.91054,0.015143
0.91034,0.015177
0.91014,0.015211
0.90994,0.015246
0.90974,0.01528
0.90954,0.015314
0.90934,0.015348
0.90914,0.015382
0.90894,0.015416
0.90874,0.015451
0.90854,0.015485
0.90834,0.015519
0.90814,0.015553
0.90794,0.015587
0.90774,0.015621
0.90753,0.015656
0.90733,0.01569
0.90713,0.015724
0.90693,0.015758
0.90673,0.015792
0.90653,0.015826
0.90633,0.015861
0.90613,0.015895
0.90593,0.015929
0.90573,0.015963
0.90553,0.015997
0.90533,0.016031
0.90513,0.016066
0.90493,0.0161
0.90473,0.016134
0.90453,0.016168
0.90433,0.016202
0.90413,0.016236
0.90393,0.016271
0.90372,0.016305
0.90352,0.016339
0.90332,0.016373
0.90312,0.016407
0.90292,0.016442
0.90272,0.016476
0.90252,0.01651
0.90232,0.016544
0.90212,0.016578
0.90192,0.016613
0.90172,0.016647
0.90152,0.016681
0.90132,0.016715
0.90112,0.016749
0.90092,0.016784
0.90072,0.016818
0.90052,0.016852
0.90032,0.016886
0.90012,0.01692
0.89991,0.016955
0.89971,0.016989
0.89951,0.017023
0.89931,0.017057
0.89911,0.017091
0.89891,0.017126
0.89871,0.01716
0.89851,0.017194
0.89831,0.017228
0.89811,0.017262
0.89791,0.017297
0.89771,0.017331
0.89751,0.017365
0.89731,0.017399
0.89711,0.017433
0.89691,0.017468
0.89671,0.017502
0.89651,0.017536
0.8963,0.01757
0.8961,0.017605
0.8959,0.017639
0.8957,0.017673
0.8955,0.017707
0.8953,0.017742
0.8951,0.017776
0.8949,0.01781
0.8947,0.017844
0.8945,0.017878
0.8943,0.017913
0.8941,0.017947
0.8939,0.017981
0.8937,0.018015
0.8935,0.01805
0.8933,0.018084
0.8931,0.018118
0.8929,0.018152
0.8927,0.018187
0.89249,0.018221
0.89229,0.018255
0.89209,0.018289
0.89189,0.018324
0.89169,0.018358
0.89149,0.018392
0.89129,0.018426
0.89109,0.018461
0.89089,0.018495
0.89069,0.018529
0.89049,0.018563
0.89029,0.018598
0.89009,0.018632
0.88989,0.018666
0.88969,0.0187
0.88949,0.018735
0.88929,0.018769
0.88909,0.018803
0.88889,0.018838
0.88868,0.018872
0.88848,0.018906
0.88828,0.01894
0.88808,0.018975
0.88788,0.019009
0.88768,0.019043
0.88748,0.019077
0.88728,0.019112
0.88708,0.019146
0.88688,0.01918
0.88668,0.019215
0.88648,0.019249
0.88628,0.019283
0.88608,0.019317
0.88588,0.019352
0.88568,0.019386
0.88548,0.01942
0.88528,0.019455
0.88508,0.019489
0.88488,0.019523
0.88467,0.019557
0.88447,0.019592
0.88427,0.019626
0.88407,0.01966
0.88387,0.019695
0.88367,0.019729
0.88347,0.019763
0.88327,0.019798
0.88307,0.019832
0.88287,0.019866
0.88267,0.0199
0.88247,0.019935
0.88227,0.019969
0.88207,0.020003
0.88187,0.020038
0.88167,0.020072
0.88147,0.020106
0.88127,0.020141
0.88107,0.020175
0.88086,0.020209
0.88066,0.020244
0.88046,0.020278
0.88026,0.020312
0.88006,0.020347
0.87986,0.020381
0.87966,0.020415
0.87946,0.02045
0.87926,0.020484
0.87906,0.020518
0.87886,0.020553
0.87866,0.020587
0.87846,0.020621
0.87826,0.020656
0.87806,0.02069
0.87786,0.020724
0.87766,0.020759
0.87746,0.020793
0.87726,0.020827
0.87706,0.020862
0.87685,0.020896
0.87665,0.02093
0.87645,0.020965
0.87625,0.020999
0.87605,0.021033
0.87585,0.021068
0.87565,0.021102
0.87545,0.021136
0.87525,0.021171
0.87505,0.021205
0.87485,0.02124
0.87465,0.021274
0.87445,0.021308
0.87425,0.021343
0.87405,0.021377
0.87385,0.021411
0.87365,0.021446
0.87345,0.02148
0.87325,0.021515
0.87304,0.021549
0.87284,0.021583
0.87264,0.021618
0.87244,0.021652
0.87224,0.021686
0.87204,0.021721
0.87184,0.021755
0.87164,0.02179
0.87144,0.021824
0.87124,0.021858
0.87104,0.021893
0.87084,0.021927
0.87064,0.021961
0.87044,0.021996
0.87024,0.02203
0.87004,0.022065
0.86984,0.022099
0.86964,0.022133
0.86944,0.022168
0.86924,0.022202
0.86903,0.022237
0.86883,0.022271
0.86863,0.022305
0.86843,0.02234
0.86823,0.022374
0.86803,0.022409
0.86783,0.022443
0.86763,0.022477
0.86743,0.022512
0.86723,0.022546
0.86703,0.022581
0.86683,0.022615
0.86663,0.02265
0.86643,0.022684
0.86623,0.022718
0.86603,0.022753
0.86583,0.022787
0.86563,0.022822
0.86543,0.022856
0.86523,0.02289
0.86502,0.022925
0.86482,0.022959
0.86462,0.022994
0.86442,0.023028
0.86422,0.023063
0.86402,0.023097
0.86382,0.023131
0.86362,0.023166
0.86342,0.0232
0.86322,0.023235
0.86302,0.023269
0.86282,0.023304
0.86262,0.023338
0.86242,0.023372
0.86222,0.023407
0.86202,0.023441
0.86182,0.023476
0.86162,0.02351
0.86142,0.023545
0.86122,0.023579
0.86101,0.023613
0.86081,0.023648
0.86061,0.023682
0.86041,0.023717
0.86021,0.023751
0.86001,0.023786
0.85981,0.02382
0.85961,0.023855
0.85941,0.023889
0.85921,0.023923
0.85901,0.023958
0.85881,0.023992
0.85861,0.024027
0.85841,0.024061
0.85821,0.024096
0.85801,0.02413
0.85781,0.024165
0.85761,0.024199
0.85741,0.024233
0.85721,0.024268
0.85701,0.024302
0.8568,0.024337
0.8566,0.024371
0.8564,0.024406
0.8562,0.02444
0.856,0.024475
0.8558,0.024509
0.8556,0.024543
0.8554,0.024578
0.8552,0.024612
0.855,0.024647
0.8548,0.024681
0.8546,0.024716
0.8544,0.02475
0.8542,0.024785
0.854,0.024819
0.8538,0.024853
0.8536,0.024888
0.8534,0.024922
0.8532,0.024957
0.853,0.024991
0.85279,0.025026
0.85259,0.02506
0.85239,0.025095
0.85219,0.025129
0.85199,0.025163
0.85179,0.025198
0.85159,0.025232
0.85139,0.025267
0.85119,0.025301
0.85099,0.025336
0.85079,0.02537
0.85059,0.025405
0.85039,0.025439
0.85019,0.025473
0.84999,0.025508
0.84979,0.025542
0.84959,0.025577
0.84939,0.025611
0.84919,0.025646
0.84899,0.02568
0.84878,0.025715
0.84858,0.025749
0.84838,0.025783
0.84818,0.025818
0.84798,0.025852
0.84778,0.025887
0.84758,0.025921
0.84738,0.025956
0.84718,0.02599
0.84698,0.026025
0.84678,0.026059
0.84658,0.026093
0.84638,0.026128
0.84618,0.026162
0.84598,0.026197
0.84578,0.026231
0.84558,0.026266
0.84538,0.0263
0.84518,0.026335
0.84498,0.026369
0.84478,0.026403
0.84457,0.026438
0.84437,0.026472
0.84417,0.026507
0.84397,0.026541
0.84377,0.026576
0.84357,0.02661
0.84337,0.026644
0.84317,0.026679
0.84297,0.026713
0.84277,0.026748
0.84257,0.026782
0.84237,0.026817
0.84217,0.026851
0.84197,0.026885
0.84177,0.02692
0.84157,0.026954
0.84137,0.026989
0.84117,0.027023
0.84097,0.027058
0.84077,0.027092
0.84056,0.027126
0.84036,0.027161
0.84016,0.027195
0.83996,0.02723
0.83976,0.027264
0.83956,0.027299
0.83936,0.027333
0.83916,0.027367
0.83896,0.027402
0.83876,0.027436
0.83856,0.027471
0.83836,0.027505
0.83816,0.027539
0.83796,0.027574
0.83776,0.027608
0.83756,0.027643
0.83736,0.027677
0.83716,0.027712
0.83696,0.027746
0.83676,0.02778
0.83655,0.027815
0.83635,0.027849
0.83615,0.027884
0.83595,0.027918
0.83575,0.027952
0.83555,0.027987
0.83535,0.028021
0.83515,0.028056
0.83495,0.02809
0.83475,0.028124
0.83455,0.028159
0.83435,0.028193
0.83415,0.028227
0.83395,0.028262
0.83375,0.028296
0.83355,0.028331
0.83335,0.028365
0.83315,0.028399
0.83295,0.028434
0.83275,0.028468
0.83254,0.028503
0.83234,0.028537
0.83214,0.028571
0.83194,0.028606
0.83174,0.02864
0.83154,0.028674
0.83134,0.028709
0.83114,0.028743
0.83094,0.028778
0.83074,0.028812
0.83054,0.028846
0.83034,0.028881
0.83014,0.028915
0.82994,0.028949
0.82974,0.028984
0.82954,0.029018
0.82934,0.029052
0.82914,0.029087
0.82894,0.029121
0.82874,0.029155
0.82853,0.02919
0.82833,0.029224
0.82813,0.029258
0.82793,0.029293
0.82773,0.029327
0.82753,0.029362
0.82733,0.029396
0.82713,0.02943
0.82693,0.029465
0.82673,0.029499
0.82653,0.029533
0.82633,0.029568
0.82613,0.029602
0.82593,0.029636
0.82573,0.02967
0.82553,0.029705
0.82533,0.029739
0.82513,0.029773
0.82493,0.029808
0.82472,0.029842
0.82452,0.029876
0.82432,0.029911
0.82412,0.029945
0.82392,0.029979
0.82372,0.030014
0.82352,0.030048
0.82332,0.030082
0.82312,0.030116
0.82292,0.030151
0.82272,0.030185
0.82252,0.030219
0.82232,0.030254
0.82212,0.030288
0.82192,0.030322
0.82172,0.030357
0.82152,0.030391
0.82132,0.030425
0.82112,0.030459
0.82092,0.030494
0.82071,0.030528
0.82051,0.030562
0.82031,0.030596
0.82011,0.030631
0.81991,0.030665
0.81971,0.030699
0.81951,0.030733
0.81931,0.030768
0.81911,0.030802
0.81891,0.030836
0.81871,0.03087
0.81851,0.030905
0.81831,0.030939
0.81811,0.030973
0.81791,0.031007
0.81771,0.031042
0.81751,0.031076
0.81731,0.03111
0.81711,0.031144
0.8169,0.031179
0.8167,0.031213
0.8165,0.031247
0.8163,0.031281
0.8161,0.031316
0.8159,0.03135
0.8157,0.031384
0.8155,0.031418
0.8153,0.031452
0.8151,0.031487
0.8149,0.031521
0.8147,0.031555
0.8145,0.031589
0.8143,0.031623
0.8141,0.031658
0.8139,0.031692
0.8137,0.031726
0.8135,0.03176
0.81329,0.031794
0.81309,0.031829
0.81289,0.031863
0.81269,0.031897
0.81249,0.031931
0.81229,0.031965
0.81209,0.031999
0.81189,0.032034
0.81169,0.032068
0.81149,0.032102
0.81129,0.032136
0.81109,0.03217
0.81089,0.032204
0.81069,0.032239
0.81049,0.032273
0.81029,0.032307
0.81009,0.032341
0.80989,0.032375
0.80969,0.032409
0.80948,0.032443
0.80928,0.032477
0.80908,0.032512
0.80888,0.032546
0.80868,0.03258
0.80848,0.032614
0.80828,0.032648
0.80808,0.032682
0.80788,0.032716
0.80768,0.03275
0.80748,0.032785
0.80728,0.032819
0.80708,0.032853
0.80688,0.032887
0.80668,0.032921
0.80648,0.032955
0.80628,0.032989
0.80608,0.033023
0.80587,0.033057
0.80567,0.033091
0.80547,0.033126
0.80527,0.03316
0.80507,0.033194
0.80487,0.033228
0.80467,0.033262
0.80447,0.033296
0.80427,0.03333
0.80407,0.033364
0.80387,0.033398
0.80367,0.033432
0.80347,0.033466
0.80327,0.0335
0.80307,0.033534
0.80287,0.033568
0.80267,0.033602
0.80247,0.033636
0.80226,0.033671
0.80206,0.033705
0.80186,0.033739
0.80166,0.033773
0.80146,0.033807
0.80126,0.033841
0.80106,0.033875
0.80086,0.033909
0.80066,0.033943
0.80046,0.033977
0.80026,0.034011
0.80006,0.034045
0.79986,0.034079
0.79966,0.034113
0.79946,0.034147
0.79926,0.034181
0.79906,0.034215
0.79886,0.034249
0.79865,0.034283
0.79845,0.034317
0.79825,0.034351
0.79805,0.034385
0.79785,0.034419
0.79765,0.034453
0.79745,0.034487
0.79725,0.034521
0.79705,0.034555
0.79685,0.034589
0.79665,0.034622
0.79645,0.034656
0.79625,0.03469
0.79605,0.034724
0.79585,0.034758
0.79565,0.034792
0.79545,0.034826
0.79524,0.03486
0.79504,0.034894
0.79484,0.034928
0.79464,0.034962
0.79444,0.034996
0.79424,0.03503
0.79404,0.035064
0.79384,0.035098
0.79364,0.035131
0.79344,0.035165
0.79324,0.035199
0.79304,0.035233
0.79284,0.035267
0.79264,0.035301
0.79244,0.035335
0.79224,0.035369
0.79204,0.035403
0.79183,0.035437
0.79163,0.03547
0.79143,0.035504
0.79123,0.035538
0.79103,0.035572
0.79083,0.035606
0.79063,0.03564
0.79043,0.035674
0.79023,0.035708
0.79003,0.035741
0.78983,0.035775
0.78963,0.035809
0.78943,0.035843
0.78923,0.035877
0.78903,0.035911
0.78883,0.035944
0.78863,0.035978
0.78842,0.036012
0.78822,0.036046
0.78802,0.03608
0.78782,0.036114
0.78762,0.036147
0.78742,0.036181
0.78722,0.036215
0.78702,0.036249
0.78682,0.036283
0.78662,0.036317
0.78642,0.03635
0.78622,0.036384
0.78602,0.036418
0.78582,0.036452
0.78562,0.036485
0.78542,0.036519
0.78522,0.036553
0.78501,0.036587
0.78481,0.036621
0.78461,0.036654
0.78441,0.036688
0.78421,0.036722
0.78401,0.036756
0.78381,0.036789
0.78361,0.036823
0.78341,0.036857
0.78321,0.036891
0.78301,0.036924
0.78281,0.036958
0.78261,0.036992
0.78241,0.037026
0.78221,0.037059
0.78201,0.037093
0.7818,0.037127
0.7816,0.037161
0.7814,0.037194
0.7812,0.037228
0.781,0.037262
0.7808,0.037295
0.7806,0.037329
0.7804,0.037363
0.7802,0.037396
0.78,0.03743
0.7798,0.037464
0.7796,0.037498
0.7794,0.037531
0.7792,0.037565
0.779,0.037599
0.7788,0.037632
0.77859,0.037666
0.77839,0.0377
0.77819,0.037733
0.77799,0.037767
0.77779,0.037801
0.77759,0.037834
0.77739,0.037868
0.77719,0.037901
0.77699,0.037935
0.77679,0.037969
0.77659,0.038002
0.77639,0.038036
0.77619,0.03807
0.77599,0.038103
0.77579,0.038137
0.77559,0.038171
0.77538,0.038204
0.77518,0.038238
0.77498,0.038271
0.77478,0.038305
0.77458,0.038339
0.77438,0.038372
0.77418,0.038406
0.77398,0.038439
0.77378,0.038473
0.77358,0.038506
0.77338,0.03854
0.77318,0.038574
0.77298,0.038607
0.77278,0.038641
0.77258,0.038674
0.77238,0.038708
0.77217,0.038741
0.77197,0.038775
0.77177,0.038809
0.77157,0.038842
0.77137,0.038876
0.77117,0.038909
0.77097,0.038943
0.77077,0.038976
0.77057,0.03901
0.77037,0.039043
0.77017,0.039077
0.76997,0.03911
0.76977,0.039144
0.76957,0.039177
0.76937,0.039211
0.76916,0.039244
0.76896,0.039278
0.76876,0.039311
0.76856,0.039345
0.76836,0.039378
0.76816,0.039412
0.76796,0.039445
0.76776,0.039479
0.76756,0.039512
0.76736,0.039546
0.76716,0.039579
0.76696,0.039612
0.76676,0.039646
0.76656,0.039679
0.76636,0.039713
0.76616,0.039746
0.76595,0.03978
0.76575,0.039813
0.76555,0.039847
0.76535,0.03988
0.76515,0.039913
0.76495,0.039947
0.76475,0.03998
0.76455,0.040014
0.76435,0.040047
0.76415,0.04008
0.76395,0.040114
0.76375,0.040147
0.76355,0.040181
0.76335,0.040214
0.76315,0.040247
0.76294,0.040281
0.76274,0.040314
0.76254,0.040347
0.76234,0.040381
0.76214,0.040414
0.76194,0.040448
0.76174,0.040481
0.76154,0.040514
0.76134,0.040548
0.76114,0.040581
0.76094,0.040614
0.76074,0.040648
0.76054,0.040681
0.76034,0.040714
0.76013,0.040748
0.75993,0.040781
0.75973,0.040814
0.75953,0.040848
0.75933,0.040881
0.75913,0.040914
0.75893,0.040947
0.75873,0.040981
0.75853,0.041014
0.75833,0.041047
0.75813,0.041081
0.75793,0.041114
0.75773,0.041147
0.75753,0.04118
0.75733,0.041214
0.75712,0.041247
0.75692,0.04128
0.75672,0.041313
0.75652,0.041347
0.75632,0.04138
0.75612,0.041413
0.75592,0.041446
0.75572,0.04148
0.75552,0.041513
0.75532,0.041546
0.75512,0.041579
0.75492,0.041612
0.75472,0.041646
0.75452,0.041679
0.75431,0.041712
0.75411,0.041745
0.75391,0.041778
0.75371,0.041812
0.75351,0.041845
0.75331,0.041878
0.75311,0.041911
0.75291,0.041944
0.75271,0.041978
0.75251,0.042011
0.75231,0.042044
0.75211,0.042077
0.75191,0.04211
0.75171,0.042143
0.7515,0.042176
0.7513,0.04221
0.7511,0.042243
0.7509,0.042276
0.7507,0.042309
0.7505,0.042342
0.7503,0.042375
0.7501,0.042408
0.7499,0.042441
0.7497,0.042475
0.7495,0.042508
0.7493,0.042541
0.7491,0.042574
0.7489,0.042607
0.74869,0.04264
0.74849,0.042673
0.74829,0.042706
0.74809,0.042739
0.74789,0.042772
0.74769,0.042805
0.74749,0.042838
0.74729,0.042871
0.74709,0.042904
0.74689,0.042937
0.74669,0.04297
0.74649,0.043003
0.74629,0.043036
0.74609,0.04307
0.74588,0.043103
0.74568,0.043136
0.74548,0.043169
0.74528,0.043202
0.74508,0.043235
0.74488,0.043268
0.74468,0.043301
0.74448,0.043333
0.74428,0.043366
0.74408,0.043399
0.74388,0.043432
0.74368,0.043465
0.74348,0.043498
0.74328,0.043531
0.74307,0.043564
0.74287,0.043597
0.74267,0.04363
0.74247,0.043663
0.74227,0.043696
0.74207,0.043729
0.74187,0.043762
0.74167,0.043795
0.74147,0.043828
0.74127,0.043861
0.74107,0.043893
0.74087,0.043926
0.74067,0.043959
0.74046,0.043992
0.74026,0.044025
0.74006,0.044058
0.73986,0.044091
0.73966,0.044124
0.73946,0.044156
0.73926,0.044189
0.73906,0.044222
0.73886,0.044255
0.73866,0.044288
0.73846,0.044321
0.73826,0.044353
0.73806,0.044386
0.73785,0.044419
0.73765,0.044452
0.73745,0.044485
0.73725,0.044518
0.73705,0.04455
0.73685,0.044583
0.73665,0.044616
0.73645,0.044649
0.73625,0.044682
0.73605,0.044714
0.73585,0.044747
0.73565,0.04478
0.73545,0.044813
0.73524,0.044845
0.73504,0.044878
0.73484,0.044911
0.73464,0.044944
0.73444,0.044976
0.73424,0.045009
0.73404,0.045042
0.73384,0.045074
0.73364,0.045107
0.73344,0.04514
0.73324,0.045173
0.73304,0.045205
0.73284,0.045238
0.73263,0.045271
0.73243,0.045303
0.73223,0.045336
0.73203,0.045369
0.73183,0.045401
0.73163,0.045434
0.73143,0.045467
0.73123,0.045499
0.73103,0.045532
0.73083,0.045565
0.73063,0.045597
0.73043,0.04563
0.73023,0.045663
0.73002,0.045695
0.72982,0.045728
0.72962,0.04576
0.72942,0.045793
0.72922,0.045826
0.72902,0.045858
0.72882,0.045891
0.72862,0.045923
0.72842,0.045956
0.72822,0.045989
0.72802,0.046021
0.72782,0.046054
0.72761,0.046086
0.72741,0.046119
0.72721,0.046151
0.72701,0.046184
0.72681,0.046216
0.72661,0.046249
0.72641,0.046281
0.72621,0.046314
0.72601,0.046346
0.72581,0.046379
0.72561,0.046411
0.72541,0.046444
0.7252,0.046476
0.725,0.046509
0.7248,0.046541
0.7246,0.046574
