0.96174,0.0064495
0.96154,0.0064832
0.96133,0.0065169
0.96113,0.0065505
0.96093,0.006584
0.96073,0.0066175
0.96053,0.006651
0.96033,0.0066844
0.96013,0.0067178
0.95992,0.0067511
0.95972,0.0067844
0.95952,0.0068176
0.95932,0.0068508
0.95912,0.006884
0.95892,0.0069171
0.95872,0.0069502
0.95851,0.0069832
0.95831,0.0070161
0.95811,0.0070491
0.95791,0.007082
0.95771,0.0071148
0.95751,0.0071476
0.9573,0.0071804
0.9571,0.0072131
0.9569,0.0072457
0.9567,0.0072784
0.9565,0.007311
0.9563,0.0073435
0.95609,0.007376
0.95589,0.0074085
0.95569,0.0074409
0.95549,0.0074733
0.95529,0.0075056
0.95509,0.0075379
0.95488,0.0075702
0.95468,0.0076024
0.95448,0.0076346
0.95428,0.0076667
0.95408,0.0076988
0.95388,0.0077309
0.95367,0.0077629
0.95347,0.0077948
0.95327,0.0078268
0.95307,0.0078587
0.95287,0.0078905
0.95267,0.0079224
0.95246,0.0079541
0.95226,0.0079859
0.95206,0.0080176
0.95186,0.0080493
0.95166,0.0080809
0.95145,0.0081125
0.95125,0.008144
0.95105,0.0081755
0.95085,0.008207
0.95065,0.0082385
0.95045,0.0082699
0.95024,0.0083013
0.95004,0.0083326
0.94984,0.0083639
0.94964,0.0083952
0.94944,0.0084264
0.94923,0.0084576
0.94903,0.0084887
0.94883,0.0085199
0.94863,0.0085509
0.94843,0.008582
0.94823,0.008613
0.94802,0.008644
0.94782,0.0086749
0.94762,0.0087058
0.94742,0.0087367
0.94722,0.0087676
0.94701,0.0087984
0.94681,0.0088292
0.94661,0.0088599
0.94641,0.0088907
0.94621,0.0089214
0.946,0.008952
0.9458,0.0089826
0.9456,0.0090132
0.9454,0.0090438
0.9452,0.0090743
0.94499,0.0091048
0.94479,0.0091353
0.94459,0.0091657
0.94439,0.0091962
0.94419,0.0092265
0.94398,0.0092569
0.94378,0.0092872
0.94358,0.0093175
0.94338,0.0093478
0.94318,0.009378
0.94297,0.0094082
0.94277,0.0094384
0.94257,0.0094686
0.94237,0.0094987
0.94217,0.0095288
0.94196,0.0095589
0.94176,0.0095889
0.94156,0.0096189
0.94136,0.0096489
0.94116,0.0096789
0.94095,0.0097088
0.94075,0.0097388
0.94055,0.0097687
0.94035,0.0097985
0.94015,0.0098284
0.93994,0.0098582
0.93974,0.009888
0.93954,0.0099178
0.93934,0.0099475
0.93914,0.0099772
0.93893,0.010007
0.93873,0.010037
0.93853,0.010066
0.93833,0.010096
0.93813,0.010126
0.93792,0.010155
0.93772,0.010185
0.93752,0.010214
0.93732,0.010244
0.93711,0.010273
0.93691,0.010303
0.93671,0.010332
0.93651,0.010362
0.93631,0.010391
0.9361,0.01042
0.9359,0.01045
0.9357,0.010479
0.9355,0.010508
0.9353,0.010538
0.93509,0.010567
0.93489,0.010596
0.93469,0.010626
0.93449,0.010655
0.93429,0.010684
0.93408,0.010713
0.93388,0.010743
0.93368,0.010772
0.93348,0.010801
0.93327,0.01083
0.93307,0.010859
0.93287,0.010888
0.93267,0.010917
0.93247,0.010946
0.93226,0.010975
0.93206,0.011005
0.93186,0.011034
0.93166,0.011063
0.93145,0.011092
0.93125,0.011121
0.93105,0.01115
0.93085,0.011179
0.93065,0.011207
0.93044,0.011236
0.93024,0.011265
0.93004,0.011294
0.92984,0.011323
0.92964,0.011352
0.92943,0.011381
0.92923,0.01141
0.92903,0.011439
0.92883,0.011467
0.92862,0.011496
0.92842,0.011525
0.92822,0.011554
0.92802,0.011583
0.92782,0.011612
0.92761,0.01164
0.92741,0.011669
0.92721,0.011698
0.92701,0.011727
0.9268,0.011755
0.9266,0.011784
0.9264,0.011813
0.9262,0.011841
0.926,0.01187
0.92579,0.011899
0.92559,0.011928
0.92539,0.011956
0.92519,0.011985
0.92498,0.012014
0.92478,0.012042
0.92458,0.012071
0.92438,0.0121
0.92418,0.012128
0.92397,0.012157
0.92377,0.012186
0.92357,0.012214
0.92337,0.012243
0.92316,0.012271
0.92296,0.0123
0.92276,0.012329
0.92256,0.012357
0.92236,0.012386
0.92215,0.012415
0.92195,0.012443
0.92175,0.012472
0.92155,0.0125
0.92134,0.012529
0.92114,0.012558
0.92094,0.012586
0.92074,0.012615
0.92054,0.012643
0.92033,0.012672
0.92013,0.0127
0.91993,0.012729
0.91973,0.012758
0.91952,0.012786
0.91932,0.012815
0.91912,0.012843
0.91892,0.012872
0.91871,0.0129
0.91851,0.012929
0.91831,0.012958
0.91811,0.012986
0.91791,0.013015
0.9177,0.013043
0.9175,0.013072
0.9173,0.0131
0.9171,0.013129
0.91689,0.013158
0.91669,0.013186
0.91649,0.013215
0.91629,0.013243
0.91609,0.013272
0.91588,0.0133
0.91568,0.013329
0.91548,0.013357
0.91528,0.013386
0.91507,0.013414
0.91487,0.013443
0.91467,0.013471
0.91447,0.0135
0.91427,0.013529
0.91406,0.013557
0.91386,0.013586
0.91366,0.013614
0.91346,0.013643
0.91325,0.013671
0.91305,0.0137
0.91285,0.013728
0.91265,0.013757
0.91245,0.013785
0.91224,0.013814
0.91204,0.013842
0.91184,0.013871
0.91164,0.013899
0.91143,0.013928
0.91123,0.013956
0.91103,0.013985
0.91083,0.014014
0.91063,0.014042
0.91042,0.014071
0.91022,0.014099
0.91002,0.014128
0.90982,0.014156
0.90961,0.014185
0.90941,0.014213
0.90921,0.014242
0.90901,0.01427
0.9088,0.014299
0.9086,0.014327
0.9084,0.014356
0.9082,0.014384
0.908,0.014413
0.90779,0.014441
0.90759,0.01447
0.90739,0.014498
0.90719,0.014527
0.90698,0.014555
0.90678,0.014584
0.90658,0.014612
0.90638,0.014641
0.90618,0.014669
0.90597,0.014698
0.90577,0.014726
0.90557,0.014755
0.90537,0.014783
0.90516,0.014812
0.90496,0.01484
0.90476,0.014869
0.90456,0.014897
0.90436,0.014926
0.90415,0.014954
0.90395,0.014983
0.90375,0.015012
0.90355,0.01504
0.90334,0.015069
0.90314,0.015097
0.90294,0.015126
0.90274,0.015154
0.90254,0.015183
0.90233,0.015211
0.90213,0.01524
0.90193,0.015268
0.90173,0.015297
0.90152,0.015325
0.90132,0.015354
0.90112,0.015382
0.90092,0.015411
0.90072,0.015439
0.90051,0.015468
0.90031,0.015496
0.90011,0.015525
0.89991,0.015553
0.8997,0.015582
0.8995,0.015611
0.8993,0.015639
0.8991,0.015668
0.89889,0.015696
0.89869,0.015725
0.89849,0.015753
0.89829,0.015782
0.89809,0.01581
0.89788,0.015839
0.89768,0.015867
0.89748,0.015896
0.89728,0.015925
0.89707,0.015953
0.89687,0.015982
0.89667,0.01601
0.89647,0.016039
0.89627,0.016067
0.89606,0.016096
0.89586,0.016124
0.89566,0.016153
0.89546,0.016182
0.89525,0.01621
0.89505,0.016239
0.89485,0.016267
0.89465,0.016296
0.89445,0.016324
0.89424,0.016353
0.89404,0.016382
0.89384,0.01641
0.89364,0.016439
0.89343,0.016467
0.89323,0.016496
0.89303,0.016525
0.89283,0.016553
0.89263,0.016582
0.89242,0.01661
0.89222,0.016639
0.89202,0.016668
0.89182,0.016696
0.89161,0.016725
0.89141,0.016753
0.89121,0.016782
0.89101,0.016811
0.89081,0.016839
0.8906,0.016868
0.8904,0.016896
0.8902,0.016925
0.89,0.016954
0.88979,0.016982
0.88959,0.017011
0.88939,0.01704
0.88919,0.017068
0.88899,0.017097
0.88878,0.017126
0.88858,0.017154
0.88838,0.017183
0.88818,0.017211
0.88797,0.01724
0.88777,0.017269
0.88757,0.017297
0.88737,0.017326
0.88717,0.017355
0.88696,0.017383
0.88676,0.017412
0.88656,0.017441
0.88636,0.01747
0.88615,0.017498
0.88595,0.017527
0.88575,0.017556
0.88555,0.017584
0.88535,0.017613
0.88514,0.017642
0.88494,0.01767
0.88474,0.017699
0.88454,0.017728
0.88433,0.017757
0.88413,0.017785
0.88393,0.017814
0.88373,0.017843
0.88353,0.017871
0.88332,0.0179
0.88312,0.017929
0.88292,0.017958
0.88272,0.017986
0.88251,0.018015
0.88231,0.018044
0.88211,0.018073
0.88191,0.018101
0.88171,0.01813
0.8815,0.018159
0.8813,0.018188
0.8811,0.018216
0.8809,0.018245
0.88069,0.018274
0.88049,0.018303
0.88029,0.018331
0.88009,0.01836
0.87989,0.018389
0.87968,0.018418
0.87948,0.018447
0.87928,0.018475
0.87908,0.018504
0.87887,0.018533
0.87867,0.018562
0.87847,0.018591
0.87827,0.018619
0.87807,0.018648
0.87786,0.018677
0.87766,0.018706
0.87746,0.018735
0.87726,0.018763
0.87705,0.018792
0.87685,0.018821
0.87665,0.01885
0.87645,0.018879
0.87625,0.018908
0.87604,0.018936
0.87584,0.018965
0.87564,0.018994
0.87544,0.019023
0.87523,0.019052
0.87503,0.019081
0.87483,0.01911
0.87463,0.019139
0.87443,0.019167
0.87422,0.019196
0.87402,0.019225
0.87382,0.019254
0.87362,0.019283
0.87341,0.019312
0.87321,0.019341
0.87301,0.01937
0.87281,0.019399
0.87261,0.019427
0.8724,0.019456
0.8722,0.019485
0.872,0.019514
0.8718,0.019543
0.8716,0.019572
0.87139,0.019601
0.87119,0.01963
0.87099,0.019659
0.87079,0.019688
0.87058,0.019717
0.87038,0.019746
0.87018,0.019775
0.86998,0.019804
0.86978,0.019833
0.86957,0.019862
0.86937,0.019891
0.86917,0.019919
0.86897,0.019948
0.86876,0.019977
0.86856,0.020006
0.86836,0.020035
0.86816,0.020064
0.86796,0.020093
0.86775,0.020122
0.86755,0.020151
0.86735,0.02018
0.86715,0.020209
0.86695,0.020238
0.86674,0.020267
0.86654,0.020297
0.86634,0.020326
0.86614,0.020355
0.86593,0.020384
0.86573,0.020413
0.86553,0.020442
0.86533,0.020471
0.86513,0.0205
0.86492,0.020529
0.86472,0.020558
0.86452,0.020587
0.86432,0.020616
0.86411,0.020645
0.86391,0.020674
0.86371,0.020703
0.86351,0.020732
0.86331,0.020761
0.8631,0.020791
0.8629,0.02082
0.8627,0.020849
0.8625,0.020878
0.8623,0.020907
0.86209,0.020936
0.86189,0.020965
0.86169,0.020994
0.86149,0.021023
0.86128,0.021053
0.86108,0.021082
0.86088,0.021111
0.86068,0.02114
0.86048,0.021169
0.86027,0.021198
0.86007,0.021227
0.85987,0.021257
0.85967,0.021286
0.85946,0.021315
0.85926,0.021344
0.85906,0.021373
0.85886,0.021403
0.85866,0.021432
0.85845,0.021461
0.85825,0.02149
0.85805,0.021519
0.85785,0.021549
0.85765,0.021578
0.85744,0.021607
0.85724,0.021636
0.85704,0.021665
0.85684,0.021695
0.85663,0.021724
0.85643,0.021753
0.85623,0.021782
0.85603,0.021812
0.85583,0.021841
0.85562,0.02187
0.85542,0.021899
0.85522,0.021929
0.85502,0.021958
0.85482,0.021987
0.85461,0.022016
0.85441,0.022046
0.85421,0.022075
0.85401,0.022104
0.8538,0.022134
0.8536,0.022163
0.8534,0.022192
0.8532,0.022222
0.853,0.022251
0.85279,0.02228
0.85259,0.022309
0.85239,0.022339
0.85219,0.022368
0.85199,0.022397
0.85178,0.022427
0.85158,0.022456
0.85138,0.022486
0.85118,0.022515
0.85098,0.022544
0.85077,0.022574
0.85057,0.022603
0.85037,0.022632
0.85017,0.022662
0.84996,0.022691
0.84976,0.022721
0.84956,0.02275
0.84936,0.022779
0.84916,0.022809
0.84895,0.022838
0.84875,0.022868
0.84855,0.022897
0.84835,0.022926
0.84815,0.022956
0.84794,0.022985
0.84774,0.023015
0.84754,0.023044
0.84734,0.023074
0.84713,0.023103
0.84693,0.023133
0.84673,0.023162
0.84653,0.023191
0.84633,0.023221
0.84612,0.02325
0.84592,0.02328
0.84572,0.023309
0.84552,0.023339
0.84532,0.023368
0.84511,0.023398
0.84491,0.023427
0.84471,0.023457
0.84451,0.023486
0.84431,0.023516
0.8441,0.023545
0.8439,0.023575
0.8437,0.023604
0.8435,0.023634
0.84329,0.023664
0.84309,0.023693
0.84289,0.023723
0.84269,0.023752
0.84249,0.023782
0.84228,0.023811
0.84208,0.023841
0.84188,0.02387
0.84168,0.0239
0.84148,0.02393
0.84127,0.023959
0.84107,0.023989
0.84087,0.024018
0.84067,0.024048
0.84047,0.024078
0.84026,0.024107
0.84006,0.024137
0.83986,0.024166
0.83966,0.024196
0.83945,0.024226
0.83925,0.024255
0.83905,0.024285
0.83885,0.024315
0.83865,0.024344
0.83844,0.024374
0.83824,0.024403
0.83804,0.024433
0.83784,0.024463
0.83764,0.024492
0.83743,0.024522
0.83723,0.024552
0.83703,0.024581
0.83683,0.024611
0.83663,0.024641
0.83642,0.024671
0.83622,0.0247
0.83602,0.02473
0.83582,0.02476
0.83562,0.024789
0.83541,0.024819
0.83521,0.024849
0.83501,0.024878
0.83481,0.024908
0.83461,0.024938
0.8344,0.024968
0.8342,0.024997
0.834,0.025027
0.8338,0.025057
0.83359,0.025087
0.83339,0.025116
0.83319,0.025146
0.83299,0.025176
0.83279,0.025206
0.83258,0.025235
0.83238,0.025265
0.83218,0.025295
0.83198,0.025325
0.83178,0.025355
0.83157,0.025384
0.83137,0.025414
0.83117,0.025444
0.83097,0.025474
0.83077,0.025504
0.83056,0.025533
0.83036,0.025563
0.83016,0.025593
0.82996,0.025623
0.82976,0.025653
0.82955,0.025683
0.82935,0.025712
0.82915,0.025742
0.82895,0.025772
0.82875,0.025802
0.82854,0.025832
0.82834,0.025862
0.82814,0.025892
0.82794,0.025922
0.82774,0.025951
0.82753,0.025981
0.82733,0.026011
0.82713,0.026041
0.82693,0.026071
0.82672,0.026101
0.82652,0.026131
0.82632,0.026161
0.82612,0.026191
0.82592,0.026221
0.82571,0.02625
0.82551,0.02628
0.82531,0.02631
0.82511,0.02634
0.82491,0.02637
0.8247,0.0264
0.8245,0.02643
0.8243,0.02646
0.8241,0.02649
0.8239,0.02652
0.82369,0.02655
0.82349,0.02658
0.82329,0.02661
0.82309,0.02664
0.82289,0.02667
0.82268,0.0267
0.82248,0.02673
0.82228,0.02676
0.82208,0.02679
0.82188,0.02682
0.82167,0.02685
0.82147,0.02688
0.82127,0.02691
0.82107,0.02694
0.82087,0.02697
0.82066,0.027
0.82046,0.02703
0.82026,0.02706
0.82006,0.02709
0.81986,0.02712
0.81965,0.02715
0.81945,0.02718
0.81925,0.02721
0.81905,0.02724
0.81885,0.02727
0.81864,0.0273
0.81844,0.027331
0.81824,0.027361
0.81804,0.027391
0.81784,0.027421
0.81763,0.027451
0.81743,0.027481
0.81723,0.027511
0.81703,0.027541
0.81683,0.027571
0.81662,0.027601
0.81642,0.027632
0.81622,0.027662
0.81602,0.027692
0.81582,0.027722
0.81561,0.027752
0.81541,0.027782
0.81521,0.027812
0.81501,0.027842
0.81481,0.027873
0.8146,0.027903
0.8144,0.027933
0.8142,0.027963
0.814,0.027993
0.8138,0.028023
0.81359,0.028054
0.81339,0.028084
0.81319,0.028114
0.81299,0.028144
0.81279,0.028174
0.81258,0.028205
0.81238,0.028235
0.81218,0.028265
0.81198,0.028295
0.81178,0.028325
0.81157,0.028356
0.81137,0.028386
0.81117,0.028416
0.81097,0.028446
0.81077,0.028477
0.81056,0.028507
0.81036,0.028537
0.81016,0.028567
0.80996,0.028597
0.80976,0.028628
0.80955,0.028658
0.80935,0.028688
0.80915,0.028719
0.80895,0.028749
0.80875,0.028779
0.80854,0.028809
0.80834,0.02884
0.80814,0.02887
0.80794,0.0289
0.80774,0.028931
0.80753,0.028961
0.80733,0.028991
0.80713,0.029021
0.80693,0.029052
0.80673,0.029082
0.80652,0.029112
0.80632,0.029143
0.80612,0.029173
0.80592,0.029203
0.80572,0.029234
0.80551,0.029264
0.80531,0.029294
0.80511,0.029325
0.80491,0.029355
0.80471,0.029385
0.8045,0.029416
0.8043,0.029446
0.8041,0.029476
0.8039,0.029507
0.8037,0.029537
0.80349,0.029568
0.80329,0.029598
0.80309,0.029628
0.80289,0.029659
0.80269,0.029689
0.80248,0.02972
0.80228,0.02975
0.80208,0.02978
0.80188,0.029811
0.80168,0.029841
0.80147,0.029872
0.80127,0.029902
0.80107,0.029932
0.80087,0.029963
0.80067,0.029993
0.80046,0.030024
0.80026,0.030054
0.80006,0.030085
0.79986,0.030115
0.79966,0.030145
0.79945,0.030176
0.79925,0.030206
0.79905,0.030237
0.79885,0.030267
0.79865,0.030298
0.79844,0.030328
0.79824,0.030359
0.79804,0.030389
0.79784,0.03042
0.79764,0.03045
0.79743,0.030481
0.79723,0.030511
0.79703,0.030542
0.79683,0.030572
0.79663,0.030603
0.79642,0.030633
0.79622,0.030664
0.79602,0.030694
0.79582,0.030725
0.79562,0.030755
0.79542,0.030786
0.79521,0.030816
0.79501,0.030847
0.79481,0.030877
0.79461,0.030908
0.79441,0.030938
0.7942,0.030969
0.794,0.031
0.7938,0.03103
0.7936,0.031061
0.7934,0.031091
0.79319,0.031122
0.79299,0.031152
0.79279,0.031183
0.79259,0.031214
0.79239,0.031244
0.79218,0.031275
0.79198,0.031305
0.79178,0.031336
0.79158,0.031367
0.79138,0.031397
0.79117,0.031428
0.79097,0.031458
0.79077,0.031489
0.79057,0.03152
0.79037,0.03155
0.79016,0.031581
0.78996,0.031611
0.78976,0.031642
0.78956,0.031673
0.78936,0.031703
0.78915,0.031734
0.78895,0.031765
0.78875,0.031795
0.78855,0.031826
0.78835,0.031857
0.78815,0.031887
0.78794,0.031918
0.78774,0.031949
0.78754,0.031979
0.78734,0.03201
0.78714,0.032041
0.78693,0.032071
0.78673,0.032102
0.78653,0.032133
0.78633,0.032163
0.78613,0.032194
0.78592,0.032225
0.78572,0.032255
0.78552,0.032286
0.78532,0.032317
0.78512,0.032348
0.78491,0.032378
0.78471,0.032409
0.78451,0.03244
0.78431,0.03247
0.78411,0.032501
0.7839,0.032532
0.7837,0.032563
0.7835,0.032593
0.7833,0.032624
0.7831,0.032655
0.7829,0.032686
0.78269,0.032716
0.78249,0.032747
0.78229,0.032778
0.78209,0.032809
0.78189,0.032839
0.78168,0.03287
0.78148,0.032901
0.78128,0.032932
0.78108,0.032962
0.78088,0.032993
0.78067,0.033024
0.78047,0.033055
0.78027,0.033086
0.78007,0.033116
0.77987,0.033147
0.77966,0.033178
0.77946,0.033209
0.77926,0.03324
0.77906,0.03327
0.77886,0.033301
0.77865,0.033332
0.77845,0.033363
0.77825,0.033394
0.77805,0.033424
0.77785,0.033455
0.77765,0.033486
0.77744,0.033517
0.77724,0.033548
0.77704,0.033579
0.77684,0.03361
0.77664,0.03364
0.77643,0.033671
0.77623,0.033702
0.77603,0.033733
0.77583,0.033764
0.77563,0.033795
0.77542,0.033826
0.77522,0.033856
0.77502,0.033887
0.77482,0.033918
0.77462,0.033949
0.77441,0.03398
0.77421,0.034011
0.77401,0.034042
0.77381,0.034073
0.77361,0.034104
0.77341,0.034134
0.7732,0.034165
0.773,0.034196
0.7728,0.034227
0.7726,0.034258
0.7724,0.034289
0.77219,0.03432
0.77199,0.034351
0.77179,0.034382
0.77159,0.034413
0.77139,0.034444
0.77118,0.034475
0.77098,0.034505
0.77078,0.034536
0.77058,0.034567
0.77038,0.034598
0.77018,0.034629
0.76997,0.03466
0.76977,0.034691
0.76957,0.034722
0.76937,0.034753
0.76917,0.034784
0.76896,0.034815
0.76876,0.034846
0.76856,0.034877
0.76836,0.034908
0.76816,0.034939
0.76795,0.03497
0.76775,0.035001
0.76755,0.035032
0.76735,0.035063
0.76715,0.035094
0.76694,0.035125
0.76674,0.035156
0.76654,0.035187
0.76634,0.035218
0.76614,0.035249
0.76594,0.03528
0.76573,0.035311
0.76553,0.035342
0.76533,0.035373
0.76513,0.035404
0.76493,0.035435
0.76472,0.035466
0.76452,0.035497
0.76432,0.035528
0.76412,0.035559
0.76392,0.03559
0.76371,0.035621
0.76351,0.035652
0.76331,0.035683
0.76311,0.035714
0.76291,0.035746
0.76271,0.035777
0.7625,0.035808
0.7623,0.035839
0.7621,0.03587
0.7619,0.035901
0.7617,0.035932
0.76149,0.035963
0.76129,0.035994
0.76109,0.036025
0.76089,0.036056
0.76069,0.036087
0.76049,0.036118
0.76028,0.03615
0.76008,0.036181
0.75988,0.036212
0.75968,0.036243
0.75948,0.036274
0.75927,0.036305
0.75907,0.036336
0.75887,0.036367
0.75867,0.036398
0.75847,0.036429
0.75826,0.036461
0.75806,0.036492
0.75786,0.036523
0.75766,0.036554
0.75746,0.036585
0.75726,0.036616
0.75705,0.036647
0.75685,0.036679
0.75665,0.03671
0.75645,0.036741
0.75625,0.036772
0.75604,0.036803
0.75584,0.036834
0.75564,0.036865
0.75544,0.036897
0.75524,0.036928
0.75503,0.036959
0.75483,0.03699
0.75463,0.037021
0.75443,0.037052
0.75423,0.037084
0.75403,0.037115
0.75382,0.037146
0.75362,0.037177
0.75342,0.037208
0.75322,0.037239
0.75302,0.037271
0.75281,0.037302
0.75261,0.037333
0.75241,0.037364
0.75221,0.037395
0.75201,0.037427
0.75181,0.037458
0.7516,0.037489
0.7514,0.03752
0.7512,0.037551
0.751,0.037583
0.7508,0.037614
0.75059,0.037645
0.75039,0.037676
0.75019,0.037708
0.74999,0.037739
0.74979,0.03777
0.74958,0.037801
0.74938,0.037832
0.74918,0.037864
0.74898,0.037895
0.74878,0.037926
0.74858,0.037957
0.74837,0.037989
0.74817,0.03802
0.74797,0.038051
0.74777,0.038082
0.74757,0.038114
0.74736,0.038145
0.74716,0.038176
0.74696,0.038207
0.74676,0.038239
0.74656,0.03827
0.74636,0.038301
0.74615,0.038332
0.74595,0.038364
0.74575,0.038395
0.74555,0.038426
0.74535,0.038457
0.74514,0.038489
0.74494,0.03852
0.74474,0.038551
0.74454,0.038583
0.74434,0.038614
0.74413,0.038645
0.74393,0.038676
0.74373,0.038708
0.74353,0.038739
0.74333,0.03877
0.74313,0.038802
0.74292,0.038833
0.74272,0.038864
0.74252,0.038896
0.74232,0.038927
0.74212,0.038958
0.74191,0.038989
0.74171,0.039021
0.74151,0.039052
0.74131,0.039083
0.74111,0.039115
0.74091,0.039146
0.7407,0.039177
0.7405,0.039209
0.7403,0.03924
0.7401,0.039271
0.7399,0.039303
0.73969,0.039334
0.73949,0.039365
0.73929,0.039397
0.73909,0.039428
0.73889,0.039459
0.73869,0.039491
0.73848,0.039522
0.73828,0.039553
0.73808,0.039585
0.73788,0.039616
0.73768,0.039647
0.73747,0.039679
0.73727,0.03971
0.73707,0.039741
0.73687,0.039773
0.73667,0.039804
0.73647,0.039836
0.73626,0.039867
0.73606,0.039898
0.73586,0.03993
0.73566,0.039961
0.73546,0.039992
0.73525,0.040024
0.73505,0.040055
0.73485,0.040087
0.73465,0.040118
0.73445,0.040149
0.73425,0.040181
0.73404,0.040212
0.73384,0.040243
0.73364,0.040275
0.73344,0.040306
0.73324,0.040338
0.73303,0.040369
0.73283,0.0404
0.73263,0.040432
0.73243,0.040463
0.73223,0.040495
0.73203,0.040526
0.73182,0.040557
0.73162,0.040589
0.73142,0.04062
0.73122,0.040652
0.73102,0.040683
0.73081,0.040714
0.73061,0.040746
0.73041,0.040777
0.73021,0.040809
0.73001,0.04084
0.72981,0.040871
0.7296,0.040903
0.7294,0.040934
0.7292,0.040966
0.729,0.040997
0.7288,0.041029
0.72859,0.04106
0.72839,0.041091
0.72819,0.041123
0.72799,0.041154
0.72779,0.041186
0.72759,0.041217
0.72738,0.041249
0.72718,0.04128
0.72698,0.041311
0.72678,0.041343
0.72658,0.041374
0.72637,0.041406
0.72617,0.041437
0.72597,0.041469
0.72577,0.0415
0.72557,0.041532
0.72537,0.041563
0.72516,0.041594
0.72496,0.041626
0.72476,0.041657
0.72456,0.041689
0.72436,0.04172
0.72415,0.041752
0.72395,0.041783
0.72375,0.041815
0.72355,0.041846
0.72335,0.041878
0.72315,0.041909
0.72294,0.04194
