0.89004,0.0059791
0.88983,0.0059915
0.88963,0.0060039
0.88943,0.0060163
0.88923,0.0060288
0.88903,0.0060412
0.88883,0.0060536
0.88863,0.0060661
0.88843,0.0060785
0.88823,0.0060909
0.88803,0.0061034
0.88783,0.0061158
0.88762,0.0061283
0.88742,0.0061407
0.88722,0.0061532
0.88702,0.0061656
0.88682,0.0061781
0.88662,0.0061905
0.88642,0.006203
0.88622,0.0062155
0.88602,0.0062279
0.88582,0.0062404
0.88561,0.0062529
0.88541,0.0062654
0.88521,0.0062778
0.88501,0.0062903
0.88481,0.0063028
0.88461,0.0063153
0.88441,0.0063278
0.88421,0.0063403
0.88401,0.0063527
0.88381,0.0063652
0.88361,0.0063777
0.8834,0.0063902
0.8832,0.0064028
0.883,0.0064153
0.8828,0.0064278
0.8826,0.0064403
0.8824,0.0064528
0.8822,0.0064653
0.882,0.0064778
0.8818,0.0064904
0.8816,0.0065029
0.8814,0.0065154
0.88119,0.006528
0.88099,0.0065405
0.88079,0.006553
0.88059,0.0065656
0.88039,0.0065781
0.88019,0.0065907
0.87999,0.0066032
0.87979,0.0066158
0.87959,0.0066283
0.87939,0.0066409
0.87918,0.0066535
0.87898,0.006666
0.87878,0.0066786
0.87858,0.0066912
0.87838,0.0067038
0.87818,0.0067164
0.87798,0.0067289
0.87778,0.0067415
0.87758,0.0067541
0.87738,0.0067667
0.87718,0.0067793
0.87697,0.0067919
0.87677,0.0068045
0.87657,0.0068171
0.87637,0.0068298
0.87617,0.0068424
0.87597,0.006855
0.87577,0.0068676
0.87557,0.0068803
0.87537,0.0068929
0.87517,0.0069055
0.87496,0.0069182
0.87476,0.0069308
0.87456,0.0069435
0.87436,0.0069561
0.87416,0.0069688
0.87396,0.0069814
0.87376,0.0069941
0.87356,0.0070068
0.87336,0.0070194
0.87316,0.0070321
0.87296,0.0070448
0.87275,0.0070575
0.87255,0.0070702
0.87235,0.0070829
0.87215,0.0070956
0.87195,0.0071083
0.87175,0.007121
0.87155,0.0071337
0.87135,0.0071464
0.87115,0.0071592
0.87095,0.0071719
0.87075,0.0071846
0.87054,0.0071974
0.87034,0.0072101
0.87014,0.0072229
0.86994,0.0072356
0.86974,0.0072484
0.86954,0.0072611
0.86934,0.0072739
0.86914,0.0072867
0.86894,0.0072995
0.86874,0.0073123
0.86854,0.0073251
0.86833,0.0073379
0.86813,0.0073507
0.86793,0.0073635
0.86773,0.0073763
0.86753,0.0073892
0.86733,0.007402
0.86713,0.0074148
0.86693,0.0074277
0.86673,0.0074405
0.86653,0.0074534
0.86632,0.0074663
0.86612,0.0074791
0.86592,0.007492
0.86572,0.0075049
0.86552,0.0075178
0.86532,0.0075307
0.86512,0.0075436
0.86492,0.0075565
0.86472,0.0075694
0.86452,0.0075824
0.86432,0.0075953
0.86411,0.0076082
0.86391,0.0076212
0.86371,0.0076341
0.86351,0.0076471
0.86331,0.0076601
0.86311,0.0076731
0.86291,0.0076861
0.86271,0.007699
0.86251,0.007712
0.86231,0.0077251
0.86211,0.0077381
0.8619,0.0077511
0.8617,0.0077641
0.8615,0.0077772
0.8613,0.0077902
0.8611,0.0078033
0.8609,0.0078164
0.8607,0.0078294
0.8605,0.0078425
0.8603,0.0078556
0.8601,0.0078687
0.8599,0.0078818
0.85969,0.0078949
0.85949,0.0079081
0.85929,0.0079212
0.85909,0.0079343
0.85889,0.0079475
0.85869,0.0079607
0.85849,0.0079738
0.85829,0.007987
0.85809,0.0080002
0.85789,0.0080134
0.85769,0.0080266
0.85748,0.0080398
0.85728,0.0080531
0.85708,0.0080663
0.85688,0.0080795
0.85668,0.0080928
0.85648,0.0081061
0.85628,0.0081193
0.85608,0.0081326
0.85588,0.0081459
0.85568,0.0081592
0.85548,0.0081725
0.85527,0.0081858
0.85507,0.0081992
0.85487,0.0082125
0.85467,0.0082259
0.85447,0.0082392
0.85427,0.0082526
0.85407,0.008266
0.85387,0.0082794
0.85367,0.0082928
0.85347,0.0083062
0.85327,0.0083196
0.85307,0.0083331
0.85286,0.0083465
0.85266,0.00836
0.85246,0.0083735
0.85226,0.0083869
0.85206,0.0084004
0.85186,0.0084139
0.85166,0.0084274
0.85146,0.008441
0.85126,0.0084545
0.85106,0.008468
0.85086,0.0084816
0.85065,0.0084951
0.85045,0.0085087
0.85025,0.0085223
0.85005,0.0085359
0.84985,0.0085495
0.84965,0.0085631
0.84945,0.0085767
0.84925,0.0085904
0.84905,0.008604
0.84885,0.0086176
0.84865,0.0086313
0.84844,0.008645
0.84824,0.0086587
0.84804,0.0086723
0.84784,0.008686
0.84764,0.0086997
0.84744,0.0087135
0.84724,0.0087272
0.84704,0.0087409
0.84684,0.0087547
0.84664,0.0087684
0.84644,0.0087822
0.84624,0.008796
0.84603,0.0088097
0.84583,0.0088235
0.84563,0.0088373
0.84543,0.0088511
0.84523,0.008865
0.84503,0.0088788
0.84483,0.0088926
0.84463,0.0089065
0.84443,0.0089203
0.84423,0.0089342
0.84403,0.0089481
0.84383,0.0089619
0.84362,0.0089758
0.84342,0.0089897
0.84322,0.0090036
0.84302,0.0090176
0.84282,0.0090315
0.84262,0.0090454
0.84242,0.0090594
0.84222,0.0090733
0.84202,0.0090873
0.84182,0.0091012
0.84162,0.0091152
0.84141,0.0091292
0.84121,0.0091432
0.84101,0.0091572
0.84081,0.0091712
0.84061,0.0091852
0.84041,0.0091992
0.84021,0.0092133
0.84001,0.0092273
0.83981,0.0092413
0.83961,0.0092554
0.83941,0.0092695
0.83921,0.0092835
0.839,0.0092976
0.8388,0.0093117
0.8386,0.0093258
0.8384,0.0093399
0.8382,0.009354
0.838,0.0093681
0.8378,0.0093823
0.8376,0.0093964
0.8374,0.0094105
0.8372,0.0094247
0.837,0.0094388
0.8368,0.009453
0.83659,0.0094672
0.83639,0.0094813
0.83619,0.0094955
0.83599,0.0095097
0.83579,0.0095239
0.83559,0.0095381
0.83539,0.0095523
0.83519,0.0095666
0.83499,0.0095808
0.83479,0.009595
0.83459,0.0096093
0.83439,0.0096235
0.83418,0.0096378
0.83398,0.009652
0.83378,0.0096663
0.83358,0.0096806
0.83338,0.0096949
0.83318,0.0097092
0.83298,0.0097234
0.83278,0.0097378
0.83258,0.0097521
0.83238,0.0097664
0.83218,0.0097807
0.83198,0.009795
0.83177,0.0098094
0.83157,0.0098237
0.83137,0.0098381
0.83117,0.0098524
0.83097,0.0098668
0.83077,0.0098811
0.83057,0.0098955
0.83037,0.0099099
0.83017,0.0099243
0.82997,0.0099387
0.82977,0.0099531
0.82957,0.0099675
0.82936,0.0099819
0.82916,0.0099963
0.82896,0.010011
0.82876,0.010025
0.82856,0.01004
0.82836,0.010054
0.82816,0.010068
0.82796,0.010083
0.82776,0.010097
0.82756,0.010112
0.82736,0.010126
0.82716,0.010141
0.82696,0.010155
0.82675,0.01017
0.82655,0.010184
0.82635,0.010199
0.82615,0.010213
0.82595,0.010228
0.82575,0.010242
0.82555,0.010257
0.82535,0.010271
0.82515,0.010286
0.82495,0.0103
0.82475,0.010315
0.82455,0.010329
0.82434,0.010344
0.82414,0.010359
0.82394,0.010373
0.82374,0.010388
0.82354,0.010402
0.82334,0.010417
0.82314,0.010431
0.82294,0.010446
0.82274,0.010461
0.82254,0.010475
0.82234,0.01049
0.82214,0.010505
0.82193,0.010519
0.82173,0.010534
0.82153,0.010548
0.82133,0.010563
0.82113,0.010578
0.82093,0.010592
0.82073,0.010607
0.82053,0.010622
0.82033,0.010636
0.82013,0.010651
0.81993,0.010666
0.81973,0.01068
0.81953,0.010695
0.81932,0.01071
0.81912,0.010724
0.81892,0.010739
0.81872,0.010754
0.81852,0.010768
0.81832,0.010783
0.81812,0.010798
0.81792,0.010813
0.81772,0.010827
0.81752,0.010842
0.81732,0.010857
0.81712,0.010872
0.81692,0.010886
0.81671,0.010901
0.81651,0.010916
0.81631,0.010931
0.81611,0.010945
0.81591,0.01096
0.81571,0.010975
0.81551,0.01099
0.81531,0.011005
0.81511,0.011019
0.81491,0.011034
0.81471,0.011049
0.81451,0.011064
0.8143,0.011079
0.8141,0.011093
0.8139,0.011108
0.8137,0.011123
0.8135,0.011138
0.8133,0.011153
0.8131,0.011167
0.8129,0.011182
0.8127,0.011197
0.8125,0.011212
0.8123,0.011227
0.8121,0.011242
0.8119,0.011257
0.81169,0.011272
0.81149,0.011286
0.81129,0.011301
0.81109,0.011316
0.81089,0.011331
0.81069,0.011346
0.81049,0.011361
0.81029,0.011376
0.81009,0.011391
0.80989,0.011406
0.80969,0.01142
0.80949,0.011435
0.80929,0.01145
0.80908,0.011465
0.80888,0.01148
0.80868,0.011495
0.80848,0.01151
0.80828,0.011525
0.80808,0.01154
0.80788,0.011555
0.80768,0.01157
0.80748,0.011585
0.80728,0.0116
0.80708,0.011615
0.80688,0.01163
0.80668,0.011645
0.80647,0.01166
0.80627,0.011675
0.80607,0.01169
0.80587,0.011705
0.80567,0.01172
0.80547,0.011735
0.80527,0.01175
0.80507,0.011765
0.80487,0.01178
0.80467,0.011795
0.80447,0.01181
0.80427,0.011825
0.80406,0.01184
0.80386,0.011855
0.80366,0.01187
0.80346,0.011885
0.80326,0.0119
0.80306,0.011915
0.80286,0.01193
0.80266,0.011945
0.80246,0.01196
0.80226,0.011975
0.80206,0.01199
0.80186,0.012005
0.80166,0.012021
0.80145,0.012036
0.80125,0.012051
0.80105,0.012066
0.80085,0.012081
0.80065,0.012096
0.80045,0.012111
0.80025,0.012126
0.80005,0.012141
0.79985,0.012156
0.79965,0.012171
0.79945,0.012187
0.79925,0.012202
0.79905,0.012217
0.79884,0.012232
0.79864,0.012247
0.79844,0.012262
0.79824,0.012277
0.79804,0.012292
0.79784,0.012307
0.79764,0.012323
0.79744,0.012338
0.79724,0.012353
0.79704,0.012368
0.79684,0.012383
0.79664,0.012398
0.79644,0.012413
0.79624,0.012429
0.79603,0.012444
0.79583,0.012459
0.79563,0.012474
0.79543,0.012489
0.79523,0.012504
0.79503,0.012519
0.79483,0.012535
0.79463,0.01255
0.79443,0.012565
0.79423,0.01258
0.79403,0.012595
0.79383,0.01261
0.79363,0.012625
0.79342,0.012641
0.79322,0.012656
0.79302,0.012671
0.79282,0.012686
0.79262,0.012701
0.79242,0.012716
0.79222,0.012732
0.79202,0.012747
0.79182,0.012762
0.79162,0.012777
0.79142,0.012792
0.79122,0.012807
0.79102,0.012823
0.79081,0.012838
0.79061,0.012853
0.79041,0.012868
0.79021,0.012883
0.79001,0.012898
0.78981,0.012914
0.78961,0.012929
0.78941,0.012944
0.78921,0.012959
0.78901,0.012974
0.78881,0.012989
0.78861,0.013005
0.78841,0.01302
0.7882,0.013035
0.788,0.01305
0.7878,0.013065
0.7876,0.01308
0.7874,0.013095
0.7872,0.013111
0.787,0.013126
0.7868,0.013141
0.7866,0.013156
0.7864,0.013171
0.7862,0.013186
0.786,0.013202
0.7858,0.013217
0.78559,0.013232
0.78539,0.013247
0.78519,0.013262
0.78499,0.013277
0.78479,0.013292
0.78459,0.013308
0.78439,0.013323
0.78419,0.013338
0.78399,0.013353
0.78379,0.013368
0.78359,0.013383
0.78339,0.013398
0.78319,0.013414
0.78298,0.013429
0.78278,0.013444
0.78258,0.013459
0.78238,0.013474
0.78218,0.013489
0.78198,0.013504
0.78178,0.013519
0.78158,0.013535
0.78138,0.01355
0.78118,0.013565
0.78098,0.01358
0.78078,0.013595
0.78058,0.01361
0.78037,0.013625
0.78017,0.01364
0.77997,0.013655
0.77977,0.01367
0.77957,0.013686
0.77937,0.013701
0.77917,0.013716
0.77897,0.013731
0.77877,0.013746
0.77857,0.013761
0.77837,0.013776
0.77817,0.013791
0.77797,0.013806
0.77776,0.013821
0.77756,0.013836
0.77736,0.013851
0.77716,0.013866
0.77696,0.013881
0.77676,0.013896
0.77656,0.013911
0.77636,0.013926
0.77616,0.013941
0.77596,0.013957
0.77576,0.013972
0.77556,0.013987
0.77536,0.014002
0.77515,0.014017
0.77495,0.014032
0.77475,0.014047
0.77455,0.014062
0.77435,0.014077
0.77415,0.014092
0.77395,0.014107
0.77375,0.014122
0.77355,0.014137
0.77335,0.014152
0.77315,0.014167
0.77295,0.014182
0.77275,0.014197
0.77254,0.014212
0.77234,0.014227
0.77214,0.014242
0.77194,0.014257
0.77174,0.014271
0.77154,0.014286
0.77134,0.014301
0.77114,0.014316
0.77094,0.014331
0.77074,0.014346
0.77054,0.014361
0.77034,0.014376
0.77014,0.014391
0.76993,0.014406
0.76973,0.014421
0.76953,0.014436
0.76933,0.014451
0.76913,0.014466
0.76893,0.014481
0.76873,0.014496
0.76853,0.014511
0.76833,0.014526
0.76813,0.014541
0.76793,0.014556
0.76773,0.014571
0.76753,0.014586
0.76732,0.0146
0.76712,0.014615
0.76692,0.01463
0.76672,0.014645
0.76652,0.01466
0.76632,0.014675
0.76612,0.01469
0.76592,0.014705
0.76572,0.01472
0.76552,0.014735
0.76532,0.01475
0.76512,0.014765
0.76492,0.01478
0.76471,0.014795
0.76451,0.01481
0.76431,0.014824
0.76411,0.014839
0.76391,0.014854
0.76371,0.014869
0.76351,0.014884
0.76331,0.014899
0.76311,0.014914
0.76291,0.014929
0.76271,0.014944
0.76251,0.014959
0.7623,0.014974
0.7621,0.014989
0.7619,0.015004
0.7617,0.015018
0.7615,0.015033
0.7613,0.015048
0.7611,0.015063
0.7609,0.015078
0.7607,0.015093
0.7605,0.015108
0.7603,0.015123
0.7601,0.015138
0.7599,0.015153
0.75969,0.015168
0.75949,0.015183
0.75929,0.015198
0.75909,0.015212
0.75889,0.015227
0.75869,0.015242
0.75849,0.015257
0.75829,0.015272
0.75809,0.015287
0.75789,0.015302
0.75769,0.015317
0.75749,0.015332
0.75729,0.015347
0.75708,0.015362
0.75688,0.015377
0.75668,0.015392
0.75648,0.015407
0.75628,0.015422
0.75608,0.015437
0.75588,0.015451
0.75568,0.015466
0.75548,0.015481
0.75528,0.015496
0.75508,0.015511
0.75488,0.015526
0.75468,0.015541
0.75447,0.015556
0.75427,0.015571
0.75407,0.015586
0.75387,0.015601
0.75367,0.015616
0.75347,0.015631
0.75327,0.015646
0.75307,0.015661
0.75287,0.015676
0.75267,0.015691
0.75247,0.015706
0.75227,0.015721
0.75207,0.015736
0.75186,0.015751
0.75166,0.015766
0.75146,0.015781
0.75126,0.015796
0.75106,0.015811
0.75086,0.015826
0.75066,0.015841
0.75046,0.015856
0.75026,0.015871
0.75006,0.015886
0.74986,0.015901
0.74966,0.015916
0.74946,0.015931
0.74925,0.015946
0.74905,0.015961
0.74885,0.015976
0.74865,0.015991
0.74845,0.016006
0.74825,0.016021
0.74805,0.016036
0.74785,0.016051
0.74765,0.016066
0.74745,0.016081
0.74725,0.016096
0.74705,0.016111
0.74685,0.016126
0.74664,0.016141
0.74644,0.016156
0.74624,0.016171
0.74604,0.016186
0.74584,0.016201
0.74564,0.016216
0.74544,0.016232
0.74524,0.016247
0.74504,0.016262
0.74484,0.016277
0.74464,0.016292
0.74444,0.016307
0.74424,0.016322
0.74403,0.016337
0.74383,0.016352
0.74363,0.016367
0.74343,0.016382
0.74323,0.016397
0.74303,0.016412
0.74283,0.016427
0.74263,0.016443
0.74243,0.016458
0.74223,0.016473
0.74203,0.016488
0.74183,0.016503
0.74163,0.016518
0.74142,0.016533
0.74122,0.016548
0.74102,0.016563
0.74082,0.016578
0.74062,0.016593
0.74042,0.016609
0.74022,0.016624
0.74002,0.016639
0.73982,0.016654
0.73962,0.016669
0.73942,0.016684
0.73922,0.016699
0.73902,0.016714
0.73881,0.016729
0.73861,0.016744
0.73841,0.01676
0.73821,0.016775
0.73801,0.01679
0.73781,0.016805
0.73761,0.01682
0.73741,0.016835
0.73721,0.01685
0.73701,0.016865
0.73681,0.01688
0.73661,0.016896
0.73641,0.016911
0.7362,0.016926
0.736,0.016941
0.7358,0.016956
0.7356,0.016971
0.7354,0.016986
0.7352,0.017001
0.735,0.017016
0.7348,0.017032
