0.92097,0.034786
0.92078,0.034867
0.92058,0.034947
0.92039,0.035028
0.9202,0.035109
0.92,0.03519
0.91981,0.03527
0.91961,0.035351
0.91942,0.035432
0.91923,0.035512
0.91903,0.035593
0.91884,0.035674
0.91864,0.035754
0.91845,0.035835
0.91826,0.035915
0.91806,0.035996
0.91787,0.036076
0.91767,0.036157
0.91748,0.036237
0.91729,0.036318
0.91709,0.036398
0.9169,0.036479
0.9167,0.036559
0.91651,0.036639
0.91632,0.03672
0.91612,0.0368
0.91593,0.03688
0.91573,0.03696
0.91554,0.037041
0.91534,0.037121
0.91515,0.037201
0.91496,0.037281
0.91476,0.037362
0.91457,0.037442
0.91437,0.037522
0.91418,0.037602
0.91399,0.037682
0.91379,0.037762
0.9136,0.037842
0.9134,0.037922
0.91321,0.038002
0.91301,0.038082
0.91282,0.038162
0.91263,0.038242
0.91243,0.038322
0.91224,0.038402
0.91204,0.038482
0.91185,0.038562
0.91165,0.038642
0.91146,0.038721
0.91126,0.038801
0.91107,0.038881
0.91088,0.038961
0.91068,0.039041
0.91049,0.03912
0.91029,0.0392
0.9101,0.03928
0.9099,0.039359
0.90971,0.039439
0.90952,0.039519
0.90932,0.039598
0.90913,0.039678
0.90893,0.039757
0.90874,0.039837
0.90854,0.039916
0.90835,0.039996
0.90815,0.040075
0.90796,0.040155
0.90777,0.040234
0.90757,0.040314
0.90738,0.040393
0.90718,0.040472
0.90699,0.040552
0.90679,0.040631
0.9066,0.04071
0.9064,0.040789
0.90621,0.040869
0.90601,0.040948
0.90582,0.041027
0.90563,0.041106
0.90543,0.041186
0.90524,0.041265
0.90504,0.041344
0.90485,0.041423
0.90465,0.041502
0.90446,0.041581
0.90426,0.04166
0.90407,0.041739
0.90387,0.041818
0.90368,0.041897
0.90348,0.041976
0.90329,0.042055
0.90309,0.042134
0.9029,0.042213
0.9027,0.042292
0.90251,0.042371
0.90232,0.042449
0.90212,0.042528
0.90193,0.042607
0.90173,0.042686
0.90154,0.042765
0.90134,0.042843
0.90115,0.042922
0.90095,0.043001
0.90076,0.043079
0.90056,0.043158
0.90037,0.043237
0.90017,0.043315
0.89998,0.043394
0.89978,0.043472
0.89959,0.043551
0.89939,0.043629
0.8992,0.043708
0.899,0.043786
0.89881,0.043865
0.89861,0.043943
0.89842,0.044021
0.89822,0.0441
0.89803,0.044178
0.89783,0.044257
0.89764,0.044335
0.89744,0.044413
0.89725,0.044491
0.89705,0.04457
0.89686,0.044648
0.89666,0.044726
0.89647,0.044804
0.89627,0.044882
0.89608,0.04496
0.89588,0.045039
0.89569,0.045117
0.89549,0.045195
0.8953,0.045273
0.8951,0.045351
0.89491,0.045429
0.89471,0.045507
0.89452,0.045585
0.89432,0.045663
0.89413,0.045741
0.89393,0.045818
0.89374,0.045896
0.89354,0.045974
0.89335,0.046052
0.89315,0.04613
0.89296,0.046208
0.89276,0.046285
0.89257,0.046363
0.89237,0.046441
0.89218,0.046518
0.89198,0.046596
0.89179,0.046674
0.89159,0.046751
0.8914,0.046829
0.8912,0.046906
0.891,0.046984
0.89081,0.047061
0.89061,0.047139
0.89042,0.047216
0.89022,0.047294
0.89003,0.047371
0.88983,0.047449
0.88964,0.047526
0.88944,0.047603
0.88925,0.047681
0.88905,0.047758
0.88886,0.047835
0.88866,0.047912
0.88847,0.04799
0.88827,0.048067
0.88807,0.048144
0.88788,0.048221
0.88768,0.048298
0.88749,0.048375
0.88729,0.048453
0.8871,0.04853
0.8869,0.048607
0.88671,0.048684
0.88651,0.048761
0.88632,0.048838
0.88612,0.048914
0.88592,0.048991
0.88573,0.049068
0.88553,0.049145
0.88534,0.049222
0.88514,0.049299
0.88495,0.049376
0.88475,0.049452
0.88456,0.049529
0.88436,0.049606
0.88416,0.049682
0.88397,0.049759
0.88377,0.049836
0.88358,0.049912
0.88338,0.049989
0.88319,0.050066
0.88299,0.050142
0.8828,0.050219
0.8826,0.050295
0.8824,0.050371
0.88221,0.050448
0.88201,0.050524
0.88182,0.050601
0.88162,0.050677
0.88143,0.050753
0.88123,0.05083
0.88103,0.050906
0.88084,0.050982
0.88064,0.051058
0.88045,0.051135
0.88025,0.051211
0.88005,0.051287
0.87986,0.051363
0.87966,0.051439
0.87947,0.051515
0.87927,0.051591
0.87908,0.051667
0.87888,0.051743
0.87868,0.051819
0.87849,0.051895
0.87829,0.051971
0.8781,0.052047
0.8779,0.052123
0.8777,0.052199
0.87751,0.052274
0.87731,0.05235
0.87712,0.052426
0.87692,0.052502
0.87672,0.052577
0.87653,0.052653
0.87633,0.052729
0.87614,0.052804
0.87594,0.05288
0.87574,0.052955
0.87555,0.053031
0.87535,0.053106
0.87516,0.053182
0.87496,0.053257
0.87476,0.053333
0.87457,0.053408
0.87437,0.053484
0.87418,0.053559
0.87398,0.053634
0.87378,0.053709
0.87359,0.053785
0.87339,0.05386
0.87319,0.053935
0.873,0.05401
0.8728,0.054085
0.87261,0.05416
0.87241,0.054236
0.87221,0.054311
0.87202,0.054386
0.87182,0.054461
0.87162,0.054536
0.87143,0.054611
0.87123,0.054686
0.87104,0.05476
0.87084,0.054835
0.87064,0.05491
0.87045,0.054985
0.87025,0.05506
0.87005,0.055134
0.86986,0.055209
0.86966,0.055284
0.86947,0.055359
0.86927,0.055433
0.86907,0.055508
0.86888,0.055582
0.86868,0.055657
0.86848,0.055731
0.86829,0.055806
0.86809,0.05588
0.86789,0.055955
0.8677,0.056029
0.8675,0.056104
0.8673,0.056178
0.86711,0.056252
0.86691,0.056327
0.86671,0.056401
0.86652,0.056475
0.86632,0.056549
0.86613,0.056623
0.86593,0.056698
0.86573,0.056772
0.86554,0.056846
0.86534,0.05692
0.86514,0.056994
0.86495,0.057068
0.86475,0.057142
0.86455,0.057216
0.86436,0.05729
0.86416,0.057363
0.86396,0.057437
0.86377,0.057511
0.86357,0.057585
0.86337,0.057659
0.86318,0.057732
0.86298,0.057806
0.86278,0.05788
0.86258,0.057953
0.86239,0.058027
0.86219,0.058101
0.86199,0.058174
0.8618,0.058248
0.8616,0.058321
0.8614,0.058395
0.86121,0.058468
0.86101,0.058541
0.86081,0.058615
0.86062,0.058688
0.86042,0.058761
0.86022,0.058835
0.86003,0.058908
0.85983,0.058981
0.85963,0.059054
0.85943,0.059127
0.85924,0.0592
0.85904,0.059274
0.85884,0.059347
0.85865,0.05942
0.85845,0.059493
0.85825,0.059565
0.85806,0.059638
0.85786,0.059711
0.85766,0.059784
0.85746,0.059857
0.85727,0.05993
0.85707,0.060003
0.85687,0.060075
0.85668,0.060148
0.85648,0.060221
0.85628,0.060293
0.85609,0.060366
0.85589,0.060438
0.85569,0.060511
0.85549,0.060584
0.8553,0.060656
0.8551,0.060728
0.8549,0.060801
0.8547,0.060873
0.85451,0.060946
0.85431,0.061018
0.85411,0.06109
0.85392,0.061162
0.85372,0.061235
0.85352,0.061307
0.85332,0.061379
0.85313,0.061451
0.85293,0.061523
0.85273,0.061595
0.85253,0.061667
0.85234,0.061739
0.85214,0.061811
0.85194,0.061883
0.85174,0.061955
0.85155,0.062027
0.85135,0.062099
0.85115,0.06217
0.85095,0.062242
0.85076,0.062314
0.85056,0.062386
0.85036,0.062457
0.85016,0.062529
0.84997,0.0626
0.84977,0.062672
0.84957,0.062743
0.84937,0.062815
0.84918,0.062886
0.84898,0.062958
0.84878,0.063029
0.84858,0.063101
0.84839,0.063172
0.84819,0.063243
0.84799,0.063314
0.84779,0.063386
0.8476,0.063457
0.8474,0.063528
0.8472,0.063599
0.847,0.06367
0.84681,0.063741
0.84661,0.063812
0.84641,0.063883
0.84621,0.063954
0.84601,0.064025
0.84582,0.064096
0.84562,0.064167
0.84542,0.064238
0.84522,0.064308
0.84503,0.064379
0.84483,0.06445
0.84463,0.06452
0.84443,0.064591
0.84423,0.064662
0.84404,0.064732
0.84384,0.064803
0.84364,0.064873
0.84344,0.064944
0.84324,0.065014
0.84305,0.065084
0.84285,0.065155
0.84265,0.065225
0.84245,0.065295
0.84225,0.065366
0.84206,0.065436
0.84186,0.065506
0.84166,0.065576
0.84146,0.065646
0.84126,0.065716
0.84107,0.065786
0.84087,0.065856
0.84067,0.065926
0.84047,0.065996
0.84027,0.066066
0.84008,0.066136
0.83988,0.066206
0.83968,0.066275
0.83948,0.066345
0.83928,0.066415
0.83908,0.066485
0.83889,0.066554
0.83869,0.066624
0.83849,0.066693
0.83829,0.066763
0.83809,0.066832
0.83789,0.066902
0.8377,0.066971
0.8375,0.06704
0.8373,0.06711
0.8371,0.067179
0.8369,0.067248
0.8367,0.067318
0.83651,0.067387
0.83631,0.067456
0.83611,0.067525
0.83591,0.067594
0.83571,0.067663
0.83551,0.067732
0.83532,0.067801
0.83512,0.06787
0.83492,0.067939
0.83472,0.068008
0.83452,0.068077
0.83432,0.068145
0.83412,0.068214
0.83393,0.068283
0.83373,0.068351
0.83353,0.06842
0.83333,0.068489
0.83313,0.068557
0.83293,0.068626
0.83273,0.068694
0.83254,0.068763
0.83234,0.068831
0.83214,0.068899
0.83194,0.068968
0.83174,0.069036
0.83154,0.069104
0.83134,0.069172
0.83115,0.069241
0.83095,0.069309
0.83075,0.069377
0.83055,0.069445
0.83035,0.069513
0.83015,0.069581
0.82995,0.069649
0.82975,0.069717
0.82955,0.069784
0.82936,0.069852
0.82916,0.06992
0.82896,0.069988
0.82876,0.070055
0.82856,0.070123
0.82836,0.070191
0.82816,0.070258
0.82796,0.070326
0.82776,0.070393
0.82757,0.070461
0.82737,0.070528
0.82717,0.070596
0.82697,0.070663
0.82677,0.07073
0.82657,0.070798
0.82637,0.070865
0.82617,0.070932
0.82597,0.070999
0.82577,0.071066
0.82558,0.071133
0.82538,0.0712
0.82518,0.071267
0.82498,0.071334
0.82478,0.071401
0.82458,0.071468
0.82438,0.071535
0.82418,0.071601
0.82398,0.071668
0.82378,0.071735
0.82358,0.071802
0.82338,0.071868
0.82318,0.071935
0.82299,0.072001
0.82279,0.072068
0.82259,0.072134
0.82239,0.072201
0.82219,0.072267
0.82199,0.072333
0.82179,0.0724
0.82159,0.072466
0.82139,0.072532
0.82119,0.072598
0.82099,0.072664
0.82079,0.07273
0.82059,0.072797
0.82039,0.072863
0.82019,0.072928
0.81999,0.072994
0.8198,0.07306
0.8196,0.073126
0.8194,0.073192
0.8192,0.073258
0.819,0.073323
0.8188,0.073389
0.8186,0.073455
0.8184,0.07352
0.8182,0.073586
0.818,0.073651
0.8178,0.073717
0.8176,0.073782
0.8174,0.073847
0.8172,0.073913
0.817,0.073978
0.8168,0.074043
0.8166,0.074109
0.8164,0.074174
0.8162,0.074239
0.816,0.074304
0.8158,0.074369
0.8156,0.074434
0.8154,0.074499
0.8152,0.074564
0.815,0.074629
0.8148,0.074693
0.8146,0.074758
0.8144,0.074823
0.8142,0.074888
0.814,0.074952
0.8138,0.075017
0.8136,0.075081
0.8134,0.075146
0.8132,0.07521
0.813,0.075275
0.8128,0.075339
0.8126,0.075403
0.8124,0.075468
0.8122,0.075532
0.812,0.075596
0.8118,0.07566
0.8116,0.075724
0.8114,0.075789
0.8112,0.075853
0.811,0.075917
0.8108,0.07598
0.8106,0.076044
0.8104,0.076108
0.8102,0.076172
0.81,0.076236
0.8098,0.0763
0.8096,0.076363
0.8094,0.076427
0.8092,0.07649
0.809,0.076554
0.8088,0.076617
0.8086,0.076681
0.8084,0.076744
0.8082,0.076808
0.808,0.076871
0.8078,0.076934
0.8076,0.076997
0.8074,0.077061
0.8072,0.077124
0.807,0.077187
0.8068,0.07725
0.8066,0.077313
0.8064,0.077376
0.8062,0.077439
0.806,0.077502
0.8058,0.077564
0.80559,0.077627
0.80539,0.07769
0.80519,0.077753
0.80499,0.077815
0.80479,0.077878
0.80459,0.07794
0.80439,0.078003
0.80419,0.078065
0.80399,0.078128
0.80379,0.07819
0.80359,0.078252
0.80339,0.078315
0.80319,0.078377
0.80299,0.078439
0.80279,0.078501
0.80259,0.078563
0.80238,0.078625
0.80218,0.078687
0.80198,0.078749
0.80178,0.078811
0.80158,0.078873
0.80138,0.078934
0.80118,0.078996
0.80098,0.079058
0.80078,0.07912
0.80058,0.079181
0.80038,0.079243
0.80018,0.079304
0.79997,0.079366
0.79977,0.079427
0.79957,0.079489
0.79937,0.07955
0.79917,0.079611
0.79897,0.079672
0.79877,0.079733
0.79857,0.079795
0.79837,0.079856
0.79817,0.079917
0.79796,0.079978
0.79776,0.080039
0.79756,0.0801
0.79736,0.08016
0.79716,0.080221
0.79696,0.080282
0.79676,0.080343
0.79656,0.080403
0.79636,0.080464
0.79615,0.080524
0.79595,0.080585
0.79575,0.080645
0.79555,0.080706
0.79535,0.080766
0.79515,0.080826
0.79495,0.080887
0.79475,0.080947
0.79454,0.081007
0.79434,0.081067
0.79414,0.081127
0.79394,0.081187
0.79374,0.081248
0.79354,0.081307
0.79334,0.081367
0.79314,0.081427
0.79293,0.081487
0.79273,0.081547
0.79253,0.081607
0.79233,0.081666
0.79213,0.081726
0.79193,0.081785
0.79173,0.081845
0.79152,0.081905
0.79132,0.081964
0.79112,0.082023
0.79092,0.082083
0.79072,0.082142
0.79052,0.082201
0.79031,0.082261
0.79011,0.08232
0.78991,0.082379
0.78971,0.082438
0.78951,0.082497
0.78931,0.082556
0.7891,0.082615
0.7889,0.082674
0.7887,0.082733
0.7885,0.082792
0.7883,0.082851
0.7881,0.082909
0.78789,0.082968
0.78769,0.083027
0.78749,0.083085
0.78729,0.083144
0.78709,0.083202
0.78689,0.083261
0.78668,0.083319
0.78648,0.083378
0.78628,0.083436
0.78608,0.083495
0.78588,0.083553
0.78567,0.083611
0.78547,0.083669
0.78527,0.083727
0.78507,0.083785
0.78487,0.083844
0.78467,0.083902
0.78446,0.08396
0.78426,0.084017
0.78406,0.084075
0.78386,0.084133
0.78366,0.084191
0.78345,0.084249
0.78325,0.084307
0.78305,0.084364
0.78285,0.084422
0.78265,0.084479
0.78244,0.084537
0.78224,0.084595
0.78204,0.084652
0.78184,0.084709
0.78163,0.084767
0.78143,0.084824
0.78123,0.084882
0.78103,0.084939
0.78083,0.084996
0.78062,0.085053
0.78042,0.08511
0.78022,0.085168
0.78002,0.085225
0.77982,0.085282
0.77961,0.085339
0.77941,0.085396
0.77921,0.085453
0.77901,0.085509
0.7788,0.085566
0.7786,0.085623
0.7784,0.08568
0.7782,0.085737
0.778,0.085793
0.77779,0.08585
0.77759,0.085906
0.77739,0.085963
0.77719,0.086019
0.77698,0.086076
0.77678,0.086132
0.77658,0.086189
0.77638,0.086245
0.77617,0.086301
0.77597,0.086358
0.77577,0.086414
0.77557,0.08647
0.77536,0.086526
0.77516,0.086582
0.77496,0.086639
0.77476,0.086695
0.77455,0.086751
0.77435,0.086807
0.77415,0.086863
0.77395,0.086919
0.77374,0.086974
0.77354,0.08703
0.77334,0.087086
0.77314,0.087142
0.77293,0.087197
0.77273,0.087253
0.77253,0.087309
0.77233,0.087364
0.77212,0.08742
0.77192,0.087475
0.77172,0.087531
0.77152,0.087586
0.77131,0.087642
0.77111,0.087697
0.77091,0.087753
0.7707,0.087808
0.7705,0.087863
0.7703,0.087918
0.7701,0.087974
0.76989,0.088029
0.76969,0.088084
0.76949,0.088139
0.76929,0.088194
0.76908,0.088249
0.76888,0.088304
0.76868,0.088359
0.76847,0.088414
0.76827,0.088469
0.76807,0.088523
0.76787,0.088578
0.76766,0.088633
0.76746,0.088688
0.76726,0.088742
0.76705,0.088797
0.76685,0.088852
0.76665,0.088906
0.76645,0.088961
0.76624,0.089015
0.76604,0.08907
0.76584,0.089124
0.76563,0.089179
0.76543,0.089233
0.76523,0.089288
0.76503,0.089342
0.76482,0.089396
0.76462,0.08945
0.76442,0.089505
0.76421,0.089559
0.76401,0.089613
0.76381,0.089667
0.7636,0.089721
0.7634,0.089775
0.7632,0.089829
0.763,0.089883
0.76279,0.089937
0.76259,0.089991
0.76239,0.090045
0.76218,0.090099
0.76198,0.090153
0.76178,0.090206
0.76157,0.09026
0.76137,0.090314
0.76117,0.090367
0.76096,0.090421
0.76076,0.090475
0.76056,0.090528
0.76036,0.090582
0.76015,0.090635
0.75995,0.090689
0.75975,0.090742
0.75954,0.090796
0.75934,0.090849
0.75914,0.090902
0.75893,0.090956
0.75873,0.091009
0.75853,0.091062
0.75832,0.091116
0.75812,0.091169
0.75792,0.091222
0.75771,0.091275
0.75751,0.091328
0.75731,0.091381
0.7571,0.091434
0.7569,0.091487
0.7567,0.09154
0.75649,0.091593
0.75629,0.091646
0.75609,0.091699
0.75588,0.091752
0.75568,0.091805
0.75548,0.091858
0.75527,0.09191
0.75507,0.091963
0.75487,0.092016
0.75466,0.092069
0.75446,0.092121
0.75426,0.092174
0.75405,0.092226
0.75385,0.092279
0.75365,0.092332
0.75344,0.092384
0.75324,0.092437
0.75304,0.092489
0.75283,0.092541
0.75263,0.092594
0.75243,0.092646
0.75222,0.092699
0.75202,0.092751
0.75182,0.092803
0.75161,0.092855
0.75141,0.092908
0.7512,0.09296
0.751,0.093012
0.7508,0.093064
0.75059,0.093116
0.75039,0.093168
0.75019,0.09322
0.74998,0.093272
0.74978,0.093324
0.74958,0.093376
0.74937,0.093428
0.74917,0.09348
0.74897,0.093532
0.74876,0.093584
0.74856,0.093636
0.74835,0.093688
0.74815,0.093739
0.74795,0.093791
0.74774,0.093843
0.74754,0.093895
0.74734,0.093946
0.74713,0.093998
0.74693,0.094049
0.74673,0.094101
0.74652,0.094153
0.74632,0.094204
0.74611,0.094256
0.74591,0.094307
0.74571,0.094359
0.7455,0.09441
0.7453,0.094462
0.7451,0.094513
0.74489,0.094564
0.74469,0.094616
0.74449,0.094667
0.74428,0.094718
0.74408,0.09477
0.74387,0.094821
0.74367,0.094872
0.74347,0.094923
0.74326,0.094974
0.74306,0.095026
0.74285,0.095077
0.74265,0.095128
0.74245,0.095179
0.74224,0.09523
0.74204,0.095281
0.74184,0.095332
0.74163,0.095383
0.74143,0.095434
0.74122,0.095485
0.74102,0.095536
0.74082,0.095586
0.74061,0.095637
0.74041,0.095688
0.74021,0.095739
0.74,0.09579
0.7398,0.09584
0.73959,0.095891
0.73939,0.095942
0.73919,0.095993
0.73898,0.096043
0.73878,0.096094
0.73857,0.096145
0.73837,0.096195
0.73817,0.096246
0.73796,0.096296
0.73776,0.096347
0.73755,0.096397
0.73735,0.096448
0.73715,0.096498
0.73694,0.096549
0.73674,0.096599
0.73653,0.09665
0.73633,0.0967
0.73613,0.09675
0.73592,0.096801
0.73572,0.096851
0.73551,0.096901
0.73531,0.096951
0.73511,0.097002
0.7349,0.097052
0.7347,0.097102
0.73449,0.097152
0.73429,0.097203
0.73409,0.097253
0.73388,0.097303
0.73368,0.097353
0.73347,0.097403
0.73327,0.097453
0.73307,0.097503
0.73286,0.097553
0.73266,0.097603
0.73245,0.097653
0.73225,0.097703
0.73205,0.097753
0.73184,0.097803
0.73164,0.097853
0.73143,0.097903
0.73123,0.097953
0.73103,0.098003
0.73082,0.098052
0.73062,0.098102
0.73041,0.098152
0.73021,0.098202
0.73001,0.098252
0.7298,0.098301
0.7296,0.098351
0.72939,0.098401
0.72919,0.09845
0.72898,0.0985
0.72878,0.09855
0.72858,0.098599
0.72837,0.098649
0.72817,0.098699
0.72796,0.098748
0.72776,0.098798
0.72756,0.098847
0.72735,0.098897
0.72715,0.098946
0.72694,0.098996
0.72674,0.099045
0.72653,0.099095
0.72633,0.099144
0.72613,0.099194
0.72592,0.099243
0.72572,0.099292
