0.95117,0.0046612
0.95097,0.0046822
0.95077,0.0047032
0.95057,0.0047242
0.95037,0.0047453
0.95017,0.0047664
0.94996,0.0047876
0.94976,0.0048089
0.94956,0.0048301
0.94936,0.0048515
0.94916,0.0048728
0.94896,0.0048943
0.94876,0.0049157
0.94856,0.0049372
0.94835,0.0049588
0.94815,0.0049804
0.94795,0.005002
0.94775,0.0050237
0.94755,0.0050454
0.94735,0.0050672
0.94715,0.005089
0.94695,0.0051108
0.94674,0.0051327
0.94654,0.0051546
0.94634,0.0051766
0.94614,0.0051986
0.94594,0.0052207
0.94574,0.0052427
0.94554,0.0052649
0.94534,0.005287
0.94514,0.0053092
0.94493,0.0053314
0.94473,0.0053537
0.94453,0.005376
0.94433,0.0053983
0.94413,0.0054207
0.94393,0.0054431
0.94373,0.0054655
0.94353,0.005488
0.94333,0.0055105
0.94312,0.005533
0.94292,0.0055555
0.94272,0.0055781
0.94252,0.0056007
0.94232,0.0056234
0.94212,0.0056461
0.94192,0.0056688
0.94172,0.0056915
0.94152,0.0057143
0.94131,0.0057371
0.94111,0.0057599
0.94091,0.0057827
0.94071,0.0058056
0.94051,0.0058285
0.94031,0.0058514
0.94011,0.0058743
0.93991,0.0058973
0.93971,0.0059203
0.9395,0.0059433
0.9393,0.0059663
0.9391,0.0059894
0.9389,0.0060125
0.9387,0.0060356
0.9385,0.0060587
0.9383,0.0060818
0.9381,0.006105
0.9379,0.0061281
0.9377,0.0061513
0.93749,0.0061746
0.93729,0.0061978
0.93709,0.006221
0.93689,0.0062443
0.93669,0.0062676
0.93649,0.0062909
0.93629,0.0063142
0.93609,0.0063375
0.93589,0.0063609
0.93569,0.0063842
0.93548,0.0064076
0.93528,0.006431
0.93508,0.0064544
0.93488,0.0064778
0.93468,0.0065012
0.93448,0.0065247
0.93428,0.0065481
0.93408,0.0065716
0.93388,0.006595
0.93368,0.0066185
0.93347,0.006642
0.93327,0.0066655
0.93307,0.006689
0.93287,0.0067126
0.93267,0.0067361
0.93247,0.0067596
0.93227,0.0067832
0.93207,0.0068068
0.93187,0.0068303
0.93167,0.0068539
0.93146,0.0068775
0.93126,0.0069011
0.93106,0.0069247
0.93086,0.0069484
0.93066,0.006972
0.93046,0.0069956
0.93026,0.0070193
0.93006,0.0070429
0.92986,0.0070666
0.92966,0.0070903
0.92945,0.007114
0.92925,0.0071377
0.92905,0.0071614
0.92885,0.0071851
0.92865,0.0072088
0.92845,0.0072325
0.92825,0.0072563
0.92805,0.00728
0.92785,0.0073038
0.92765,0.0073275
0.92745,0.0073513
0.92724,0.0073751
0.92704,0.0073989
0.92684,0.0074227
0.92664,0.0074464
0.92644,0.0074702
0.92624,0.0074941
0.92604,0.0075179
0.92584,0.0075417
0.92564,0.0075655
0.92544,0.0075894
0.92523,0.0076132
0.92503,0.007637
0.92483,0.0076609
0.92463,0.0076847
0.92443,0.0077086
0.92423,0.0077325
0.92403,0.0077563
0.92383,0.0077802
0.92363,0.0078041
0.92343,0.007828
0.92323,0.0078519
0.92302,0.0078758
0.92282,0.0078997
0.92262,0.0079236
0.92242,0.0079475
0.92222,0.0079714
0.92202,0.0079953
0.92182,0.0080192
0.92162,0.0080431
0.92142,0.0080671
0.92122,0.008091
0.92101,0.0081149
0.92081,0.0081389
0.92061,0.0081628
0.92041,0.0081868
0.92021,0.0082107
0.92001,0.0082346
0.91981,0.0082586
0.91961,0.0082825
0.91941,0.0083065
0.91921,0.0083305
0.91901,0.0083544
0.9188,0.0083784
0.9186,0.0084023
0.9184,0.0084263
0.9182,0.0084503
0.918,0.0084742
0.9178,0.0084982
0.9176,0.0085222
0.9174,0.0085461
0.9172,0.0085701
0.917,0.0085941
0.9168,0.008618
0.91659,0.008642
0.91639,0.008666
0.91619,0.0086899
0.91599,0.0087139
0.91579,0.0087379
0.91559,0.0087619
0.91539,0.0087858
0.91519,0.0088098
0.91499,0.0088338
0.91479,0.0088577
0.91458,0.0088817
0.91438,0.0089057
0.91418,0.0089296
0.91398,0.0089536
0.91378,0.0089775
0.91358,0.0090015
0.91338,0.0090255
0.91318,0.0090494
0.91298,0.0090734
0.91278,0.0090973
0.91258,0.0091213
0.91237,0.0091452
0.91217,0.0091692
0.91197,0.0091931
0.91177,0.0092171
0.91157,0.009241
0.91137,0.0092649
0.91117,0.0092889
0.91097,0.0093128
0.91077,0.0093367
0.91057,0.0093606
0.91037,0.0093845
0.91016,0.0094085
0.90996,0.0094324
0.90976,0.0094563
0.90956,0.0094802
0.90936,0.0095041
0.90916,0.009528
0.90896,0.0095519
0.90876,0.0095757
0.90856,0.0095996
0.90836,0.0096235
0.90815,0.0096474
0.90795,0.0096713
0.90775,0.0096951
0.90755,0.009719
0.90735,0.0097429
0.90715,0.0097667
0.90695,0.0097906
0.90675,0.0098144
0.90655,0.0098383
0.90635,0.0098621
0.90615,0.009886
0.90594,0.0099098
0.90574,0.0099336
0.90554,0.0099575
0.90534,0.0099813
0.90514,0.010005
0.90494,0.010029
0.90474,0.010053
0.90454,0.010077
0.90434,0.0101
0.90414,0.010124
0.90393,0.010148
0.90373,0.010172
0.90353,0.010196
0.90333,0.010219
0.90313,0.010243
0.90293,0.010267
0.90273,0.010291
0.90253,0.010315
0.90233,0.010339
0.90213,0.010362
0.90193,0.010386
0.90172,0.01041
0.90152,0.010434
0.90132,0.010457
0.90112,0.010481
0.90092,0.010505
0.90072,0.010529
0.90052,0.010553
0.90032,0.010576
0.90012,0.0106
0.89992,0.010624
0.89971,0.010648
0.89951,0.010672
0.89931,0.010695
0.89911,0.010719
0.89891,0.010743
0.89871,0.010767
0.89851,0.01079
0.89831,0.010814
0.89811,0.010838
0.89791,0.010862
0.89771,0.010885
0.8975,0.010909
0.8973,0.010933
0.8971,0.010957
0.8969,0.010981
0.8967,0.011004
0.8965,0.011028
0.8963,0.011052
0.8961,0.011076
0.8959,0.011099
0.8957,0.011123
0.89549,0.011147
0.89529,0.011171
0.89509,0.011194
0.89489,0.011218
0.89469,0.011242
0.89449,0.011266
0.89429,0.01129
0.89409,0.011313
0.89389,0.011337
0.89369,0.011361
0.89348,0.011385
0.89328,0.011408
0.89308,0.011432
0.89288,0.011456
0.89268,0.01148
0.89248,0.011503
0.89228,0.011527
0.89208,0.011551
0.89188,0.011575
0.89168,0.011599
0.89148,0.011622
0.89127,0.011646
0.89107,0.01167
0.89087,0.011694
0.89067,0.011717
0.89047,0.011741
0.89027,0.011765
0.89007,0.011789
0.88987,0.011813
0.88967,0.011836
0.88947,0.01186
0.88926,0.011884
0.88906,0.011908
0.88886,0.011932
0.88866,0.011955
0.88846,0.011979
0.88826,0.012003
0.88806,0.012027
0.88786,0.012051
0.88766,0.012074
0.88746,0.012098
0.88726,0.012122
0.88705,0.012146
0.88685,0.01217
0.88665,0.012194
0.88645,0.012217
0.88625,0.012241
0.88605,0.012265
0.88585,0.012289
0.88565,0.012313
0.88545,0.012337
0.88525,0.01236
0.88504,0.012384
0.88484,0.012408
0.88464,0.012432
0.88444,0.012456
0.88424,0.01248
0.88404,0.012504
0.88384,0.012527
0.88364,0.012551
0.88344,0.012575
0.88324,0.012599
0.88304,0.012623
0.88283,0.012647
0.88263,0.012671
0.88243,0.012695
0.88223,0.012718
0.88203,0.012742
0.88183,0.012766
0.88163,0.01279
0.88143,0.012814
0.88123,0.012838
0.88103,0.012862
0.88082,0.012886
0.88062,0.01291
0.88042,0.012934
0.88022,0.012958
0.88002,0.012982
0.87982,0.013005
0.87962,0.013029
0.87942,0.013053
0.87922,0.013077
0.87902,0.013101
0.87882,0.013125
0.87861,0.013149
0.87841,0.013173
0.87821,0.013197
0.87801,0.013221
0.87781,0.013245
0.87761,0.013269
0.87741,0.013293
0.87721,0.013317
0.87701,0.013341
0.87681,0.013365
0.87661,0.013389
0.8764,0.013413
0.8762,0.013437
0.876,0.013461
0.8758,0.013485
0.8756,0.013509
0.8754,0.013533
0.8752,0.013557
0.875,0.013581
0.8748,0.013605
0.8746,0.013629
0.87439,0.013653
0.87419,0.013677
0.87399,0.013702
0.87379,0.013726
0.87359,0.01375
0.87339,0.013774
0.87319,0.013798
0.87299,0.013822
0.87279,0.013846
0.87259,0.01387
0.87239,0.013894
0.87218,0.013918
0.87198,0.013942
0.87178,0.013966
0.87158,0.01399
0.87138,0.014015
0.87118,0.014039
0.87098,0.014063
0.87078,0.014087
0.87058,0.014111
0.87038,0.014135
0.87018,0.014159
0.86997,0.014183
0.86977,0.014207
0.86957,0.014231
0.86937,0.014256
0.86917,0.01428
0.86897,0.014304
0.86877,0.014328
0.86857,0.014352
0.86837,0.014376
0.86817,0.0144
0.86797,0.014425
0.86776,0.014449
0.86756,0.014473
0.86736,0.014497
0.86716,0.014521
0.86696,0.014545
0.86676,0.014569
0.86656,0.014594
0.86636,0.014618
0.86616,0.014642
0.86596,0.014666
0.86576,0.01469
0.86555,0.014714
0.86535,0.014738
0.86515,0.014763
0.86495,0.014787
0.86475,0.014811
0.86455,0.014835
0.86435,0.014859
0.86415,0.014883
0.86395,0.014908
0.86375,0.014932
0.86355,0.014956
0.86334,0.01498
0.86314,0.015004
0.86294,0.015028
0.86274,0.015053
0.86254,0.015077
0.86234,0.015101
0.86214,0.015125
0.86194,0.015149
0.86174,0.015174
0.86154,0.015198
0.86134,0.015222
0.86113,0.015246
0.86093,0.01527
0.86073,0.015294
0.86053,0.015319
0.86033,0.015343
0.86013,0.015367
0.85993,0.015391
0.85973,0.015415
0.85953,0.01544
0.85933,0.015464
0.85913,0.015488
0.85892,0.015512
0.85872,0.015536
0.85852,0.01556
0.85832,0.015585
0.85812,0.015609
0.85792,0.015633
0.85772,0.015657
0.85752,0.015681
0.85732,0.015706
0.85712,0.01573
0.85692,0.015754
0.85671,0.015778
0.85651,0.015802
0.85631,0.015827
0.85611,0.015851
0.85591,0.015875
0.85571,0.015899
0.85551,0.015923
0.85531,0.015948
0.85511,0.015972
0.85491,0.015996
0.85471,0.01602
0.8545,0.016044
0.8543,0.016068
0.8541,0.016093
0.8539,0.016117
0.8537,0.016141
0.8535,0.016165
0.8533,0.016189
0.8531,0.016214
0.8529,0.016238
0.8527,0.016262
0.8525,0.016286
0.85229,0.01631
0.85209,0.016334
0.85189,0.016359
0.85169,0.016383
0.85149,0.016407
0.85129,0.016431
0.85109,0.016455
0.85089,0.016479
0.85069,0.016504
0.85049,0.016528
0.85028,0.016552
0.85008,0.016576
0.84988,0.0166
0.84968,0.016624
0.84948,0.016649
0.84928,0.016673
0.84908,0.016697
0.84888,0.016721
0.84868,0.016745
0.84848,0.016769
0.84828,0.016794
0.84807,0.016818
0.84787,0.016842
0.84767,0.016866
0.84747,0.01689
0.84727,0.016914
0.84707,0.016938
0.84687,0.016963
0.84667,0.016987
0.84647,0.017011
0.84627,0.017035
0.84607,0.017059
0.84586,0.017083
0.84566,0.017107
0.84546,0.017131
0.84526,0.017156
0.84506,0.01718
0.84486,0.017204
0.84466,0.017228
0.84446,0.017252
0.84426,0.017276
0.84406,0.0173
0.84386,0.017324
0.84365,0.017348
0.84345,0.017372
0.84325,0.017397
0.84305,0.017421
0.84285,0.017445
0.84265,0.017469
0.84245,0.017493
0.84225,0.017517
0.84205,0.017541
0.84185,0.017565
0.84165,0.017589
0.84144,0.017613
0.84124,0.017637
0.84104,0.017661
0.84084,0.017685
0.84064,0.01771
0.84044,0.017734
0.84024,0.017758
0.84004,0.017782
0.83984,0.017806
0.83964,0.01783
0.83944,0.017854
0.83923,0.017878
0.83903,0.017902
0.83883,0.017926
0.83863,0.01795
0.83843,0.017974
0.83823,0.017998
0.83803,0.018022
0.83783,0.018046
0.83763,0.01807
0.83743,0.018094
0.83722,0.018118
0.83702,0.018142
0.83682,0.018166
0.83662,0.01819
0.83642,0.018214
0.83622,0.018238
0.83602,0.018262
0.83582,0.018285
0.83562,0.018309
0.83542,0.018333
0.83522,0.018357
0.83501,0.018381
0.83481,0.018405
0.83461,0.018429
0.83441,0.018453
0.83421,0.018477
0.83401,0.018501
0.83381,0.018525
0.83361,0.018549
0.83341,0.018572
0.83321,0.018596
0.83301,0.01862
0.8328,0.018644
0.8326,0.018668
0.8324,0.018692
0.8322,0.018716
0.832,0.018739
0.8318,0.018763
0.8316,0.018787
0.8314,0.018811
0.8312,0.018835
0.831,0.018859
0.83079,0.018882
0.83059,0.018906
0.83039,0.01893
0.83019,0.018954
0.82999,0.018978
0.82979,0.019001
0.82959,0.019025
0.82939,0.019049
0.82919,0.019073
0.82899,0.019096
0.82879,0.01912
0.82858,0.019144
0.82838,0.019168
0.82818,0.019191
0.82798,0.019215
0.82778,0.019239
0.82758,0.019262
0.82738,0.019286
0.82718,0.01931
0.82698,0.019333
0.82678,0.019357
0.82657,0.019381
0.82637,0.019404
0.82617,0.019428
0.82597,0.019452
0.82577,0.019475
0.82557,0.019499
0.82537,0.019523
0.82517,0.019546
0.82497,0.01957
0.82477,0.019593
0.82456,0.019617
0.82436,0.019641
0.82416,0.019664
0.82396,0.019688
0.82376,0.019711
0.82356,0.019735
0.82336,0.019758
0.82316,0.019782
0.82296,0.019805
0.82276,0.019829
0.82255,0.019852
0.82235,0.019876
0.82215,0.019899
0.82195,0.019923
0.82175,0.019946
0.82155,0.01997
0.82135,0.019993
0.82115,0.020017
0.82095,0.02004
0.82075,0.020064
0.82054,0.020087
0.82034,0.02011
0.82014,0.020134
0.81994,0.020157
0.81974,0.020181
0.81954,0.020204
0.81934,0.020227
0.81914,0.020251
0.81894,0.020274
0.81874,0.020297
0.81853,0.020321
0.81833,0.020344
0.81813,0.020367
0.81793,0.020391
0.81773,0.020414
0.81753,0.020437
0.81733,0.02046
0.81713,0.020484
0.81693,0.020507
0.81673,0.02053
0.81652,0.020553
0.81632,0.020577
0.81612,0.0206
0.81592,0.020623
0.81572,0.020646
0.81552,0.020669
0.81532,0.020692
0.81512,0.020716
0.81492,0.020739
0.81472,0.020762
0.81451,0.020785
0.81431,0.020808
0.81411,0.020831
0.81391,0.020854
0.81371,0.020877
0.81351,0.0209
0.81331,0.020923
0.81311,0.020946
0.81291,0.020969
0.8127,0.020992
0.8125,0.021016
0.8123,0.021038
0.8121,0.021061
0.8119,0.021084
0.8117,0.021107
0.8115,0.02113
0.8113,0.021153
0.8111,0.021176
0.8109,0.021199
0.81069,0.021222
0.81049,0.021245
0.81029,0.021268
0.81009,0.021291
0.80989,0.021314
0.80969,0.021336
0.80949,0.021359
0.80929,0.021382
0.80909,0.021405
0.80888,0.021428
0.80868,0.02145
0.80848,0.021473
0.80828,0.021496
0.80808,0.021519
0.80788,0.021541
0.80768,0.021564
0.80748,0.021587
0.80728,0.02161
0.80707,0.021632
0.80687,0.021655
0.80667,0.021678
0.80647,0.0217
0.80627,0.021723
0.80607,0.021746
0.80587,0.021768
0.80567,0.021791
0.80547,0.021813
0.80526,0.021836
0.80506,0.021859
0.80486,0.021881
0.80466,0.021904
0.80446,0.021926
0.80426,0.021949
0.80406,0.021971
0.80386,0.021994
0.80366,0.022016
0.80345,0.022039
0.80325,0.022061
0.80305,0.022084
0.80285,0.022106
0.80265,0.022129
0.80245,0.022151
0.80225,0.022174
0.80205,0.022196
0.80185,0.022219
0.80164,0.022241
0.80144,0.022263
0.80124,0.022286
0.80104,0.022308
0.80084,0.02233
0.80064,0.022353
0.80044,0.022375
0.80024,0.022398
0.80004,0.02242
0.79983,0.022442
0.79963,0.022465
0.79943,0.022487
0.79923,0.022509
0.79903,0.022531
0.79883,0.022554
0.79863,0.022576
0.79843,0.022598
0.79823,0.022621
0.79802,0.022643
0.79782,0.022665
0.79762,0.022687
0.79742,0.02271
0.79722,0.022732
0.79702,0.022754
0.79682,0.022776
0.79662,0.022798
0.79642,0.022821
0.79621,0.022843
0.79601,0.022865
0.79581,0.022887
0.79561,0.022909
0.79541,0.022931
0.79521,0.022954
0.79501,0.022976
0.79481,0.022998
0.79461,0.02302
0.7944,0.023042
0.7942,0.023064
0.794,0.023086
0.7938,0.023108
0.7936,0.02313
0.7934,0.023153
0.7932,0.023175
0.793,0.023197
0.79279,0.023219
0.79259,0.023241
0.79239,0.023263
0.79219,0.023285
0.79199,0.023307
0.79179,0.023329
0.79159,0.023351
0.79139,0.023373
0.79119,0.023395
0.79098,0.023417
0.79078,0.023439
0.79058,0.023461
0.79038,0.023483
0.79018,0.023505
0.78998,0.023527
0.78978,0.023549
0.78958,0.023571
0.78938,0.023593
0.78917,0.023615
0.78897,0.023637
0.78877,0.023659
0.78857,0.023681
0.78837,0.023703
0.78817,0.023724
0.78797,0.023746
0.78777,0.023768
0.78756,0.02379
0.78736,0.023812
0.78716,0.023834
0.78696,0.023856
0.78676,0.023878
0.78656,0.0239
0.78636,0.023922
0.78616,0.023943
0.78596,0.023965
0.78575,0.023987
0.78555,0.024009
0.78535,0.024031
0.78515,0.024053
0.78495,0.024075
0.78475,0.024096
0.78455,0.024118
0.78435,0.02414
0.78414,0.024162
0.78394,0.024184
0.78374,0.024206
0.78354,0.024227
0.78334,0.024249
0.78314,0.024271
0.78294,0.024293
0.78274,0.024315
0.78254,0.024336
0.78233,0.024358
0.78213,0.02438
0.78193,0.024402
0.78173,0.024424
0.78153,0.024445
0.78133,0.024467
0.78113,0.024489
0.78093,0.024511
0.78072,0.024533
0.78052,0.024554
0.78032,0.024576
0.78012,0.024598
0.77992,0.02462
0.77972,0.024641
0.77952,0.024663
0.77932,0.024685
0.77911,0.024707
0.77891,0.024728
0.77871,0.02475
0.77851,0.024772
0.77831,0.024794
0.77811,0.024815
0.77791,0.024837
0.77771,0.024859
0.77751,0.024881
0.7773,0.024902
0.7771,0.024924
0.7769,0.024946
0.7767,0.024968
0.7765,0.024989
0.7763,0.025011
0.7761,0.025033
0.7759,0.025055
0.77569,0.025076
0.77549,0.025098
0.77529,0.02512
0.77509,0.025141
0.77489,0.025163
0.77469,0.025185
0.77449,0.025207
0.77429,0.025228
0.77409,0.02525
0.77388,0.025272
0.77368,0.025293
0.77348,0.025315
0.77328,0.025337
0.77308,0.025359
0.77288,0.02538
0.77268,0.025402
0.77248,0.025424
0.77227,0.025446
0.77207,0.025467
0.77187,0.025489
0.77167,0.025511
0.77147,0.025532
0.77127,0.025554
0.77107,0.025576
0.77087,0.025598
0.77066,0.025619
0.77046,0.025641
0.77026,0.025663
0.77006,0.025684
0.76986,0.025706
0.76966,0.025728
0.76946,0.02575
0.76926,0.025771
0.76906,0.025793
0.76885,0.025815
0.76865,0.025836
0.76845,0.025858
0.76825,0.02588
0.76805,0.025902
0.76785,0.025923
0.76765,0.025945
0.76745,0.025967
0.76724,0.025988
0.76704,0.02601
0.76684,0.026032
0.76664,0.026054
0.76644,0.026075
0.76624,0.026097
0.76604,0.026119
0.76584,0.026141
0.76564,0.026162
0.76543,0.026184
0.76523,0.026206
0.76503,0.026227
0.76483,0.026249
0.76463,0.026271
0.76443,0.026293
0.76423,0.026314
0.76403,0.026336
0.76382,0.026358
0.76362,0.02638
0.76342,0.026401
0.76322,0.026423
0.76302,0.026445
0.76282,0.026467
0.76262,0.026488
0.76242,0.02651
0.76221,0.026532
0.76201,0.026553
0.76181,0.026575
0.76161,0.026597
0.76141,0.026619
0.76121,0.02664
0.76101,0.026662
0.76081,0.026684
0.76061,0.026706
0.7604,0.026727
0.7602,0.026749
0.76,0.026771
0.7598,0.026792
0.7596,0.026814
0.7594,0.026836
0.7592,0.026858
0.759,0.026879
0.75879,0.026901
0.75859,0.026923
0.75839,0.026945
0.75819,0.026966
0.75799,0.026988
0.75779,0.02701
0.75759,0.027031
0.75739,0.027053
0.75718,0.027075
0.75698,0.027097
0.75678,0.027118
0.75658,0.02714
0.75638,0.027162
0.75618,0.027183
0.75598,0.027205
0.75578,0.027227
0.75558,0.027249
0.75537,0.02727
0.75517,0.027292
0.75497,0.027314
0.75477,0.027336
0.75457,0.027357
0.75437,0.027379
0.75417,0.027401
0.75397,0.027422
0.75376,0.027444
0.75356,0.027466
0.75336,0.027488
0.75316,0.027509
0.75296,0.027531
0.75276,0.027553
0.75256,0.027574
0.75236,0.027596
0.75216,0.027618
0.75195,0.027639
0.75175,0.027661
0.75155,0.027683
0.75135,0.027705
0.75115,0.027726
0.75095,0.027748
0.75075,0.02777
0.75055,0.027791
0.75034,0.027813
0.75014,0.027835
0.74994,0.027856
0.74974,0.027878
0.74954,0.0279
0.74934,0.027922
0.74914,0.027943
0.74894,0.027965
0.74873,0.027987
0.74853,0.028008
0.74833,0.02803
0.74813,0.028052
0.74793,0.028073
0.74773,0.028095
0.74753,0.028117
0.74733,0.028138
0.74713,0.02816
0.74692,0.028182
0.74672,0.028203
0.74652,0.028225
0.74632,0.028247
0.74612,0.028268
0.74592,0.02829
0.74572,0.028312
0.74552,0.028333
0.74531,0.028355
0.74511,0.028377
0.74491,0.028398
0.74471,0.02842
0.74451,0.028442
0.74431,0.028463
0.74411,0.028485
0.74391,0.028507
0.7437,0.028528
0.7435,0.02855
0.7433,0.028572
0.7431,0.028593
0.7429,0.028615
0.7427,0.028637
0.7425,0.028658
0.7423,0.02868
0.7421,0.028701
0.74189,0.028723
0.74169,0.028745
0.74149,0.028766
0.74129,0.028788
0.74109,0.02881
0.74089,0.028831
0.74069,0.028853
0.74049,0.028874
0.74028,0.028896
0.74008,0.028918
0.73988,0.028939
0.73968,0.028961
0.73948,0.028983
0.73928,0.029004
0.73908,0.029026
0.73888,0.029047
0.73867,0.029069
0.73847,0.029091
0.73827,0.029112
0.73807,0.029134
0.73787,0.029155
0.73767,0.029177
0.73747,0.029198
0.73727,0.02922
0.73707,0.029242
0.73686,0.029263
0.73666,0.029285
0.73646,0.029306
0.73626,0.029328
0.73606,0.02935
0.73586,0.029371
0.73566,0.029393
0.73546,0.029414
0.73525,0.029436
0.73505,0.029457
0.73485,0.029479
0.73465,0.029501
0.73445,0.029522
0.73425,0.029544
0.73405,0.029565
0.73385,0.029587
0.73364,0.029608
0.73344,0.02963
0.73324,0.029651
0.73304,0.029673
0.73284,0.029694
0.73264,0.029716
0.73244,0.029737
0.73224,0.029759
0.73203,0.029781
0.73183,0.029802
0.73163,0.029824
0.73143,0.029845
0.73123,0.029867
0.73103,0.029888
0.73083,0.02991
0.73063,0.029931
0.73043,0.029953
0.73022,0.029974
0.73002,0.029996
0.72982,0.030017
0.72962,0.030039
0.72942,0.03006
0.72922,0.030082
0.72902,0.030103
0.72882,0.030124
0.72861,0.030146
0.72841,0.030167
0.72821,0.030189
0.72801,0.03021
0.72781,0.030232
0.72761,0.030253
0.72741,0.030275
0.72721,0.030296
0.727,0.030318
0.7268,0.030339
