0.97936,0.0034075
0.97914,0.003444
0.97893,0.0034804
0.97871,0.0035169
0.97849,0.0035534
0.97827,0.00359
0.97806,0.0036265
0.97784,0.003663
0.97762,0.0036996
0.9774,0.0037362
0.97719,0.0037728
0.97697,0.0038094
0.97675,0.003846
0.97654,0.0038827
0.97632,0.0039194
0.9761,0.003956
0.97589,0.0039927
0.97567,0.0040294
0.97545,0.0040661
0.97523,0.0041029
0.97502,0.0041396
0.9748,0.0041764
0.97458,0.0042131
0.97437,0.0042499
0.97415,0.0042867
0.97393,0.0043235
0.97371,0.0043604
0.9735,0.0043972
0.97328,0.0044341
0.97306,0.0044709
0.97285,0.0045078
0.97263,0.0045447
0.97241,0.0045816
0.97219,0.0046185
0.97198,0.0046554
0.97176,0.0046924
0.97154,0.0047293
0.97133,0.0047663
0.97111,0.0048032
0.97089,0.0048402
0.97067,0.0048772
0.97046,0.0049142
0.97024,0.0049512
0.97002,0.0049883
0.96981,0.0050253
0.96959,0.0050624
0.96937,0.0050994
0.96916,0.0051365
0.96894,0.0051736
0.96872,0.0052107
0.9685,0.0052478
0.96829,0.005285
0.96807,0.0053221
0.96785,0.0053592
0.96764,0.0053964
0.96742,0.0054336
0.9672,0.0054708
0.96698,0.005508
0.96677,0.0055452
0.96655,0.0055824
0.96633,0.0056196
0.96612,0.0056569
0.9659,0.0056941
0.96568,0.0057314
0.96547,0.0057687
0.96525,0.005806
0.96503,0.0058433
0.96481,0.0058806
0.9646,0.0059179
0.96438,0.0059552
0.96416,0.0059926
0.96395,0.0060299
0.96373,0.0060673
0.96351,0.0061047
0.96329,0.0061421
0.96308,0.0061795
0.96286,0.0062169
0.96264,0.0062543
0.96243,0.0062918
0.96221,0.0063292
0.96199,0.0063667
0.96178,0.0064042
0.96156,0.0064416
0.96134,0.0064791
0.96112,0.0065167
0.96091,0.0065542
0.96069,0.0065917
0.96047,0.0066292
0.96026,0.0066668
0.96004,0.0067043
0.95982,0.0067419
0.95961,0.0067795
0.95939,0.0068171
0.95917,0.0068547
0.95896,0.0068923
0.95874,0.0069299
0.95852,0.0069676
0.9583,0.0070052
0.95809,0.0070429
0.95787,0.0070806
0.95765,0.0071183
0.95744,0.007156
0.95722,0.0071937
0.957,0.0072314
0.95679,0.0072691
0.95657,0.0073069
0.95635,0.0073446
0.95613,0.0073824
0.95592,0.0074202
0.9557,0.0074579
0.95548,0.0074957
0.95527,0.0075336
0.95505,0.0075714
0.95483,0.0076092
0.95462,0.007647
0.9544,0.0076849
0.95418,0.0077228
0.95397,0.0077606
0.95375,0.0077985
0.95353,0.0078364
0.95331,0.0078743
0.9531,0.0079122
0.95288,0.0079502
0.95266,0.0079881
0.95245,0.0080261
0.95223,0.008064
0.95201,0.008102
0.9518,0.00814
0.95158,0.008178
0.95136,0.008216
0.95115,0.008254
0.95093,0.008292
0.95071,0.00833
0.95049,0.0083681
0.95028,0.0084061
0.95006,0.0084442
0.94984,0.0084823
0.94963,0.0085204
0.94941,0.0085585
0.94919,0.0085966
0.94898,0.0086347
0.94876,0.0086728
0.94854,0.008711
0.94833,0.0087491
0.94811,0.0087873
0.94789,0.0088255
0.94768,0.0088637
0.94746,0.0089018
0.94724,0.00894
0.94702,0.0089783
0.94681,0.0090165
0.94659,0.0090547
0.94637,0.009093
0.94616,0.0091312
0.94594,0.0091695
0.94572,0.0092077
0.94551,0.009246
0.94529,0.0092843
0.94507,0.0093226
0.94486,0.0093609
0.94464,0.0093992
0.94442,0.0094376
0.94421,0.0094759
0.94399,0.0095143
0.94377,0.0095526
0.94356,0.009591
0.94334,0.0096294
0.94312,0.0096677
0.9429,0.0097061
0.94269,0.0097445
0.94247,0.009783
0.94225,0.0098214
0.94204,0.0098598
0.94182,0.0098983
0.9416,0.0099367
0.94139,0.0099752
0.94117,0.010014
0.94095,0.010052
0.94074,0.010091
0.94052,0.010129
0.9403,0.010168
0.94009,0.010206
0.93987,0.010245
0.93965,0.010283
0.93944,0.010322
0.93922,0.01036
0.939,0.010399
0.93879,0.010437
0.93857,0.010476
0.93835,0.010515
0.93813,0.010553
0.93792,0.010592
0.9377,0.01063
0.93748,0.010669
0.93727,0.010708
0.93705,0.010746
0.93683,0.010785
0.93662,0.010824
0.9364,0.010862
0.93618,0.010901
0.93597,0.01094
0.93575,0.010978
0.93553,0.011017
0.93532,0.011056
0.9351,0.011094
0.93488,0.011133
0.93467,0.011172
0.93445,0.01121
0.93423,0.011249
0.93402,0.011288
0.9338,0.011327
0.93358,0.011366
0.93337,0.011404
0.93315,0.011443
0.93293,0.011482
0.93272,0.011521
0.9325,0.011559
0.93228,0.011598
0.93206,0.011637
0.93185,0.011676
0.93163,0.011715
0.93141,0.011754
0.9312,0.011792
0.93098,0.011831
0.93076,0.01187
0.93055,0.011909
0.93033,0.011948
0.93011,0.011987
0.9299,0.012026
0.92968,0.012065
0.92946,0.012104
0.92925,0.012142
0.92903,0.012181
0.92881,0.01222
0.9286,0.012259
0.92838,0.012298
0.92816,0.012337
0.92795,0.012376
0.92773,0.012415
0.92751,0.012454
0.9273,0.012493
0.92708,0.012532
0.92686,0.012571
0.92665,0.01261
0.92643,0.012649
0.92621,0.012688
0.926,0.012727
0.92578,0.012766
0.92556,0.012805
0.92535,0.012844
0.92513,0.012883
0.92491,0.012922
0.9247,0.012961
0.92448,0.013
0.92426,0.013039
0.92405,0.013078
0.92383,0.013117
0.92361,0.013157
0.9234,0.013196
0.92318,0.013235
0.92296,0.013274
0.92274,0.013313
0.92253,0.013352
0.92231,0.013391
0.92209,0.01343
0.92188,0.013469
0.92166,0.013509
0.92144,0.013548
0.92123,0.013587
0.92101,0.013626
0.92079,0.013665
0.92058,0.013704
0.92036,0.013744
0.92014,0.013783
0.91993,0.013822
0.91971,0.013861
0.91949,0.0139
0.91928,0.01394
0.91906,0.013979
0.91884,0.014018
0.91863,0.014057
0.91841,0.014096
0.91819,0.014136
0.91798,0.014175
0.91776,0.014214
0.91754,0.014253
0.91733,0.014293
0.91711,0.014332
0.91689,0.014371
0.91668,0.01441
0.91646,0.01445
0.91624,0.014489
0.91603,0.014528
0.91581,0.014568
0.91559,0.014607
0.91538,0.014646
0.91516,0.014686
0.91494,0.014725
0.91473,0.014764
0.91451,0.014804
0.91429,0.014843
0.91408,0.014882
0.91386,0.014922
0.91364,0.014961
0.91343,0.015
0.91321,0.01504
0.91299,0.015079
0.91278,0.015118
0.91256,0.015158
0.91234,0.015197
0.91213,0.015236
0.91191,0.015276
0.91169,0.015315
0.91148,0.015355
0.91126,0.015394
0.91104,0.015434
0.91083,0.015473
0.91061,0.015512
0.91039,0.015552
0.91018,0.015591
0.90996,0.015631
0.90974,0.01567
0.90953,0.01571
0.90931,0.015749
0.90909,0.015788
0.90888,0.015828
0.90866,0.015867
0.90844,0.015907
0.90823,0.015946
0.90801,0.015986
0.90779,0.016025
0.90758,0.016065
0.90736,0.016104
0.90714,0.016144
0.90693,0.016183
0.90671,0.016223
0.90649,0.016262
0.90628,0.016302
0.90606,0.016341
0.90584,0.016381
0.90563,0.01642
0.90541,0.01646
0.90519,0.0165
0.90498,0.016539
0.90476,0.016579
0.90455,0.016618
0.90433,0.016658
0.90411,0.016697
0.9039,0.016737
0.90368,0.016777
0.90346,0.016816
0.90325,0.016856
0.90303,0.016895
0.90281,0.016935
0.9026,0.016974
0.90238,0.017014
0.90216,0.017054
0.90195,0.017093
0.90173,0.017133
0.90151,0.017173
0.9013,0.017212
0.90108,0.017252
0.90086,0.017291
0.90065,0.017331
0.90043,0.017371
0.90021,0.01741
0.9,0.01745
0.89978,0.01749
0.89956,0.017529
0.89935,0.017569
0.89913,0.017609
0.89891,0.017648
0.8987,0.017688
0.89848,0.017728
0.89826,0.017767
0.89805,0.017807
0.89783,0.017847
0.89761,0.017886
0.8974,0.017926
0.89718,0.017966
0.89696,0.018005
0.89675,0.018045
0.89653,0.018085
0.89631,0.018125
0.8961,0.018164
0.89588,0.018204
0.89566,0.018244
0.89545,0.018284
0.89523,0.018323
0.89501,0.018363
0.8948,0.018403
0.89458,0.018442
0.89436,0.018482
0.89415,0.018522
0.89393,0.018562
0.89371,0.018601
0.8935,0.018641
0.89328,0.018681
0.89306,0.018721
0.89285,0.018761
0.89263,0.0188
0.89242,0.01884
0.8922,0.01888
0.89198,0.01892
0.89177,0.018959
0.89155,0.018999
0.89133,0.019039
0.89112,0.019079
0.8909,0.019119
0.89068,0.019158
0.89047,0.019198
0.89025,0.019238
0.89003,0.019278
0.88982,0.019318
0.8896,0.019358
0.88938,0.019397
0.88917,0.019437
0.88895,0.019477
0.88873,0.019517
0.88852,0.019557
0.8883,0.019597
0.88808,0.019636
0.88787,0.019676
0.88765,0.019716
0.88743,0.019756
0.88722,0.019796
0.887,0.019836
0.88678,0.019876
0.88657,0.019915
0.88635,0.019955
0.88613,0.019995
0.88592,0.020035
0.8857,0.020075
0.88548,0.020115
0.88527,0.020155
0.88505,0.020195
0.88483,0.020234
0.88462,0.020274
0.8844,0.020314
0.88419,0.020354
0.88397,0.020394
0.88375,0.020434
0.88354,0.020474
0.88332,0.020514
0.8831,0.020554
0.88289,0.020594
0.88267,0.020634
0.88245,0.020673
0.88224,0.020713
0.88202,0.020753
0.8818,0.020793
0.88159,0.020833
0.88137,0.020873
0.88115,0.020913
0.88094,0.020953
0.88072,0.020993
0.8805,0.021033
0.88029,0.021073
0.88007,0.021113
0.87985,0.021153
0.87964,0.021193
0.87942,0.021233
0.8792,0.021273
0.87899,0.021313
0.87877,0.021353
0.87855,0.021393
0.87834,0.021433
0.87812,0.021473
0.87791,0.021513
0.87769,0.021552
0.87747,0.021592
0.87726,0.021632
0.87704,0.021672
0.87682,0.021712
0.87661,0.021752
0.87639,0.021792
0.87617,0.021832
0.87596,0.021872
0.87574,0.021912
0.87552,0.021952
0.87531,0.021992
0.87509,0.022033
0.87487,0.022073
0.87466,0.022113
0.87444,0.022153
0.87422,0.022193
0.87401,0.022233
0.87379,0.022273
0.87357,0.022313
0.87336,0.022353
0.87314,0.022393
0.87292,0.022433
0.87271,0.022473
0.87249,0.022513
0.87228,0.022553
0.87206,0.022593
0.87184,0.022633
0.87163,0.022673
0.87141,0.022713
0.87119,0.022753
0.87098,0.022793
0.87076,0.022833
0.87054,0.022873
0.87033,0.022913
0.87011,0.022953
0.86989,0.022994
0.86968,0.023034
0.86946,0.023074
0.86924,0.023114
0.86903,0.023154
0.86881,0.023194
0.86859,0.023234
0.86838,0.023274
0.86816,0.023314
0.86794,0.023354
0.86773,0.023394
0.86751,0.023434
0.86729,0.023475
0.86708,0.023515
0.86686,0.023555
0.86665,0.023595
0.86643,0.023635
0.86621,0.023675
0.866,0.023715
0.86578,0.023755
0.86556,0.023795
0.86535,0.023835
0.86513,0.023876
0.86491,0.023916
0.8647,0.023956
0.86448,0.023996
0.86426,0.024036
0.86405,0.024076
0.86383,0.024116
0.86361,0.024156
0.8634,0.024197
0.86318,0.024237
0.86296,0.024277
0.86275,0.024317
0.86253,0.024357
0.86231,0.024397
0.8621,0.024437
0.86188,0.024478
0.86167,0.024518
0.86145,0.024558
0.86123,0.024598
0.86102,0.024638
0.8608,0.024678
0.86058,0.024718
0.86037,0.024759
0.86015,0.024799
0.85993,0.024839
0.85972,0.024879
0.8595,0.024919
0.85928,0.024959
0.85907,0.024999
0.85885,0.02504
0.85863,0.02508
0.85842,0.02512
0.8582,0.02516
0.85798,0.0252
0.85777,0.02524
0.85755,0.025281
0.85733,0.025321
0.85712,0.025361
0.8569,0.025401
0.85669,0.025441
0.85647,0.025481
0.85625,0.025522
0.85604,0.025562
0.85582,0.025602
0.8556,0.025642
0.85539,0.025682
0.85517,0.025723
0.85495,0.025763
0.85474,0.025803
0.85452,0.025843
0.8543,0.025883
0.85409,0.025924
0.85387,0.025964
0.85365,0.026004
0.85344,0.026044
0.85322,0.026084
0.853,0.026124
0.85279,0.026165
0.85257,0.026205
0.85236,0.026245
0.85214,0.026285
0.85192,0.026325
0.85171,0.026366
0.85149,0.026406
0.85127,0.026446
0.85106,0.026486
0.85084,0.026526
0.85062,0.026567
0.85041,0.026607
0.85019,0.026647
0.84997,0.026687
0.84976,0.026728
0.84954,0.026768
0.84932,0.026808
0.84911,0.026848
0.84889,0.026888
0.84867,0.026929
0.84846,0.026969
0.84824,0.027009
0.84802,0.027049
0.84781,0.027089
0.84759,0.02713
0.84738,0.02717
0.84716,0.02721
0.84694,0.02725
0.84673,0.027291
0.84651,0.027331
0.84629,0.027371
0.84608,0.027411
0.84586,0.027451
0.84564,0.027492
0.84543,0.027532
0.84521,0.027572
0.84499,0.027612
0.84478,0.027653
0.84456,0.027693
0.84434,0.027733
0.84413,0.027773
0.84391,0.027813
0.84369,0.027854
0.84348,0.027894
0.84326,0.027934
0.84305,0.027974
0.84283,0.028015
0.84261,0.028055
0.8424,0.028095
0.84218,0.028135
0.84196,0.028175
0.84175,0.028216
0.84153,0.028256
0.84131,0.028296
0.8411,0.028336
0.84088,0.028377
0.84066,0.028417
0.84045,0.028457
0.84023,0.028497
0.84001,0.028538
0.8398,0.028578
0.83958,0.028618
0.83936,0.028658
0.83915,0.028698
0.83893,0.028739
0.83872,0.028779
0.8385,0.028819
0.83828,0.028859
0.83807,0.0289
0.83785,0.02894
0.83763,0.02898
0.83742,0.02902
0.8372,0.02906
0.83698,0.029101
0.83677,0.029141
0.83655,0.029181
0.83633,0.029221
0.83612,0.029262
0.8359,0.029302
0.83568,0.029342
0.83547,0.029382
0.83525,0.029423
0.83503,0.029463
0.83482,0.029503
0.8346,0.029543
0.83439,0.029583
0.83417,0.029624
0.83395,0.029664
0.83374,0.029704
0.83352,0.029744
0.8333,0.029785
0.83309,0.029825
0.83287,0.029865
0.83265,0.029905
0.83244,0.029946
0.83222,0.029986
0.832,0.030026
0.83179,0.030066
0.83157,0.030106
0.83135,0.030147
0.83114,0.030187
0.83092,0.030227
0.8307,0.030267
0.83049,0.030308
0.83027,0.030348
0.83005,0.030388
0.82984,0.030428
0.82962,0.030468
0.82941,0.030509
0.82919,0.030549
0.82897,0.030589
0.82876,0.030629
0.82854,0.030669
0.82832,0.03071
0.82811,0.03075
0.82789,0.03079
0.82767,0.03083
0.82746,0.030871
0.82724,0.030911
0.82702,0.030951
0.82681,0.030991
0.82659,0.031031
0.82637,0.031072
0.82616,0.031112
0.82594,0.031152
0.82572,0.031192
0.82551,0.031232
0.82529,0.031273
0.82508,0.031313
0.82486,0.031353
0.82464,0.031393
0.82443,0.031433
0.82421,0.031474
0.82399,0.031514
0.82378,0.031554
0.82356,0.031594
0.82334,0.031634
0.82313,0.031675
0.82291,0.031715
0.82269,0.031755
0.82248,0.031795
0.82226,0.031835
0.82204,0.031875
0.82183,0.031916
0.82161,0.031956
0.82139,0.031996
0.82118,0.032036
0.82096,0.032076
0.82075,0.032117
0.82053,0.032157
0.82031,0.032197
0.8201,0.032237
0.81988,0.032277
0.81966,0.032317
0.81945,0.032358
0.81923,0.032398
0.81901,0.032438
0.8188,0.032478
0.81858,0.032518
0.81836,0.032558
0.81815,0.032599
0.81793,0.032639
0.81771,0.032679
0.8175,0.032719
0.81728,0.032759
0.81706,0.032799
0.81685,0.03284
0.81663,0.03288
0.81641,0.03292
0.8162,0.03296
0.81598,0.033
0.81577,0.03304
0.81555,0.03308
0.81533,0.033121
0.81512,0.033161
0.8149,0.033201
0.81468,0.033241
0.81447,0.033281
0.81425,0.033321
0.81403,0.033361
0.81382,0.033402
0.8136,0.033442
0.81338,0.033482
0.81317,0.033522
0.81295,0.033562
0.81273,0.033602
0.81252,0.033642
0.8123,0.033682
0.81208,0.033723
0.81187,0.033763
0.81165,0.033803
0.81143,0.033843
0.81122,0.033883
0.811,0.033923
0.81079,0.033963
0.81057,0.034003
0.81035,0.034043
0.81014,0.034084
0.80992,0.034124
0.8097,0.034164
0.80949,0.034204
0.80927,0.034244
0.80905,0.034284
0.80884,0.034324
0.80862,0.034364
0.8084,0.034404
0.80819,0.034444
0.80797,0.034485
0.80775,0.034525
0.80754,0.034565
0.80732,0.034605
0.8071,0.034645
0.80689,0.034685
0.80667,0.034725
0.80645,0.034765
0.80624,0.034805
0.80602,0.034845
0.8058,0.034885
0.80559,0.034925
0.80537,0.034965
0.80516,0.035006
0.80494,0.035046
0.80472,0.035086
0.80451,0.035126
0.80429,0.035166
0.80407,0.035206
0.80386,0.035246
0.80364,0.035286
0.80342,0.035326
0.80321,0.035366
0.80299,0.035406
0.80277,0.035446
0.80256,0.035486
0.80234,0.035526
0.80212,0.035566
0.80191,0.035606
0.80169,0.035646
0.80147,0.035686
0.80126,0.035726
0.80104,0.035766
0.80082,0.035806
0.80061,0.035846
0.80039,0.035886
0.80017,0.035926
0.79996,0.035966
0.79974,0.036006
0.79953,0.036046
0.79931,0.036086
0.79909,0.036126
0.79888,0.036166
0.79866,0.036206
0.79844,0.036246
0.79823,0.036286
0.79801,0.036326
0.79779,0.036366
0.79758,0.036406
0.79736,0.036446
0.79714,0.036486
0.79693,0.036526
0.79671,0.036566
0.79649,0.036606
0.79628,0.036646
0.79606,0.036686
0.79584,0.036726
0.79563,0.036766
0.79541,0.036806
0.79519,0.036846
0.79498,0.036886
0.79476,0.036926
0.79454,0.036966
0.79433,0.037006
0.79411,0.037046
0.79389,0.037086
0.79368,0.037126
0.79346,0.037166
0.79325,0.037206
0.79303,0.037245
0.79281,0.037285
0.7926,0.037325
0.79238,0.037365
0.79216,0.037405
0.79195,0.037445
0.79173,0.037485
0.79151,0.037525
0.7913,0.037565
0.79108,0.037605
0.79086,0.037645
0.79065,0.037685
0.79043,0.037724
0.79021,0.037764
0.79,0.037804
0.78978,0.037844
0.78956,0.037884
0.78935,0.037924
0.78913,0.037964
0.78891,0.038004
0.7887,0.038044
0.78848,0.038083
0.78826,0.038123
0.78805,0.038163
0.78783,0.038203
0.78761,0.038243
0.7874,0.038283
0.78718,0.038323
0.78696,0.038362
0.78675,0.038402
0.78653,0.038442
0.78631,0.038482
0.7861,0.038522
0.78588,0.038562
0.78567,0.038602
0.78545,0.038641
0.78523,0.038681
0.78502,0.038721
0.7848,0.038761
0.78458,0.038801
0.78437,0.03884
0.78415,0.03888
0.78393,0.03892
0.78372,0.03896
0.7835,0.039
0.78328,0.03904
0.78307,0.039079
0.78285,0.039119
0.78263,0.039159
0.78242,0.039199
0.7822,0.039238
0.78198,0.039278
0.78177,0.039318
0.78155,0.039358
0.78133,0.039398
0.78112,0.039437
0.7809,0.039477
0.78068,0.039517
0.78047,0.039557
0.78025,0.039596
0.78003,0.039636
0.77982,0.039676
0.7796,0.039716
0.77938,0.039755
0.77917,0.039795
0.77895,0.039835
0.77873,0.039875
0.77852,0.039914
0.7783,0.039954
0.77808,0.039994
0.77787,0.040034
0.77765,0.040073
0.77743,0.040113
0.77722,0.040153
0.777,0.040192
0.77678,0.040232
0.77657,0.040272
0.77635,0.040311
0.77614,0.040351
0.77592,0.040391
0.7757,0.040431
0.77549,0.04047
0.77527,0.04051
0.77505,0.04055
0.77484,0.040589
0.77462,0.040629
0.7744,0.040669
0.77419,0.040708
0.77397,0.040748
0.77375,0.040788
0.77354,0.040827
0.77332,0.040867
0.7731,0.040906
0.77289,0.040946
0.77267,0.040986
0.77245,0.041025
0.77224,0.041065
0.77202,0.041105
0.7718,0.041144
0.77159,0.041184
0.77137,0.041223
0.77115,0.041263
0.77094,0.041303
0.77072,0.041342
0.7705,0.041382
0.77029,0.041421
0.77007,0.041461
0.76985,0.041501
0.76964,0.04154
0.76942,0.04158
0.7692,0.041619
0.76899,0.041659
0.76877,0.041698
0.76855,0.041738
0.76834,0.041778
0.76812,0.041817
0.7679,0.041857
0.76769,0.041896
0.76747,0.041936
0.76725,0.041975
0.76704,0.042015
0.76682,0.042054
0.7666,0.042094
0.76639,0.042133
0.76617,0.042173
0.76595,0.042212
0.76574,0.042252
0.76552,0.042291
0.7653,0.042331
0.76509,0.04237
0.76487,0.04241
0.76465,0.042449
0.76444,0.042489
0.76422,0.042528
0.764,0.042568
0.76379,0.042607
0.76357,0.042647
0.76335,0.042686
0.76314,0.042726
0.76292,0.042765
0.7627,0.042804
0.76249,0.042844
0.76227,0.042883
0.76205,0.042923
0.76184,0.042962
0.76162,0.043002
0.7614,0.043041
0.76119,0.04308
0.76097,0.04312
0.76075,0.043159
0.76054,0.043199
0.76032,0.043238
0.7601,0.043277
0.75989,0.043317
0.75967,0.043356
0.75945,0.043395
0.75924,0.043435
0.75902,0.043474
0.7588,0.043514
0.75859,0.043553
0.75837,0.043592
0.75815,0.043632
0.75794,0.043671
0.75772,0.04371
0.7575,0.04375
0.75729,0.043789
0.75707,0.043828
0.75685,0.043867
0.75664,0.043907
0.75642,0.043946
0.7562,0.043985
0.75599,0.044025
0.75577,0.044064
0.75555,0.044103
0.75534,0.044143
0.75512,0.044182
0.7549,0.044221
0.75469,0.04426
0.75447,0.0443
0.75425,0.044339
0.75404,0.044378
0.75382,0.044417
0.7536,0.044456
0.75339,0.044496
0.75317,0.044535
0.75295,0.044574
0.75274,0.044613
0.75252,0.044653
0.7523,0.044692
0.75209,0.044731
0.75187,0.04477
0.75165,0.044809
0.75144,0.044848
0.75122,0.044888
0.751,0.044927
0.75079,0.044966
0.75057,0.045005
0.75035,0.045044
0.75014,0.045083
0.74992,0.045123
0.7497,0.045162
0.74949,0.045201
0.74927,0.04524
0.74905,0.045279
0.74884,0.045318
0.74862,0.045357
0.7484,0.045396
0.74819,0.045435
0.74797,0.045475
0.74775,0.045514
0.74754,0.045553
0.74732,0.045592
0.7471,0.045631
0.74689,0.04567
0.74667,0.045709
0.74645,0.045748
0.74624,0.045787
0.74602,0.045826
0.7458,0.045865
0.74559,0.045904
0.74537,0.045943
0.74515,0.045982
0.74494,0.046021
0.74472,0.04606
0.7445,0.046099
0.74429,0.046138
0.74407,0.046177
0.74385,0.046216
0.74364,0.046255
0.74342,0.046294
0.7432,0.046333
0.74299,0.046372
0.74277,0.046411
0.74255,0.04645
0.74234,0.046489
0.74212,0.046528
0.7419,0.046567
0.74168,0.046605
0.74147,0.046644
0.74125,0.046683
0.74103,0.046722
0.74082,0.046761
0.7406,0.0468
0.74038,0.046839
0.74017,0.046878
0.73995,0.046917
0.73973,0.046955
0.73952,0.046994
0.7393,0.047033
0.73908,0.047072
0.73887,0.047111
0.73865,0.04715
0.73843,0.047188
0.73822,0.047227
0.738,0.047266
0.73778,0.047305
0.73757,0.047344
0.73735,0.047382
0.73713,0.047421
0.73692,0.04746
0.7367,0.047499
0.73648,0.047537
0.73627,0.047576
0.73605,0.047615
0.73583,0.047654
0.73562,0.047692
0.7354,0.047731
0.73518,0.04777
0.73497,0.047809
0.73475,0.047847
0.73453,0.047886
0.73431,0.047925
0.7341,0.047963
0.73388,0.048002
0.73366,0.048041
0.73345,0.048079
0.73323,0.048118
0.73301,0.048157
0.7328,0.048195
0.73258,0.048234
0.73236,0.048272
0.73215,0.048311
0.73193,0.04835
0.73171,0.048388
0.7315,0.048427
0.73128,0.048466
0.73106,0.048504
0.73085,0.048543
0.73063,0.048581
0.73041,0.04862
0.7302,0.048658
0.72998,0.048697
0.72976,0.048735
0.72955,0.048774
0.72933,0.048813
0.72911,0.048851
0.72889,0.04889
0.72868,0.048928
0.72846,0.048967
0.72824,0.049005
0.72803,0.049044
0.72781,0.049082
0.72759,0.04912
0.72738,0.049159
0.72716,0.049197
0.72694,0.049236
0.72673,0.049274
0.72651,0.049313
0.72629,0.049351
0.72608,0.049389
0.72586,0.049428
0.72564,0.049466
0.72543,0.049505
0.72521,0.049543
0.72499,0.049581
0.72478,0.04962
0.72456,0.049658
0.72434,0.049697
0.72412,0.049735
0.72391,0.049773
0.72369,0.049812
0.72347,0.04985
0.72326,0.049888
0.72304,0.049926
0.72282,0.049965
0.72261,0.050003
0.72239,0.050041
0.72217,0.05008
0.72196,0.050118
0.72174,0.050156
0.72152,0.050194
0.72131,0.050233
0.72109,0.050271
0.72087,0.050309
0.72065,0.050347
0.72044,0.050385
0.72022,0.050424
0.72,0.050462
0.71979,0.0505
0.71957,0.050538
0.71935,0.050576
0.71914,0.050615
0.71892,0.050653
0.7187,0.050691
0.71849,0.050729
0.71827,0.050767
0.71805,0.050805
0.71784,0.050843
0.71762,0.050881
0.7174,0.050919
0.71718,0.050958
0.71697,0.050996
0.71675,0.051034
0.71653,0.051072
0.71632,0.05111
0.7161,0.051148
0.71588,0.051186
0.71567,0.051224
0.71545,0.051262
0.71523,0.0513
0.71502,0.051338
0.7148,0.051376
0.71458,0.051414
0.71436,0.051452
0.71415,0.05149
0.71393,0.051528
0.71371,0.051566
0.7135,0.051604
0.71328,0.051642
0.71306,0.051679
0.71285,0.051717
0.71263,0.051755
0.71241,0.051793
0.7122,0.051831
0.71198,0.051869
0.71176,0.051907
0.71154,0.051945
0.71133,0.051982
0.71111,0.05202
0.71089,0.052058
0.71068,0.052096
0.71046,0.052134
0.71024,0.052171
0.71003,0.052209
0.70981,0.052247
0.70959,0.052285
0.70938,0.052323
0.70916,0.05236
0.70894,0.052398
0.70872,0.052436
0.70851,0.052473
0.70829,0.052511
0.70807,0.052549
0.70786,0.052587
0.70764,0.052624
0.70742,0.052662
0.70721,0.0527
0.70699,0.052737
0.70677,0.052775
0.70656,0.052813
0.70634,0.05285
0.70612,0.052888
0.7059,0.052925
0.70569,0.052963
0.70547,0.053001
0.70525,0.053038
0.70504,0.053076
0.70482,0.053113
0.7046,0.053151
0.70439,0.053188
0.70417,0.053226
0.70395,0.053263
0.70373,0.053301
0.70352,0.053338
0.7033,0.053376
0.70308,0.053413
0.70287,0.053451
0.70265,0.053488
0.70243,0.053526
0.70222,0.053563
0.702,0.053601
0.70178,0.053638
0.70156,0.053676
