0.94606,0.015367
0.94586,0.015421
0.94566,0.015475
0.94546,0.015528
0.94526,0.015582
0.94506,0.015636
0.94486,0.01569
0.94466,0.015743
0.94446,0.015797
0.94427,0.015851
0.94407,0.015904
0.94387,0.015958
0.94367,0.016011
0.94347,0.016065
0.94327,0.016118
0.94307,0.016172
0.94287,0.016225
0.94267,0.016279
0.94247,0.016332
0.94227,0.016385
0.94207,0.016439
0.94188,0.016492
0.94168,0.016545
0.94148,0.016598
0.94128,0.016652
0.94108,0.016705
0.94088,0.016758
0.94068,0.016811
0.94048,0.016864
0.94028,0.016917
0.94008,0.01697
0.93988,0.017023
0.93968,0.017076
0.93948,0.017129
0.93928,0.017182
0.93909,0.017235
0.93889,0.017288
0.93869,0.017341
0.93849,0.017393
0.93829,0.017446
0.93809,0.017499
0.93789,0.017552
0.93769,0.017604
0.93749,0.017657
0.93729,0.01771
0.93709,0.017762
0.93689,0.017815
0.93669,0.017868
0.93649,0.01792
0.93629,0.017973
0.93609,0.018025
0.9359,0.018078
0.9357,0.01813
0.9355,0.018183
0.9353,0.018235
0.9351,0.018288
0.9349,0.01834
0.9347,0.018393
0.9345,0.018445
0.9343,0.018497
0.9341,0.01855
0.9339,0.018602
0.9337,0.018654
0.9335,0.018707
0.9333,0.018759
0.9331,0.018811
0.9329,0.018863
0.9327,0.018916
0.9325,0.018968
0.9323,0.01902
0.93211,0.019072
0.93191,0.019124
0.93171,0.019176
0.93151,0.019229
0.93131,0.019281
0.93111,0.019333
0.93091,0.019385
0.93071,0.019437
0.93051,0.019489
0.93031,0.019541
0.93011,0.019593
0.92991,0.019645
0.92971,0.019697
0.92951,0.019749
0.92931,0.019801
0.92911,0.019853
0.92891,0.019905
0.92871,0.019957
0.92851,0.020009
0.92831,0.020061
0.92811,0.020112
0.92791,0.020164
0.92771,0.020216
0.92752,0.020268
0.92732,0.02032
0.92712,0.020372
0.92692,0.020424
0.92672,0.020475
0.92652,0.020527
0.92632,0.020579
0.92612,0.020631
0.92592,0.020683
0.92572,0.020734
0.92552,0.020786
0.92532,0.020838
0.92512,0.02089
0.92492,0.020941
0.92472,0.020993
0.92452,0.021045
0.92432,0.021096
0.92412,0.021148
0.92392,0.0212
0.92372,0.021252
0.92352,0.021303
0.92332,0.021355
0.92312,0.021407
0.92292,0.021458
0.92272,0.02151
0.92252,0.021562
0.92232,0.021613
0.92212,0.021665
0.92193,0.021717
0.92173,0.021768
0.92153,0.02182
0.92133,0.021871
0.92113,0.021923
0.92093,0.021975
0.92073,0.022026
0.92053,0.022078
0.92033,0.02213
0.92013,0.022181
0.91993,0.022233
0.91973,0.022284
0.91953,0.022336
0.91933,0.022388
0.91913,0.022439
0.91893,0.022491
0.91873,0.022543
0.91853,0.022594
0.91833,0.022646
0.91813,0.022697
0.91793,0.022749
0.91773,0.0228
0.91753,0.022852
0.91733,0.022904
0.91713,0.022955
0.91693,0.023007
0.91673,0.023058
0.91653,0.02311
0.91633,0.023162
0.91613,0.023213
0.91594,0.023265
0.91574,0.023316
0.91554,0.023368
0.91534,0.023419
0.91514,0.023471
0.91494,0.023523
0.91474,0.023574
0.91454,0.023626
0.91434,0.023677
0.91414,0.023729
0.91394,0.02378
0.91374,0.023832
0.91354,0.023883
0.91334,0.023935
0.91314,0.023987
0.91294,0.024038
0.91274,0.02409
0.91254,0.024141
0.91234,0.024193
0.91214,0.024244
0.91194,0.024296
0.91174,0.024347
0.91154,0.024399
0.91134,0.02445
0.91114,0.024502
0.91094,0.024553
0.91074,0.024605
0.91054,0.024657
0.91034,0.024708
0.91014,0.02476
0.90994,0.024811
0.90975,0.024863
0.90955,0.024914
0.90935,0.024966
0.90915,0.025017
0.90895,0.025069
0.90875,0.02512
0.90855,0.025172
0.90835,0.025223
0.90815,0.025275
0.90795,0.025326
0.90775,0.025378
0.90755,0.025429
0.90735,0.025481
0.90715,0.025532
0.90695,0.025584
0.90675,0.025635
0.90655,0.025687
0.90635,0.025738
0.90615,0.02579
0.90595,0.025841
0.90575,0.025893
0.90555,0.025944
0.90535,0.025996
0.90515,0.026047
0.90495,0.026099
0.90475,0.02615
0.90455,0.026202
0.90435,0.026253
0.90415,0.026305
0.90395,0.026357
0.90375,0.026408
0.90355,0.02646
0.90335,0.026511
0.90316,0.026563
0.90296,0.026614
0.90276,0.026666
0.90256,0.026717
0.90236,0.026769
0.90216,0.02682
0.90196,0.026872
0.90176,0.026923
0.90156,0.026975
0.90136,0.027026
0.90116,0.027078
0.90096,0.027129
0.90076,0.027181
0.90056,0.027232
0.90036,0.027284
0.90016,0.027335
0.89996,0.027387
0.89976,0.027438
0.89956,0.02749
0.89936,0.027541
0.89916,0.027593
0.89896,0.027644
0.89876,0.027696
0.89856,0.027747
0.89836,0.027799
0.89816,0.02785
0.89796,0.027902
0.89776,0.027953
0.89756,0.028005
0.89736,0.028056
0.89716,0.028108
0.89696,0.028159
0.89677,0.028211
0.89657,0.028262
0.89637,0.028314
0.89617,0.028365
0.89597,0.028417
0.89577,0.028468
0.89557,0.02852
0.89537,0.028572
0.89517,0.028623
0.89497,0.028675
0.89477,0.028726
0.89457,0.028778
0.89437,0.028829
0.89417,0.028881
0.89397,0.028932
0.89377,0.028984
0.89357,0.029035
0.89337,0.029087
0.89317,0.029138
0.89297,0.02919
0.89277,0.029241
0.89257,0.029293
0.89237,0.029345
0.89217,0.029396
0.89197,0.029448
0.89177,0.029499
0.89157,0.029551
0.89137,0.029602
0.89117,0.029654
0.89097,0.029705
0.89077,0.029757
0.89057,0.029809
0.89038,0.02986
0.89018,0.029912
0.88998,0.029963
0.88978,0.030015
0.88958,0.030066
0.88938,0.030118
0.88918,0.03017
0.88898,0.030221
0.88878,0.030273
0.88858,0.030324
0.88838,0.030376
0.88818,0.030427
0.88798,0.030479
0.88778,0.030531
0.88758,0.030582
0.88738,0.030634
0.88718,0.030685
0.88698,0.030737
0.88678,0.030789
0.88658,0.03084
0.88638,0.030892
0.88618,0.030943
0.88598,0.030995
0.88578,0.031047
0.88558,0.031098
0.88538,0.03115
0.88518,0.031201
0.88498,0.031253
0.88478,0.031305
0.88458,0.031356
0.88439,0.031408
0.88419,0.03146
0.88399,0.031511
0.88379,0.031563
0.88359,0.031614
0.88339,0.031666
0.88319,0.031718
0.88299,0.031769
0.88279,0.031821
0.88259,0.031873
0.88239,0.031924
0.88219,0.031976
0.88199,0.032028
0.88179,0.032079
0.88159,0.032131
0.88139,0.032183
0.88119,0.032234
0.88099,0.032286
0.88079,0.032337
0.88059,0.032389
0.88039,0.032441
0.88019,0.032492
0.87999,0.032544
0.87979,0.032596
0.87959,0.032647
0.87939,0.032699
0.87919,0.032751
0.87899,0.032802
0.87879,0.032854
0.8786,0.032906
0.8784,0.032958
0.8782,0.033009
0.878,0.033061
0.8778,0.033113
0.8776,0.033164
0.8774,0.033216
0.8772,0.033268
0.877,0.033319
0.8768,0.033371
0.8766,0.033423
0.8764,0.033474
0.8762,0.033526
0.876,0.033578
0.8758,0.03363
0.8756,0.033681
0.8754,0.033733
0.8752,0.033785
0.875,0.033836
0.8748,0.033888
0.8746,0.03394
0.8744,0.033992
0.8742,0.034043
0.874,0.034095
0.8738,0.034147
0.8736,0.034198
0.8734,0.03425
0.8732,0.034302
0.87301,0.034354
0.87281,0.034405
0.87261,0.034457
0.87241,0.034509
0.87221,0.034561
0.87201,0.034612
0.87181,0.034664
0.87161,0.034716
0.87141,0.034768
0.87121,0.034819
0.87101,0.034871
0.87081,0.034923
0.87061,0.034975
0.87041,0.035026
0.87021,0.035078
0.87001,0.03513
0.86981,0.035182
0.86961,0.035233
0.86941,0.035285
0.86921,0.035337
0.86901,0.035389
0.86881,0.035441
0.86861,0.035492
0.86841,0.035544
0.86821,0.035596
0.86801,0.035648
0.86781,0.035699
0.86762,0.035751
0.86742,0.035803
0.86722,0.035855
0.86702,0.035907
0.86682,0.035958
0.86662,0.03601
0.86642,0.036062
0.86622,0.036114
0.86602,0.036166
0.86582,0.036217
0.86562,0.036269
0.86542,0.036321
0.86522,0.036373
0.86502,0.036425
0.86482,0.036476
0.86462,0.036528
0.86442,0.03658
0.86422,0.036632
0.86402,0.036684
0.86382,0.036736
0.86362,0.036787
0.86342,0.036839
0.86322,0.036891
0.86302,0.036943
0.86282,0.036995
0.86262,0.037047
0.86243,0.037098
0.86223,0.03715
0.86203,0.037202
0.86183,0.037254
0.86163,0.037306
0.86143,0.037358
0.86123,0.037409
0.86103,0.037461
0.86083,0.037513
0.86063,0.037565
0.86043,0.037617
0.86023,0.037669
0.86003,0.037721
0.85983,0.037772
0.85963,0.037824
0.85943,0.037876
0.85923,0.037928
0.85903,0.03798
0.85883,0.038032
0.85863,0.038084
0.85843,0.038136
0.85823,0.038187
0.85803,0.038239
0.85783,0.038291
0.85763,0.038343
0.85744,0.038395
0.85724,0.038447
0.85704,0.038499
0.85684,0.038551
0.85664,0.038602
0.85644,0.038654
0.85624,0.038706
0.85604,0.038758
0.85584,0.03881
0.85564,0.038862
0.85544,0.038914
0.85524,0.038966
0.85504,0.039018
0.85484,0.03907
0.85464,0.039122
0.85444,0.039173
0.85424,0.039225
0.85404,0.039277
0.85384,0.039329
0.85364,0.039381
0.85344,0.039433
0.85324,0.039485
0.85304,0.039537
0.85284,0.039589
0.85264,0.039641
0.85245,0.039693
0.85225,0.039745
0.85205,0.039797
0.85185,0.039849
0.85165,0.0399
0.85145,0.039952
0.85125,0.040004
0.85105,0.040056
0.85085,0.040108
0.85065,0.04016
0.85045,0.040212
0.85025,0.040264
0.85005,0.040316
0.84985,0.040368
0.84965,0.04042
0.84945,0.040472
0.84925,0.040524
0.84905,0.040576
0.84885,0.040628
0.84865,0.04068
0.84845,0.040732
0.84825,0.040784
0.84805,0.040836
0.84786,0.040888
0.84766,0.04094
0.84746,0.040992
0.84726,0.041043
0.84706,0.041095
0.84686,0.041147
0.84666,0.041199
0.84646,0.041251
0.84626,0.041303
0.84606,0.041355
0.84586,0.041407
0.84566,0.041459
0.84546,0.041511
0.84526,0.041563
0.84506,0.041615
0.84486,0.041667
0.84466,0.041719
0.84446,0.041771
0.84426,0.041823
0.84406,0.041875
0.84386,0.041927
0.84366,0.041979
0.84346,0.042031
0.84327,0.042083
0.84307,0.042135
0.84287,0.042187
0.84267,0.042239
0.84247,0.042291
0.84227,0.042343
0.84207,0.042395
0.84187,0.042447
0.84167,0.042499
0.84147,0.042551
0.84127,0.042603
0.84107,0.042655
0.84087,0.042707
0.84067,0.042759
0.84047,0.042811
0.84027,0.042863
0.84007,0.042915
0.83987,0.042967
0.83967,0.043019
0.83947,0.043071
0.83927,0.043123
0.83907,0.043175
0.83887,0.043227
0.83868,0.04328
0.83848,0.043332
0.83828,0.043384
0.83808,0.043436
0.83788,0.043488
0.83768,0.04354
0.83748,0.043592
0.83728,0.043644
0.83708,0.043696
0.83688,0.043748
0.83668,0.0438
0.83648,0.043852
0.83628,0.043904
0.83608,0.043956
0.83588,0.044008
0.83568,0.04406
0.83548,0.044112
0.83528,0.044164
0.83508,0.044216
0.83488,0.044268
0.83468,0.04432
0.83448,0.044372
0.83428,0.044424
0.83409,0.044476
0.83389,0.044528
0.83369,0.04458
0.83349,0.044632
0.83329,0.044684
0.83309,0.044736
0.83289,0.044788
0.83269,0.04484
0.83249,0.044892
0.83229,0.044944
0.83209,0.044996
0.83189,0.045048
0.83169,0.045101
0.83149,0.045153
0.83129,0.045205
0.83109,0.045257
0.83089,0.045309
0.83069,0.045361
0.83049,0.045413
0.83029,0.045465
0.83009,0.045517
0.82989,0.045569
0.8297,0.045621
0.8295,0.045673
0.8293,0.045725
0.8291,0.045777
0.8289,0.045829
0.8287,0.045881
0.8285,0.045933
0.8283,0.045985
0.8281,0.046037
0.8279,0.046089
0.8277,0.046141
0.8275,0.046193
0.8273,0.046245
0.8271,0.046297
0.8269,0.046349
0.8267,0.046401
0.8265,0.046453
0.8263,0.046505
0.8261,0.046557
0.8259,0.046609
0.8257,0.046661
0.8255,0.046714
0.8253,0.046766
0.82511,0.046818
0.82491,0.04687
0.82471,0.046922
0.82451,0.046974
0.82431,0.047026
0.82411,0.047078
0.82391,0.04713
0.82371,0.047182
0.82351,0.047234
0.82331,0.047286
0.82311,0.047338
0.82291,0.04739
0.82271,0.047442
0.82251,0.047494
0.82231,0.047546
0.82211,0.047598
0.82191,0.04765
0.82171,0.047702
0.82151,0.047754
0.82131,0.047806
0.82111,0.047858
0.82091,0.04791
0.82071,0.047962
0.82052,0.048014
0.82032,0.048066
0.82012,0.048118
0.81992,0.04817
0.81972,0.048222
0.81952,0.048274
0.81932,0.048326
0.81912,0.048378
0.81892,0.04843
0.81872,0.048482
0.81852,0.048534
0.81832,0.048586
0.81812,0.048638
0.81792,0.04869
0.81772,0.048742
0.81752,0.048794
0.81732,0.048846
0.81712,0.048898
0.81692,0.04895
0.81672,0.049002
0.81652,0.049054
0.81632,0.049106
0.81612,0.049158
0.81593,0.04921
0.81573,0.049262
0.81553,0.049314
0.81533,0.049366
0.81513,0.049418
0.81493,0.04947
0.81473,0.049522
0.81453,0.049574
0.81433,0.049626
0.81413,0.049678
0.81393,0.04973
0.81373,0.049782
0.81353,0.049834
0.81333,0.049886
0.81313,0.049938
0.81293,0.04999
0.81273,0.050042
0.81253,0.050094
0.81233,0.050146
0.81213,0.050198
0.81193,0.05025
0.81173,0.050302
0.81153,0.050354
0.81134,0.050406
0.81114,0.050458
0.81094,0.05051
0.81074,0.050562
0.81054,0.050613
0.81034,0.050665
0.81014,0.050717
0.80994,0.050769
0.80974,0.050821
0.80954,0.050873
0.80934,0.050925
0.80914,0.050977
0.80894,0.051029
0.80874,0.051081
0.80854,0.051133
0.80834,0.051185
0.80814,0.051237
0.80794,0.051289
0.80774,0.051341
0.80754,0.051393
0.80734,0.051445
0.80714,0.051497
0.80694,0.051548
0.80674,0.0516
0.80655,0.051652
0.80635,0.051704
0.80615,0.051756
0.80595,0.051808
0.80575,0.05186
0.80555,0.051912
0.80535,0.051964
0.80515,0.052016
0.80495,0.052068
0.80475,0.052119
0.80455,0.052171
0.80435,0.052223
0.80415,0.052275
0.80395,0.052327
0.80375,0.052379
0.80355,0.052431
0.80335,0.052483
0.80315,0.052535
0.80295,0.052586
0.80275,0.052638
0.80255,0.05269
0.80235,0.052742
0.80215,0.052794
0.80195,0.052846
0.80175,0.052898
0.80156,0.05295
0.80136,0.053001
0.80116,0.053053
0.80096,0.053105
0.80076,0.053157
0.80056,0.053209
0.80036,0.053261
0.80016,0.053313
0.79996,0.053364
0.79976,0.053416
0.79956,0.053468
0.79936,0.05352
0.79916,0.053572
0.79896,0.053624
0.79876,0.053676
0.79856,0.053727
0.79836,0.053779
0.79816,0.053831
0.79796,0.053883
0.79776,0.053935
0.79756,0.053986
0.79736,0.054038
0.79716,0.05409
0.79696,0.054142
0.79676,0.054194
0.79657,0.054246
0.79637,0.054297
0.79617,0.054349
0.79597,0.054401
0.79577,0.054453
0.79557,0.054504
0.79537,0.054556
0.79517,0.054608
0.79497,0.05466
0.79477,0.054712
0.79457,0.054763
0.79437,0.054815
0.79417,0.054867
0.79397,0.054919
0.79377,0.05497
0.79357,0.055022
0.79337,0.055074
0.79317,0.055126
0.79297,0.055178
0.79277,0.055229
0.79257,0.055281
0.79237,0.055333
0.79217,0.055385
0.79197,0.055436
0.79177,0.055488
0.79157,0.05554
0.79137,0.055591
0.79118,0.055643
0.79098,0.055695
0.79078,0.055747
0.79058,0.055798
0.79038,0.05585
0.79018,0.055902
0.78998,0.055953
0.78978,0.056005
0.78958,0.056057
0.78938,0.056109
0.78918,0.05616
0.78898,0.056212
0.78878,0.056264
0.78858,0.056315
0.78838,0.056367
0.78818,0.056419
0.78798,0.05647
0.78778,0.056522
0.78758,0.056574
0.78738,0.056625
0.78718,0.056677
0.78698,0.056729
0.78678,0.05678
0.78658,0.056832
0.78638,0.056884
0.78618,0.056935
0.78598,0.056987
0.78578,0.057039
0.78558,0.05709
0.78539,0.057142
0.78519,0.057193
0.78499,0.057245
0.78479,0.057297
0.78459,0.057348
0.78439,0.0574
0.78419,0.057452
0.78399,0.057503
0.78379,0.057555
0.78359,0.057606
0.78339,0.057658
0.78319,0.05771
0.78299,0.057761
0.78279,0.057813
0.78259,0.057864
0.78239,0.057916
0.78219,0.057967
0.78199,0.058019
0.78179,0.058071
0.78159,0.058122
0.78139,0.058174
0.78119,0.058225
0.78099,0.058277
0.78079,0.058328
0.78059,0.05838
0.78039,0.058431
0.78019,0.058483
0.77999,0.058534
0.77979,0.058586
0.77959,0.058637
0.7794,0.058689
0.7792,0.05874
0.779,0.058792
0.7788,0.058843
0.7786,0.058895
0.7784,0.058946
0.7782,0.058998
0.778,0.059049
0.7778,0.059101
0.7776,0.059152
0.7774,0.059204
0.7772,0.059255
0.777,0.059307
0.7768,0.059358
0.7766,0.05941
0.7764,0.059461
0.7762,0.059513
0.776,0.059564
0.7758,0.059616
0.7756,0.059667
0.7754,0.059718
0.7752,0.05977
0.775,0.059821
0.7748,0.059873
0.7746,0.059924
0.7744,0.059975
0.7742,0.060027
0.774,0.060078
0.7738,0.06013
0.7736,0.060181
0.7734,0.060232
0.7732,0.060284
0.773,0.060335
0.7728,0.060387
0.7726,0.060438
0.77241,0.060489
0.77221,0.060541
0.77201,0.060592
0.77181,0.060643
0.77161,0.060695
0.77141,0.060746
0.77121,0.060797
0.77101,0.060849
0.77081,0.0609
0.77061,0.060951
0.77041,0.061003
0.77021,0.061054
0.77001,0.061105
0.76981,0.061157
0.76961,0.061208
0.76941,0.061259
0.76921,0.061311
0.76901,0.061362
0.76881,0.061413
0.76861,0.061464
0.76841,0.061516
0.76821,0.061567
0.76801,0.061618
0.76781,0.061669
0.76761,0.061721
0.76741,0.061772
0.76721,0.061823
0.76701,0.061874
0.76681,0.061926
0.76661,0.061977
0.76641,0.062028
0.76621,0.062079
0.76601,0.06213
0.76581,0.062182
0.76561,0.062233
0.76541,0.062284
0.76521,0.062335
0.76501,0.062386
0.76481,0.062437
0.76461,0.062489
0.76441,0.06254
0.76422,0.062591
0.76402,0.062642
0.76382,0.062693
0.76362,0.062744
0.76342,0.062796
0.76322,0.062847
0.76302,0.062898
0.76282,0.062949
0.76262,0.063
0.76242,0.063051
0.76222,0.063102
0.76202,0.063153
0.76182,0.063204
0.76162,0.063255
0.76142,0.063306
0.76122,0.063358
0.76102,0.063409
0.76082,0.06346
0.76062,0.063511
0.76042,0.063562
0.76022,0.063613
0.76002,0.063664
0.75982,0.063715
0.75962,0.063766
0.75942,0.063817
0.75922,0.063868
0.75902,0.063919
0.75882,0.06397
0.75862,0.064021
0.75842,0.064072
0.75822,0.064123
0.75802,0.064174
0.75782,0.064225
0.75762,0.064276
0.75742,0.064327
0.75722,0.064377
0.75702,0.064428
0.75682,0.064479
0.75662,0.06453
0.75642,0.064581
0.75622,0.064632
0.75602,0.064683
0.75582,0.064734
0.75562,0.064785
0.75542,0.064836
0.75522,0.064887
0.75502,0.064937
0.75482,0.064988
0.75462,0.065039
0.75442,0.06509
0.75422,0.065141
0.75402,0.065192
0.75382,0.065242
0.75362,0.065293
0.75342,0.065344
0.75322,0.065395
0.75302,0.065446
0.75282,0.065496
0.75263,0.065547
0.75243,0.065598
0.75223,0.065649
0.75203,0.0657
0.75183,0.06575
0.75163,0.065801
0.75143,0.065852
0.75123,0.065902
0.75103,0.065953
0.75083,0.066004
0.75063,0.066055
0.75043,0.066105
0.75023,0.066156
0.75003,0.066207
0.74983,0.066257
0.74963,0.066308
0.74943,0.066359
0.74923,0.066409
0.74903,0.06646
0.74883,0.066511
0.74863,0.066561
0.74843,0.066612
0.74823,0.066663
0.74803,0.066713
0.74783,0.066764
0.74763,0.066814
0.74743,0.066865
0.74723,0.066916
0.74703,0.066966
0.74683,0.067017
0.74663,0.067067
0.74643,0.067118
0.74623,0.067168
0.74603,0.067219
0.74583,0.067269
0.74563,0.06732
0.74543,0.06737
0.74523,0.067421
0.74503,0.067471
0.74483,0.067522
0.74463,0.067572
0.74443,0.067623
0.74423,0.067673
0.74403,0.067724
0.74383,0.067774
0.74363,0.067825
0.74343,0.067875
0.74323,0.067925
0.74303,0.067976
0.74283,0.068026
0.74263,0.068077
0.74243,0.068127
0.74223,0.068177
0.74203,0.068228
0.74183,0.068278
0.74163,0.068329
0.74143,0.068379
0.74123,0.068429
0.74103,0.06848
0.74083,0.06853
0.74063,0.06858
0.74043,0.068631
0.74023,0.068681
0.74003,0.068731
0.73983,0.068781
0.73963,0.068832
0.73943,0.068882
0.73923,0.068932
0.73903,0.068982
0.73883,0.069033
0.73863,0.069083
0.73843,0.069133
0.73823,0.069183
0.73803,0.069233
0.73783,0.069284
0.73763,0.069334
0.73743,0.069384
0.73723,0.069434
0.73703,0.069484
0.73683,0.069534
0.73663,0.069585
0.73643,0.069635
0.73623,0.069685
0.73603,0.069735
0.73583,0.069785
0.73563,0.069835
0.73543,0.069885
0.73523,0.069935
0.73503,0.069985
0.73483,0.070035
0.73463,0.070085
0.73443,0.070135
0.73423,0.070185
0.73403,0.070235
0.73383,0.070285
0.73363,0.070335
0.73343,0.070385
0.73323,0.070435
0.73303,0.070485
0.73283,0.070535
0.73263,0.070585
0.73243,0.070635
0.73223,0.070685
0.73203,0.070735
0.73183,0.070785
0.73163,0.070835
0.73143,0.070885
0.73123,0.070935
0.73103,0.070984
0.73083,0.071034
0.73063,0.071084
0.73043,0.071134
0.73023,0.071184
0.73003,0.071234
0.72983,0.071283
0.72963,0.071333
0.72943,0.071383
0.72922,0.071433
0.72902,0.071483
0.72882,0.071532
0.72862,0.071582
0.72842,0.071632
0.72822,0.071681
0.72802,0.071731
0.72782,0.071781
0.72762,0.071831
0.72742,0.07188
0.72722,0.07193
0.72702,0.07198
0.72682,0.072029
0.72662,0.072079
0.72642,0.072129
0.72622,0.072178
0.72602,0.072228
0.72582,0.072277
0.72562,0.072327
0.72542,0.072377
0.72522,0.072426
0.72502,0.072476
0.72482,0.072525
0.72462,0.072575
0.72442,0.072624
0.72422,0.072674
0.72402,0.072723
0.72382,0.072773
