0.95968,0.0070845
0.95948,0.007118
0.95928,0.0071514
0.95908,0.0071849
0.95888,0.0072182
0.95868,0.0072515
0.95848,0.0072848
0.95829,0.007318
0.95809,0.0073512
0.95789,0.0073843
0.95769,0.0074174
0.95749,0.0074504
0.95729,0.0074834
0.95709,0.0075163
0.95689,0.0075492
0.95669,0.0075821
0.95649,0.0076149
0.95629,0.0076476
0.95609,0.0076803
0.95589,0.0077129
0.95569,0.0077455
0.95549,0.0077781
0.95529,0.0078106
0.95509,0.007843
0.95489,0.0078754
0.95469,0.0079077
0.95449,0.00794
0.95429,0.0079723
0.95408,0.0080045
0.95388,0.0080366
0.95368,0.0080687
0.95348,0.0081008
0.95328,0.0081328
0.95308,0.0081647
0.95288,0.0081966
0.95268,0.0082284
0.95248,0.0082602
0.95228,0.0082919
0.95208,0.0083236
0.95188,0.0083552
0.95168,0.0083868
0.95148,0.0084184
0.95128,0.0084498
0.95108,0.0084813
0.95088,0.0085126
0.95068,0.008544
0.95048,0.0085753
0.95028,0.0086065
0.95008,0.0086377
0.94988,0.0086688
0.94968,0.0086999
0.94948,0.0087309
0.94928,0.0087619
0.94908,0.0087929
0.94888,0.0088238
0.94868,0.0088546
0.94848,0.0088854
0.94828,0.0089162
0.94808,0.0089469
0.94788,0.0089775
0.94768,0.0090081
0.94748,0.0090387
0.94728,0.0090692
0.94708,0.0090997
0.94688,0.0091301
0.94668,0.0091605
0.94648,0.0091909
0.94628,0.0092212
0.94608,0.0092514
0.94588,0.0092816
0.94567,0.0093118
0.94547,0.0093419
0.94527,0.009372
0.94507,0.0094021
0.94487,0.0094321
0.94467,0.009462
0.94447,0.0094919
0.94427,0.0095218
0.94407,0.0095516
0.94387,0.0095814
0.94367,0.0096111
0.94347,0.0096408
0.94327,0.0096705
0.94307,0.0097001
0.94287,0.0097297
0.94267,0.0097593
0.94247,0.0097888
0.94227,0.0098182
0.94207,0.0098477
0.94187,0.009877
0.94167,0.0099064
0.94146,0.0099357
0.94126,0.009965
0.94106,0.0099942
0.94086,0.010023
0.94066,0.010053
0.94046,0.010082
0.94026,0.010111
0.94006,0.01014
0.93986,0.010169
0.93966,0.010198
0.93946,0.010227
0.93926,0.010256
0.93906,0.010284
0.93886,0.010313
0.93866,0.010342
0.93846,0.010371
0.93826,0.010399
0.93806,0.010428
0.93785,0.010457
0.93765,0.010485
0.93745,0.010514
0.93725,0.010543
0.93705,0.010571
0.93685,0.010599
0.93665,0.010628
0.93645,0.010656
0.93625,0.010685
0.93605,0.010713
0.93585,0.010741
0.93565,0.01077
0.93545,0.010798
0.93525,0.010826
0.93505,0.010854
0.93484,0.010882
0.93464,0.010911
0.93444,0.010939
0.93424,0.010967
0.93404,0.010995
0.93384,0.011023
0.93364,0.011051
0.93344,0.011079
0.93324,0.011107
0.93304,0.011134
0.93284,0.011162
0.93264,0.01119
0.93244,0.011218
0.93224,0.011246
0.93203,0.011273
0.93183,0.011301
0.93163,0.011329
0.93143,0.011356
0.93123,0.011384
0.93103,0.011412
0.93083,0.011439
0.93063,0.011467
0.93043,0.011494
0.93023,0.011522
0.93003,0.011549
0.92983,0.011577
0.92963,0.011604
0.92942,0.011632
0.92922,0.011659
0.92902,0.011686
0.92882,0.011714
0.92862,0.011741
0.92842,0.011768
0.92822,0.011795
0.92802,0.011823
0.92782,0.01185
0.92762,0.011877
0.92742,0.011904
0.92722,0.011931
0.92701,0.011959
0.92681,0.011986
0.92661,0.012013
0.92641,0.01204
0.92621,0.012067
0.92601,0.012094
0.92581,0.012121
0.92561,0.012148
0.92541,0.012175
0.92521,0.012202
0.92501,0.012228
0.92481,0.012255
0.9246,0.012282
0.9244,0.012309
0.9242,0.012336
0.924,0.012363
0.9238,0.012389
0.9236,0.012416
0.9234,0.012443
0.9232,0.01247
0.923,0.012496
0.9228,0.012523
0.9226,0.012549
0.92239,0.012576
0.92219,0.012603
0.92199,0.012629
0.92179,0.012656
0.92159,0.012682
0.92139,0.012709
0.92119,0.012735
0.92099,0.012762
0.92079,0.012788
0.92059,0.012815
0.92039,0.012841
0.92018,0.012868
0.91998,0.012894
0.91978,0.01292
0.91958,0.012947
0.91938,0.012973
0.91918,0.012999
0.91898,0.013025
0.91878,0.013052
0.91858,0.013078
0.91838,0.013104
0.91818,0.01313
0.91797,0.013156
0.91777,0.013183
0.91757,0.013209
0.91737,0.013235
0.91717,0.013261
0.91697,0.013287
0.91677,0.013313
0.91657,0.013339
0.91637,0.013365
0.91617,0.013391
0.91596,0.013417
0.91576,0.013443
0.91556,0.013469
0.91536,0.013495
0.91516,0.013521
0.91496,0.013547
0.91476,0.013573
0.91456,0.013599
0.91436,0.013624
0.91416,0.01365
0.91395,0.013676
0.91375,0.013702
0.91355,0.013728
0.91335,0.013753
0.91315,0.013779
0.91295,0.013805
0.91275,0.013831
0.91255,0.013856
0.91235,0.013882
0.91215,0.013908
0.91194,0.013933
0.91174,0.013959
0.91154,0.013984
0.91134,0.01401
0.91114,0.014036
0.91094,0.014061
0.91074,0.014087
0.91054,0.014112
0.91034,0.014138
0.91014,0.014163
0.90993,0.014189
0.90973,0.014214
0.90953,0.01424
0.90933,0.014265
0.90913,0.014291
0.90893,0.014316
0.90873,0.014341
0.90853,0.014367
0.90833,0.014392
0.90812,0.014417
0.90792,0.014443
0.90772,0.014468
0.90752,0.014493
0.90732,0.014519
0.90712,0.014544
0.90692,0.014569
0.90672,0.014594
0.90652,0.01462
0.90631,0.014645
0.90611,0.01467
0.90591,0.014695
0.90571,0.01472
0.90551,0.014745
0.90531,0.014771
0.90511,0.014796
0.90491,0.014821
0.90471,0.014846
0.90451,0.014871
0.9043,0.014896
0.9041,0.014921
0.9039,0.014946
0.9037,0.014971
0.9035,0.014996
0.9033,0.015021
0.9031,0.015046
0.9029,0.015071
0.9027,0.015096
0.90249,0.015121
0.90229,0.015146
0.90209,0.015171
0.90189,0.015196
0.90169,0.015221
0.90149,0.015246
0.90129,0.015271
0.90109,0.015295
0.90089,0.01532
0.90068,0.015345
0.90048,0.01537
0.90028,0.015395
0.90008,0.01542
0.89988,0.015444
0.89968,0.015469
0.89948,0.015494
0.89928,0.015519
0.89908,0.015543
0.89887,0.015568
0.89867,0.015593
0.89847,0.015618
0.89827,0.015642
0.89807,0.015667
0.89787,0.015692
0.89767,0.015716
0.89747,0.015741
0.89726,0.015766
0.89706,0.01579
0.89686,0.015815
0.89666,0.015839
0.89646,0.015864
0.89626,0.015889
0.89606,0.015913
0.89586,0.015938
0.89566,0.015962
0.89545,0.015987
0.89525,0.016011
0.89505,0.016036
0.89485,0.016061
0.89465,0.016085
0.89445,0.01611
0.89425,0.016134
0.89405,0.016158
0.89385,0.016183
0.89364,0.016207
0.89344,0.016232
0.89324,0.016256
0.89304,0.016281
0.89284,0.016305
0.89264,0.016329
0.89244,0.016354
0.89224,0.016378
0.89203,0.016403
0.89183,0.016427
0.89163,0.016451
0.89143,0.016476
0.89123,0.0165
0.89103,0.016524
0.89083,0.016549
0.89063,0.016573
0.89042,0.016597
0.89022,0.016621
0.89002,0.016646
0.88982,0.01667
0.88962,0.016694
0.88942,0.016718
0.88922,0.016743
0.88902,0.016767
0.88882,0.016791
0.88861,0.016815
0.88841,0.016839
0.88821,0.016863
0.88801,0.016888
0.88781,0.016912
0.88761,0.016936
0.88741,0.01696
0.88721,0.016984
0.887,0.017008
0.8868,0.017032
0.8866,0.017056
0.8864,0.01708
0.8862,0.017105
0.886,0.017129
0.8858,0.017153
0.8856,0.017177
0.88539,0.017201
0.88519,0.017225
0.88499,0.017249
0.88479,0.017273
0.88459,0.017297
0.88439,0.017321
0.88419,0.017345
0.88399,0.017368
0.88378,0.017392
0.88358,0.017416
0.88338,0.01744
0.88318,0.017464
0.88298,0.017488
0.88278,0.017512
0.88258,0.017536
0.88238,0.01756
0.88217,0.017584
0.88197,0.017607
0.88177,0.017631
0.88157,0.017655
0.88137,0.017679
0.88117,0.017703
0.88097,0.017726
0.88077,0.01775
0.88056,0.017774
0.88036,0.017798
0.88016,0.017822
0.87996,0.017845
0.87976,0.017869
0.87956,0.017893
0.87936,0.017916
0.87916,0.01794
0.87895,0.017964
0.87875,0.017988
0.87855,0.018011
0.87835,0.018035
0.87815,0.018059
0.87795,0.018082
0.87775,0.018106
0.87755,0.018129
0.87734,0.018153
0.87714,0.018177
0.87694,0.0182
0.87674,0.018224
0.87654,0.018247
0.87634,0.018271
0.87614,0.018295
0.87594,0.018318
0.87573,0.018342
0.87553,0.018365
0.87533,0.018389
0.87513,0.018412
0.87493,0.018436
0.87473,0.018459
0.87453,0.018483
0.87433,0.018506
0.87412,0.01853
0.87392,0.018553
0.87372,0.018576
0.87352,0.0186
0.87332,0.018623
0.87312,0.018647
0.87292,0.01867
0.87271,0.018693
0.87251,0.018717
0.87231,0.01874
0.87211,0.018764
0.87191,0.018787
0.87171,0.01881
0.87151,0.018834
0.87131,0.018857
0.8711,0.01888
0.8709,0.018904
0.8707,0.018927
0.8705,0.01895
0.8703,0.018973
0.8701,0.018997
0.8699,0.01902
0.8697,0.019043
0.86949,0.019066
0.86929,0.01909
0.86909,0.019113
0.86889,0.019136
0.86869,0.019159
0.86849,0.019183
0.86829,0.019206
0.86808,0.019229
0.86788,0.019252
0.86768,0.019275
0.86748,0.019298
0.86728,0.019322
0.86708,0.019345
0.86688,0.019368
0.86668,0.019391
0.86647,0.019414
0.86627,0.019437
0.86607,0.01946
0.86587,0.019483
0.86567,0.019506
0.86547,0.019529
0.86527,0.019552
0.86506,0.019575
0.86486,0.019599
0.86466,0.019622
0.86446,0.019645
0.86426,0.019668
0.86406,0.019691
0.86386,0.019714
0.86366,0.019737
0.86345,0.019759
0.86325,0.019782
0.86305,0.019805
0.86285,0.019828
0.86265,0.019851
0.86245,0.019874
0.86225,0.019897
0.86204,0.01992
0.86184,0.019943
0.86164,0.019966
0.86144,0.019989
0.86124,0.020012
0.86104,0.020034
0.86084,0.020057
0.86063,0.02008
0.86043,0.020103
0.86023,0.020126
0.86003,0.020149
0.85983,0.020171
0.85963,0.020194
0.85943,0.020217
0.85923,0.02024
0.85902,0.020263
0.85882,0.020285
0.85862,0.020308
0.85842,0.020331
0.85822,0.020354
0.85802,0.020376
0.85782,0.020399
0.85761,0.020422
0.85741,0.020445
0.85721,0.020467
0.85701,0.02049
0.85681,0.020513
0.85661,0.020535
0.85641,0.020558
0.8562,0.020581
0.856,0.020603
0.8558,0.020626
0.8556,0.020649
0.8554,0.020671
0.8552,0.020694
0.855,0.020716
0.85479,0.020739
0.85459,0.020762
0.85439,0.020784
0.85419,0.020807
0.85399,0.020829
0.85379,0.020852
0.85359,0.020874
0.85339,0.020897
0.85318,0.02092
0.85298,0.020942
0.85278,0.020965
0.85258,0.020987
0.85238,0.02101
0.85218,0.021032
0.85198,0.021055
0.85177,0.021077
0.85157,0.0211
0.85137,0.021122
0.85117,0.021145
0.85097,0.021167
0.85077,0.021189
0.85057,0.021212
0.85036,0.021234
0.85016,0.021257
0.84996,0.021279
0.84976,0.021302
0.84956,0.021324
0.84936,0.021346
0.84916,0.021369
0.84895,0.021391
0.84875,0.021413
0.84855,0.021436
0.84835,0.021458
0.84815,0.02148
0.84795,0.021503
0.84775,0.021525
0.84754,0.021547
0.84734,0.02157
0.84714,0.021592
0.84694,0.021614
0.84674,0.021637
0.84654,0.021659
0.84634,0.021681
0.84613,0.021704
0.84593,0.021726
0.84573,0.021748
0.84553,0.02177
0.84533,0.021793
0.84513,0.021815
0.84493,0.021837
0.84472,0.021859
0.84452,0.021881
0.84432,0.021904
0.84412,0.021926
0.84392,0.021948
0.84372,0.02197
0.84352,0.021992
0.84331,0.022015
0.84311,0.022037
0.84291,0.022059
0.84271,0.022081
0.84251,0.022103
0.84231,0.022125
0.84211,0.022147
0.8419,0.022169
0.8417,0.022192
0.8415,0.022214
0.8413,0.022236
0.8411,0.022258
0.8409,0.02228
0.8407,0.022302
0.84049,0.022324
0.84029,0.022346
0.84009,0.022368
0.83989,0.02239
0.83969,0.022412
0.83949,0.022434
0.83929,0.022456
0.83908,0.022478
0.83888,0.0225
0.83868,0.022522
0.83848,0.022544
0.83828,0.022566
0.83808,0.022588
0.83788,0.02261
0.83767,0.022632
0.83747,0.022654
0.83727,0.022676
0.83707,0.022698
0.83687,0.02272
0.83667,0.022742
0.83646,0.022764
0.83626,0.022786
0.83606,0.022808
0.83586,0.02283
0.83566,0.022852
0.83546,0.022874
0.83526,0.022896
0.83505,0.022917
0.83485,0.022939
0.83465,0.022961
0.83445,0.022983
0.83425,0.023005
0.83405,0.023027
0.83385,0.023049
0.83364,0.02307
0.83344,0.023092
0.83324,0.023114
0.83304,0.023136
0.83284,0.023158
0.83264,0.02318
0.83244,0.023201
0.83223,0.023223
0.83203,0.023245
0.83183,0.023267
0.83163,0.023288
0.83143,0.02331
0.83123,0.023332
0.83103,0.023354
0.83082,0.023376
0.83062,0.023397
0.83042,0.023419
0.83022,0.023441
0.83002,0.023462
0.82982,0.023484
0.82961,0.023506
0.82941,0.023528
0.82921,0.023549
0.82901,0.023571
0.82881,0.023593
0.82861,0.023614
0.82841,0.023636
0.8282,0.023658
0.828,0.023679
0.8278,0.023701
0.8276,0.023723
0.8274,0.023744
0.8272,0.023766
0.827,0.023788
0.82679,0.023809
0.82659,0.023831
0.82639,0.023853
0.82619,0.023874
0.82599,0.023896
0.82579,0.023917
0.82559,0.023939
0.82538,0.023961
0.82518,0.023982
0.82498,0.024004
0.82478,0.024025
0.82458,0.024047
0.82438,0.024069
0.82417,0.02409
0.82397,0.024112
0.82377,0.024133
0.82357,0.024155
0.82337,0.024176
0.82317,0.024198
0.82297,0.024219
0.82276,0.024241
0.82256,0.024262
0.82236,0.024284
0.82216,0.024305
0.82196,0.024327
0.82176,0.024348
0.82155,0.02437
0.82135,0.024391
0.82115,0.024413
0.82095,0.024434
0.82075,0.024456
0.82055,0.024477
0.82035,0.024499
0.82014,0.02452
0.81994,0.024542
0.81974,0.024563
0.81954,0.024584
0.81934,0.024606
0.81914,0.024627
0.81894,0.024649
0.81873,0.02467
0.81853,0.024691
0.81833,0.024713
0.81813,0.024734
0.81793,0.024756
0.81773,0.024777
0.81752,0.024798
0.81732,0.02482
0.81712,0.024841
0.81692,0.024862
0.81672,0.024884
0.81652,0.024905
0.81632,0.024927
0.81611,0.024948
0.81591,0.024969
0.81571,0.02499
0.81551,0.025012
0.81531,0.025033
0.81511,0.025054
0.8149,0.025076
0.8147,0.025097
0.8145,0.025118
0.8143,0.02514
0.8141,0.025161
0.8139,0.025182
0.8137,0.025203
0.81349,0.025225
0.81329,0.025246
0.81309,0.025267
0.81289,0.025288
0.81269,0.02531
0.81249,0.025331
0.81228,0.025352
0.81208,0.025373
0.81188,0.025395
0.81168,0.025416
0.81148,0.025437
0.81128,0.025458
0.81108,0.025479
0.81087,0.0255
0.81067,0.025522
0.81047,0.025543
0.81027,0.025564
0.81007,0.025585
0.80987,0.025606
0.80966,0.025628
0.80946,0.025649
0.80926,0.02567
0.80906,0.025691
0.80886,0.025712
0.80866,0.025733
0.80846,0.025754
0.80825,0.025775
0.80805,0.025797
0.80785,0.025818
0.80765,0.025839
0.80745,0.02586
0.80725,0.025881
0.80704,0.025902
0.80684,0.025923
0.80664,0.025944
0.80644,0.025965
0.80624,0.025986
0.80604,0.026007
0.80584,0.026028
0.80563,0.026049
0.80543,0.02607
0.80523,0.026091
0.80503,0.026113
0.80483,0.026134
0.80463,0.026155
0.80442,0.026176
0.80422,0.026197
0.80402,0.026218
0.80382,0.026239
0.80362,0.02626
0.80342,0.026281
0.80321,0.026301
0.80301,0.026322
0.80281,0.026343
0.80261,0.026364
0.80241,0.026385
0.80221,0.026406
0.80201,0.026427
0.8018,0.026448
0.8016,0.026469
0.8014,0.02649
0.8012,0.026511
0.801,0.026532
0.8008,0.026553
0.80059,0.026574
0.80039,0.026595
0.80019,0.026616
0.79999,0.026636
0.79979,0.026657
0.79959,0.026678
0.79939,0.026699
0.79918,0.02672
0.79898,0.026741
0.79878,0.026762
0.79858,0.026782
0.79838,0.026803
0.79818,0.026824
0.79797,0.026845
0.79777,0.026866
0.79757,0.026887
0.79737,0.026908
0.79717,0.026928
0.79697,0.026949
0.79676,0.02697
0.79656,0.026991
0.79636,0.027012
0.79616,0.027032
0.79596,0.027053
0.79576,0.027074
0.79555,0.027095
0.79535,0.027115
0.79515,0.027136
0.79495,0.027157
0.79475,0.027178
0.79455,0.027198
0.79435,0.027219
0.79414,0.02724
0.79394,0.027261
0.79374,0.027281
0.79354,0.027302
0.79334,0.027323
0.79314,0.027344
0.79293,0.027364
0.79273,0.027385
0.79253,0.027406
0.79233,0.027426
0.79213,0.027447
0.79193,0.027468
0.79172,0.027488
0.79152,0.027509
0.79132,0.02753
0.79112,0.02755
0.79092,0.027571
0.79072,0.027592
0.79052,0.027612
0.79031,0.027633
0.79011,0.027654
0.78991,0.027674
0.78971,0.027695
0.78951,0.027715
0.78931,0.027736
0.7891,0.027757
0.7889,0.027777
0.7887,0.027798
0.7885,0.027818
0.7883,0.027839
0.7881,0.02786
0.78789,0.02788
0.78769,0.027901
0.78749,0.027921
0.78729,0.027942
0.78709,0.027962
0.78689,0.027983
0.78668,0.028004
0.78648,0.028024
0.78628,0.028045
0.78608,0.028065
0.78588,0.028086
0.78568,0.028106
0.78547,0.028127
0.78527,0.028147
0.78507,0.028168
0.78487,0.028188
0.78467,0.028209
0.78447,0.028229
0.78427,0.02825
0.78406,0.02827
0.78386,0.028291
0.78366,0.028311
0.78346,0.028332
0.78326,0.028352
0.78306,0.028372
0.78285,0.028393
0.78265,0.028413
0.78245,0.028434
0.78225,0.028454
0.78205,0.028475
0.78185,0.028495
0.78164,0.028515
0.78144,0.028536
0.78124,0.028556
0.78104,0.028577
0.78084,0.028597
0.78064,0.028617
0.78043,0.028638
0.78023,0.028658
0.78003,0.028679
0.77983,0.028699
0.77963,0.028719
0.77943,0.02874
0.77922,0.02876
0.77902,0.02878
0.77882,0.028801
0.77862,0.028821
0.77842,0.028841
0.77822,0.028862
0.77801,0.028882
0.77781,0.028902
0.77761,0.028923
0.77741,0.028943
0.77721,0.028963
0.77701,0.028984
0.77681,0.029004
0.7766,0.029024
0.7764,0.029045
0.7762,0.029065
0.776,0.029085
0.7758,0.029105
0.7756,0.029126
0.77539,0.029146
0.77519,0.029166
0.77499,0.029186
0.77479,0.029207
0.77459,0.029227
0.77439,0.029247
0.77418,0.029267
0.77398,0.029288
0.77378,0.029308
0.77358,0.029328
0.77338,0.029348
0.77318,0.029368
0.77297,0.029389
0.77277,0.029409
0.77257,0.029429
0.77237,0.029449
0.77217,0.029469
0.77197,0.02949
0.77176,0.02951
0.77156,0.02953
0.77136,0.02955
0.77116,0.02957
0.77096,0.02959
0.77076,0.029611
0.77055,0.029631
0.77035,0.029651
0.77015,0.029671
0.76995,0.029691
0.76975,0.029711
0.76955,0.029731
0.76934,0.029752
0.76914,0.029772
0.76894,0.029792
0.76874,0.029812
0.76854,0.029832
0.76834,0.029852
0.76813,0.029872
0.76793,0.029892
0.76773,0.029912
0.76753,0.029932
0.76733,0.029952
0.76713,0.029973
0.76692,0.029993
0.76672,0.030013
0.76652,0.030033
0.76632,0.030053
0.76612,0.030073
0.76592,0.030093
0.76571,0.030113
0.76551,0.030133
0.76531,0.030153
0.76511,0.030173
0.76491,0.030193
0.76471,0.030213
0.7645,0.030233
0.7643,0.030253
0.7641,0.030273
0.7639,0.030293
0.7637,0.030313
0.7635,0.030333
0.76329,0.030353
0.76309,0.030373
0.76289,0.030393
0.76269,0.030413
0.76249,0.030433
0.76229,0.030453
0.76208,0.030473
0.76188,0.030493
0.76168,0.030513
0.76148,0.030533
0.76128,0.030552
0.76108,0.030572
0.76087,0.030592
0.76067,0.030612
0.76047,0.030632
0.76027,0.030652
0.76007,0.030672
0.75987,0.030692
0.75966,0.030712
0.75946,0.030732
0.75926,0.030752
0.75906,0.030771
0.75886,0.030791
0.75866,0.030811
0.75845,0.030831
0.75825,0.030851
0.75805,0.030871
0.75785,0.030891
0.75765,0.030911
0.75745,0.03093
0.75724,0.03095
0.75704,0.03097
0.75684,0.03099
0.75664,0.03101
0.75644,0.03103
0.75624,0.031049
0.75603,0.031069
0.75583,0.031089
0.75563,0.031109
0.75543,0.031129
0.75523,0.031148
0.75503,0.031168
0.75482,0.031188
0.75462,0.031208
0.75442,0.031228
0.75422,0.031247
0.75402,0.031267
0.75382,0.031287
0.75361,0.031307
0.75341,0.031326
0.75321,0.031346
0.75301,0.031366
0.75281,0.031386
0.75261,0.031405
0.7524,0.031425
0.7522,0.031445
0.752,0.031465
0.7518,0.031484
0.7516,0.031504
0.7514,0.031524
0.75119,0.031544
0.75099,0.031563
0.75079,0.031583
0.75059,0.031603
0.75039,0.031622
0.75018,0.031642
0.74998,0.031662
0.74978,0.031681
0.74958,0.031701
0.74938,0.031721
0.74918,0.03174
0.74897,0.03176
0.74877,0.03178
0.74857,0.031799
0.74837,0.031819
0.74817,0.031839
0.74797,0.031858
0.74776,0.031878
0.74756,0.031898
0.74736,0.031917
0.74716,0.031937
0.74696,0.031957
0.74676,0.031976
0.74655,0.031996
0.74635,0.032015
0.74615,0.032035
0.74595,0.032055
0.74575,0.032074
0.74555,0.032094
0.74534,0.032113
0.74514,0.032133
0.74494,0.032153
0.74474,0.032172
0.74454,0.032192
0.74434,0.032211
0.74413,0.032231
0.74393,0.032251
0.74373,0.03227
0.74353,0.03229
0.74333,0.032309
0.74313,0.032329
0.74292,0.032348
0.74272,0.032368
0.74252,0.032387
0.74232,0.032407
0.74212,0.032426
0.74192,0.032446
0.74171,0.032465
0.74151,0.032485
0.74131,0.032505
0.74111,0.032524
0.74091,0.032544
0.7407,0.032563
0.7405,0.032583
0.7403,0.032602
0.7401,0.032622
0.7399,0.032641
0.7397,0.03266
0.73949,0.03268
0.73929,0.032699
0.73909,0.032719
0.73889,0.032738
0.73869,0.032758
0.73849,0.032777
0.73828,0.032797
0.73808,0.032816
0.73788,0.032836
0.73768,0.032855
0.73748,0.032874
0.73728,0.032894
0.73707,0.032913
0.73687,0.032933
0.73667,0.032952
0.73647,0.032972
0.73627,0.032991
0.73607,0.03301
0.73586,0.03303
0.73566,0.033049
0.73546,0.033069
0.73526,0.033088
0.73506,0.033107
0.73485,0.033127
0.73465,0.033146
0.73445,0.033166
0.73425,0.033185
0.73405,0.033204
0.73385,0.033224
0.73364,0.033243
0.73344,0.033262
0.73324,0.033282
0.73304,0.033301
0.73284,0.03332
0.73264,0.03334
0.73243,0.033359
0.73223,0.033378
0.73203,0.033398
0.73183,0.033417
0.73163,0.033436
0.73143,0.033456
0.73122,0.033475
0.73102,0.033494
0.73082,0.033514
0.73062,0.033533
0.73042,0.033552
0.73022,0.033572
0.73001,0.033591
0.72981,0.03361
0.72961,0.03363
0.72941,0.033649
0.72921,0.033668
0.729,0.033687
0.7288,0.033707
0.7286,0.033726
0.7284,0.033745
0.7282,0.033764
0.728,0.033784
0.72779,0.033803
0.72759,0.033822
0.72739,0.033841
0.72719,0.033861
0.72699,0.03388
0.72679,0.033899
0.72658,0.033918
0.72638,0.033938
0.72618,0.033957
0.72598,0.033976
0.72578,0.033995
0.72558,0.034014
0.72537,0.034034
0.72517,0.034053
0.72497,0.034072
0.72477,0.034091
0.72457,0.03411
0.72436,0.03413
0.72416,0.034149
0.72396,0.034168
