0.96805,0.003039
0.96785,0.0030582
0.96765,0.0030773
0.96744,0.0030965
0.96724,0.0031157
0.96704,0.0031349
0.96684,0.0031541
0.96664,0.0031733
0.96644,0.0031925
0.96624,0.0032116
0.96604,0.0032308
0.96584,0.00325
0.96564,0.0032692
0.96544,0.0032884
0.96523,0.0033076
0.96503,0.0033268
0.96483,0.003346
0.96463,0.0033652
0.96443,0.0033844
0.96423,0.0034036
0.96403,0.0034228
0.96383,0.003442
0.96363,0.0034612
0.96343,0.0034804
0.96322,0.0034996
0.96302,0.0035189
0.96282,0.0035381
0.96262,0.0035573
0.96242,0.0035765
0.96222,0.0035957
0.96202,0.0036149
0.96182,0.0036341
0.96162,0.0036533
0.96142,0.0036725
0.96122,0.0036918
0.96101,0.003711
0.96081,0.0037302
0.96061,0.0037494
0.96041,0.0037686
0.96021,0.0037878
0.96001,0.0038071
0.95981,0.0038263
0.95961,0.0038455
0.95941,0.0038647
0.95921,0.0038839
0.959,0.0039031
0.9588,0.0039224
0.9586,0.0039416
0.9584,0.0039608
0.9582,0.00398
0.958,0.0039992
0.9578,0.0040184
0.9576,0.0040377
0.9574,0.0040569
0.9572,0.0040761
0.957,0.0040953
0.95679,0.0041145
0.95659,0.0041337
0.95639,0.004153
0.95619,0.0041722
0.95599,0.0041914
0.95579,0.0042106
0.95559,0.0042298
0.95539,0.004249
0.95519,0.0042682
0.95499,0.0042874
0.95479,0.0043066
0.95458,0.0043258
0.95438,0.004345
0.95418,0.0043643
0.95398,0.0043835
0.95378,0.0044027
0.95358,0.0044219
0.95338,0.0044411
0.95318,0.0044603
0.95298,0.0044795
0.95278,0.0044987
0.95257,0.0045179
0.95237,0.004537
0.95217,0.0045562
0.95197,0.0045754
0.95177,0.0045946
0.95157,0.0046138
0.95137,0.004633
0.95117,0.0046522
0.95097,0.0046714
0.95077,0.0046905
0.95057,0.0047097
0.95036,0.0047289
0.95016,0.0047481
0.94996,0.0047673
0.94976,0.0047864
0.94956,0.0048056
0.94936,0.0048248
0.94916,0.0048439
0.94896,0.0048631
0.94876,0.0048823
0.94856,0.0049014
0.94835,0.0049206
0.94815,0.0049397
0.94795,0.0049589
0.94775,0.004978
0.94755,0.0049972
0.94735,0.0050163
0.94715,0.0050355
0.94695,0.0050546
0.94675,0.0050737
0.94655,0.0050929
0.94635,0.005112
0.94614,0.0051311
0.94594,0.0051503
0.94574,0.0051694
0.94554,0.0051885
0.94534,0.0052076
0.94514,0.0052267
0.94494,0.0052459
0.94474,0.005265
0.94454,0.0052841
0.94434,0.0053032
0.94413,0.0053223
0.94393,0.0053414
0.94373,0.0053605
0.94353,0.0053796
0.94333,0.0053987
0.94313,0.0054177
0.94293,0.0054368
0.94273,0.0054559
0.94253,0.005475
0.94233,0.0054941
0.94212,0.0055131
0.94192,0.0055322
0.94172,0.0055513
0.94152,0.0055704
0.94132,0.0055894
0.94112,0.0056085
0.94092,0.0056276
0.94072,0.0056466
0.94052,0.0056657
0.94032,0.0056847
0.94012,0.0057038
0.93991,0.0057228
0.93971,0.0057419
0.93951,0.0057609
0.93931,0.00578
0.93911,0.005799
0.93891,0.0058181
0.93871,0.0058371
0.93851,0.0058562
0.93831,0.0058752
0.93811,0.0058942
0.9379,0.0059133
0.9377,0.0059323
0.9375,0.0059513
0.9373,0.0059704
0.9371,0.0059894
0.9369,0.0060084
0.9367,0.0060275
0.9365,0.0060465
0.9363,0.0060655
0.9361,0.0060846
0.9359,0.0061036
0.93569,0.0061226
0.93549,0.0061416
0.93529,0.0061607
0.93509,0.0061797
0.93489,0.0061987
0.93469,0.0062177
0.93449,0.0062368
0.93429,0.0062558
0.93409,0.0062748
0.93389,0.0062938
0.93368,0.0063128
0.93348,0.0063319
0.93328,0.0063509
0.93308,0.0063699
0.93288,0.0063889
0.93268,0.0064079
0.93248,0.006427
0.93228,0.006446
0.93208,0.006465
0.93188,0.006484
0.93167,0.006503
0.93147,0.0065221
0.93127,0.0065411
0.93107,0.0065601
0.93087,0.0065791
0.93067,0.0065982
0.93047,0.0066172
0.93027,0.0066362
0.93007,0.0066552
0.92987,0.0066742
0.92967,0.0066933
0.92946,0.0067123
0.92926,0.0067313
0.92906,0.0067503
0.92886,0.0067694
0.92866,0.0067884
0.92846,0.0068074
0.92826,0.0068265
0.92806,0.0068455
0.92786,0.0068645
0.92766,0.0068836
0.92745,0.0069026
0.92725,0.0069216
0.92705,0.0069407
0.92685,0.0069597
0.92665,0.0069788
0.92645,0.0069978
0.92625,0.0070168
0.92605,0.0070359
0.92585,0.0070549
0.92565,0.007074
0.92544,0.007093
0.92524,0.0071121
0.92504,0.0071311
0.92484,0.0071502
0.92464,0.0071693
0.92444,0.0071883
0.92424,0.0072074
0.92404,0.0072264
0.92384,0.0072455
0.92364,0.0072646
0.92344,0.0072836
0.92323,0.0073027
0.92303,0.0073218
0.92283,0.0073409
0.92263,0.0073599
0.92243,0.007379
0.92223,0.0073981
0.92203,0.0074172
0.92183,0.0074363
0.92163,0.0074554
0.92143,0.0074745
0.92122,0.0074936
0.92102,0.0075127
0.92082,0.0075318
0.92062,0.0075509
0.92042,0.00757
0.92022,0.0075891
0.92002,0.0076082
0.91982,0.0076273
0.91962,0.0076464
0.91942,0.0076656
0.91922,0.0076847
0.91901,0.0077038
0.91881,0.007723
0.91861,0.0077421
0.91841,0.0077612
0.91821,0.0077804
0.91801,0.0077995
0.91781,0.0078187
0.91761,0.0078378
0.91741,0.007857
0.91721,0.0078761
0.917,0.0078953
0.9168,0.0079144
0.9166,0.0079336
0.9164,0.0079527
0.9162,0.0079719
0.916,0.0079911
0.9158,0.0080103
0.9156,0.0080294
0.9154,0.0080486
0.9152,0.0080678
0.915,0.008087
0.91479,0.0081061
0.91459,0.0081253
0.91439,0.0081445
0.91419,0.0081637
0.91399,0.0081829
0.91379,0.0082021
0.91359,0.0082213
0.91339,0.0082405
0.91319,0.0082597
0.91299,0.0082789
0.91278,0.0082981
0.91258,0.0083173
0.91238,0.0083365
0.91218,0.0083557
0.91198,0.0083749
0.91178,0.0083941
0.91158,0.0084134
0.91138,0.0084326
0.91118,0.0084518
0.91098,0.008471
0.91078,0.0084902
0.91057,0.0085095
0.91037,0.0085287
0.91017,0.0085479
0.90997,0.0085671
0.90977,0.0085864
0.90957,0.0086056
0.90937,0.0086248
0.90917,0.0086441
0.90897,0.0086633
0.90877,0.0086825
0.90856,0.0087018
0.90836,0.008721
0.90816,0.0087402
0.90796,0.0087595
0.90776,0.0087787
0.90756,0.008798
0.90736,0.0088172
0.90716,0.0088365
0.90696,0.0088557
0.90676,0.0088749
0.90656,0.0088942
0.90635,0.0089134
0.90615,0.0089327
0.90595,0.0089519
0.90575,0.0089712
0.90555,0.0089904
0.90535,0.0090097
0.90515,0.009029
0.90495,0.0090482
0.90475,0.0090675
0.90455,0.0090867
0.90434,0.009106
0.90414,0.0091252
0.90394,0.0091445
0.90374,0.0091637
0.90354,0.009183
0.90334,0.0092023
0.90314,0.0092215
0.90294,0.0092408
0.90274,0.00926
0.90254,0.0092793
0.90234,0.0092986
0.90213,0.0093178
0.90193,0.0093371
0.90173,0.0093563
0.90153,0.0093756
0.90133,0.0093949
0.90113,0.0094141
0.90093,0.0094334
0.90073,0.0094526
0.90053,0.0094719
0.90033,0.0094912
0.90013,0.0095104
0.89992,0.0095297
0.89972,0.0095489
0.89952,0.0095682
0.89932,0.0095875
0.89912,0.0096067
0.89892,0.009626
0.89872,0.0096452
0.89852,0.0096645
0.89832,0.0096837
0.89812,0.009703
0.89791,0.0097223
0.89771,0.0097415
0.89751,0.0097608
0.89731,0.00978
0.89711,0.0097993
0.89691,0.0098185
0.89671,0.0098378
0.89651,0.009857
0.89631,0.0098763
0.89611,0.0098955
0.89591,0.0099148
0.8957,0.009934
0.8955,0.0099533
0.8953,0.0099725
0.8951,0.0099918
0.8949,0.010011
0.8947,0.01003
0.8945,0.01005
0.8943,0.010069
0.8941,0.010088
0.8939,0.010107
0.89369,0.010126
0.89349,0.010146
0.89329,0.010165
0.89309,0.010184
0.89289,0.010203
0.89269,0.010223
0.89249,0.010242
0.89229,0.010261
0.89209,0.01028
0.89189,0.0103
0.89169,0.010319
0.89148,0.010338
0.89128,0.010357
0.89108,0.010376
0.89088,0.010396
0.89068,0.010415
0.89048,0.010434
0.89028,0.010453
0.89008,0.010473
0.88988,0.010492
0.88968,0.010511
0.88947,0.01053
0.88927,0.010549
0.88907,0.010569
0.88887,0.010588
0.88867,0.010607
0.88847,0.010626
0.88827,0.010645
0.88807,0.010665
0.88787,0.010684
0.88767,0.010703
0.88747,0.010722
0.88726,0.010741
0.88706,0.010761
0.88686,0.01078
0.88666,0.010799
0.88646,0.010818
0.88626,0.010837
0.88606,0.010856
0.88586,0.010876
0.88566,0.010895
0.88546,0.010914
0.88525,0.010933
0.88505,0.010952
0.88485,0.010972
0.88465,0.010991
0.88445,0.01101
0.88425,0.011029
0.88405,0.011048
0.88385,0.011067
0.88365,0.011086
0.88345,0.011106
0.88325,0.011125
0.88304,0.011144
0.88284,0.011163
0.88264,0.011182
0.88244,0.011201
0.88224,0.011221
0.88204,0.01124
0.88184,0.011259
0.88164,0.011278
0.88144,0.011297
0.88124,0.011316
0.88103,0.011335
0.88083,0.011355
0.88063,0.011374
0.88043,0.011393
0.88023,0.011412
0.88003,0.011431
0.87983,0.01145
0.87963,0.011469
0.87943,0.011489
0.87923,0.011508
0.87903,0.011527
0.87882,0.011546
0.87862,0.011565
0.87842,0.011584
0.87822,0.011603
0.87802,0.011622
0.87782,0.011642
0.87762,0.011661
0.87742,0.01168
0.87722,0.011699
0.87702,0.011718
0.87681,0.011737
0.87661,0.011756
0.87641,0.011775
0.87621,0.011794
0.87601,0.011814
0.87581,0.011833
0.87561,0.011852
0.87541,0.011871
0.87521,0.01189
0.87501,0.011909
0.87481,0.011928
0.8746,0.011947
0.8744,0.011966
0.8742,0.011986
0.874,0.012005
0.8738,0.012024
0.8736,0.012043
0.8734,0.012062
0.8732,0.012081
0.873,0.0121
0.8728,0.012119
0.87259,0.012138
0.87239,0.012157
0.87219,0.012176
0.87199,0.012196
0.87179,0.012215
0.87159,0.012234
0.87139,0.012253
0.87119,0.012272
0.87099,0.012291
0.87079,0.01231
0.87059,0.012329
0.87038,0.012348
0.87018,0.012367
0.86998,0.012386
0.86978,0.012405
0.86958,0.012424
0.86938,0.012444
0.86918,0.012463
0.86898,0.012482
0.86878,0.012501
0.86858,0.01252
0.86837,0.012539
0.86817,0.012558
0.86797,0.012577
0.86777,0.012596
0.86757,0.012615
0.86737,0.012634
0.86717,0.012653
0.86697,0.012672
0.86677,0.012691
0.86657,0.012711
0.86636,0.01273
0.86616,0.012749
0.86596,0.012768
0.86576,0.012787
0.86556,0.012806
0.86536,0.012825
0.86516,0.012844
0.86496,0.012863
0.86476,0.012882
0.86456,0.012901
0.86436,0.01292
0.86415,0.012939
0.86395,0.012958
0.86375,0.012977
0.86355,0.012996
0.86335,0.013015
0.86315,0.013034
0.86295,0.013054
0.86275,0.013073
0.86255,0.013092
0.86235,0.013111
0.86214,0.01313
0.86194,0.013149
0.86174,0.013168
0.86154,0.013187
0.86134,0.013206
0.86114,0.013225
0.86094,0.013244
0.86074,0.013263
0.86054,0.013282
0.86034,0.013301
0.86014,0.01332
0.85993,0.013339
0.85973,0.013358
0.85953,0.013377
0.85933,0.013396
0.85913,0.013415
0.85893,0.013434
0.85873,0.013453
0.85853,0.013472
0.85833,0.013492
0.85813,0.013511
0.85792,0.01353
0.85772,0.013549
0.85752,0.013568
0.85732,0.013587
0.85712,0.013606
0.85692,0.013625
0.85672,0.013644
0.85652,0.013663
0.85632,0.013682
0.85612,0.013701
0.85591,0.01372
0.85571,0.013739
0.85551,0.013758
0.85531,0.013777
0.85511,0.013796
0.85491,0.013815
0.85471,0.013834
0.85451,0.013853
0.85431,0.013872
0.85411,0.013891
0.85391,0.01391
0.8537,0.013929
0.8535,0.013948
0.8533,0.013967
0.8531,0.013986
0.8529,0.014005
0.8527,0.014024
0.8525,0.014043
0.8523,0.014062
0.8521,0.014082
0.8519,0.014101
0.85169,0.01412
0.85149,0.014139
0.85129,0.014158
0.85109,0.014177
0.85089,0.014196
0.85069,0.014215
0.85049,0.014234
0.85029,0.014253
0.85009,0.014272
0.84989,0.014291
0.84968,0.01431
0.84948,0.014329
0.84928,0.014348
0.84908,0.014367
0.84888,0.014386
0.84868,0.014405
0.84848,0.014424
0.84828,0.014443
0.84808,0.014462
0.84788,0.014481
0.84768,0.0145
0.84747,0.014519
0.84727,0.014538
0.84707,0.014557
0.84687,0.014576
0.84667,0.014595
0.84647,0.014614
0.84627,0.014633
0.84607,0.014652
0.84587,0.014671
0.84567,0.01469
0.84546,0.014709
0.84526,0.014728
0.84506,0.014747
0.84486,0.014766
0.84466,0.014785
0.84446,0.014804
0.84426,0.014823
0.84406,0.014843
0.84386,0.014862
0.84366,0.014881
0.84345,0.0149
0.84325,0.014919
0.84305,0.014938
0.84285,0.014957
0.84265,0.014976
0.84245,0.014995
0.84225,0.015014
0.84205,0.015033
0.84185,0.015052
0.84165,0.015071
0.84145,0.01509
0.84124,0.015109
0.84104,0.015128
0.84084,0.015147
0.84064,0.015166
0.84044,0.015185
0.84024,0.015204
0.84004,0.015223
0.83984,0.015242
0.83964,0.015261
0.83944,0.01528
0.83923,0.015299
0.83903,0.015318
0.83883,0.015337
0.83863,0.015356
0.83843,0.015375
0.83823,0.015394
0.83803,0.015413
0.83783,0.015432
0.83763,0.015451
0.83743,0.01547
0.83722,0.015489
0.83702,0.015508
0.83682,0.015527
0.83662,0.015546
0.83642,0.015565
0.83622,0.015584
0.83602,0.015603
0.83582,0.015622
0.83562,0.015641
0.83542,0.01566
0.83522,0.015679
0.83501,0.015698
0.83481,0.015717
0.83461,0.015736
0.83441,0.015755
0.83421,0.015774
0.83401,0.015793
0.83381,0.015812
0.83361,0.015831
0.83341,0.01585
0.83321,0.015869
0.833,0.015888
0.8328,0.015907
0.8326,0.015926
0.8324,0.015945
0.8322,0.015964
0.832,0.015983
0.8318,0.016002
0.8316,0.016021
0.8314,0.01604
0.8312,0.016059
0.83099,0.016078
0.83079,0.016097
0.83059,0.016116
0.83039,0.016135
0.83019,0.016154
0.82999,0.016173
0.82979,0.016192
0.82959,0.016211
0.82939,0.01623
0.82919,0.016249
0.82899,0.016268
0.82878,0.016287
0.82858,0.016306
0.82838,0.016325
0.82818,0.016344
0.82798,0.016363
0.82778,0.016382
0.82758,0.016401
0.82738,0.01642
0.82718,0.016439
0.82698,0.016458
0.82677,0.016477
0.82657,0.016496
0.82637,0.016515
0.82617,0.016534
0.82597,0.016553
0.82577,0.016572
0.82557,0.016591
0.82537,0.01661
0.82517,0.016629
0.82497,0.016648
0.82476,0.016667
0.82456,0.016686
0.82436,0.016705
0.82416,0.016724
0.82396,0.016743
0.82376,0.016762
0.82356,0.016781
0.82336,0.0168
0.82316,0.016819
0.82296,0.016838
0.82276,0.016857
0.82255,0.016876
0.82235,0.016895
0.82215,0.016914
0.82195,0.016933
0.82175,0.016952
0.82155,0.016971
0.82135,0.01699
0.82115,0.017009
0.82095,0.017028
0.82075,0.017046
0.82054,0.017065
0.82034,0.017084
0.82014,0.017103
0.81994,0.017122
0.81974,0.017141
0.81954,0.01716
0.81934,0.017179
0.81914,0.017198
0.81894,0.017217
0.81874,0.017236
0.81853,0.017255
0.81833,0.017274
0.81813,0.017293
0.81793,0.017312
0.81773,0.017331
0.81753,0.01735
0.81733,0.017369
0.81713,0.017388
0.81693,0.017407
0.81673,0.017426
0.81653,0.017445
0.81632,0.017464
0.81612,0.017483
0.81592,0.017502
0.81572,0.01752
0.81552,0.017539
0.81532,0.017558
0.81512,0.017577
0.81492,0.017596
0.81472,0.017615
0.81452,0.017634
0.81431,0.017653
0.81411,0.017672
0.81391,0.017691
0.81371,0.01771
0.81351,0.017729
0.81331,0.017748
0.81311,0.017767
0.81291,0.017786
0.81271,0.017805
0.81251,0.017824
0.8123,0.017842
0.8121,0.017861
0.8119,0.01788
0.8117,0.017899
0.8115,0.017918
0.8113,0.017937
0.8111,0.017956
0.8109,0.017975
0.8107,0.017994
0.8105,0.018013
0.81029,0.018032
0.81009,0.018051
0.80989,0.01807
0.80969,0.018089
0.80949,0.018107
0.80929,0.018126
0.80909,0.018145
0.80889,0.018164
0.80869,0.018183
0.80849,0.018202
0.80829,0.018221
0.80808,0.01824
0.80788,0.018259
0.80768,0.018278
0.80748,0.018297
0.80728,0.018316
0.80708,0.018335
0.80688,0.018353
0.80668,0.018372
0.80648,0.018391
0.80628,0.01841
0.80607,0.018429
0.80587,0.018448
0.80567,0.018467
0.80547,0.018486
0.80527,0.018505
0.80507,0.018524
0.80487,0.018542
0.80467,0.018561
0.80447,0.01858
0.80427,0.018599
0.80406,0.018618
0.80386,0.018637
0.80366,0.018656
0.80346,0.018675
0.80326,0.018694
0.80306,0.018713
0.80286,0.018731
0.80266,0.01875
0.80246,0.018769
0.80226,0.018788
0.80205,0.018807
0.80185,0.018826
0.80165,0.018845
0.80145,0.018864
0.80125,0.018883
0.80105,0.018901
0.80085,0.01892
0.80065,0.018939
0.80045,0.018958
0.80025,0.018977
0.80005,0.018996
0.79984,0.019015
0.79964,0.019034
0.79944,0.019052
0.79924,0.019071
0.79904,0.01909
0.79884,0.019109
0.79864,0.019128
0.79844,0.019147
0.79824,0.019166
0.79804,0.019184
0.79783,0.019203
0.79763,0.019222
0.79743,0.019241
0.79723,0.01926
0.79703,0.019279
0.79683,0.019298
0.79663,0.019316
0.79643,0.019335
0.79623,0.019354
0.79603,0.019373
0.79582,0.019392
0.79562,0.019411
0.79542,0.01943
0.79522,0.019448
0.79502,0.019467
0.79482,0.019486
0.79462,0.019505
0.79442,0.019524
0.79422,0.019543
0.79402,0.019562
0.79381,0.01958
0.79361,0.019599
0.79341,0.019618
0.79321,0.019637
0.79301,0.019656
0.79281,0.019675
0.79261,0.019693
0.79241,0.019712
0.79221,0.019731
0.79201,0.01975
0.7918,0.019769
0.7916,0.019788
0.7914,0.019807
0.7912,0.019825
0.791,0.019844
0.7908,0.019863
0.7906,0.019882
0.7904,0.019901
0.7902,0.01992
0.79,0.019938
0.78979,0.019957
0.78959,0.019976
0.78939,0.019995
0.78919,0.020014
0.78899,0.020033
0.78879,0.020051
0.78859,0.02007
0.78839,0.020089
0.78819,0.020108
0.78799,0.020127
0.78779,0.020146
0.78758,0.020164
0.78738,0.020183
0.78718,0.020202
0.78698,0.020221
0.78678,0.02024
0.78658,0.020259
0.78638,0.020277
0.78618,0.020296
0.78598,0.020315
0.78578,0.020334
0.78557,0.020353
0.78537,0.020372
0.78517,0.02039
0.78497,0.020409
0.78477,0.020428
0.78457,0.020447
0.78437,0.020466
0.78417,0.020485
0.78397,0.020503
0.78377,0.020522
0.78356,0.020541
0.78336,0.02056
0.78316,0.020579
0.78296,0.020598
0.78276,0.020616
0.78256,0.020635
0.78236,0.020654
0.78216,0.020673
0.78196,0.020692
0.78176,0.020711
0.78155,0.020729
0.78135,0.020748
0.78115,0.020767
0.78095,0.020786
0.78075,0.020805
0.78055,0.020824
0.78035,0.020842
0.78015,0.020861
0.77995,0.02088
0.77975,0.020899
0.77954,0.020918
0.77934,0.020937
0.77914,0.020955
0.77894,0.020974
0.77874,0.020993
0.77854,0.021012
0.77834,0.021031
0.77814,0.02105
0.77794,0.021069
0.77774,0.021087
0.77753,0.021106
0.77733,0.021125
0.77713,0.021144
0.77693,0.021163
0.77673,0.021182
0.77653,0.0212
0.77633,0.021219
0.77613,0.021238
0.77593,0.021257
0.77573,0.021276
0.77553,0.021295
0.77532,0.021314
0.77512,0.021332
0.77492,0.021351
0.77472,0.02137
0.77452,0.021389
0.77432,0.021408
0.77412,0.021427
0.77392,0.021445
0.77372,0.021464
0.77352,0.021483
0.77331,0.021502
0.77311,0.021521
0.77291,0.02154
0.77271,0.021559
0.77251,0.021578
0.77231,0.021596
0.77211,0.021615
0.77191,0.021634
0.77171,0.021653
0.77151,0.021672
0.7713,0.021691
0.7711,0.02171
0.7709,0.021728
0.7707,0.021747
0.7705,0.021766
0.7703,0.021785
0.7701,0.021804
0.7699,0.021823
0.7697,0.021842
0.7695,0.021861
0.76929,0.021879
0.76909,0.021898
0.76889,0.021917
0.76869,0.021936
0.76849,0.021955
0.76829,0.021974
0.76809,0.021993
0.76789,0.022012
0.76769,0.022031
0.76749,0.022049
0.76728,0.022068
0.76708,0.022087
0.76688,0.022106
0.76668,0.022125
0.76648,0.022144
0.76628,0.022163
0.76608,0.022182
0.76588,0.022201
0.76568,0.02222
0.76548,0.022238
0.76528,0.022257
0.76507,0.022276
0.76487,0.022295
0.76467,0.022314
0.76447,0.022333
0.76427,0.022352
0.76407,0.022371
0.76387,0.02239
0.76367,0.022409
0.76347,0.022428
0.76327,0.022446
0.76306,0.022465
0.76286,0.022484
0.76266,0.022503
0.76246,0.022522
0.76226,0.022541
0.76206,0.02256
0.76186,0.022579
0.76166,0.022598
0.76146,0.022617
0.76126,0.022636
0.76105,0.022655
0.76085,0.022674
0.76065,0.022693
0.76045,0.022712
0.76025,0.022731
0.76005,0.02275
0.75985,0.022768
0.75965,0.022787
0.75945,0.022806
0.75925,0.022825
0.75904,0.022844
0.75884,0.022863
0.75864,0.022882
0.75844,0.022901
0.75824,0.02292
0.75804,0.022939
0.75784,0.022958
0.75764,0.022977
0.75744,0.022996
0.75724,0.023015
0.75704,0.023034
0.75683,0.023053
0.75663,0.023072
0.75643,0.023091
0.75623,0.02311
0.75603,0.023129
0.75583,0.023148
0.75563,0.023167
0.75543,0.023186
0.75523,0.023205
0.75503,0.023224
0.75482,0.023243
0.75462,0.023262
0.75442,0.023281
0.75422,0.0233
0.75402,0.023319
0.75382,0.023338
0.75362,0.023357
0.75342,0.023376
0.75322,0.023395
0.75302,0.023414
0.75281,0.023433
0.75261,0.023452
0.75241,0.023471
0.75221,0.02349
0.75201,0.023509
0.75181,0.023528
0.75161,0.023547
0.75141,0.023566
0.75121,0.023586
0.75101,0.023605
0.75081,0.023624
0.7506,0.023643
0.7504,0.023662
0.7502,0.023681
0.75,0.0237
0.7498,0.023719
0.7496,0.023738
0.7494,0.023757
0.7492,0.023776
0.749,0.023795
0.7488,0.023814
0.74859,0.023833
0.74839,0.023852
0.74819,0.023872
0.74799,0.023891
0.74779,0.02391
0.74759,0.023929
0.74739,0.023948
0.74719,0.023967
0.74699,0.023986
0.74679,0.024005
0.74659,0.024024
0.74638,0.024044
0.74618,0.024063
0.74598,0.024082
0.74578,0.024101
0.74558,0.02412
0.74538,0.024139
0.74518,0.024158
0.74498,0.024177
0.74478,0.024197
0.74458,0.024216
0.74437,0.024235
0.74417,0.024254
0.74397,0.024273
0.74377,0.024292
0.74357,0.024311
0.74337,0.024331
0.74317,0.02435
0.74297,0.024369
0.74277,0.024388
0.74257,0.024407
0.74237,0.024426
0.74216,0.024445
0.74196,0.024465
0.74176,0.024484
0.74156,0.024503
0.74136,0.024522
0.74116,0.024541
0.74096,0.02456
0.74076,0.02458
0.74056,0.024599
0.74036,0.024618
0.74015,0.024637
0.73995,0.024656
0.73975,0.024676
0.73955,0.024695
0.73935,0.024714
0.73915,0.024733
0.73895,0.024752
0.73875,0.024772
0.73855,0.024791
0.73835,0.02481
0.73815,0.024829
0.73794,0.024848
0.73774,0.024868
0.73754,0.024887
0.73734,0.024906
0.73714,0.024925
0.73694,0.024944
0.73674,0.024964
0.73654,0.024983
0.73634,0.025002
0.73614,0.025021
0.73593,0.025041
0.73573,0.02506
0.73553,0.025079
0.73533,0.025098
0.73513,0.025118
0.73493,0.025137
0.73473,0.025156
0.73453,0.025175
0.73433,0.025194
0.73413,0.025214
0.73393,0.025233
0.73372,0.025252
0.73352,0.025271
0.73332,0.025291
0.73312,0.02531
0.73292,0.025329
0.73272,0.025348
0.73252,0.025368
0.73232,0.025387
0.73212,0.025406
0.73192,0.025426
0.73171,0.025445
0.73151,0.025464
0.73131,0.025483
0.73111,0.025503
0.73091,0.025522
0.73071,0.025541
0.73051,0.02556
0.73031,0.02558
0.73011,0.025599
0.72991,0.025618
0.72971,0.025638
0.7295,0.025657
0.7293,0.025676
0.7291,0.025695
0.7289,0.025715
0.7287,0.025734
0.7285,0.025753
0.7283,0.025773
