0.94143,0.0051457
0.94123,0.0051684
0.94103,0.005191
0.94082,0.0052137
0.94062,0.0052364
0.94041,0.0052592
0.94021,0.0052819
0.94,0.0053047
0.9398,0.0053276
0.9396,0.0053504
0.93939,0.0053733
0.93919,0.0053962
0.93898,0.0054192
0.93878,0.0054422
0.93857,0.0054652
0.93837,0.0054882
0.93817,0.0055113
0.93796,0.0055343
0.93776,0.0055575
0.93755,0.0055806
0.93735,0.0056038
0.93714,0.005627
0.93694,0.0056502
0.93674,0.0056735
0.93653,0.0056967
0.93633,0.0057201
0.93612,0.0057434
0.93592,0.0057668
0.93571,0.0057902
0.93551,0.0058136
0.93531,0.005837
0.9351,0.0058605
0.9349,0.005884
0.93469,0.0059076
0.93449,0.0059311
0.93428,0.0059547
0.93408,0.0059783
0.93388,0.006002
0.93367,0.0060257
0.93347,0.0060494
0.93326,0.0060731
0.93306,0.0060968
0.93285,0.0061206
0.93265,0.0061444
0.93245,0.0061683
0.93224,0.0061921
0.93204,0.006216
0.93183,0.0062399
0.93163,0.0062639
0.93143,0.0062878
0.93122,0.0063118
0.93102,0.0063358
0.93081,0.0063599
0.93061,0.006384
0.9304,0.0064081
0.9302,0.0064322
0.93,0.0064564
0.92979,0.0064805
0.92959,0.0065048
0.92938,0.006529
0.92918,0.0065533
0.92898,0.0065775
0.92877,0.0066019
0.92857,0.0066262
0.92836,0.0066506
0.92816,0.006675
0.92796,0.0066994
0.92775,0.0067238
0.92755,0.0067483
0.92734,0.0067728
0.92714,0.0067973
0.92693,0.0068219
0.92673,0.0068464
0.92653,0.006871
0.92632,0.0068957
0.92612,0.0069203
0.92591,0.006945
0.92571,0.0069697
0.92551,0.0069944
0.9253,0.0070192
0.9251,0.007044
0.92489,0.0070688
0.92469,0.0070936
0.92449,0.0071185
0.92428,0.0071434
0.92408,0.0071683
0.92387,0.0071932
0.92367,0.0072182
0.92347,0.0072432
0.92326,0.0072682
0.92306,0.0072932
0.92285,0.0073183
0.92265,0.0073434
0.92244,0.0073685
0.92224,0.0073937
0.92204,0.0074188
0.92183,0.007444
0.92163,0.0074693
0.92142,0.0074945
0.92122,0.0075198
0.92102,0.0075451
0.92081,0.0075704
0.92061,0.0075958
0.9204,0.0076211
0.9202,0.0076465
0.92,0.007672
0.91979,0.0076974
0.91959,0.0077229
0.91938,0.0077484
0.91918,0.0077739
0.91898,0.0077995
0.91877,0.0078251
0.91857,0.0078507
0.91836,0.0078763
0.91816,0.007902
0.91796,0.0079276
0.91775,0.0079533
0.91755,0.0079791
0.91734,0.0080048
0.91714,0.0080306
0.91694,0.0080564
0.91673,0.0080823
0.91653,0.0081081
0.91632,0.008134
0.91612,0.0081599
0.91592,0.0081858
0.91571,0.0082118
0.91551,0.0082378
0.91531,0.0082638
0.9151,0.0082898
0.9149,0.0083158
0.91469,0.0083419
0.91449,0.008368
0.91429,0.0083941
0.91408,0.0084203
0.91388,0.0084464
0.91367,0.0084726
0.91347,0.0084989
0.91327,0.0085251
0.91306,0.0085514
0.91286,0.0085777
0.91265,0.008604
0.91245,0.0086303
0.91225,0.0086567
0.91204,0.008683
0.91184,0.0087095
0.91163,0.0087359
0.91143,0.0087623
0.91123,0.0087888
0.91102,0.0088153
0.91082,0.0088418
0.91062,0.0088684
0.91041,0.008895
0.91021,0.0089215
0.91,0.0089482
0.9098,0.0089748
0.9096,0.0090015
0.90939,0.0090282
0.90919,0.0090549
0.90898,0.0090816
0.90878,0.0091083
0.90858,0.0091351
0.90837,0.0091619
0.90817,0.0091887
0.90797,0.0092156
0.90776,0.0092424
0.90756,0.0092693
0.90735,0.0092963
0.90715,0.0093232
0.90695,0.0093501
0.90674,0.0093771
0.90654,0.0094041
0.90634,0.0094312
0.90613,0.0094582
0.90593,0.0094853
0.90572,0.0095124
0.90552,0.0095395
0.90532,0.0095666
0.90511,0.0095938
0.90491,0.009621
0.9047,0.0096482
0.9045,0.0096754
0.9043,0.0097026
0.90409,0.0097299
0.90389,0.0097572
0.90369,0.0097845
0.90348,0.0098118
0.90328,0.0098392
0.90307,0.0098666
0.90287,0.009894
0.90267,0.0099214
0.90246,0.0099489
0.90226,0.0099763
0.90206,0.010004
0.90185,0.010031
0.90165,0.010059
0.90144,0.010086
0.90124,0.010114
0.90104,0.010142
0.90083,0.010169
0.90063,0.010197
0.90043,0.010225
0.90022,0.010252
0.90002,0.01028
0.89982,0.010308
0.89961,0.010335
0.89941,0.010363
0.8992,0.010391
0.899,0.010419
0.8988,0.010447
0.89859,0.010475
0.89839,0.010502
0.89819,0.01053
0.89798,0.010558
0.89778,0.010586
0.89757,0.010614
0.89737,0.010642
0.89717,0.01067
0.89696,0.010698
0.89676,0.010726
0.89656,0.010754
0.89635,0.010783
0.89615,0.010811
0.89595,0.010839
0.89574,0.010867
0.89554,0.010895
0.89533,0.010923
0.89513,0.010952
0.89493,0.01098
0.89472,0.011008
0.89452,0.011036
0.89432,0.011065
0.89411,0.011093
0.89391,0.011121
0.89371,0.01115
0.8935,0.011178
0.8933,0.011207
0.89309,0.011235
0.89289,0.011264
0.89269,0.011292
0.89248,0.011321
0.89228,0.011349
0.89208,0.011378
0.89187,0.011406
0.89167,0.011435
0.89147,0.011463
0.89126,0.011492
0.89106,0.011521
0.89086,0.011549
0.89065,0.011578
0.89045,0.011607
0.89024,0.011635
0.89004,0.011664
0.88984,0.011693
0.88963,0.011722
0.88943,0.011751
0.88923,0.011779
0.88902,0.011808
0.88882,0.011837
0.88862,0.011866
0.88841,0.011895
0.88821,0.011924
0.88801,0.011953
0.8878,0.011982
0.8876,0.012011
0.88739,0.01204
0.88719,0.012069
0.88699,0.012098
0.88678,0.012127
0.88658,0.012156
0.88638,0.012185
0.88617,0.012214
0.88597,0.012244
0.88577,0.012273
0.88556,0.012302
0.88536,0.012331
0.88516,0.01236
0.88495,0.01239
0.88475,0.012419
0.88455,0.012448
0.88434,0.012478
0.88414,0.012507
0.88394,0.012536
0.88373,0.012566
0.88353,0.012595
0.88332,0.012625
0.88312,0.012654
0.88292,0.012683
0.88271,0.012713
0.88251,0.012742
0.88231,0.012772
0.8821,0.012801
0.8819,0.012831
0.8817,0.01286
0.88149,0.01289
0.88129,0.01292
0.88109,0.012949
0.88088,0.012979
0.88068,0.013009
0.88048,0.013038
0.88027,0.013068
0.88007,0.013098
0.87987,0.013127
0.87966,0.013157
0.87946,0.013187
0.87926,0.013217
0.87905,0.013246
0.87885,0.013276
0.87865,0.013306
0.87844,0.013336
0.87824,0.013366
0.87804,0.013396
0.87783,0.013426
0.87763,0.013456
0.87743,0.013485
0.87722,0.013515
0.87702,0.013545
0.87682,0.013575
0.87661,0.013605
0.87641,0.013635
0.87621,0.013665
0.876,0.013696
0.8758,0.013726
0.8756,0.013756
0.87539,0.013786
0.87519,0.013816
0.87499,0.013846
0.87478,0.013876
0.87458,0.013906
0.87437,0.013937
0.87417,0.013967
0.87397,0.013997
0.87376,0.014027
0.87356,0.014058
0.87336,0.014088
0.87315,0.014118
0.87295,0.014149
0.87275,0.014179
0.87254,0.014209
0.87234,0.01424
0.87214,0.01427
0.87193,0.014301
0.87173,0.014331
0.87153,0.014361
0.87132,0.014392
0.87112,0.014422
0.87092,0.014453
0.87072,0.014483
0.87051,0.014514
0.87031,0.014545
0.87011,0.014575
0.8699,0.014606
0.8697,0.014636
0.8695,0.014667
0.86929,0.014698
0.86909,0.014728
0.86889,0.014759
0.86868,0.01479
0.86848,0.01482
0.86828,0.014851
0.86807,0.014882
0.86787,0.014913
0.86767,0.014943
0.86746,0.014974
0.86726,0.015005
0.86706,0.015036
0.86685,0.015067
0.86665,0.015098
0.86645,0.015129
0.86624,0.015159
0.86604,0.01519
0.86584,0.015221
0.86563,0.015252
0.86543,0.015283
0.86523,0.015314
0.86502,0.015345
0.86482,0.015376
0.86462,0.015407
0.86441,0.015438
0.86421,0.015469
0.86401,0.015501
0.8638,0.015532
0.8636,0.015563
0.8634,0.015594
0.86319,0.015625
0.86299,0.015656
0.86279,0.015687
0.86258,0.015719
0.86238,0.01575
0.86218,0.015781
0.86198,0.015812
0.86177,0.015844
0.86157,0.015875
0.86137,0.015906
0.86116,0.015938
0.86096,0.015969
0.86076,0.016
0.86055,0.016032
0.86035,0.016063
0.86015,0.016094
0.85994,0.016126
0.85974,0.016157
0.85954,0.016189
0.85933,0.01622
0.85913,0.016251
0.85893,0.016283
0.85872,0.016314
0.85852,0.016346
0.85832,0.016378
0.85812,0.016409
0.85791,0.016441
0.85771,0.016472
0.85751,0.016504
0.8573,0.016535
0.8571,0.016567
0.8569,0.016599
0.85669,0.01663
0.85649,0.016662
0.85629,0.016694
0.85608,0.016725
0.85588,0.016757
0.85568,0.016789
0.85547,0.016821
0.85527,0.016852
0.85507,0.016884
0.85486,0.016916
0.85466,0.016948
0.85446,0.01698
0.85426,0.017011
0.85405,0.017043
0.85385,0.017075
0.85365,0.017107
0.85344,0.017139
0.85324,0.017171
0.85304,0.017203
0.85283,0.017235
0.85263,0.017267
0.85243,0.017299
0.85222,0.017331
0.85202,0.017363
0.85182,0.017395
0.85162,0.017427
0.85141,0.017459
0.85121,0.017491
0.85101,0.017523
0.8508,0.017555
0.8506,0.017587
0.8504,0.017619
0.85019,0.017651
0.84999,0.017684
0.84979,0.017716
0.84958,0.017748
0.84938,0.01778
0.84918,0.017812
0.84898,0.017845
0.84877,0.017877
0.84857,0.017909
0.84837,0.017941
0.84816,0.017974
0.84796,0.018006
0.84776,0.018038
0.84755,0.018071
0.84735,0.018103
0.84715,0.018135
0.84695,0.018168
0.84674,0.0182
0.84654,0.018232
0.84634,0.018265
0.84613,0.018297
0.84593,0.01833
0.84573,0.018362
0.84552,0.018395
0.84532,0.018427
0.84512,0.01846
0.84492,0.018492
0.84471,0.018525
0.84451,0.018557
0.84431,0.01859
0.8441,0.018622
0.8439,0.018655
0.8437,0.018688
0.84349,0.01872
0.84329,0.018753
0.84309,0.018785
0.84289,0.018818
0.84268,0.018851
0.84248,0.018883
0.84228,0.018916
0.84207,0.018949
0.84187,0.018981
0.84167,0.019014
0.84146,0.019047
0.84126,0.01908
0.84106,0.019112
0.84086,0.019145
0.84065,0.019178
0.84045,0.019211
0.84025,0.019243
0.84004,0.019276
0.83984,0.019309
0.83964,0.019342
0.83944,0.019375
0.83923,0.019408
0.83903,0.019441
0.83883,0.019473
0.83862,0.019506
0.83842,0.019539
0.83822,0.019572
0.83801,0.019605
0.83781,0.019638
0.83761,0.019671
0.83741,0.019704
0.8372,0.019737
0.837,0.01977
0.8368,0.019803
0.83659,0.019836
0.83639,0.019869
0.83619,0.019902
0.83599,0.019935
0.83578,0.019968
0.83558,0.020001
0.83538,0.020034
0.83517,0.020067
0.83497,0.020101
0.83477,0.020134
0.83457,0.020167
0.83436,0.0202
0.83416,0.020233
0.83396,0.020266
0.83375,0.0203
0.83355,0.020333
0.83335,0.020366
0.83315,0.020399
0.83294,0.020433
0.83274,0.020466
0.83254,0.020499
0.83233,0.020532
0.83213,0.020566
0.83193,0.020599
0.83173,0.020632
0.83152,0.020666
0.83132,0.020699
0.83112,0.020732
0.83091,0.020766
0.83071,0.020799
0.83051,0.020832
0.83031,0.020866
0.8301,0.020899
0.8299,0.020933
0.8297,0.020966
0.82949,0.021
0.82929,0.021033
0.82909,0.021067
0.82889,0.0211
0.82868,0.021134
0.82848,0.021167
0.82828,0.021201
0.82807,0.021234
0.82787,0.021268
0.82767,0.021301
0.82747,0.021335
0.82726,0.021369
0.82706,0.021402
0.82686,0.021436
0.82665,0.02147
0.82645,0.021503
0.82625,0.021537
0.82605,0.021571
0.82584,0.021604
0.82564,0.021638
0.82544,0.021672
0.82523,0.021705
0.82503,0.021739
0.82483,0.021773
0.82463,0.021806
0.82442,0.02184
0.82422,0.021874
0.82402,0.021908
0.82381,0.021942
0.82361,0.021975
0.82341,0.022009
0.82321,0.022043
0.823,0.022077
0.8228,0.022111
0.8226,0.022145
0.8224,0.022178
0.82219,0.022212
0.82199,0.022246
0.82179,0.02228
0.82158,0.022314
0.82138,0.022348
0.82118,0.022382
0.82098,0.022416
0.82077,0.02245
0.82057,0.022484
0.82037,0.022517
0.82017,0.022551
0.81996,0.022585
0.81976,0.022619
0.81956,0.022653
0.81935,0.022687
0.81915,0.022721
0.81895,0.022755
0.81875,0.022789
0.81854,0.022823
0.81834,0.022858
0.81814,0.022892
0.81793,0.022926
0.81773,0.02296
0.81753,0.022994
0.81733,0.023028
0.81712,0.023062
0.81692,0.023096
0.81672,0.02313
0.81652,0.023164
0.81631,0.023198
0.81611,0.023233
0.81591,0.023267
0.8157,0.023301
0.8155,0.023335
0.8153,0.023369
0.8151,0.023404
0.81489,0.023438
0.81469,0.023472
0.81449,0.023506
0.81429,0.02354
0.81408,0.023575
0.81388,0.023609
0.81368,0.023643
0.81347,0.023677
0.81327,0.023712
0.81307,0.023746
0.81287,0.02378
0.81266,0.023815
0.81246,0.023849
0.81226,0.023883
0.81206,0.023918
0.81185,0.023952
0.81165,0.023986
0.81145,0.024021
0.81125,0.024055
0.81104,0.02409
0.81084,0.024124
0.81064,0.024158
0.81043,0.024193
0.81023,0.024227
0.81003,0.024262
0.80983,0.024296
0.80962,0.024331
0.80942,0.024365
0.80922,0.0244
0.80902,0.024434
0.80881,0.024469
0.80861,0.024503
0.80841,0.024538
0.8082,0.024572
0.808,0.024607
0.8078,0.024641
0.8076,0.024676
0.80739,0.02471
0.80719,0.024745
0.80699,0.024779
0.80679,0.024814
0.80658,0.024849
0.80638,0.024883
0.80618,0.024918
0.80598,0.024953
0.80577,0.024987
0.80557,0.025022
0.80537,0.025057
0.80517,0.025091
0.80496,0.025126
0.80476,0.025161
0.80456,0.025195
0.80435,0.02523
0.80415,0.025265
0.80395,0.025299
0.80375,0.025334
0.80354,0.025369
0.80334,0.025404
0.80314,0.025438
0.80294,0.025473
0.80273,0.025508
0.80253,0.025543
0.80233,0.025577
0.80213,0.025612
0.80192,0.025647
0.80172,0.025682
0.80152,0.025717
0.80132,0.025751
0.80111,0.025786
0.80091,0.025821
0.80071,0.025856
0.8005,0.025891
0.8003,0.025926
0.8001,0.02596
0.7999,0.025995
0.79969,0.02603
0.79949,0.026065
0.79929,0.0261
0.79909,0.026135
0.79888,0.02617
0.79868,0.026205
0.79848,0.02624
0.79828,0.026274
0.79807,0.026309
0.79787,0.026344
0.79767,0.026379
0.79747,0.026414
0.79726,0.026449
0.79706,0.026484
0.79686,0.026519
0.79666,0.026554
0.79645,0.026589
0.79625,0.026624
0.79605,0.026659
0.79585,0.026694
0.79564,0.026729
0.79544,0.026764
0.79524,0.026799
0.79503,0.026834
0.79483,0.026869
0.79463,0.026904
0.79443,0.026939
0.79422,0.026975
0.79402,0.02701
0.79382,0.027045
0.79362,0.02708
0.79341,0.027115
0.79321,0.02715
0.79301,0.027185
0.79281,0.02722
0.7926,0.027255
0.7924,0.027291
0.7922,0.027326
0.792,0.027361
0.79179,0.027396
0.79159,0.027431
0.79139,0.027466
0.79119,0.027502
0.79098,0.027537
0.79078,0.027572
0.79058,0.027607
0.79038,0.027643
0.79017,0.027678
0.78997,0.027713
0.78977,0.027748
0.78957,0.027784
0.78936,0.027819
0.78916,0.027854
0.78896,0.027889
0.78876,0.027925
0.78855,0.02796
0.78835,0.027995
0.78815,0.02803
0.78795,0.028066
0.78774,0.028101
0.78754,0.028136
0.78734,0.028172
0.78714,0.028207
0.78693,0.028242
0.78673,0.028278
0.78653,0.028313
0.78633,0.028349
0.78612,0.028384
0.78592,0.028419
0.78572,0.028455
0.78552,0.02849
0.78531,0.028525
0.78511,0.028561
0.78491,0.028596
0.78471,0.028632
0.7845,0.028667
0.7843,0.028703
0.7841,0.028738
0.7839,0.028773
0.78369,0.028809
0.78349,0.028844
0.78329,0.02888
0.78309,0.028915
0.78288,0.028951
0.78268,0.028986
0.78248,0.029022
0.78228,0.029057
0.78207,0.029093
0.78187,0.029128
0.78167,0.029164
0.78147,0.029199
0.78126,0.029235
0.78106,0.02927
0.78086,0.029306
0.78066,0.029341
0.78045,0.029377
0.78025,0.029412
0.78005,0.029448
0.77985,0.029483
0.77964,0.029519
0.77944,0.029554
0.77924,0.02959
0.77904,0.029625
0.77883,0.029661
0.77863,0.029696
0.77843,0.029732
0.77823,0.029768
0.77802,0.029803
0.77782,0.029839
0.77762,0.029874
0.77742,0.02991
0.77721,0.029946
0.77701,0.029981
0.77681,0.030017
0.77661,0.030052
0.7764,0.030088
0.7762,0.030124
0.776,0.030159
0.7758,0.030195
0.77559,0.03023
0.77539,0.030266
0.77519,0.030302
0.77499,0.030337
0.77478,0.030373
0.77458,0.030409
0.77438,0.030444
0.77418,0.03048
0.77397,0.030516
0.77377,0.030551
0.77357,0.030587
0.77337,0.030623
0.77316,0.030659
0.77296,0.030694
0.77276,0.03073
0.77256,0.030766
0.77235,0.030801
0.77215,0.030837
0.77195,0.030873
0.77175,0.030909
0.77154,0.030944
0.77134,0.03098
0.77114,0.031016
0.77094,0.031052
0.77073,0.031087
0.77053,0.031123
0.77033,0.031159
0.77013,0.031195
0.76992,0.03123
0.76972,0.031266
0.76952,0.031302
0.76932,0.031338
0.76911,0.031373
0.76891,0.031409
0.76871,0.031445
0.76851,0.031481
0.76831,0.031517
0.7681,0.031553
0.7679,0.031588
0.7677,0.031624
0.7675,0.03166
0.76729,0.031696
0.76709,0.031732
0.76689,0.031768
0.76669,0.031803
0.76648,0.031839
0.76628,0.031875
0.76608,0.031911
0.76588,0.031947
0.76567,0.031983
0.76547,0.032019
0.76527,0.032054
0.76507,0.03209
0.76486,0.032126
0.76466,0.032162
0.76446,0.032198
0.76426,0.032234
0.76405,0.03227
0.76385,0.032306
0.76365,0.032342
0.76345,0.032377
0.76324,0.032413
0.76304,0.032449
0.76284,0.032485
0.76264,0.032521
0.76243,0.032557
0.76223,0.032593
0.76203,0.032629
0.76183,0.032665
0.76162,0.032701
0.76142,0.032737
0.76122,0.032773
0.76102,0.032809
0.76082,0.032845
0.76061,0.032881
0.76041,0.032916
0.76021,0.032952
0.76001,0.032988
0.7598,0.033024
0.7596,0.03306
0.7594,0.033096
0.7592,0.033132
0.75899,0.033168
0.75879,0.033204
0.75859,0.03324
0.75839,0.033276
0.75818,0.033312
0.75798,0.033348
0.75778,0.033384
0.75758,0.03342
0.75737,0.033456
0.75717,0.033492
0.75697,0.033528
0.75677,0.033564
0.75656,0.0336
0.75636,0.033636
0.75616,0.033672
0.75596,0.033708
0.75576,0.033744
0.75555,0.033781
0.75535,0.033817
0.75515,0.033853
0.75495,0.033889
0.75474,0.033925
0.75454,0.033961
0.75434,0.033997
0.75414,0.034033
0.75393,0.034069
0.75373,0.034105
0.75353,0.034141
0.75333,0.034177
0.75312,0.034213
0.75292,0.034249
0.75272,0.034285
0.75252,0.034321
0.75231,0.034357
0.75211,0.034394
0.75191,0.03443
0.75171,0.034466
0.7515,0.034502
0.7513,0.034538
0.7511,0.034574
0.7509,0.03461
0.7507,0.034646
0.75049,0.034682
0.75029,0.034718
0.75009,0.034754
0.74989,0.034791
0.74968,0.034827
0.74948,0.034863
0.74928,0.034899
0.74908,0.034935
0.74887,0.034971
0.74867,0.035007
0.74847,0.035043
0.74827,0.03508
0.74806,0.035116
0.74786,0.035152
0.74766,0.035188
0.74746,0.035224
0.74725,0.03526
0.74705,0.035296
0.74685,0.035332
0.74665,0.035369
0.74645,0.035405
0.74624,0.035441
0.74604,0.035477
0.74584,0.035513
0.74564,0.035549
0.74543,0.035586
0.74523,0.035622
0.74503,0.035658
0.74483,0.035694
0.74462,0.03573
0.74442,0.035766
0.74422,0.035803
0.74402,0.035839
0.74381,0.035875
0.74361,0.035911
0.74341,0.035947
0.74321,0.035983
0.743,0.03602
0.7428,0.036056
0.7426,0.036092
0.7424,0.036128
0.7422,0.036164
0.74199,0.036201
0.74179,0.036237
0.74159,0.036273
0.74139,0.036309
0.74118,0.036345
0.74098,0.036382
0.74078,0.036418
0.74058,0.036454
0.74037,0.03649
0.74017,0.036526
0.73997,0.036563
0.73977,0.036599
0.73956,0.036635
0.73936,0.036671
0.73916,0.036707
0.73896,0.036744
0.73875,0.03678
0.73855,0.036816
0.73835,0.036852
0.73815,0.036889
0.73795,0.036925
0.73774,0.036961
0.73754,0.036997
0.73734,0.037033
0.73714,0.03707
0.73693,0.037106
0.73673,0.037142
0.73653,0.037178
0.73633,0.037215
0.73612,0.037251
0.73592,0.037287
0.73572,0.037323
0.73552,0.03736
0.73531,0.037396
0.73511,0.037432
0.73491,0.037468
0.73471,0.037505
0.7345,0.037541
0.7343,0.037577
0.7341,0.037613
0.7339,0.03765
0.7337,0.037686
0.73349,0.037722
0.73329,0.037758
0.73309,0.037795
0.73289,0.037831
0.73268,0.037867
0.73248,0.037903
0.73228,0.03794
0.73208,0.037976
0.73187,0.038012
0.73167,0.038048
0.73147,0.038085
0.73127,0.038121
0.73106,0.038157
0.73086,0.038193
0.73066,0.03823
0.73046,0.038266
0.73026,0.038302
0.73005,0.038338
0.72985,0.038375
0.72965,0.038411
0.72945,0.038447
0.72924,0.038483
0.72904,0.03852
0.72884,0.038556
0.72864,0.038592
0.72843,0.038628
0.72823,0.038665
0.72803,0.038701
0.72783,0.038737
0.72762,0.038773
0.72742,0.03881
0.72722,0.038846
0.72702,0.038882
0.72682,0.038918
0.72661,0.038955
0.72641,0.038991
0.72621,0.039027
0.72601,0.039063
0.7258,0.0391
0.7256,0.039136
0.7254,0.039172
0.7252,0.039208
0.72499,0.039245
0.72479,0.039281
0.72459,0.039317
0.72439,0.039353
0.72418,0.03939
0.72398,0.039426
