0.92265,0.010601
0.92244,0.01063
0.92224,0.010658
0.92204,0.010687
0.92183,0.010716
0.92163,0.010745
0.92142,0.010775
0.92122,0.010804
0.92102,0.010833
0.92081,0.010862
0.92061,0.010891
0.92041,0.01092
0.9202,0.01095
0.92,0.010979
0.9198,0.011008
0.91959,0.011038
0.91939,0.011067
0.91918,0.011097
0.91898,0.011126
0.91878,0.011156
0.91857,0.011185
0.91837,0.011215
0.91817,0.011245
0.91796,0.011274
0.91776,0.011304
0.91755,0.011334
0.91735,0.011364
0.91715,0.011393
0.91694,0.011423
0.91674,0.011453
0.91654,0.011483
0.91633,0.011513
0.91613,0.011543
0.91593,0.011573
0.91572,0.011603
0.91552,0.011634
0.91531,0.011664
0.91511,0.011694
0.91491,0.011724
0.9147,0.011755
0.9145,0.011785
0.9143,0.011815
0.91409,0.011846
0.91389,0.011876
0.91369,0.011907
0.91348,0.011937
0.91328,0.011968
0.91308,0.011998
0.91287,0.012029
0.91267,0.01206
0.91247,0.01209
0.91226,0.012121
0.91206,0.012152
0.91185,0.012183
0.91165,0.012213
0.91145,0.012244
0.91124,0.012275
0.91104,0.012306
0.91084,0.012337
0.91063,0.012368
0.91043,0.012399
0.91023,0.01243
0.91002,0.012462
0.90982,0.012493
0.90962,0.012524
0.90941,0.012555
0.90921,0.012587
0.90901,0.012618
0.9088,0.012649
0.9086,0.012681
0.9084,0.012712
0.90819,0.012744
0.90799,0.012775
0.90779,0.012807
0.90758,0.012838
0.90738,0.01287
0.90718,0.012902
0.90697,0.012933
0.90677,0.012965
0.90657,0.012997
0.90636,0.013029
0.90616,0.013061
0.90596,0.013092
0.90575,0.013124
0.90555,0.013156
0.90535,0.013188
0.90514,0.01322
0.90494,0.013252
0.90474,0.013285
0.90453,0.013317
0.90433,0.013349
0.90413,0.013381
0.90392,0.013413
0.90372,0.013446
0.90352,0.013478
0.90331,0.01351
0.90311,0.013543
0.90291,0.013575
0.9027,0.013608
0.9025,0.01364
0.9023,0.013673
0.90209,0.013705
0.90189,0.013738
0.90169,0.013771
0.90148,0.013803
0.90128,0.013836
0.90108,0.013869
0.90087,0.013902
0.90067,0.013935
0.90047,0.013967
0.90026,0.014
0.90006,0.014033
0.89986,0.014066
0.89965,0.014099
0.89945,0.014132
0.89925,0.014166
0.89905,0.014199
0.89884,0.014232
0.89864,0.014265
0.89844,0.014298
0.89823,0.014332
0.89803,0.014365
0.89783,0.014398
0.89762,0.014432
0.89742,0.014465
0.89722,0.014499
0.89701,0.014532
0.89681,0.014566
0.89661,0.014599
0.8964,0.014633
0.8962,0.014667
0.896,0.0147
0.8958,0.014734
0.89559,0.014768
0.89539,0.014802
0.89519,0.014835
0.89498,0.014869
0.89478,0.014903
0.89458,0.014937
0.89437,0.014971
0.89417,0.015005
0.89397,0.015039
0.89377,0.015073
0.89356,0.015107
0.89336,0.015142
0.89316,0.015176
0.89295,0.01521
0.89275,0.015244
0.89255,0.015279
0.89234,0.015313
0.89214,0.015347
0.89194,0.015382
0.89174,0.015416
0.89153,0.01545
0.89133,0.015485
0.89113,0.01552
0.89092,0.015554
0.89072,0.015589
0.89052,0.015623
0.89032,0.015658
0.89011,0.015693
0.88991,0.015727
0.88971,0.015762
0.8895,0.015797
0.8893,0.015832
0.8891,0.015867
0.8889,0.015902
0.88869,0.015937
0.88849,0.015972
0.88829,0.016007
0.88808,0.016042
0.88788,0.016077
0.88768,0.016112
0.88748,0.016147
0.88727,0.016182
0.88707,0.016217
0.88687,0.016253
0.88667,0.016288
0.88646,0.016323
0.88626,0.016359
0.88606,0.016394
0.88585,0.016429
0.88565,0.016465
0.88545,0.0165
0.88525,0.016536
0.88504,0.016571
0.88484,0.016607
0.88464,0.016643
0.88443,0.016678
0.88423,0.016714
0.88403,0.01675
0.88383,0.016785
0.88362,0.016821
0.88342,0.016857
0.88322,0.016893
0.88302,0.016929
0.88281,0.016965
0.88261,0.017001
0.88241,0.017037
0.88221,0.017073
0.882,0.017109
0.8818,0.017145
0.8816,0.017181
0.88139,0.017217
0.88119,0.017253
0.88099,0.017289
0.88079,0.017326
0.88058,0.017362
0.88038,0.017398
0.88018,0.017435
0.87998,0.017471
0.87977,0.017507
0.87957,0.017544
0.87937,0.01758
0.87917,0.017617
0.87896,0.017653
0.87876,0.01769
0.87856,0.017726
0.87836,0.017763
0.87815,0.0178
0.87795,0.017836
0.87775,0.017873
0.87755,0.01791
0.87734,0.017947
0.87714,0.017983
0.87694,0.01802
0.87674,0.018057
0.87653,0.018094
0.87633,0.018131
0.87613,0.018168
0.87593,0.018205
0.87572,0.018242
0.87552,0.018279
0.87532,0.018316
0.87512,0.018353
0.87491,0.01839
0.87471,0.018427
0.87451,0.018465
0.87431,0.018502
0.8741,0.018539
0.8739,0.018576
0.8737,0.018614
0.8735,0.018651
0.87329,0.018688
0.87309,0.018726
0.87289,0.018763
0.87269,0.018801
0.87248,0.018838
0.87228,0.018876
0.87208,0.018913
0.87188,0.018951
0.87168,0.018989
0.87147,0.019026
0.87127,0.019064
0.87107,0.019102
0.87087,0.019139
0.87066,0.019177
0.87046,0.019215
0.87026,0.019253
0.87006,0.019291
0.86985,0.019329
0.86965,0.019367
0.86945,0.019404
0.86925,0.019442
0.86905,0.01948
0.86884,0.019519
0.86864,0.019557
0.86844,0.019595
0.86824,0.019633
0.86803,0.019671
0.86783,0.019709
0.86763,0.019747
0.86743,0.019786
0.86722,0.019824
0.86702,0.019862
0.86682,0.0199
0.86662,0.019939
0.86642,0.019977
0.86621,0.020016
0.86601,0.020054
0.86581,0.020093
0.86561,0.020131
0.86541,0.02017
0.8652,0.020208
0.865,0.020247
0.8648,0.020285
0.8646,0.020324
0.86439,0.020363
0.86419,0.020401
0.86399,0.02044
0.86379,0.020479
0.86359,0.020518
0.86338,0.020556
0.86318,0.020595
0.86298,0.020634
0.86278,0.020673
0.86257,0.020712
0.86237,0.020751
0.86217,0.02079
0.86197,0.020829
0.86177,0.020868
0.86156,0.020907
0.86136,0.020946
0.86116,0.020985
0.86096,0.021024
0.86076,0.021063
0.86055,0.021103
0.86035,0.021142
0.86015,0.021181
0.85995,0.02122
0.85975,0.02126
0.85954,0.021299
0.85934,0.021338
0.85914,0.021378
0.85894,0.021417
0.85874,0.021456
0.85853,0.021496
0.85833,0.021535
0.85813,0.021575
0.85793,0.021614
0.85773,0.021654
0.85752,0.021693
0.85732,0.021733
0.85712,0.021773
0.85692,0.021812
0.85672,0.021852
0.85651,0.021892
0.85631,0.021932
0.85611,0.021971
0.85591,0.022011
0.85571,0.022051
0.8555,0.022091
0.8553,0.022131
0.8551,0.022171
0.8549,0.02221
0.8547,0.02225
0.85449,0.02229
0.85429,0.02233
0.85409,0.02237
0.85389,0.02241
0.85369,0.022451
0.85349,0.022491
0.85328,0.022531
0.85308,0.022571
0.85288,0.022611
0.85268,0.022651
0.85248,0.022692
0.85227,0.022732
0.85207,0.022772
0.85187,0.022812
0.85167,0.022853
0.85147,0.022893
0.85126,0.022933
0.85106,0.022974
0.85086,0.023014
0.85066,0.023055
0.85046,0.023095
0.85026,0.023136
0.85005,0.023176
0.84985,0.023217
0.84965,0.023257
0.84945,0.023298
0.84925,0.023339
0.84905,0.023379
0.84884,0.02342
0.84864,0.023461
0.84844,0.023501
0.84824,0.023542
0.84804,0.023583
0.84783,0.023624
0.84763,0.023664
0.84743,0.023705
0.84723,0.023746
0.84703,0.023787
0.84683,0.023828
0.84662,0.023869
0.84642,0.02391
0.84622,0.023951
0.84602,0.023992
0.84582,0.024033
0.84562,0.024074
0.84541,0.024115
0.84521,0.024156
0.84501,0.024197
0.84481,0.024238
0.84461,0.02428
0.84441,0.024321
0.8442,0.024362
0.844,0.024403
0.8438,0.024444
0.8436,0.024486
0.8434,0.024527
0.8432,0.024568
0.84299,0.02461
0.84279,0.024651
0.84259,0.024692
0.84239,0.024734
0.84219,0.024775
0.84199,0.024817
0.84178,0.024858
0.84158,0.0249
0.84138,0.024941
0.84118,0.024983
0.84098,0.025024
0.84078,0.025066
0.84058,0.025108
0.84037,0.025149
0.84017,0.025191
0.83997,0.025233
0.83977,0.025274
0.83957,0.025316
0.83937,0.025358
0.83916,0.0254
0.83896,0.025441
0.83876,0.025483
0.83856,0.025525
0.83836,0.025567
0.83816,0.025609
0.83796,0.025651
0.83775,0.025693
0.83755,0.025735
0.83735,0.025777
0.83715,0.025819
0.83695,0.025861
0.83675,0.025903
0.83654,0.025945
0.83634,0.025987
0.83614,0.026029
0.83594,0.026071
0.83574,0.026113
0.83554,0.026155
0.83534,0.026197
0.83513,0.02624
0.83493,0.026282
0.83473,0.026324
0.83453,0.026366
0.83433,0.026409
0.83413,0.026451
0.83393,0.026493
0.83372,0.026536
0.83352,0.026578
0.83332,0.02662
0.83312,0.026663
0.83292,0.026705
0.83272,0.026748
0.83252,0.02679
0.83231,0.026833
0.83211,0.026875
0.83191,0.026918
0.83171,0.02696
0.83151,0.027003
0.83131,0.027045
0.83111,0.027088
0.8309,0.027131
0.8307,0.027173
0.8305,0.027216
0.8303,0.027259
0.8301,0.027301
0.8299,0.027344
0.8297,0.027387
0.8295,0.02743
0.82929,0.027473
0.82909,0.027515
0.82889,0.027558
0.82869,0.027601
0.82849,0.027644
0.82829,0.027687
0.82809,0.02773
0.82788,0.027773
0.82768,0.027816
0.82748,0.027858
0.82728,0.027901
0.82708,0.027944
0.82688,0.027987
0.82668,0.028031
0.82648,0.028074
0.82627,0.028117
0.82607,0.02816
0.82587,0.028203
0.82567,0.028246
0.82547,0.028289
0.82527,0.028332
0.82507,0.028376
0.82487,0.028419
0.82466,0.028462
0.82446,0.028505
0.82426,0.028548
0.82406,0.028592
0.82386,0.028635
0.82366,0.028678
0.82346,0.028722
0.82326,0.028765
0.82305,0.028808
0.82285,0.028852
0.82265,0.028895
0.82245,0.028939
0.82225,0.028982
0.82205,0.029026
0.82185,0.029069
0.82165,0.029112
0.82145,0.029156
0.82124,0.0292
0.82104,0.029243
0.82084,0.029287
0.82064,0.02933
0.82044,0.029374
0.82024,0.029417
0.82004,0.029461
0.81984,0.029505
0.81964,0.029548
0.81943,0.029592
0.81923,0.029636
0.81903,0.02968
0.81883,0.029723
0.81863,0.029767
0.81843,0.029811
0.81823,0.029855
0.81803,0.029898
0.81782,0.029942
0.81762,0.029986
0.81742,0.03003
0.81722,0.030074
0.81702,0.030118
0.81682,0.030162
0.81662,0.030206
0.81642,0.03025
0.81622,0.030293
0.81602,0.030337
0.81581,0.030381
0.81561,0.030425
0.81541,0.030469
0.81521,0.030514
0.81501,0.030558
0.81481,0.030602
0.81461,0.030646
0.81441,0.03069
0.81421,0.030734
0.814,0.030778
0.8138,0.030822
0.8136,0.030866
0.8134,0.030911
0.8132,0.030955
0.813,0.030999
0.8128,0.031043
0.8126,0.031087
0.8124,0.031132
0.8122,0.031176
0.81199,0.03122
0.81179,0.031265
0.81159,0.031309
0.81139,0.031353
0.81119,0.031398
0.81099,0.031442
0.81079,0.031486
0.81059,0.031531
0.81039,0.031575
0.81019,0.03162
0.80998,0.031664
0.80978,0.031709
0.80958,0.031753
0.80938,0.031798
0.80918,0.031842
0.80898,0.031887
0.80878,0.031931
0.80858,0.031976
0.80838,0.03202
0.80818,0.032065
0.80797,0.032109
0.80777,0.032154
0.80757,0.032199
0.80737,0.032243
0.80717,0.032288
0.80697,0.032333
0.80677,0.032377
0.80657,0.032422
0.80637,0.032467
0.80617,0.032511
0.80597,0.032556
0.80576,0.032601
0.80556,0.032646
0.80536,0.032691
0.80516,0.032735
0.80496,0.03278
0.80476,0.032825
0.80456,0.03287
0.80436,0.032915
0.80416,0.032959
0.80396,0.033004
0.80376,0.033049
0.80356,0.033094
0.80335,0.033139
0.80315,0.033184
0.80295,0.033229
0.80275,0.033274
0.80255,0.033319
0.80235,0.033364
0.80215,0.033409
0.80195,0.033454
0.80175,0.033499
0.80155,0.033544
0.80135,0.033589
0.80114,0.033634
0.80094,0.033679
0.80074,0.033724
0.80054,0.033769
0.80034,0.033814
0.80014,0.03386
0.79994,0.033905
0.79974,0.03395
0.79954,0.033995
0.79934,0.03404
0.79914,0.034085
0.79894,0.034131
0.79874,0.034176
0.79853,0.034221
0.79833,0.034266
0.79813,0.034312
0.79793,0.034357
0.79773,0.034402
0.79753,0.034447
0.79733,0.034493
0.79713,0.034538
0.79693,0.034583
0.79673,0.034629
0.79653,0.034674
0.79633,0.034719
0.79613,0.034765
0.79592,0.03481
0.79572,0.034856
0.79552,0.034901
0.79532,0.034946
0.79512,0.034992
0.79492,0.035037
0.79472,0.035083
0.79452,0.035128
0.79432,0.035174
0.79412,0.035219
0.79392,0.035265
0.79372,0.03531
0.79352,0.035356
0.79331,0.035401
0.79311,0.035447
0.79291,0.035493
0.79271,0.035538
0.79251,0.035584
0.79231,0.035629
0.79211,0.035675
0.79191,0.035721
0.79171,0.035766
0.79151,0.035812
0.79131,0.035858
0.79111,0.035903
0.79091,0.035949
0.79071,0.035995
0.79051,0.03604
0.7903,0.036086
0.7901,0.036132
0.7899,0.036178
0.7897,0.036223
0.7895,0.036269
0.7893,0.036315
0.7891,0.036361
0.7889,0.036407
0.7887,0.036452
0.7885,0.036498
0.7883,0.036544
0.7881,0.03659
0.7879,0.036636
0.7877,0.036682
0.7875,0.036728
0.78729,0.036773
0.78709,0.036819
0.78689,0.036865
0.78669,0.036911
0.78649,0.036957
0.78629,0.037003
0.78609,0.037049
0.78589,0.037095
0.78569,0.037141
0.78549,0.037187
0.78529,0.037233
0.78509,0.037279
0.78489,0.037325
0.78469,0.037371
0.78449,0.037417
0.78429,0.037463
0.78408,0.03751
0.78388,0.037556
0.78368,0.037602
0.78348,0.037648
0.78328,0.037694
0.78308,0.03774
0.78288,0.037786
0.78268,0.037832
0.78248,0.037879
0.78228,0.037925
0.78208,0.037971
0.78188,0.038017
0.78168,0.038063
0.78148,0.03811
0.78128,0.038156
0.78108,0.038202
0.78088,0.038248
0.78067,0.038295
0.78047,0.038341
0.78027,0.038387
0.78007,0.038434
0.77987,0.03848
0.77967,0.038526
0.77947,0.038573
0.77927,0.038619
0.77907,0.038665
0.77887,0.038712
0.77867,0.038758
0.77847,0.038805
0.77827,0.038851
0.77807,0.038897
0.77787,0.038944
0.77767,0.03899
0.77747,0.039037
0.77727,0.039083
0.77707,0.03913
0.77686,0.039176
0.77666,0.039223
0.77646,0.039269
0.77626,0.039316
0.77606,0.039362
0.77586,0.039409
0.77566,0.039455
0.77546,0.039502
0.77526,0.039548
0.77506,0.039595
0.77486,0.039642
0.77466,0.039688
0.77446,0.039735
0.77426,0.039781
0.77406,0.039828
0.77386,0.039875
0.77366,0.039921
0.77346,0.039968
0.77326,0.040015
0.77306,0.040061
0.77285,0.040108
0.77265,0.040155
0.77245,0.040201
0.77225,0.040248
0.77205,0.040295
0.77185,0.040342
0.77165,0.040388
0.77145,0.040435
0.77125,0.040482
0.77105,0.040529
0.77085,0.040575
0.77065,0.040622
0.77045,0.040669
0.77025,0.040716
0.77005,0.040763
0.76985,0.04081
0.76965,0.040856
0.76945,0.040903
0.76925,0.04095
0.76905,0.040997
0.76885,0.041044
0.76865,0.041091
0.76845,0.041138
0.76825,0.041185
0.76804,0.041232
0.76784,0.041278
0.76764,0.041325
0.76744,0.041372
0.76724,0.041419
0.76704,0.041466
0.76684,0.041513
0.76664,0.04156
0.76644,0.041607
0.76624,0.041654
0.76604,0.041701
0.76584,0.041748
0.76564,0.041795
0.76544,0.041842
0.76524,0.04189
0.76504,0.041937
0.76484,0.041984
0.76464,0.042031
0.76444,0.042078
0.76424,0.042125
0.76404,0.042172
0.76384,0.042219
0.76364,0.042266
0.76344,0.042314
0.76324,0.042361
0.76304,0.042408
0.76284,0.042455
0.76263,0.042502
0.76243,0.042549
0.76223,0.042597
0.76203,0.042644
0.76183,0.042691
0.76163,0.042738
0.76143,0.042786
0.76123,0.042833
0.76103,0.04288
0.76083,0.042927
0.76063,0.042975
0.76043,0.043022
0.76023,0.043069
0.76003,0.043117
0.75983,0.043164
0.75963,0.043211
0.75943,0.043259
0.75923,0.043306
0.75903,0.043353
0.75883,0.043401
0.75863,0.043448
0.75843,0.043495
0.75823,0.043543
0.75803,0.04359
0.75783,0.043638
0.75763,0.043685
0.75743,0.043732
0.75723,0.04378
0.75703,0.043827
0.75683,0.043875
0.75663,0.043922
0.75643,0.04397
0.75622,0.044017
0.75602,0.044065
0.75582,0.044112
0.75562,0.04416
0.75542,0.044207
0.75522,0.044255
0.75502,0.044302
0.75482,0.04435
0.75462,0.044397
0.75442,0.044445
0.75422,0.044492
0.75402,0.04454
0.75382,0.044587
0.75362,0.044635
0.75342,0.044683
0.75322,0.04473
0.75302,0.044778
0.75282,0.044825
0.75262,0.044873
0.75242,0.044921
0.75222,0.044968
0.75202,0.045016
0.75182,0.045064
0.75162,0.045111
0.75142,0.045159
0.75122,0.045207
0.75102,0.045254
0.75082,0.045302
0.75062,0.04535
0.75042,0.045398
0.75022,0.045445
0.75002,0.045493
0.74982,0.045541
0.74962,0.045589
0.74942,0.045636
0.74922,0.045684
0.74902,0.045732
0.74882,0.04578
0.74862,0.045827
0.74842,0.045875
0.74822,0.045923
0.74802,0.045971
0.74782,0.046019
0.74762,0.046067
0.74741,0.046114
0.74721,0.046162
0.74701,0.04621
0.74681,0.046258
0.74661,0.046306
0.74641,0.046354
0.74621,0.046402
0.74601,0.04645
0.74581,0.046497
0.74561,0.046545
0.74541,0.046593
0.74521,0.046641
0.74501,0.046689
0.74481,0.046737
0.74461,0.046785
0.74441,0.046833
0.74421,0.046881
0.74401,0.046929
0.74381,0.046977
0.74361,0.047025
0.74341,0.047073
0.74321,0.047121
0.74301,0.047169
0.74281,0.047217
0.74261,0.047265
0.74241,0.047313
0.74221,0.047361
0.74201,0.047409
0.74181,0.047457
0.74161,0.047505
0.74141,0.047553
0.74121,0.047601
0.74101,0.047649
0.74081,0.047698
0.74061,0.047746
0.74041,0.047794
0.74021,0.047842
0.74001,0.04789
0.73981,0.047938
0.73961,0.047986
0.73941,0.048034
0.73921,0.048083
0.73901,0.048131
0.73881,0.048179
0.73861,0.048227
0.73841,0.048275
0.73821,0.048323
0.73801,0.048372
0.73781,0.04842
0.73761,0.048468
0.73741,0.048516
0.73721,0.048564
0.73701,0.048613
0.73681,0.048661
0.73661,0.048709
0.73641,0.048757
0.73621,0.048806
0.73601,0.048854
0.73581,0.048902
0.73561,0.04895
0.73541,0.048999
0.73521,0.049047
0.73501,0.049095
0.73481,0.049144
0.73461,0.049192
0.73441,0.04924
0.73421,0.049289
0.73401,0.049337
0.73381,0.049385
0.73361,0.049434
0.73341,0.049482
0.73321,0.04953
0.73301,0.049579
0.73281,0.049627
0.73261,0.049675
0.73241,0.049724
0.73221,0.049772
0.73201,0.049821
0.73181,0.049869
0.73161,0.049917
0.73141,0.049966
0.73121,0.050014
0.73101,0.050063
0.73081,0.050111
0.73061,0.05016
0.73041,0.050208
0.73021,0.050257
0.73001,0.050305
0.72981,0.050353
0.72961,0.050402
0.72941,0.05045
0.7292,0.050499
0.729,0.050547
0.7288,0.050596
0.7286,0.050644
0.7284,0.050693
0.7282,0.050741
0.728,0.05079
0.7278,0.050838
0.7276,0.050887
0.7274,0.050936
0.7272,0.050984
0.727,0.051033
0.7268,0.051081
0.7266,0.05113
0.7264,0.051178
0.7262,0.051227
0.726,0.051276
0.7258,0.051324
0.7256,0.051373
0.7254,0.051421
0.7252,0.05147
0.725,0.051519
0.7248,0.051567
0.7246,0.051616
0.7244,0.051664
0.7242,0.051713
0.724,0.051762
0.7238,0.05181
0.7236,0.051859
0.7234,0.051908
0.7232,0.051956
