0.96615,0.0096791
0.96594,0.0097101
0.96574,0.009741
0.96554,0.009772
0.96534,0.009803
0.96514,0.0098341
0.96494,0.0098651
0.96474,0.0098962
0.96454,0.0099273
0.96434,0.0099585
0.96413,0.0099897
0.96393,0.010021
0.96373,0.010052
0.96353,0.010083
0.96333,0.010115
0.96313,0.010146
0.96293,0.010177
0.96273,0.010209
0.96253,0.01024
0.96232,0.010271
0.96212,0.010303
0.96192,0.010334
0.96172,0.010366
0.96152,0.010397
0.96132,0.010429
0.96112,0.01046
0.96092,0.010492
0.96072,0.010523
0.96052,0.010555
0.96031,0.010587
0.96011,0.010618
0.95991,0.01065
0.95971,0.010682
0.95951,0.010713
0.95931,0.010745
0.95911,0.010777
0.95891,0.010809
0.95871,0.010841
0.95851,0.010872
0.9583,0.010904
0.9581,0.010936
0.9579,0.010968
0.9577,0.011
0.9575,0.011032
0.9573,0.011064
0.9571,0.011096
0.9569,0.011128
0.9567,0.01116
0.9565,0.011192
0.9563,0.011224
0.95609,0.011256
0.95589,0.011288
0.95569,0.011321
0.95549,0.011353
0.95529,0.011385
0.95509,0.011417
0.95489,0.011449
0.95469,0.011482
0.95449,0.011514
0.95429,0.011546
0.95409,0.011578
0.95388,0.011611
0.95368,0.011643
0.95348,0.011675
0.95328,0.011708
0.95308,0.01174
0.95288,0.011773
0.95268,0.011805
0.95248,0.011838
0.95228,0.01187
0.95208,0.011903
0.95188,0.011935
0.95167,0.011968
0.95147,0.012
0.95127,0.012033
0.95107,0.012065
0.95087,0.012098
0.95067,0.012131
0.95047,0.012163
0.95027,0.012196
0.95007,0.012229
0.94987,0.012261
0.94967,0.012294
0.94947,0.012327
0.94926,0.012359
0.94906,0.012392
0.94886,0.012425
0.94866,0.012458
0.94846,0.012491
0.94826,0.012524
0.94806,0.012556
0.94786,0.012589
0.94766,0.012622
0.94746,0.012655
0.94726,0.012688
0.94706,0.012721
0.94686,0.012754
0.94665,0.012787
0.94645,0.01282
0.94625,0.012853
0.94605,0.012886
0.94585,0.012919
0.94565,0.012952
0.94545,0.012985
0.94525,0.013018
0.94505,0.013051
0.94485,0.013084
0.94465,0.013118
0.94445,0.013151
0.94424,0.013184
0.94404,0.013217
0.94384,0.01325
0.94364,0.013284
0.94344,0.013317
0.94324,0.01335
0.94304,0.013383
0.94284,0.013417
0.94264,0.01345
0.94244,0.013483
0.94224,0.013516
0.94204,0.01355
0.94184,0.013583
0.94164,0.013617
0.94143,0.01365
0.94123,0.013683
0.94103,0.013717
0.94083,0.01375
0.94063,0.013784
0.94043,0.013817
0.94023,0.013851
0.94003,0.013884
0.93983,0.013918
0.93963,0.013951
0.93943,0.013985
0.93923,0.014018
0.93903,0.014052
0.93883,0.014085
0.93862,0.014119
0.93842,0.014153
0.93822,0.014186
0.93802,0.01422
0.93782,0.014253
0.93762,0.014287
0.93742,0.014321
0.93722,0.014355
0.93702,0.014388
0.93682,0.014422
0.93662,0.014456
0.93642,0.014489
0.93622,0.014523
0.93602,0.014557
0.93582,0.014591
0.93561,0.014625
0.93541,0.014658
0.93521,0.014692
0.93501,0.014726
0.93481,0.01476
0.93461,0.014794
0.93441,0.014828
0.93421,0.014861
0.93401,0.014895
0.93381,0.014929
0.93361,0.014963
0.93341,0.014997
0.93321,0.015031
0.93301,0.015065
0.93281,0.015099
0.93261,0.015133
0.9324,0.015167
0.9322,0.015201
0.932,0.015235
0.9318,0.015269
0.9316,0.015303
0.9314,0.015337
0.9312,0.015371
0.931,0.015405
0.9308,0.015439
0.9306,0.015473
0.9304,0.015508
0.9302,0.015542
0.93,0.015576
0.9298,0.01561
0.9296,0.015644
0.9294,0.015678
0.92919,0.015713
0.92899,0.015747
0.92879,0.015781
0.92859,0.015815
0.92839,0.015849
0.92819,0.015884
0.92799,0.015918
0.92779,0.015952
0.92759,0.015986
0.92739,0.016021
0.92719,0.016055
0.92699,0.016089
0.92679,0.016123
0.92659,0.016158
0.92639,0.016192
0.92619,0.016226
0.92599,0.016261
0.92579,0.016295
0.92558,0.01633
0.92538,0.016364
0.92518,0.016398
0.92498,0.016433
0.92478,0.016467
0.92458,0.016501
0.92438,0.016536
0.92418,0.01657
0.92398,0.016605
0.92378,0.016639
0.92358,0.016674
0.92338,0.016708
0.92318,0.016743
0.92298,0.016777
0.92278,0.016812
0.92258,0.016846
0.92238,0.016881
0.92218,0.016915
0.92197,0.01695
0.92177,0.016984
0.92157,0.017019
0.92137,0.017053
0.92117,0.017088
0.92097,0.017122
0.92077,0.017157
0.92057,0.017191
0.92037,0.017226
0.92017,0.017261
0.91997,0.017295
0.91977,0.01733
0.91957,0.017365
0.91937,0.017399
0.91917,0.017434
0.91897,0.017468
0.91877,0.017503
0.91857,0.017538
0.91837,0.017572
0.91816,0.017607
0.91796,0.017642
0.91776,0.017676
0.91756,0.017711
0.91736,0.017746
0.91716,0.017781
0.91696,0.017815
0.91676,0.01785
0.91656,0.017885
0.91636,0.017919
0.91616,0.017954
0.91596,0.017989
0.91576,0.018024
0.91556,0.018058
0.91536,0.018093
0.91516,0.018128
0.91496,0.018163
0.91476,0.018198
0.91456,0.018232
0.91436,0.018267
0.91416,0.018302
0.91395,0.018337
0.91375,0.018372
0.91355,0.018407
0.91335,0.018441
0.91315,0.018476
0.91295,0.018511
0.91275,0.018546
0.91255,0.018581
0.91235,0.018616
0.91215,0.018651
0.91195,0.018685
0.91175,0.01872
0.91155,0.018755
0.91135,0.01879
0.91115,0.018825
0.91095,0.01886
0.91075,0.018895
0.91055,0.01893
0.91035,0.018965
0.91015,0.019
0.90995,0.019035
0.90974,0.019069
0.90954,0.019104
0.90934,0.019139
0.90914,0.019174
0.90894,0.019209
0.90874,0.019244
0.90854,0.019279
0.90834,0.019314
0.90814,0.019349
0.90794,0.019384
0.90774,0.019419
0.90754,0.019454
0.90734,0.019489
0.90714,0.019524
0.90694,0.019559
0.90674,0.019594
0.90654,0.019629
0.90634,0.019664
0.90614,0.019699
0.90594,0.019734
0.90574,0.019769
0.90554,0.019804
0.90534,0.019839
0.90513,0.019874
0.90493,0.019909
0.90473,0.019945
0.90453,0.01998
0.90433,0.020015
0.90413,0.02005
0.90393,0.020085
0.90373,0.02012
0.90353,0.020155
0.90333,0.02019
0.90313,0.020225
0.90293,0.02026
0.90273,0.020295
0.90253,0.02033
0.90233,0.020365
0.90213,0.020401
0.90193,0.020436
0.90173,0.020471
0.90153,0.020506
0.90133,0.020541
0.90113,0.020576
0.90093,0.020611
0.90073,0.020646
0.90052,0.020681
0.90032,0.020717
0.90012,0.020752
0.89992,0.020787
0.89972,0.020822
0.89952,0.020857
0.89932,0.020892
0.89912,0.020927
0.89892,0.020963
0.89872,0.020998
0.89852,0.021033
0.89832,0.021068
0.89812,0.021103
0.89792,0.021138
0.89772,0.021174
0.89752,0.021209
0.89732,0.021244
0.89712,0.021279
0.89692,0.021314
0.89672,0.021349
0.89652,0.021385
0.89632,0.02142
0.89612,0.021455
0.89592,0.02149
0.89571,0.021525
0.89551,0.021561
0.89531,0.021596
0.89511,0.021631
0.89491,0.021666
0.89471,0.021701
0.89451,0.021737
0.89431,0.021772
0.89411,0.021807
0.89391,0.021842
0.89371,0.021877
0.89351,0.021913
0.89331,0.021948
0.89311,0.021983
0.89291,0.022018
0.89271,0.022054
0.89251,0.022089
0.89231,0.022124
0.89211,0.022159
0.89191,0.022194
0.89171,0.02223
0.89151,0.022265
0.89131,0.0223
0.89111,0.022335
0.8909,0.022371
0.8907,0.022406
0.8905,0.022441
0.8903,0.022476
0.8901,0.022512
0.8899,0.022547
0.8897,0.022582
0.8895,0.022617
0.8893,0.022653
0.8891,0.022688
0.8889,0.022723
0.8887,0.022758
0.8885,0.022794
0.8883,0.022829
0.8881,0.022864
0.8879,0.022899
0.8877,0.022935
0.8875,0.02297
0.8873,0.023005
0.8871,0.02304
0.8869,0.023076
0.8867,0.023111
0.8865,0.023146
0.8863,0.023181
0.8861,0.023217
0.88589,0.023252
0.88569,0.023287
0.88549,0.023322
0.88529,0.023358
0.88509,0.023393
0.88489,0.023428
0.88469,0.023463
0.88449,0.023499
0.88429,0.023534
0.88409,0.023569
0.88389,0.023604
0.88369,0.02364
0.88349,0.023675
0.88329,0.02371
0.88309,0.023745
0.88289,0.023781
0.88269,0.023816
0.88249,0.023851
0.88229,0.023886
0.88209,0.023922
0.88189,0.023957
0.88169,0.023992
0.88149,0.024027
0.88129,0.024063
0.88109,0.024098
0.88088,0.024133
0.88068,0.024168
0.88048,0.024204
0.88028,0.024239
0.88008,0.024274
0.87988,0.02431
0.87968,0.024345
0.87948,0.02438
0.87928,0.024415
0.87908,0.024451
0.87888,0.024486
0.87868,0.024521
0.87848,0.024556
0.87828,0.024592
0.87808,0.024627
0.87788,0.024662
0.87768,0.024697
0.87748,0.024733
0.87728,0.024768
0.87708,0.024803
0.87688,0.024838
0.87668,0.024874
0.87648,0.024909
0.87628,0.024944
0.87607,0.024979
0.87587,0.025014
0.87567,0.02505
0.87547,0.025085
0.87527,0.02512
0.87507,0.025155
0.87487,0.025191
0.87467,0.025226
0.87447,0.025261
0.87427,0.025296
0.87407,0.025332
0.87387,0.025367
0.87367,0.025402
0.87347,0.025437
0.87327,0.025473
0.87307,0.025508
0.87287,0.025543
0.87267,0.025578
0.87247,0.025613
0.87227,0.025649
0.87207,0.025684
0.87187,0.025719
0.87167,0.025754
0.87147,0.025789
0.87127,0.025825
0.87106,0.02586
0.87086,0.025895
0.87066,0.02593
0.87046,0.025966
0.87026,0.026001
0.87006,0.026036
0.86986,0.026071
0.86966,0.026106
0.86946,0.026142
0.86926,0.026177
0.86906,0.026212
0.86886,0.026247
0.86866,0.026282
0.86846,0.026317
0.86826,0.026353
0.86806,0.026388
0.86786,0.026423
0.86766,0.026458
0.86746,0.026493
0.86726,0.026529
0.86706,0.026564
0.86686,0.026599
0.86666,0.026634
0.86646,0.026669
0.86625,0.026704
0.86605,0.02674
0.86585,0.026775
0.86565,0.02681
0.86545,0.026845
0.86525,0.02688
0.86505,0.026915
0.86485,0.02695
0.86465,0.026986
0.86445,0.027021
0.86425,0.027056
0.86405,0.027091
0.86385,0.027126
0.86365,0.027161
0.86345,0.027196
0.86325,0.027232
0.86305,0.027267
0.86285,0.027302
0.86265,0.027337
0.86245,0.027372
0.86225,0.027407
0.86205,0.027442
0.86185,0.027477
0.86165,0.027513
0.86144,0.027548
0.86124,0.027583
0.86104,0.027618
0.86084,0.027653
0.86064,0.027688
0.86044,0.027723
0.86024,0.027758
0.86004,0.027793
0.85984,0.027828
0.85964,0.027863
0.85944,0.027899
0.85924,0.027934
0.85904,0.027969
0.85884,0.028004
0.85864,0.028039
0.85844,0.028074
0.85824,0.028109
0.85804,0.028144
0.85784,0.028179
0.85764,0.028214
0.85744,0.028249
0.85724,0.028284
0.85704,0.028319
0.85683,0.028354
0.85663,0.028389
0.85643,0.028424
0.85623,0.028459
0.85603,0.028494
0.85583,0.028529
0.85563,0.028564
0.85543,0.028599
0.85523,0.028634
0.85503,0.028669
0.85483,0.028704
0.85463,0.028739
0.85443,0.028774
0.85423,0.028809
0.85403,0.028844
0.85383,0.028879
0.85363,0.028914
0.85343,0.028949
0.85323,0.028984
0.85303,0.029019
0.85283,0.029054
0.85263,0.029089
0.85242,0.029124
0.85222,0.029159
0.85202,0.029194
0.85182,0.029229
0.85162,0.029264
0.85142,0.029299
0.85122,0.029334
0.85102,0.029369
0.85082,0.029404
0.85062,0.029439
0.85042,0.029474
0.85022,0.029509
0.85002,0.029544
0.84982,0.029579
0.84962,0.029613
0.84942,0.029648
0.84922,0.029683
0.84902,0.029718
0.84882,0.029753
0.84862,0.029788
0.84842,0.029823
0.84822,0.029858
0.84801,0.029893
0.84781,0.029928
0.84761,0.029962
0.84741,0.029997
0.84721,0.030032
0.84701,0.030067
0.84681,0.030102
0.84661,0.030137
0.84641,0.030172
0.84621,0.030206
0.84601,0.030241
0.84581,0.030276
0.84561,0.030311
0.84541,0.030346
0.84521,0.030381
0.84501,0.030416
0.84481,0.03045
0.84461,0.030485
0.84441,0.03052
0.84421,0.030555
0.84401,0.03059
0.8438,0.030624
0.8436,0.030659
0.8434,0.030694
0.8432,0.030729
0.843,0.030764
0.8428,0.030798
0.8426,0.030833
0.8424,0.030868
0.8422,0.030903
0.842,0.030937
0.8418,0.030972
0.8416,0.031007
0.8414,0.031042
0.8412,0.031076
0.841,0.031111
0.8408,0.031146
0.8406,0.031181
0.8404,0.031215
0.8402,0.03125
0.84,0.031285
0.83979,0.03132
0.83959,0.031354
0.83939,0.031389
0.83919,0.031424
0.83899,0.031458
0.83879,0.031493
0.83859,0.031528
0.83839,0.031563
0.83819,0.031597
0.83799,0.031632
0.83779,0.031667
0.83759,0.031701
0.83739,0.031736
0.83719,0.031771
0.83699,0.031805
0.83679,0.03184
0.83659,0.031875
0.83639,0.031909
0.83619,0.031944
0.83598,0.031978
0.83578,0.032013
0.83558,0.032048
0.83538,0.032082
0.83518,0.032117
0.83498,0.032151
0.83478,0.032186
0.83458,0.032221
0.83438,0.032255
0.83418,0.03229
0.83398,0.032324
0.83378,0.032359
0.83358,0.032394
0.83338,0.032428
0.83318,0.032463
0.83298,0.032497
0.83278,0.032532
0.83258,0.032566
0.83238,0.032601
0.83218,0.032635
0.83197,0.03267
0.83177,0.032705
0.83157,0.032739
0.83137,0.032774
0.83117,0.032808
0.83097,0.032843
0.83077,0.032877
0.83057,0.032912
0.83037,0.032946
0.83017,0.032981
0.82997,0.033015
0.82977,0.03305
0.82957,0.033084
0.82937,0.033118
0.82917,0.033153
0.82897,0.033187
0.82877,0.033222
0.82857,0.033256
0.82836,0.033291
0.82816,0.033325
0.82796,0.03336
0.82776,0.033394
0.82756,0.033428
0.82736,0.033463
0.82716,0.033497
0.82696,0.033532
0.82676,0.033566
0.82656,0.0336
0.82636,0.033635
0.82616,0.033669
0.82596,0.033704
0.82576,0.033738
0.82556,0.033772
0.82536,0.033807
0.82516,0.033841
0.82496,0.033875
0.82475,0.03391
0.82455,0.033944
0.82435,0.033978
0.82415,0.034013
0.82395,0.034047
0.82375,0.034081
0.82355,0.034116
0.82335,0.03415
0.82315,0.034184
0.82295,0.034219
0.82275,0.034253
0.82255,0.034287
0.82235,0.034322
0.82215,0.034356
0.82195,0.03439
0.82175,0.034424
0.82155,0.034459
0.82135,0.034493
0.82114,0.034527
0.82094,0.034561
0.82074,0.034596
0.82054,0.03463
0.82034,0.034664
0.82014,0.034698
0.81994,0.034732
0.81974,0.034767
0.81954,0.034801
0.81934,0.034835
0.81914,0.034869
0.81894,0.034903
0.81874,0.034938
0.81854,0.034972
0.81834,0.035006
0.81814,0.03504
0.81794,0.035074
0.81773,0.035108
0.81753,0.035143
0.81733,0.035177
0.81713,0.035211
0.81693,0.035245
0.81673,0.035279
0.81653,0.035313
0.81633,0.035347
0.81613,0.035381
0.81593,0.035416
0.81573,0.03545
0.81553,0.035484
0.81533,0.035518
0.81513,0.035552
0.81493,0.035586
0.81473,0.03562
0.81453,0.035654
0.81432,0.035688
0.81412,0.035722
0.81392,0.035756
0.81372,0.03579
0.81352,0.035824
0.81332,0.035858
0.81312,0.035892
0.81292,0.035926
0.81272,0.03596
0.81252,0.035994
0.81232,0.036028
0.81212,0.036062
0.81192,0.036096
0.81172,0.03613
0.81152,0.036164
0.81132,0.036198
0.81111,0.036232
0.81091,0.036266
0.81071,0.0363
0.81051,0.036334
0.81031,0.036368
0.81011,0.036402
0.80991,0.036436
0.80971,0.03647
0.80951,0.036504
0.80931,0.036537
0.80911,0.036571
0.80891,0.036605
0.80871,0.036639
0.80851,0.036673
0.80831,0.036707
0.80811,0.036741
0.8079,0.036775
0.8077,0.036808
0.8075,0.036842
0.8073,0.036876
0.8071,0.03691
0.8069,0.036944
0.8067,0.036978
0.8065,0.037011
0.8063,0.037045
0.8061,0.037079
0.8059,0.037113
0.8057,0.037147
0.8055,0.03718
0.8053,0.037214
0.8051,0.037248
0.80489,0.037282
0.80469,0.037316
0.80449,0.037349
0.80429,0.037383
0.80409,0.037417
0.80389,0.037451
0.80369,0.037484
0.80349,0.037518
0.80329,0.037552
0.80309,0.037585
0.80289,0.037619
0.80269,0.037653
0.80249,0.037687
0.80229,0.03772
0.80209,0.037754
0.80188,0.037788
0.80168,0.037821
0.80148,0.037855
0.80128,0.037889
0.80108,0.037922
0.80088,0.037956
0.80068,0.03799
0.80048,0.038023
0.80028,0.038057
0.80008,0.038091
0.79988,0.038124
0.79968,0.038158
0.79948,0.038191
0.79928,0.038225
0.79908,0.038259
0.79887,0.038292
0.79867,0.038326
0.79847,0.038359
0.79827,0.038393
0.79807,0.038426
0.79787,0.03846
0.79767,0.038494
0.79747,0.038527
0.79727,0.038561
0.79707,0.038594
0.79687,0.038628
0.79667,0.038661
0.79647,0.038695
0.79627,0.038728
0.79606,0.038762
0.79586,0.038795
0.79566,0.038829
0.79546,0.038862
0.79526,0.038896
0.79506,0.038929
0.79486,0.038963
0.79466,0.038996
0.79446,0.03903
0.79426,0.039063
0.79406,0.039097
0.79386,0.03913
0.79366,0.039163
0.79346,0.039197
0.79325,0.03923
0.79305,0.039264
0.79285,0.039297
0.79265,0.03933
0.79245,0.039364
0.79225,0.039397
0.79205,0.039431
0.79185,0.039464
0.79165,0.039497
0.79145,0.039531
0.79125,0.039564
0.79105,0.039598
0.79085,0.039631
0.79065,0.039664
0.79044,0.039698
0.79024,0.039731
0.79004,0.039764
0.78984,0.039797
0.78964,0.039831
0.78944,0.039864
0.78924,0.039897
0.78904,0.039931
0.78884,0.039964
0.78864,0.039997
0.78844,0.040031
0.78824,0.040064
0.78804,0.040097
0.78784,0.04013
0.78763,0.040164
0.78743,0.040197
0.78723,0.04023
0.78703,0.040263
0.78683,0.040297
0.78663,0.04033
0.78643,0.040363
0.78623,0.040396
0.78603,0.040429
0.78583,0.040463
0.78563,0.040496
0.78543,0.040529
0.78523,0.040562
0.78502,0.040595
0.78482,0.040628
0.78462,0.040662
0.78442,0.040695
0.78422,0.040728
0.78402,0.040761
0.78382,0.040794
0.78362,0.040827
0.78342,0.04086
0.78322,0.040893
0.78302,0.040927
0.78282,0.04096
0.78262,0.040993
0.78241,0.041026
0.78221,0.041059
0.78201,0.041092
0.78181,0.041125
0.78161,0.041158
0.78141,0.041191
0.78121,0.041224
0.78101,0.041257
0.78081,0.04129
0.78061,0.041323
0.78041,0.041356
0.78021,0.041389
0.78001,0.041422
0.7798,0.041455
0.7796,0.041488
0.7794,0.041521
0.7792,0.041554
0.779,0.041587
0.7788,0.04162
0.7786,0.041653
0.7784,0.041686
0.7782,0.041719
0.778,0.041752
0.7778,0.041785
0.7776,0.041818
0.7774,0.041851
0.77719,0.041884
0.77699,0.041916
0.77679,0.041949
0.77659,0.041982
0.77639,0.042015
0.77619,0.042048
0.77599,0.042081
0.77579,0.042114
0.77559,0.042147
0.77539,0.042179
0.77519,0.042212
0.77499,0.042245
0.77478,0.042278
0.77458,0.042311
0.77438,0.042344
0.77418,0.042376
0.77398,0.042409
0.77378,0.042442
0.77358,0.042475
0.77338,0.042508
0.77318,0.04254
0.77298,0.042573
0.77278,0.042606
0.77258,0.042639
0.77237,0.042671
0.77217,0.042704
0.77197,0.042737
0.77177,0.04277
0.77157,0.042802
0.77137,0.042835
0.77117,0.042868
0.77097,0.0429
0.77077,0.042933
0.77057,0.042966
0.77037,0.042998
0.77017,0.043031
0.76996,0.043064
0.76976,0.043096
0.76956,0.043129
0.76936,0.043162
0.76916,0.043194
0.76896,0.043227
0.76876,0.04326
0.76856,0.043292
0.76836,0.043325
0.76816,0.043357
0.76796,0.04339
0.76776,0.043423
0.76755,0.043455
0.76735,0.043488
0.76715,0.04352
0.76695,0.043553
0.76675,0.043585
0.76655,0.043618
0.76635,0.04365
0.76615,0.043683
0.76595,0.043716
0.76575,0.043748
0.76555,0.043781
0.76535,0.043813
0.76514,0.043846
0.76494,0.043878
0.76474,0.04391
0.76454,0.043943
0.76434,0.043975
0.76414,0.044008
0.76394,0.04404
0.76374,0.044073
0.76354,0.044105
0.76334,0.044138
0.76314,0.04417
0.76293,0.044202
0.76273,0.044235
0.76253,0.044267
0.76233,0.0443
0.76213,0.044332
0.76193,0.044364
0.76173,0.044397
0.76153,0.044429
0.76133,0.044462
0.76113,0.044494
0.76093,0.044526
0.76072,0.044559
0.76052,0.044591
0.76032,0.044623
0.76012,0.044656
0.75992,0.044688
0.75972,0.04472
0.75952,0.044752
0.75932,0.044785
0.75912,0.044817
0.75892,0.044849
0.75872,0.044882
0.75851,0.044914
0.75831,0.044946
0.75811,0.044978
0.75791,0.045011
0.75771,0.045043
0.75751,0.045075
0.75731,0.045107
0.75711,0.045139
0.75691,0.045172
0.75671,0.045204
0.75651,0.045236
0.7563,0.045268
0.7561,0.0453
0.7559,0.045333
0.7557,0.045365
0.7555,0.045397
0.7553,0.045429
0.7551,0.045461
0.7549,0.045493
0.7547,0.045525
0.7545,0.045557
0.7543,0.04559
0.75409,0.045622
0.75389,0.045654
0.75369,0.045686
0.75349,0.045718
0.75329,0.04575
0.75309,0.045782
0.75289,0.045814
0.75269,0.045846
0.75249,0.045878
0.75229,0.04591
0.75208,0.045942
0.75188,0.045974
0.75168,0.046006
0.75148,0.046038
0.75128,0.04607
0.75108,0.046102
0.75088,0.046134
0.75068,0.046166
0.75048,0.046198
0.75028,0.04623
0.75008,0.046262
0.74987,0.046294
0.74967,0.046326
0.74947,0.046358
0.74927,0.04639
0.74907,0.046422
0.74887,0.046454
0.74867,0.046486
0.74847,0.046518
0.74827,0.046549
0.74807,0.046581
0.74786,0.046613
0.74766,0.046645
0.74746,0.046677
0.74726,0.046709
0.74706,0.046741
0.74686,0.046772
0.74666,0.046804
0.74646,0.046836
0.74626,0.046868
0.74606,0.0469
0.74586,0.046932
0.74565,0.046963
0.74545,0.046995
0.74525,0.047027
0.74505,0.047059
0.74485,0.04709
0.74465,0.047122
0.74445,0.047154
0.74425,0.047186
0.74405,0.047217
0.74385,0.047249
0.74364,0.047281
0.74344,0.047313
0.74324,0.047344
0.74304,0.047376
0.74284,0.047408
0.74264,0.047439
0.74244,0.047471
0.74224,0.047503
0.74204,0.047534
0.74184,0.047566
0.74163,0.047598
0.74143,0.047629
0.74123,0.047661
0.74103,0.047693
0.74083,0.047724
0.74063,0.047756
0.74043,0.047788
0.74023,0.047819
0.74003,0.047851
0.73983,0.047882
0.73962,0.047914
0.73942,0.047946
0.73922,0.047977
0.73902,0.048009
0.73882,0.04804
0.73862,0.048072
0.73842,0.048103
0.73822,0.048135
0.73802,0.048166
0.73782,0.048198
0.73761,0.048229
0.73741,0.048261
0.73721,0.048292
0.73701,0.048324
0.73681,0.048355
0.73661,0.048387
0.73641,0.048418
0.73621,0.04845
0.73601,0.048481
0.7358,0.048513
0.7356,0.048544
0.7354,0.048575
0.7352,0.048607
0.735,0.048638
0.7348,0.04867
0.7346,0.048701
0.7344,0.048732
0.7342,0.048764
0.734,0.048795
0.73379,0.048827
0.73359,0.048858
0.73339,0.048889
0.73319,0.048921
0.73299,0.048952
0.73279,0.048983
0.73259,0.049015
0.73239,0.049046
0.73219,0.049077
0.73198,0.049109
0.73178,0.04914
0.73158,0.049171
0.73138,0.049202
0.73118,0.049234
0.73098,0.049265
0.73078,0.049296
0.73058,0.049327
0.73038,0.049359
0.73018,0.04939
0.72997,0.049421
0.72977,0.049452
0.72957,0.049483
0.72937,0.049515
0.72917,0.049546
0.72897,0.049577
0.72877,0.049608
0.72857,0.049639
0.72837,0.049671
0.72816,0.049702
0.72796,0.049733
0.72776,0.049764
0.72756,0.049795
0.72736,0.049826
0.72716,0.049857
0.72696,0.049888
0.72676,0.04992
0.72656,0.049951
0.72635,0.049982
0.72615,0.050013
0.72595,0.050044
0.72575,0.050075
0.72555,0.050106
0.72535,0.050137
0.72515,0.050168
0.72495,0.050199
0.72475,0.05023
0.72454,0.050261
0.72434,0.050292
0.72414,0.050323
0.72394,0.050354
0.72374,0.050385
0.72354,0.050416
0.72334,0.050447
0.72314,0.050478
0.72294,0.050509
0.72273,0.05054
0.72253,0.050571
0.72233,0.050602
0.72213,0.050633
