0.96238,0.012992
0.96219,0.013043
0.96199,0.013095
0.96179,0.013147
0.96159,0.013199
0.96139,0.01325
0.9612,0.013302
0.961,0.013353
0.9608,0.013404
0.9606,0.013456
0.9604,0.013507
0.96021,0.013558
0.96001,0.013609
0.95981,0.01366
0.95961,0.013711
0.95941,0.013761
0.95922,0.013812
0.95902,0.013863
0.95882,0.013913
0.95862,0.013963
0.95842,0.014014
0.95823,0.014064
0.95803,0.014114
0.95783,0.014164
0.95763,0.014214
0.95743,0.014264
0.95723,0.014314
0.95704,0.014364
0.95684,0.014414
0.95664,0.014463
0.95644,0.014513
0.95624,0.014562
0.95604,0.014612
0.95585,0.014661
0.95565,0.01471
0.95545,0.014759
0.95525,0.014808
0.95505,0.014857
0.95485,0.014906
0.95466,0.014955
0.95446,0.015004
0.95426,0.015053
0.95406,0.015101
0.95386,0.01515
0.95366,0.015198
0.95346,0.015247
0.95327,0.015295
0.95307,0.015343
0.95287,0.015391
0.95267,0.01544
0.95247,0.015488
0.95227,0.015536
0.95207,0.015583
0.95187,0.015631
0.95168,0.015679
0.95148,0.015727
0.95128,0.015774
0.95108,0.015822
0.95088,0.015869
0.95068,0.015917
0.95048,0.015964
0.95028,0.016011
0.95009,0.016058
0.94989,0.016105
0.94969,0.016152
0.94949,0.016199
0.94929,0.016246
0.94909,0.016293
0.94889,0.01634
0.94869,0.016387
0.94849,0.016433
0.94829,0.01648
0.94809,0.016526
0.9479,0.016573
0.9477,0.016619
0.9475,0.016665
0.9473,0.016712
0.9471,0.016758
0.9469,0.016804
0.9467,0.01685
0.9465,0.016896
0.9463,0.016942
0.9461,0.016988
0.9459,0.017033
0.9457,0.017079
0.94551,0.017125
0.94531,0.01717
0.94511,0.017216
0.94491,0.017261
0.94471,0.017306
0.94451,0.017352
0.94431,0.017397
0.94411,0.017442
0.94391,0.017487
0.94371,0.017532
0.94351,0.017577
0.94331,0.017622
0.94311,0.017667
0.94291,0.017712
0.94271,0.017757
0.94251,0.017802
0.94232,0.017846
0.94212,0.017891
0.94192,0.017935
0.94172,0.01798
0.94152,0.018024
0.94132,0.018068
0.94112,0.018113
0.94092,0.018157
0.94072,0.018201
0.94052,0.018245
0.94032,0.018289
0.94012,0.018333
0.93992,0.018377
0.93972,0.018421
0.93952,0.018465
0.93932,0.018509
0.93912,0.018552
0.93892,0.018596
0.93872,0.01864
0.93852,0.018683
0.93832,0.018727
0.93812,0.01877
0.93792,0.018813
0.93772,0.018857
0.93752,0.0189
0.93732,0.018943
0.93712,0.018986
0.93692,0.019029
0.93672,0.019073
0.93652,0.019116
0.93632,0.019158
0.93612,0.019201
0.93592,0.019244
0.93572,0.019287
0.93553,0.01933
0.93533,0.019372
0.93513,0.019415
0.93493,0.019458
0.93473,0.0195
0.93453,0.019543
0.93433,0.019585
0.93413,0.019628
0.93393,0.01967
0.93373,0.019712
0.93353,0.019754
0.93333,0.019797
0.93313,0.019839
0.93293,0.019881
0.93273,0.019923
0.93253,0.019965
0.93233,0.020007
0.93213,0.020049
0.93193,0.020091
0.93172,0.020132
0.93152,0.020174
0.93132,0.020216
0.93112,0.020258
0.93092,0.020299
0.93072,0.020341
0.93052,0.020382
0.93032,0.020424
0.93012,0.020465
0.92992,0.020507
0.92972,0.020548
0.92952,0.020589
0.92932,0.020631
0.92912,0.020672
0.92892,0.020713
0.92872,0.020754
0.92852,0.020795
0.92832,0.020836
0.92812,0.020877
0.92792,0.020918
0.92772,0.020959
0.92752,0.021
0.92732,0.021041
0.92712,0.021082
0.92692,0.021123
0.92672,0.021164
0.92652,0.021204
0.92632,0.021245
0.92612,0.021286
0.92592,0.021326
0.92572,0.021367
0.92552,0.021407
0.92532,0.021448
0.92512,0.021488
0.92492,0.021529
0.92472,0.021569
0.92452,0.021609
0.92431,0.02165
0.92411,0.02169
0.92391,0.02173
0.92371,0.02177
0.92351,0.02181
0.92331,0.021851
0.92311,0.021891
0.92291,0.021931
0.92271,0.021971
0.92251,0.022011
0.92231,0.022051
0.92211,0.02209
0.92191,0.02213
0.92171,0.02217
0.92151,0.02221
0.92131,0.02225
0.92111,0.02229
0.92091,0.022329
0.92071,0.022369
0.92051,0.022409
0.92031,0.022448
0.9201,0.022488
0.9199,0.022527
0.9197,0.022567
0.9195,0.022607
0.9193,0.022646
0.9191,0.022685
0.9189,0.022725
0.9187,0.022764
0.9185,0.022804
0.9183,0.022843
0.9181,0.022882
0.9179,0.022922
0.9177,0.022961
0.9175,0.023
0.9173,0.023039
0.9171,0.023079
0.91689,0.023118
0.91669,0.023157
0.91649,0.023196
0.91629,0.023235
0.91609,0.023274
0.91589,0.023313
0.91569,0.023352
0.91549,0.023391
0.91529,0.02343
0.91509,0.023469
0.91489,0.023508
0.91469,0.023547
0.91449,0.023586
0.91429,0.023624
0.91409,0.023663
0.91388,0.023702
0.91368,0.023741
0.91348,0.02378
0.91328,0.023818
0.91308,0.023857
0.91288,0.023896
0.91268,0.023934
0.91248,0.023973
0.91228,0.024012
0.91208,0.02405
0.91188,0.024089
0.91168,0.024128
0.91148,0.024166
0.91127,0.024205
0.91107,0.024243
0.91087,0.024282
0.91067,0.02432
0.91047,0.024359
0.91027,0.024397
0.91007,0.024436
0.90987,0.024474
0.90967,0.024512
0.90947,0.024551
0.90927,0.024589
0.90907,0.024628
0.90887,0.024666
0.90866,0.024704
0.90846,0.024743
0.90826,0.024781
0.90806,0.024819
0.90786,0.024857
0.90766,0.024896
0.90746,0.024934
0.90726,0.024972
0.90706,0.02501
0.90686,0.025049
0.90666,0.025087
0.90646,0.025125
0.90625,0.025163
0.90605,0.025201
0.90585,0.02524
0.90565,0.025278
0.90545,0.025316
0.90525,0.025354
0.90505,0.025392
0.90485,0.02543
0.90465,0.025468
0.90445,0.025507
0.90425,0.025545
0.90405,0.025583
0.90384,0.025621
0.90364,0.025659
0.90344,0.025697
0.90324,0.025735
0.90304,0.025773
0.90284,0.025811
0.90264,0.025849
0.90244,0.025887
0.90224,0.025925
0.90204,0.025963
0.90184,0.026001
0.90164,0.026039
0.90143,0.026077
0.90123,0.026115
0.90103,0.026153
0.90083,0.026191
0.90063,0.026229
0.90043,0.026267
0.90023,0.026305
0.90003,0.026343
0.89983,0.026381
0.89963,0.026419
0.89943,0.026457
0.89923,0.026495
0.89902,0.026533
0.89882,0.026571
0.89862,0.026609
0.89842,0.026647
0.89822,0.026685
0.89802,0.026723
0.89782,0.026761
0.89762,0.026799
0.89742,0.026837
0.89722,0.026875
0.89702,0.026913
0.89681,0.026951
0.89661,0.026989
0.89641,0.027027
0.89621,0.027065
0.89601,0.027103
0.89581,0.027141
0.89561,0.027179
0.89541,0.027217
0.89521,0.027255
0.89501,0.027293
0.89481,0.027331
0.89461,0.027369
0.8944,0.027407
0.8942,0.027445
0.894,0.027482
0.8938,0.02752
0.8936,0.027558
0.8934,0.027596
0.8932,0.027634
0.893,0.027672
0.8928,0.02771
0.8926,0.027748
0.8924,0.027786
0.89219,0.027824
0.89199,0.027862
0.89179,0.0279
0.89159,0.027938
0.89139,0.027976
0.89119,0.028014
0.89099,0.028052
0.89079,0.02809
0.89059,0.028128
0.89039,0.028166
0.89019,0.028203
0.88999,0.028241
0.88978,0.028279
0.88958,0.028317
0.88938,0.028355
0.88918,0.028393
0.88898,0.028431
0.88878,0.028469
0.88858,0.028507
0.88838,0.028545
0.88818,0.028583
0.88798,0.028621
0.88778,0.028659
0.88757,0.028697
0.88737,0.028734
0.88717,0.028772
0.88697,0.02881
0.88677,0.028848
0.88657,0.028886
0.88637,0.028924
0.88617,0.028962
0.88597,0.029
0.88577,0.029038
0.88557,0.029076
0.88536,0.029114
0.88516,0.029151
0.88496,0.029189
0.88476,0.029227
0.88456,0.029265
0.88436,0.029303
0.88416,0.029341
0.88396,0.029379
0.88376,0.029417
0.88356,0.029455
0.88336,0.029493
0.88316,0.02953
0.88295,0.029568
0.88275,0.029606
0.88255,0.029644
0.88235,0.029682
0.88215,0.02972
0.88195,0.029758
0.88175,0.029796
0.88155,0.029833
0.88135,0.029871
0.88115,0.029909
0.88095,0.029947
0.88074,0.029985
0.88054,0.030023
0.88034,0.030061
0.88014,0.030099
0.87994,0.030137
0.87974,0.030174
0.87954,0.030212
0.87934,0.03025
0.87914,0.030288
0.87894,0.030326
0.87874,0.030364
0.87853,0.030402
0.87833,0.030439
0.87813,0.030477
0.87793,0.030515
0.87773,0.030553
0.87753,0.030591
0.87733,0.030629
0.87713,0.030667
0.87693,0.030704
0.87673,0.030742
0.87653,0.03078
0.87632,0.030818
0.87612,0.030856
0.87592,0.030894
0.87572,0.030931
0.87552,0.030969
0.87532,0.031007
0.87512,0.031045
0.87492,0.031083
0.87472,0.031121
0.87452,0.031159
0.87432,0.031196
0.87412,0.031234
0.87391,0.031272
0.87371,0.03131
0.87351,0.031348
0.87331,0.031385
0.87311,0.031423
0.87291,0.031461
0.87271,0.031499
0.87251,0.031537
0.87231,0.031575
0.87211,0.031612
0.87191,0.03165
0.8717,0.031688
0.8715,0.031726
0.8713,0.031764
0.8711,0.031801
0.8709,0.031839
0.8707,0.031877
0.8705,0.031915
0.8703,0.031953
0.8701,0.031991
0.8699,0.032028
0.8697,0.032066
0.86949,0.032104
0.86929,0.032142
0.86909,0.03218
0.86889,0.032217
0.86869,0.032255
0.86849,0.032293
0.86829,0.032331
0.86809,0.032368
0.86789,0.032406
0.86769,0.032444
0.86749,0.032482
0.86728,0.03252
0.86708,0.032557
0.86688,0.032595
0.86668,0.032633
0.86648,0.032671
0.86628,0.032709
0.86608,0.032746
0.86588,0.032784
0.86568,0.032822
0.86548,0.03286
0.86528,0.032897
0.86507,0.032935
0.86487,0.032973
0.86467,0.033011
0.86447,0.033048
0.86427,0.033086
0.86407,0.033124
0.86387,0.033162
0.86367,0.033199
0.86347,0.033237
0.86327,0.033275
0.86307,0.033313
0.86286,0.03335
0.86266,0.033388
0.86246,0.033426
0.86226,0.033464
0.86206,0.033501
0.86186,0.033539
0.86166,0.033577
0.86146,0.033615
0.86126,0.033652
0.86106,0.03369
0.86086,0.033728
0.86065,0.033766
0.86045,0.033803
0.86025,0.033841
0.86005,0.033879
0.85985,0.033917
0.85965,0.033954
0.85945,0.033992
0.85925,0.03403
0.85905,0.034067
0.85885,0.034105
0.85865,0.034143
0.85844,0.034181
0.85824,0.034218
0.85804,0.034256
0.85784,0.034294
0.85764,0.034331
0.85744,0.034369
0.85724,0.034407
0.85704,0.034445
0.85684,0.034482
0.85664,0.03452
0.85644,0.034558
0.85623,0.034595
0.85603,0.034633
0.85583,0.034671
0.85563,0.034709
0.85543,0.034746
0.85523,0.034784
0.85503,0.034822
0.85483,0.034859
0.85463,0.034897
0.85443,0.034935
0.85423,0.034972
0.85402,0.03501
0.85382,0.035048
0.85362,0.035085
0.85342,0.035123
0.85322,0.035161
0.85302,0.035198
0.85282,0.035236
0.85262,0.035274
0.85242,0.035311
0.85222,0.035349
0.85201,0.035387
0.85181,0.035424
0.85161,0.035462
0.85141,0.0355
0.85121,0.035537
0.85101,0.035575
0.85081,0.035613
0.85061,0.03565
0.85041,0.035688
0.85021,0.035726
0.85001,0.035763
0.8498,0.035801
0.8496,0.035839
0.8494,0.035876
0.8492,0.035914
0.849,0.035952
0.8488,0.035989
0.8486,0.036027
0.8484,0.036064
0.8482,0.036102
0.848,0.03614
0.8478,0.036177
0.84759,0.036215
0.84739,0.036253
0.84719,0.03629
0.84699,0.036328
0.84679,0.036366
0.84659,0.036403
0.84639,0.036441
0.84619,0.036478
0.84599,0.036516
0.84579,0.036554
0.84559,0.036591
0.84538,0.036629
0.84518,0.036666
0.84498,0.036704
0.84478,0.036742
0.84458,0.036779
0.84438,0.036817
0.84418,0.036854
0.84398,0.036892
0.84378,0.03693
0.84358,0.036967
0.84337,0.037005
0.84317,0.037042
0.84297,0.03708
0.84277,0.037118
0.84257,0.037155
0.84237,0.037193
0.84217,0.03723
0.84197,0.037268
0.84177,0.037306
0.84157,0.037343
0.84137,0.037381
0.84116,0.037418
0.84096,0.037456
0.84076,0.037493
0.84056,0.037531
0.84036,0.037569
0.84016,0.037606
0.83996,0.037644
0.83976,0.037681
0.83956,0.037719
0.83936,0.037756
0.83915,0.037794
0.83895,0.037832
0.83875,0.037869
0.83855,0.037907
0.83835,0.037944
0.83815,0.037982
0.83795,0.038019
0.83775,0.038057
0.83755,0.038094
0.83735,0.038132
0.83715,0.038169
0.83694,0.038207
0.83674,0.038245
0.83654,0.038282
0.83634,0.03832
0.83614,0.038357
0.83594,0.038395
0.83574,0.038432
0.83554,0.03847
0.83534,0.038507
0.83514,0.038545
0.83493,0.038582
0.83473,0.03862
0.83453,0.038657
0.83433,0.038695
0.83413,0.038732
0.83393,0.03877
0.83373,0.038807
0.83353,0.038845
0.83333,0.038882
0.83313,0.03892
0.83293,0.038957
0.83272,0.038995
0.83252,0.039032
0.83232,0.03907
0.83212,0.039107
0.83192,0.039145
0.83172,0.039182
0.83152,0.03922
0.83132,0.039257
0.83112,0.039295
0.83092,0.039332
0.83071,0.03937
0.83051,0.039407
0.83031,0.039445
0.83011,0.039482
0.82991,0.03952
0.82971,0.039557
0.82951,0.039595
0.82931,0.039632
0.82911,0.03967
0.82891,0.039707
0.82871,0.039745
0.8285,0.039782
0.8283,0.03982
0.8281,0.039857
0.8279,0.039894
0.8277,0.039932
0.8275,0.039969
0.8273,0.040007
0.8271,0.040044
0.8269,0.040082
0.8267,0.040119
0.82649,0.040157
0.82629,0.040194
0.82609,0.040231
0.82589,0.040269
0.82569,0.040306
0.82549,0.040344
0.82529,0.040381
0.82509,0.040419
0.82489,0.040456
0.82469,0.040493
0.82448,0.040531
0.82428,0.040568
0.82408,0.040606
0.82388,0.040643
0.82368,0.040681
0.82348,0.040718
0.82328,0.040755
0.82308,0.040793
0.82288,0.04083
0.82268,0.040868
0.82248,0.040905
0.82227,0.040942
0.82207,0.04098
0.82187,0.041017
0.82167,0.041055
0.82147,0.041092
0.82127,0.041129
0.82107,0.041167
0.82087,0.041204
0.82067,0.041242
0.82047,0.041279
0.82026,0.041316
0.82006,0.041354
0.81986,0.041391
0.81966,0.041429
0.81946,0.041466
0.81926,0.041503
0.81906,0.041541
0.81886,0.041578
0.81866,0.041615
0.81846,0.041653
0.81825,0.04169
0.81805,0.041727
0.81785,0.041765
0.81765,0.041802
0.81745,0.04184
0.81725,0.041877
0.81705,0.041914
0.81685,0.041952
0.81665,0.041989
0.81645,0.042026
0.81624,0.042064
0.81604,0.042101
0.81584,0.042138
0.81564,0.042176
0.81544,0.042213
0.81524,0.04225
0.81504,0.042288
0.81484,0.042325
0.81464,0.042362
0.81444,0.0424
0.81423,0.042437
0.81403,0.042474
0.81383,0.042512
0.81363,0.042549
0.81343,0.042586
0.81323,0.042624
0.81303,0.042661
0.81283,0.042698
0.81263,0.042736
0.81243,0.042773
0.81222,0.04281
0.81202,0.042847
0.81182,0.042885
0.81162,0.042922
0.81142,0.042959
0.81122,0.042997
0.81102,0.043034
0.81082,0.043071
0.81062,0.043109
0.81042,0.043146
0.81021,0.043183
0.81001,0.04322
0.80981,0.043258
0.80961,0.043295
0.80941,0.043332
0.80921,0.043369
0.80901,0.043407
0.80881,0.043444
0.80861,0.043481
0.80841,0.043519
0.8082,0.043556
0.808,0.043593
0.8078,0.04363
0.8076,0.043668
0.8074,0.043705
0.8072,0.043742
0.807,0.043779
0.8068,0.043817
0.8066,0.043854
0.8064,0.043891
0.80619,0.043928
0.80599,0.043966
0.80579,0.044003
0.80559,0.04404
0.80539,0.044077
0.80519,0.044115
0.80499,0.044152
0.80479,0.044189
0.80459,0.044226
0.80439,0.044263
0.80418,0.044301
0.80398,0.044338
0.80378,0.044375
0.80358,0.044412
0.80338,0.044449
0.80318,0.044487
0.80298,0.044524
0.80278,0.044561
0.80258,0.044598
0.80238,0.044636
0.80217,0.044673
0.80197,0.04471
0.80177,0.044747
0.80157,0.044784
0.80137,0.044822
0.80117,0.044859
0.80097,0.044896
0.80077,0.044933
0.80057,0.04497
0.80037,0.045007
0.80016,0.045045
0.79996,0.045082
0.79976,0.045119
0.79956,0.045156
0.79936,0.045193
0.79916,0.04523
0.79896,0.045268
0.79876,0.045305
0.79856,0.045342
0.79836,0.045379
0.79815,0.045416
0.79795,0.045453
0.79775,0.045491
0.79755,0.045528
0.79735,0.045565
0.79715,0.045602
0.79695,0.045639
0.79675,0.045676
0.79655,0.045713
0.79634,0.045751
0.79614,0.045788
0.79594,0.045825
0.79574,0.045862
0.79554,0.045899
0.79534,0.045936
0.79514,0.045973
0.79494,0.04601
0.79474,0.046048
0.79454,0.046085
0.79433,0.046122
0.79413,0.046159
0.79393,0.046196
0.79373,0.046233
0.79353,0.04627
0.79333,0.046307
0.79313,0.046344
0.79293,0.046382
0.79273,0.046419
0.79253,0.046456
0.79232,0.046493
0.79212,0.04653
0.79192,0.046567
0.79172,0.046604
0.79152,0.046641
0.79132,0.046678
0.79112,0.046715
0.79092,0.046752
0.79072,0.046789
0.79051,0.046826
0.79031,0.046863
0.79011,0.0469
0.78991,0.046938
0.78971,0.046975
0.78951,0.047012
0.78931,0.047049
0.78911,0.047086
0.78891,0.047123
0.78871,0.04716
0.7885,0.047197
0.7883,0.047234
0.7881,0.047271
0.7879,0.047308
0.7877,0.047345
0.7875,0.047382
0.7873,0.047419
0.7871,0.047456
0.7869,0.047493
0.78669,0.04753
0.78649,0.047567
0.78629,0.047604
0.78609,0.047641
0.78589,0.047678
0.78569,0.047715
0.78549,0.047752
0.78529,0.047789
0.78509,0.047826
0.78489,0.047863
0.78468,0.0479
0.78448,0.047937
0.78428,0.047974
0.78408,0.048011
0.78388,0.048047
0.78368,0.048084
0.78348,0.048121
0.78328,0.048158
0.78308,0.048195
0.78287,0.048232
0.78267,0.048269
0.78247,0.048306
0.78227,0.048343
0.78207,0.04838
0.78187,0.048417
0.78167,0.048454
0.78147,0.048491
0.78127,0.048527
0.78107,0.048564
0.78086,0.048601
0.78066,0.048638
0.78046,0.048675
0.78026,0.048712
0.78006,0.048749
0.77986,0.048786
0.77966,0.048823
0.77946,0.048859
0.77926,0.048896
0.77905,0.048933
0.77885,0.04897
0.77865,0.049007
0.77845,0.049044
0.77825,0.049081
0.77805,0.049117
0.77785,0.049154
0.77765,0.049191
0.77745,0.049228
0.77724,0.049265
0.77704,0.049302
0.77684,0.049338
0.77664,0.049375
0.77644,0.049412
0.77624,0.049449
0.77604,0.049486
0.77584,0.049522
0.77564,0.049559
0.77543,0.049596
0.77523,0.049633
0.77503,0.049669
0.77483,0.049706
0.77463,0.049743
0.77443,0.04978
0.77423,0.049817
0.77403,0.049853
0.77383,0.04989
0.77363,0.049927
0.77342,0.049964
0.77322,0.05
0.77302,0.050037
0.77282,0.050074
0.77262,0.05011
0.77242,0.050147
0.77222,0.050184
0.77202,0.050221
0.77182,0.050257
0.77161,0.050294
0.77141,0.050331
0.77121,0.050367
0.77101,0.050404
0.77081,0.050441
0.77061,0.050477
0.77041,0.050514
0.77021,0.050551
0.77001,0.050587
0.7698,0.050624
0.7696,0.050661
0.7694,0.050697
0.7692,0.050734
0.769,0.050771
0.7688,0.050807
0.7686,0.050844
0.7684,0.050881
0.7682,0.050917
0.76799,0.050954
0.76779,0.05099
0.76759,0.051027
0.76739,0.051064
0.76719,0.0511
0.76699,0.051137
0.76679,0.051173
0.76659,0.05121
0.76639,0.051247
0.76618,0.051283
0.76598,0.05132
0.76578,0.051356
0.76558,0.051393
0.76538,0.051429
0.76518,0.051466
0.76498,0.051502
0.76478,0.051539
0.76457,0.051575
0.76437,0.051612
0.76417,0.051648
0.76397,0.051685
0.76377,0.051722
0.76357,0.051758
0.76337,0.051795
0.76317,0.051831
0.76297,0.051867
0.76276,0.051904
0.76256,0.05194
0.76236,0.051977
0.76216,0.052013
0.76196,0.05205
0.76176,0.052086
0.76156,0.052123
0.76136,0.052159
0.76116,0.052196
0.76095,0.052232
0.76075,0.052268
0.76055,0.052305
0.76035,0.052341
0.76015,0.052378
0.75995,0.052414
0.75975,0.05245
0.75955,0.052487
0.75934,0.052523
0.75914,0.05256
0.75894,0.052596
0.75874,0.052632
0.75854,0.052669
0.75834,0.052705
0.75814,0.052741
0.75794,0.052778
0.75774,0.052814
0.75753,0.05285
0.75733,0.052887
0.75713,0.052923
0.75693,0.052959
0.75673,0.052996
0.75653,0.053032
0.75633,0.053068
0.75613,0.053105
0.75592,0.053141
0.75572,0.053177
0.75552,0.053213
0.75532,0.05325
0.75512,0.053286
0.75492,0.053322
0.75472,0.053358
0.75452,0.053395
0.75432,0.053431
0.75411,0.053467
0.75391,0.053503
0.75371,0.05354
0.75351,0.053576
0.75331,0.053612
0.75311,0.053648
0.75291,0.053684
0.75271,0.053721
0.7525,0.053757
0.7523,0.053793
0.7521,0.053829
0.7519,0.053865
0.7517,0.053901
0.7515,0.053938
0.7513,0.053974
0.7511,0.05401
0.7509,0.054046
0.75069,0.054082
0.75049,0.054118
0.75029,0.054154
0.75009,0.05419
0.74989,0.054226
0.74969,0.054263
0.74949,0.054299
0.74929,0.054335
0.74908,0.054371
0.74888,0.054407
0.74868,0.054443
0.74848,0.054479
0.74828,0.054515
0.74808,0.054551
0.74788,0.054587
0.74768,0.054623
0.74747,0.054659
0.74727,0.054695
0.74707,0.054731
0.74687,0.054767
0.74667,0.054803
0.74647,0.054839
0.74627,0.054875
0.74607,0.054911
0.74586,0.054947
0.74566,0.054983
0.74546,0.055019
0.74526,0.055055
0.74506,0.055091
0.74486,0.055127
0.74466,0.055163
0.74446,0.055198
0.74425,0.055234
0.74405,0.05527
0.74385,0.055306
0.74365,0.055342
0.74345,0.055378
0.74325,0.055414
0.74305,0.05545
0.74285,0.055485
0.74264,0.055521
0.74244,0.055557
0.74224,0.055593
0.74204,0.055629
0.74184,0.055665
0.74164,0.0557
0.74144,0.055736
0.74124,0.055772
0.74103,0.055808
0.74083,0.055844
0.74063,0.055879
0.74043,0.055915
0.74023,0.055951
0.74003,0.055987
0.73983,0.056022
0.73963,0.056058
0.73942,0.056094
0.73922,0.05613
0.73902,0.056165
0.73882,0.056201
0.73862,0.056237
0.73842,0.056272
0.73822,0.056308
0.73802,0.056344
0.73781,0.056379
0.73761,0.056415
0.73741,0.056451
0.73721,0.056486
0.73701,0.056522
0.73681,0.056558
0.73661,0.056593
0.7364,0.056629
0.7362,0.056664
0.736,0.0567
0.7358,0.056736
0.7356,0.056771
0.7354,0.056807
0.7352,0.056842
0.735,0.056878
0.73479,0.056913
0.73459,0.056949
0.73439,0.056985
0.73419,0.05702
0.73399,0.057056
0.73379,0.057091
0.73359,0.057127
0.73339,0.057162
0.73318,0.057198
0.73298,0.057233
0.73278,0.057269
0.73258,0.057304
0.73238,0.057339
0.73218,0.057375
0.73198,0.05741
0.73177,0.057446
0.73157,0.057481
0.73137,0.057517
0.73117,0.057552
0.73097,0.057587
0.73077,0.057623
0.73057,0.057658
0.73037,0.057694
0.73016,0.057729
0.72996,0.057764
0.72976,0.0578
0.72956,0.057835
0.72936,0.05787
0.72916,0.057906
0.72896,0.057941
0.72875,0.057976
0.72855,0.058011
0.72835,0.058047
0.72815,0.058082
0.72795,0.058117
0.72775,0.058153
0.72755,0.058188
0.72734,0.058223
0.72714,0.058258
0.72694,0.058294
0.72674,0.058329
0.72654,0.058364
0.72634,0.058399
0.72614,0.058434
0.72594,0.05847
0.72573,0.058505
0.72553,0.05854
0.72533,0.058575
0.72513,0.05861
0.72493,0.058645
0.72473,0.05868
0.72453,0.058716
0.72432,0.058751
0.72412,0.058786
0.72392,0.058821
0.72372,0.058856
0.72352,0.058891
0.72332,0.058926
0.72312,0.058961
0.72291,0.058996
0.72271,0.059031
0.72251,0.059066
