0.9588,0.011827
0.95859,0.011886
0.95839,0.011944
0.95818,0.012002
0.95798,0.01206
0.95778,0.012119
0.95757,0.012177
0.95737,0.012235
0.95716,0.012293
0.95696,0.012352
0.95676,0.01241
0.95655,0.012468
0.95635,0.012526
0.95614,0.012585
0.95594,0.012643
0.95573,0.012701
0.95553,0.012759
0.95533,0.012818
0.95512,0.012876
0.95492,0.012934
0.95471,0.012992
0.95451,0.01305
0.95431,0.013109
0.9541,0.013167
0.9539,0.013225
0.95369,0.013283
0.95349,0.013341
0.95329,0.0134
0.95308,0.013458
0.95288,0.013516
0.95267,0.013574
0.95247,0.013632
0.95227,0.013691
0.95206,0.013749
0.95186,0.013807
0.95165,0.013865
0.95145,0.013923
0.95124,0.013982
0.95104,0.01404
0.95084,0.014098
0.95063,0.014156
0.95043,0.014214
0.95022,0.014272
0.95002,0.014331
0.94982,0.014389
0.94961,0.014447
0.94941,0.014505
0.9492,0.014563
0.949,0.014621
0.9488,0.014679
0.94859,0.014738
0.94839,0.014796
0.94818,0.014854
0.94798,0.014912
0.94778,0.01497
0.94757,0.015028
0.94737,0.015086
0.94716,0.015145
0.94696,0.015203
0.94675,0.015261
0.94655,0.015319
0.94635,0.015377
0.94614,0.015435
0.94594,0.015493
0.94573,0.015551
0.94553,0.01561
0.94533,0.015668
0.94512,0.015726
0.94492,0.015784
0.94471,0.015842
0.94451,0.0159
0.94431,0.015958
0.9441,0.016016
0.9439,0.016074
0.94369,0.016132
0.94349,0.01619
0.94328,0.016249
0.94308,0.016307
0.94288,0.016365
0.94267,0.016423
0.94247,0.016481
0.94226,0.016539
0.94206,0.016597
0.94186,0.016655
0.94165,0.016713
0.94145,0.016771
0.94124,0.016829
0.94104,0.016887
0.94084,0.016945
0.94063,0.017003
0.94043,0.017061
0.94022,0.017119
0.94002,0.017178
0.93981,0.017236
0.93961,0.017294
0.93941,0.017352
0.9392,0.01741
0.939,0.017468
0.93879,0.017526
0.93859,0.017584
0.93839,0.017642
0.93818,0.0177
0.93798,0.017758
0.93777,0.017816
0.93757,0.017874
0.93737,0.017932
0.93716,0.01799
0.93696,0.018048
0.93675,0.018106
0.93655,0.018164
0.93634,0.018222
0.93614,0.01828
0.93594,0.018338
0.93573,0.018396
0.93553,0.018454
0.93532,0.018512
0.93512,0.01857
0.93492,0.018628
0.93471,0.018686
0.93451,0.018744
0.9343,0.018802
0.9341,0.01886
0.93389,0.018918
0.93369,0.018976
0.93349,0.019034
0.93328,0.019092
0.93308,0.01915
0.93287,0.019208
0.93267,0.019266
0.93247,0.019323
0.93226,0.019381
0.93206,0.019439
0.93185,0.019497
0.93165,0.019555
0.93144,0.019613
0.93124,0.019671
0.93104,0.019729
0.93083,0.019787
0.93063,0.019845
0.93042,0.019903
0.93022,0.019961
0.93002,0.020019
0.92981,0.020077
0.92961,0.020135
0.9294,0.020193
0.9292,0.02025
0.92899,0.020308
0.92879,0.020366
0.92859,0.020424
0.92838,0.020482
0.92818,0.02054
0.92797,0.020598
0.92777,0.020656
0.92757,0.020714
0.92736,0.020772
0.92716,0.02083
0.92695,0.020887
0.92675,0.020945
0.92654,0.021003
0.92634,0.021061
0.92614,0.021119
0.92593,0.021177
0.92573,0.021235
0.92552,0.021293
0.92532,0.02135
0.92512,0.021408
0.92491,0.021466
0.92471,0.021524
0.9245,0.021582
0.9243,0.02164
0.92409,0.021698
0.92389,0.021756
0.92369,0.021813
0.92348,0.021871
0.92328,0.021929
0.92307,0.021987
0.92287,0.022045
0.92267,0.022103
0.92246,0.022161
0.92226,0.022218
0.92205,0.022276
0.92185,0.022334
0.92164,0.022392
0.92144,0.02245
0.92124,0.022508
0.92103,0.022565
0.92083,0.022623
0.92062,0.022681
0.92042,0.022739
0.92022,0.022797
0.92001,0.022855
0.91981,0.022912
0.9196,0.02297
0.9194,0.023028
0.91919,0.023086
0.91899,0.023144
0.91879,0.023201
0.91858,0.023259
0.91838,0.023317
0.91817,0.023375
0.91797,0.023433
0.91776,0.02349
0.91756,0.023548
0.91736,0.023606
0.91715,0.023664
0.91695,0.023722
0.91674,0.023779
0.91654,0.023837
0.91634,0.023895
0.91613,0.023953
0.91593,0.02401
0.91572,0.024068
0.91552,0.024126
0.91531,0.024184
0.91511,0.024242
0.91491,0.024299
0.9147,0.024357
0.9145,0.024415
0.91429,0.024473
0.91409,0.02453
0.91389,0.024588
0.91368,0.024646
0.91348,0.024704
0.91327,0.024761
0.91307,0.024819
0.91286,0.024877
0.91266,0.024935
0.91246,0.024992
0.91225,0.02505
0.91205,0.025108
0.91184,0.025166
0.91164,0.025223
0.91143,0.025281
0.91123,0.025339
0.91103,0.025396
0.91082,0.025454
0.91062,0.025512
0.91041,0.02557
0.91021,0.025627
0.91001,0.025685
0.9098,0.025743
0.9096,0.0258
0.90939,0.025858
0.90919,0.025916
0.90898,0.025974
0.90878,0.026031
0.90858,0.026089
0.90837,0.026147
0.90817,0.026204
0.90796,0.026262
0.90776,0.02632
0.90755,0.026377
0.90735,0.026435
0.90715,0.026493
0.90694,0.026551
0.90674,0.026608
0.90653,0.026666
0.90633,0.026724
0.90612,0.026781
0.90592,0.026839
0.90572,0.026897
0.90551,0.026954
0.90531,0.027012
0.9051,0.02707
0.9049,0.027127
0.9047,0.027185
0.90449,0.027243
0.90429,0.0273
0.90408,0.027358
0.90388,0.027416
0.90367,0.027473
0.90347,0.027531
0.90327,0.027589
0.90306,0.027646
0.90286,0.027704
0.90265,0.027761
0.90245,0.027819
0.90224,0.027877
0.90204,0.027934
0.90184,0.027992
0.90163,0.02805
0.90143,0.028107
0.90122,0.028165
0.90102,0.028223
0.90081,0.02828
0.90061,0.028338
0.90041,0.028395
0.9002,0.028453
0.9,0.028511
0.89979,0.028568
0.89959,0.028626
0.89938,0.028684
0.89918,0.028741
0.89898,0.028799
0.89877,0.028856
0.89857,0.028914
0.89836,0.028972
0.89816,0.029029
0.89796,0.029087
0.89775,0.029144
0.89755,0.029202
0.89734,0.02926
0.89714,0.029317
0.89693,0.029375
0.89673,0.029432
0.89653,0.02949
0.89632,0.029547
0.89612,0.029605
0.89591,0.029663
0.89571,0.02972
0.8955,0.029778
0.8953,0.029835
0.8951,0.029893
0.89489,0.029951
0.89469,0.030008
0.89448,0.030066
0.89428,0.030123
0.89407,0.030181
0.89387,0.030238
0.89367,0.030296
0.89346,0.030353
0.89326,0.030411
0.89305,0.030469
0.89285,0.030526
0.89264,0.030584
0.89244,0.030641
0.89224,0.030699
0.89203,0.030756
0.89183,0.030814
0.89162,0.030871
0.89142,0.030929
0.89121,0.030986
0.89101,0.031044
0.89081,0.031102
0.8906,0.031159
0.8904,0.031217
0.89019,0.031274
0.88999,0.031332
0.88978,0.031389
0.88958,0.031447
0.88938,0.031504
0.88917,0.031562
0.88897,0.031619
0.88876,0.031677
0.88856,0.031734
0.88835,0.031792
0.88815,0.031849
0.88795,0.031907
0.88774,0.031964
0.88754,0.032022
0.88733,0.032079
0.88713,0.032137
0.88692,0.032194
0.88672,0.032252
0.88652,0.032309
0.88631,0.032367
0.88611,0.032424
0.8859,0.032482
0.8857,0.032539
0.88549,0.032597
0.88529,0.032654
0.88509,0.032712
0.88488,0.032769
0.88468,0.032827
0.88447,0.032884
0.88427,0.032942
0.88406,0.032999
0.88386,0.033057
0.88366,0.033114
0.88345,0.033172
0.88325,0.033229
0.88304,0.033286
0.88284,0.033344
0.88263,0.033401
0.88243,0.033459
0.88223,0.033516
0.88202,0.033574
0.88182,0.033631
0.88161,0.033689
0.88141,0.033746
0.8812,0.033804
0.881,0.033861
0.8808,0.033919
0.88059,0.033976
0.88039,0.034033
0.88018,0.034091
0.87998,0.034148
0.87977,0.034206
0.87957,0.034263
0.87937,0.034321
0.87916,0.034378
0.87896,0.034435
0.87875,0.034493
0.87855,0.03455
0.87834,0.034608
0.87814,0.034665
0.87794,0.034723
0.87773,0.03478
0.87753,0.034837
0.87732,0.034895
0.87712,0.034952
0.87691,0.03501
0.87671,0.035067
0.87651,0.035125
0.8763,0.035182
0.8761,0.035239
0.87589,0.035297
0.87569,0.035354
0.87548,0.035412
0.87528,0.035469
0.87508,0.035526
0.87487,0.035584
0.87467,0.035641
0.87446,0.035699
0.87426,0.035756
0.87405,0.035813
0.87385,0.035871
0.87365,0.035928
0.87344,0.035985
0.87324,0.036043
0.87303,0.0361
0.87283,0.036158
0.87262,0.036215
0.87242,0.036272
0.87222,0.03633
0.87201,0.036387
0.87181,0.036445
0.8716,0.036502
0.8714,0.036559
0.87119,0.036617
0.87099,0.036674
0.87079,0.036731
0.87058,0.036789
0.87038,0.036846
0.87017,0.036903
0.86997,0.036961
0.86976,0.037018
0.86956,0.037076
0.86935,0.037133
0.86915,0.03719
0.86895,0.037248
0.86874,0.037305
0.86854,0.037362
0.86833,0.03742
0.86813,0.037477
0.86792,0.037534
0.86772,0.037592
0.86752,0.037649
0.86731,0.037706
0.86711,0.037764
0.8669,0.037821
0.8667,0.037878
0.86649,0.037936
0.86629,0.037993
0.86609,0.03805
0.86588,0.038108
0.86568,0.038165
0.86547,0.038222
0.86527,0.03828
0.86506,0.038337
0.86486,0.038394
0.86466,0.038452
0.86445,0.038509
0.86425,0.038566
0.86404,0.038624
0.86384,0.038681
0.86363,0.038738
0.86343,0.038796
0.86322,0.038853
0.86302,0.03891
0.86282,0.038967
0.86261,0.039025
0.86241,0.039082
0.8622,0.039139
0.862,0.039197
0.86179,0.039254
0.86159,0.039311
0.86139,0.039369
0.86118,0.039426
0.86098,0.039483
0.86077,0.03954
0.86057,0.039598
0.86036,0.039655
0.86016,0.039712
0.85996,0.03977
0.85975,0.039827
0.85955,0.039884
0.85934,0.039941
0.85914,0.039999
0.85893,0.040056
0.85873,0.040113
0.85853,0.040171
0.85832,0.040228
0.85812,0.040285
0.85791,0.040342
0.85771,0.0404
0.8575,0.040457
0.8573,0.040514
0.85709,0.040571
0.85689,0.040629
0.85669,0.040686
0.85648,0.040743
0.85628,0.0408
0.85607,0.040858
0.85587,0.040915
0.85566,0.040972
0.85546,0.041029
0.85526,0.041087
0.85505,0.041144
0.85485,0.041201
0.85464,0.041258
0.85444,0.041316
0.85423,0.041373
0.85403,0.04143
0.85383,0.041487
0.85362,0.041545
0.85342,0.041602
0.85321,0.041659
0.85301,0.041716
0.8528,0.041774
0.8526,0.041831
0.85239,0.041888
0.85219,0.041945
0.85199,0.042003
0.85178,0.04206
0.85158,0.042117
0.85137,0.042174
0.85117,0.042231
0.85096,0.042289
0.85076,0.042346
0.85056,0.042403
0.85035,0.04246
0.85015,0.042518
0.84994,0.042575
0.84974,0.042632
0.84953,0.042689
0.84933,0.042746
0.84913,0.042804
0.84892,0.042861
0.84872,0.042918
0.84851,0.042975
0.84831,0.043032
0.8481,0.04309
0.8479,0.043147
0.84769,0.043204
0.84749,0.043261
0.84729,0.043318
0.84708,0.043376
0.84688,0.043433
0.84667,0.04349
0.84647,0.043547
0.84626,0.043604
0.84606,0.043662
0.84586,0.043719
0.84565,0.043776
0.84545,0.043833
0.84524,0.04389
0.84504,0.043948
0.84483,0.044005
0.84463,0.044062
0.84442,0.044119
0.84422,0.044176
0.84402,0.044233
0.84381,0.044291
0.84361,0.044348
0.8434,0.044405
0.8432,0.044462
0.84299,0.044519
0.84279,0.044576
0.84259,0.044634
0.84238,0.044691
0.84218,0.044748
0.84197,0.044805
0.84177,0.044862
0.84156,0.044919
0.84136,0.044977
0.84115,0.045034
0.84095,0.045091
0.84075,0.045148
0.84054,0.045205
0.84034,0.045262
0.84013,0.04532
0.83993,0.045377
0.83972,0.045434
0.83952,0.045491
0.83932,0.045548
0.83911,0.045605
0.83891,0.045662
0.8387,0.04572
0.8385,0.045777
0.83829,0.045834
0.83809,0.045891
0.83788,0.045948
0.83768,0.046005
0.83748,0.046062
0.83727,0.04612
0.83707,0.046177
0.83686,0.046234
0.83666,0.046291
0.83645,0.046348
0.83625,0.046405
0.83605,0.046462
0.83584,0.046519
0.83564,0.046577
0.83543,0.046634
0.83523,0.046691
0.83502,0.046748
0.83482,0.046805
0.83461,0.046862
0.83441,0.046919
0.83421,0.046976
0.834,0.047034
0.8338,0.047091
0.83359,0.047148
0.83339,0.047205
0.83318,0.047262
0.83298,0.047319
0.83278,0.047376
0.83257,0.047433
0.83237,0.04749
0.83216,0.047548
0.83196,0.047605
0.83175,0.047662
0.83155,0.047719
0.83134,0.047776
0.83114,0.047833
0.83094,0.04789
0.83073,0.047947
0.83053,0.048004
0.83032,0.048062
0.83012,0.048119
0.82991,0.048176
0.82971,0.048233
0.8295,0.04829
0.8293,0.048347
0.8291,0.048404
0.82889,0.048461
0.82869,0.048518
0.82848,0.048575
0.82828,0.048632
0.82807,0.04869
0.82787,0.048747
0.82767,0.048804
0.82746,0.048861
0.82726,0.048918
0.82705,0.048975
0.82685,0.049032
0.82664,0.049089
0.82644,0.049146
0.82623,0.049203
0.82603,0.04926
0.82583,0.049317
0.82562,0.049374
0.82542,0.049432
0.82521,0.049489
0.82501,0.049546
0.8248,0.049603
0.8246,0.04966
0.82439,0.049717
0.82419,0.049774
0.82399,0.049831
0.82378,0.049888
0.82358,0.049945
0.82337,0.050002
0.82317,0.050059
0.82296,0.050116
0.82276,0.050173
0.82256,0.05023
0.82235,0.050287
0.82215,0.050344
0.82194,0.050402
0.82174,0.050459
0.82153,0.050516
0.82133,0.050573
0.82112,0.05063
0.82092,0.050687
0.82072,0.050744
0.82051,0.050801
0.82031,0.050858
0.8201,0.050915
0.8199,0.050972
0.81969,0.051029
0.81949,0.051086
0.81928,0.051143
0.81908,0.0512
0.81888,0.051257
0.81867,0.051314
0.81847,0.051371
0.81826,0.051428
0.81806,0.051485
0.81785,0.051542
0.81765,0.051599
0.81744,0.051656
0.81724,0.051713
0.81704,0.051771
0.81683,0.051828
0.81663,0.051885
0.81642,0.051942
0.81622,0.051999
0.81601,0.052056
0.81581,0.052113
0.81561,0.05217
0.8154,0.052227
0.8152,0.052284
0.81499,0.052341
0.81479,0.052398
0.81458,0.052455
0.81438,0.052512
0.81417,0.052569
0.81397,0.052626
0.81377,0.052683
0.81356,0.05274
0.81336,0.052797
0.81315,0.052854
0.81295,0.052911
0.81274,0.052968
0.81254,0.053025
0.81233,0.053082
0.81213,0.053139
0.81193,0.053196
0.81172,0.053253
0.81152,0.05331
0.81131,0.053367
0.81111,0.053424
0.8109,0.053481
0.8107,0.053538
0.81049,0.053595
0.81029,0.053652
0.81009,0.053709
0.80988,0.053766
0.80968,0.053823
0.80947,0.05388
0.80927,0.053937
0.80906,0.053994
0.80886,0.054051
0.80865,0.054108
0.80845,0.054165
0.80825,0.054222
0.80804,0.054279
0.80784,0.054336
0.80763,0.054393
0.80743,0.05445
0.80722,0.054507
0.80702,0.054564
0.80682,0.054621
0.80661,0.054678
0.80641,0.054735
0.8062,0.054792
0.806,0.054849
0.80579,0.054906
0.80559,0.054963
0.80538,0.05502
0.80518,0.055077
0.80498,0.055134
0.80477,0.055191
0.80457,0.055248
0.80436,0.055305
0.80416,0.055361
0.80395,0.055418
0.80375,0.055475
0.80354,0.055532
0.80334,0.055589
0.80314,0.055646
0.80293,0.055703
0.80273,0.05576
0.80252,0.055817
0.80232,0.055874
0.80211,0.055931
0.80191,0.055988
0.8017,0.056045
0.8015,0.056102
0.8013,0.056159
0.80109,0.056216
0.80089,0.056273
0.80068,0.05633
0.80048,0.056387
0.80027,0.056444
0.80007,0.056501
0.79986,0.056558
0.79966,0.056615
0.79946,0.056672
0.79925,0.056729
0.79905,0.056786
0.79884,0.056843
0.79864,0.056899
0.79843,0.056956
0.79823,0.057013
0.79802,0.05707
0.79782,0.057127
0.79762,0.057184
0.79741,0.057241
0.79721,0.057298
0.797,0.057355
0.7968,0.057412
0.79659,0.057469
0.79639,0.057526
0.79618,0.057583
0.79598,0.05764
0.79578,0.057697
0.79557,0.057754
0.79537,0.057811
0.79516,0.057867
0.79496,0.057924
0.79475,0.057981
0.79455,0.058038
0.79434,0.058095
0.79414,0.058152
0.79394,0.058209
0.79373,0.058266
0.79353,0.058323
0.79332,0.05838
0.79312,0.058437
0.79291,0.058494
0.79271,0.058551
0.7925,0.058608
0.7923,0.058664
0.7921,0.058721
0.79189,0.058778
0.79169,0.058835
0.79148,0.058892
0.79128,0.058949
0.79107,0.059006
0.79087,0.059063
0.79066,0.05912
0.79046,0.059177
0.79026,0.059234
0.79005,0.05929
0.78985,0.059347
0.78964,0.059404
0.78944,0.059461
0.78923,0.059518
0.78903,0.059575
0.78882,0.059632
0.78862,0.059689
0.78842,0.059746
0.78821,0.059803
0.78801,0.059859
0.7878,0.059916
0.7876,0.059973
0.78739,0.06003
0.78719,0.060087
0.78698,0.060144
0.78678,0.060201
0.78658,0.060258
0.78637,0.060315
0.78617,0.060371
0.78596,0.060428
0.78576,0.060485
0.78555,0.060542
0.78535,0.060599
0.78514,0.060656
0.78494,0.060713
0.78474,0.06077
0.78453,0.060826
0.78433,0.060883
0.78412,0.06094
0.78392,0.060997
0.78371,0.061054
0.78351,0.061111
0.7833,0.061168
0.7831,0.061224
0.7829,0.061281
0.78269,0.061338
0.78249,0.061395
0.78228,0.061452
0.78208,0.061509
0.78187,0.061565
0.78167,0.061622
0.78146,0.061679
0.78126,0.061736
0.78106,0.061793
0.78085,0.06185
0.78065,0.061906
0.78044,0.061963
0.78024,0.06202
0.78003,0.062077
0.77983,0.062134
0.77962,0.062191
0.77942,0.062247
0.77922,0.062304
0.77901,0.062361
0.77881,0.062418
0.7786,0.062475
0.7784,0.062531
0.77819,0.062588
0.77799,0.062645
0.77778,0.062702
0.77758,0.062759
0.77737,0.062816
0.77717,0.062872
0.77697,0.062929
0.77676,0.062986
0.77656,0.063043
0.77635,0.063099
0.77615,0.063156
0.77594,0.063213
0.77574,0.06327
0.77553,0.063327
0.77533,0.063383
0.77513,0.06344
0.77492,0.063497
0.77472,0.063554
0.77451,0.06361
0.77431,0.063667
0.7741,0.063724
0.7739,0.063781
0.77369,0.063838
0.77349,0.063894
0.77329,0.063951
0.77308,0.064008
0.77288,0.064065
0.77267,0.064121
0.77247,0.064178
0.77226,0.064235
0.77206,0.064292
0.77185,0.064348
0.77165,0.064405
0.77144,0.064462
0.77124,0.064518
0.77104,0.064575
0.77083,0.064632
0.77063,0.064689
0.77042,0.064745
0.77022,0.064802
0.77001,0.064859
0.76981,0.064915
0.7696,0.064972
0.7694,0.065029
0.7692,0.065086
0.76899,0.065142
0.76879,0.065199
0.76858,0.065256
0.76838,0.065312
0.76817,0.065369
0.76797,0.065426
0.76776,0.065482
0.76756,0.065539
0.76735,0.065596
0.76715,0.065653
0.76695,0.065709
0.76674,0.065766
0.76654,0.065823
0.76633,0.065879
0.76613,0.065936
0.76592,0.065993
0.76572,0.066049
0.76551,0.066106
0.76531,0.066163
0.76511,0.066219
0.7649,0.066276
0.7647,0.066332
0.76449,0.066389
0.76429,0.066446
0.76408,0.066502
0.76388,0.066559
0.76367,0.066616
0.76347,0.066672
0.76326,0.066729
0.76306,0.066786
0.76286,0.066842
0.76265,0.066899
0.76245,0.066955
0.76224,0.067012
0.76204,0.067069
0.76183,0.067125
0.76163,0.067182
0.76142,0.067238
0.76122,0.067295
0.76101,0.067352
0.76081,0.067408
0.76061,0.067465
0.7604,0.067521
0.7602,0.067578
0.75999,0.067635
0.75979,0.067691
0.75958,0.067748
0.75938,0.067804
0.75917,0.067861
0.75897,0.067917
0.75876,0.067974
0.75856,0.06803
0.75836,0.068087
0.75815,0.068144
0.75795,0.0682
0.75774,0.068257
0.75754,0.068313
0.75733,0.06837
0.75713,0.068426
0.75692,0.068483
0.75672,0.068539
0.75651,0.068596
0.75631,0.068652
0.75611,0.068709
0.7559,0.068765
0.7557,0.068822
0.75549,0.068878
0.75529,0.068935
0.75508,0.068991
0.75488,0.069048
0.75467,0.069104
0.75447,0.069161
0.75426,0.069217
0.75406,0.069274
0.75386,0.06933
0.75365,0.069387
0.75345,0.069443
0.75324,0.0695
0.75304,0.069556
0.75283,0.069613
0.75263,0.069669
0.75242,0.069726
0.75222,0.069782
0.75201,0.069839
0.75181,0.069895
0.7516,0.069951
0.7514,0.070008
0.7512,0.070064
0.75099,0.070121
0.75079,0.070177
0.75058,0.070234
0.75038,0.07029
0.75017,0.070346
0.74997,0.070403
0.74976,0.070459
0.74956,0.070516
0.74935,0.070572
0.74915,0.070628
0.74895,0.070685
0.74874,0.070741
0.74854,0.070798
0.74833,0.070854
0.74813,0.07091
0.74792,0.070967
0.74772,0.071023
0.74751,0.071079
0.74731,0.071136
0.7471,0.071192
0.7469,0.071249
0.74669,0.071305
0.74649,0.071361
0.74629,0.071418
0.74608,0.071474
0.74588,0.07153
0.74567,0.071587
0.74547,0.071643
0.74526,0.071699
0.74506,0.071756
0.74485,0.071812
0.74465,0.071868
0.74444,0.071924
0.74424,0.071981
0.74403,0.072037
0.74383,0.072093
0.74363,0.07215
0.74342,0.072206
0.74322,0.072262
0.74301,0.072319
0.74281,0.072375
0.7426,0.072431
0.7424,0.072487
0.74219,0.072544
0.74199,0.0726
0.74178,0.072656
0.74158,0.072712
0.74137,0.072769
0.74117,0.072825
0.74097,0.072881
0.74076,0.072937
0.74056,0.072994
0.74035,0.07305
0.74015,0.073106
0.73994,0.073162
0.73974,0.073218
0.73953,0.073275
0.73933,0.073331
0.73912,0.073387
0.73892,0.073443
0.73871,0.073499
0.73851,0.073556
0.73831,0.073612
0.7381,0.073668
0.7379,0.073724
0.73769,0.07378
0.73749,0.073836
0.73728,0.073893
0.73708,0.073949
0.73687,0.074005
0.73667,0.074061
0.73646,0.074117
0.73626,0.074173
0.73605,0.074229
0.73585,0.074286
0.73564,0.074342
0.73544,0.074398
0.73524,0.074454
0.73503,0.07451
0.73483,0.074566
0.73462,0.074622
0.73442,0.074678
0.73421,0.074734
0.73401,0.074791
0.7338,0.074847
0.7336,0.074903
0.73339,0.074959
0.73319,0.075015
0.73298,0.075071
0.73278,0.075127
0.73257,0.075183
0.73237,0.075239
0.73217,0.075295
0.73196,0.075351
0.73176,0.075407
0.73155,0.075463
0.73135,0.075519
0.73114,0.075575
0.73094,0.075631
0.73073,0.075687
0.73053,0.075743
0.73032,0.075799
0.73012,0.075855
0.72991,0.075911
0.72971,0.075967
0.7295,0.076023
0.7293,0.076079
0.72909,0.076135
0.72889,0.076191
0.72869,0.076247
0.72848,0.076303
0.72828,0.076359
0.72807,0.076415
0.72787,0.076471
0.72766,0.076527
0.72746,0.076583
0.72725,0.076639
0.72705,0.076695
0.72684,0.07675
0.72664,0.076806
0.72643,0.076862
0.72623,0.076918
0.72602,0.076974
0.72582,0.07703
0.72561,0.077086
0.72541,0.077142
0.72521,0.077198
0.725,0.077254
0.7248,0.077309
0.72459,0.077365
0.72439,0.077421
0.72418,0.077477
0.72398,0.077533
0.72377,0.077589
0.72357,0.077644
0.72336,0.0777
0.72316,0.077756
0.72295,0.077812
0.72275,0.077868
0.72254,0.077924
0.72234,0.077979
0.72213,0.078035
0.72193,0.078091
0.72172,0.078147
0.72152,0.078202
0.72131,0.078258
0.72111,0.078314
0.72091,0.07837
0.7207,0.078426
0.7205,0.078481
0.72029,0.078537
0.72009,0.078593
0.71988,0.078649
0.71968,0.078704
0.71947,0.07876
0.71927,0.078816
0.71906,0.078871
0.71886,0.078927
0.71865,0.078983
0.71845,0.079038
0.71824,0.079094
0.71804,0.07915
0.71783,0.079206
0.71763,0.079261
0.71742,0.079317
0.71722,0.079373
0.71701,0.079428
