0.97971,0.0057206
0.97952,0.005773
0.97932,0.0058252
0.97912,0.0058774
0.97892,0.0059296
0.97873,0.0059817
0.97853,0.0060337
0.97833,0.0060857
0.97813,0.0061376
0.97793,0.0061895
0.97774,0.0062413
0.97754,0.006293
0.97734,0.0063447
0.97714,0.0063964
0.97694,0.006448
0.97675,0.0064995
0.97655,0.006551
0.97635,0.0066025
0.97615,0.0066538
0.97595,0.0067051
0.97575,0.0067564
0.97556,0.0068076
0.97536,0.0068587
0.97516,0.0069098
0.97496,0.0069609
0.97476,0.0070118
0.97457,0.0070628
0.97437,0.0071136
0.97417,0.0071645
0.97397,0.0072152
0.97377,0.0072659
0.97357,0.0073166
0.97338,0.0073672
0.97318,0.0074177
0.97298,0.0074682
0.97278,0.0075186
0.97258,0.007569
0.97239,0.0076194
0.97219,0.0076697
0.97199,0.0077199
0.97179,0.0077701
0.97159,0.0078202
0.97139,0.0078703
0.97119,0.0079203
0.971,0.0079703
0.9708,0.0080202
0.9706,0.0080701
0.9704,0.0081199
0.9702,0.0081697
0.97,0.0082194
0.96981,0.008269
0.96961,0.0083187
0.96941,0.0083682
0.96921,0.0084177
0.96901,0.0084672
0.96881,0.0085166
0.96861,0.0085659
0.96842,0.0086152
0.96822,0.0086645
0.96802,0.0087137
0.96782,0.0087629
0.96762,0.008812
0.96742,0.008861
0.96722,0.00891
0.96702,0.008959
0.96683,0.0090078
0.96663,0.0090567
0.96643,0.0091055
0.96623,0.0091543
0.96603,0.009203
0.96583,0.0092517
0.96563,0.0093003
0.96543,0.0093488
0.96524,0.0093974
0.96504,0.0094458
0.96484,0.0094942
0.96464,0.0095426
0.96444,0.009591
0.96424,0.0096393
0.96404,0.0096875
0.96384,0.0097357
0.96364,0.0097838
0.96345,0.0098319
0.96325,0.00988
0.96305,0.009928
0.96285,0.0099759
0.96265,0.010024
0.96245,0.010072
0.96225,0.01012
0.96205,0.010167
0.96185,0.010215
0.96166,0.010263
0.96146,0.01031
0.96126,0.010358
0.96106,0.010405
0.96086,0.010453
0.96066,0.0105
0.96046,0.010548
0.96026,0.010595
0.96006,0.010642
0.95986,0.01069
0.95966,0.010737
0.95947,0.010784
0.95927,0.010831
0.95907,0.010878
0.95887,0.010925
0.95867,0.010972
0.95847,0.011019
0.95827,0.011066
0.95807,0.011113
0.95787,0.01116
0.95767,0.011207
0.95747,0.011254
0.95727,0.0113
0.95708,0.011347
0.95688,0.011394
0.95668,0.01144
0.95648,0.011487
0.95628,0.011533
0.95608,0.01158
0.95588,0.011626
0.95568,0.011672
0.95548,0.011719
0.95528,0.011765
0.95508,0.011811
0.95488,0.011857
0.95468,0.011904
0.95448,0.01195
0.95428,0.011996
0.95409,0.012042
0.95389,0.012088
0.95369,0.012134
0.95349,0.01218
0.95329,0.012226
0.95309,0.012272
0.95289,0.012317
0.95269,0.012363
0.95249,0.012409
0.95229,0.012454
0.95209,0.0125
0.95189,0.012546
0.95169,0.012591
0.95149,0.012637
0.95129,0.012682
0.95109,0.012728
0.95089,0.012773
0.95069,0.012819
0.9505,0.012864
0.9503,0.012909
0.9501,0.012954
0.9499,0.013
0.9497,0.013045
0.9495,0.01309
0.9493,0.013135
0.9491,0.01318
0.9489,0.013225
0.9487,0.01327
0.9485,0.013315
0.9483,0.01336
0.9481,0.013405
0.9479,0.01345
0.9477,0.013495
0.9475,0.01354
0.9473,0.013584
0.9471,0.013629
0.9469,0.013674
0.9467,0.013718
0.9465,0.013763
0.9463,0.013808
0.9461,0.013852
0.9459,0.013897
0.9457,0.013941
0.9455,0.013986
0.9453,0.01403
0.9451,0.014074
0.9449,0.014119
0.9447,0.014163
0.9445,0.014207
0.9443,0.014252
0.9441,0.014296
0.94391,0.01434
0.94371,0.014384
0.94351,0.014428
0.94331,0.014472
0.94311,0.014516
0.94291,0.01456
0.94271,0.014604
0.94251,0.014648
0.94231,0.014692
0.94211,0.014736
0.94191,0.01478
0.94171,0.014824
0.94151,0.014868
0.94131,0.014911
0.94111,0.014955
0.94091,0.014999
0.94071,0.015042
0.94051,0.015086
0.94031,0.01513
0.94011,0.015173
0.93991,0.015217
0.93971,0.01526
0.93951,0.015304
0.93931,0.015347
0.93911,0.015391
0.93891,0.015434
0.93871,0.015478
0.93851,0.015521
0.93831,0.015564
0.93811,0.015607
0.93791,0.015651
0.93771,0.015694
0.93751,0.015737
0.93731,0.01578
0.93711,0.015823
0.93691,0.015867
0.93671,0.01591
0.93651,0.015953
0.93631,0.015996
0.93611,0.016039
0.93591,0.016082
0.93571,0.016125
0.93551,0.016168
0.93531,0.016211
0.93511,0.016253
0.93491,0.016296
0.93471,0.016339
0.93451,0.016382
0.93431,0.016425
0.93411,0.016467
0.93391,0.01651
0.93371,0.016553
0.93351,0.016596
0.93331,0.016638
0.93311,0.016681
0.93291,0.016723
0.93271,0.016766
0.93251,0.016809
0.9323,0.016851
0.9321,0.016894
0.9319,0.016936
0.9317,0.016978
0.9315,0.017021
0.9313,0.017063
0.9311,0.017106
0.9309,0.017148
0.9307,0.01719
0.9305,0.017233
0.9303,0.017275
0.9301,0.017317
0.9299,0.017359
0.9297,0.017402
0.9295,0.017444
0.9293,0.017486
0.9291,0.017528
0.9289,0.01757
0.9287,0.017612
0.9285,0.017654
0.9283,0.017697
0.9281,0.017739
0.9279,0.017781
0.9277,0.017823
0.9275,0.017865
0.9273,0.017907
0.9271,0.017948
0.9269,0.01799
0.9267,0.018032
0.9265,0.018074
0.9263,0.018116
0.9261,0.018158
0.9259,0.0182
0.9257,0.018242
0.9255,0.018283
0.9253,0.018325
0.9251,0.018367
0.9249,0.018409
0.9247,0.01845
0.92449,0.018492
0.92429,0.018534
0.92409,0.018575
0.92389,0.018617
0.92369,0.018659
0.92349,0.0187
0.92329,0.018742
0.92309,0.018783
0.92289,0.018825
0.92269,0.018866
0.92249,0.018908
0.92229,0.018949
0.92209,0.018991
0.92189,0.019032
0.92169,0.019074
0.92149,0.019115
0.92129,0.019157
0.92109,0.019198
0.92089,0.019239
0.92069,0.019281
0.92049,0.019322
0.92029,0.019363
0.92009,0.019405
0.91989,0.019446
0.91969,0.019487
0.91948,0.019529
0.91928,0.01957
0.91908,0.019611
0.91888,0.019652
0.91868,0.019694
0.91848,0.019735
0.91828,0.019776
0.91808,0.019817
0.91788,0.019858
0.91768,0.0199
0.91748,0.019941
0.91728,0.019982
0.91708,0.020023
0.91688,0.020064
0.91668,0.020105
0.91648,0.020146
0.91628,0.020187
0.91608,0.020228
0.91588,0.020269
0.91568,0.02031
0.91548,0.020351
0.91528,0.020392
0.91507,0.020433
0.91487,0.020474
0.91467,0.020515
0.91447,0.020556
0.91427,0.020597
0.91407,0.020638
0.91387,0.020679
0.91367,0.02072
0.91347,0.020761
0.91327,0.020802
0.91307,0.020843
0.91287,0.020884
0.91267,0.020925
0.91247,0.020965
0.91227,0.021006
0.91207,0.021047
0.91187,0.021088
0.91167,0.021129
0.91147,0.02117
0.91126,0.02121
0.91106,0.021251
0.91086,0.021292
0.91066,0.021333
0.91046,0.021374
0.91026,0.021414
0.91006,0.021455
0.90986,0.021496
0.90966,0.021537
0.90946,0.021577
0.90926,0.021618
0.90906,0.021659
0.90886,0.0217
0.90866,0.02174
0.90846,0.021781
0.90826,0.021822
0.90806,0.021862
0.90786,0.021903
0.90766,0.021944
0.90745,0.021985
0.90725,0.022025
0.90705,0.022066
0.90685,0.022107
0.90665,0.022147
0.90645,0.022188
0.90625,0.022229
0.90605,0.022269
0.90585,0.02231
0.90565,0.022351
0.90545,0.022391
0.90525,0.022432
0.90505,0.022472
0.90485,0.022513
0.90465,0.022554
0.90445,0.022594
0.90425,0.022635
0.90405,0.022676
0.90384,0.022716
0.90364,0.022757
0.90344,0.022797
0.90324,0.022838
0.90304,0.022879
0.90284,0.022919
0.90264,0.02296
0.90244,0.023
0.90224,0.023041
0.90204,0.023082
0.90184,0.023122
0.90164,0.023163
0.90144,0.023203
0.90124,0.023244
0.90104,0.023285
0.90084,0.023325
0.90064,0.023366
0.90043,0.023406
0.90023,0.023447
0.90003,0.023488
0.89983,0.023528
0.89963,0.023569
0.89943,0.023609
0.89923,0.02365
0.89903,0.023691
0.89883,0.023731
0.89863,0.023772
0.89843,0.023812
0.89823,0.023853
0.89803,0.023894
0.89783,0.023934
0.89763,0.023975
0.89743,0.024015
0.89723,0.024056
0.89703,0.024097
0.89682,0.024137
0.89662,0.024178
0.89642,0.024218
0.89622,0.024259
0.89602,0.0243
0.89582,0.02434
0.89562,0.024381
0.89542,0.024421
0.89522,0.024462
0.89502,0.024503
0.89482,0.024543
0.89462,0.024584
0.89442,0.024625
0.89422,0.024665
0.89402,0.024706
0.89382,0.024746
0.89362,0.024787
0.89342,0.024828
0.89321,0.024868
0.89301,0.024909
0.89281,0.02495
0.89261,0.02499
0.89241,0.025031
0.89221,0.025071
0.89201,0.025112
0.89181,0.025153
0.89161,0.025193
0.89141,0.025234
0.89121,0.025275
0.89101,0.025315
0.89081,0.025356
0.89061,0.025396
0.89041,0.025437
0.89021,0.025478
0.89001,0.025518
0.8898,0.025559
0.8896,0.0256
0.8894,0.02564
0.8892,0.025681
0.889,0.025721
0.8888,0.025762
0.8886,0.025803
0.8884,0.025843
0.8882,0.025884
0.888,0.025925
0.8878,0.025965
0.8876,0.026006
0.8874,0.026047
0.8872,0.026087
0.887,0.026128
0.8868,0.026168
0.8866,0.026209
0.8864,0.02625
0.88619,0.02629
0.88599,0.026331
0.88579,0.026372
0.88559,0.026412
0.88539,0.026453
0.88519,0.026493
0.88499,0.026534
0.88479,0.026575
0.88459,0.026615
0.88439,0.026656
0.88419,0.026697
0.88399,0.026737
0.88379,0.026778
0.88359,0.026819
0.88339,0.026859
0.88319,0.0269
0.88299,0.02694
0.88279,0.026981
0.88258,0.027022
0.88238,0.027062
0.88218,0.027103
0.88198,0.027144
0.88178,0.027184
0.88158,0.027225
0.88138,0.027265
0.88118,0.027306
0.88098,0.027347
0.88078,0.027387
0.88058,0.027428
0.88038,0.027469
0.88018,0.027509
0.87998,0.02755
0.87978,0.02759
0.87958,0.027631
0.87938,0.027672
0.87918,0.027712
0.87897,0.027753
0.87877,0.027793
0.87857,0.027834
0.87837,0.027875
0.87817,0.027915
0.87797,0.027956
0.87777,0.027997
0.87757,0.028037
0.87737,0.028078
0.87717,0.028118
0.87697,0.028159
0.87677,0.0282
0.87657,0.02824
0.87637,0.028281
0.87617,0.028321
0.87597,0.028362
0.87577,0.028403
0.87556,0.028443
0.87536,0.028484
0.87516,0.028524
0.87496,0.028565
0.87476,0.028606
0.87456,0.028646
0.87436,0.028687
0.87416,0.028728
0.87396,0.028768
0.87376,0.028809
0.87356,0.028849
0.87336,0.02889
0.87316,0.02893
0.87296,0.028971
0.87276,0.029012
0.87256,0.029052
0.87236,0.029093
0.87216,0.029133
0.87195,0.029174
0.87175,0.029215
0.87155,0.029255
0.87135,0.029296
0.87115,0.029336
0.87095,0.029377
0.87075,0.029418
0.87055,0.029458
0.87035,0.029499
0.87015,0.029539
0.86995,0.02958
0.86975,0.02962
0.86955,0.029661
0.86935,0.029702
0.86915,0.029742
0.86895,0.029783
0.86875,0.029823
0.86854,0.029864
0.86834,0.029904
0.86814,0.029945
0.86794,0.029985
0.86774,0.030026
0.86754,0.030067
0.86734,0.030107
0.86714,0.030148
0.86694,0.030188
0.86674,0.030229
0.86654,0.030269
0.86634,0.03031
0.86614,0.03035
0.86594,0.030391
0.86574,0.030432
0.86554,0.030472
0.86534,0.030513
0.86513,0.030553
0.86493,0.030594
0.86473,0.030634
0.86453,0.030675
0.86433,0.030715
0.86413,0.030756
0.86393,0.030796
0.86373,0.030837
0.86353,0.030877
0.86333,0.030918
0.86313,0.030958
0.86293,0.030999
0.86273,0.031039
0.86253,0.03108
0.86233,0.03112
0.86213,0.031161
0.86193,0.031201
0.86173,0.031242
0.86152,0.031282
0.86132,0.031323
0.86112,0.031363
0.86092,0.031404
0.86072,0.031444
0.86052,0.031485
0.86032,0.031525
0.86012,0.031566
0.85992,0.031606
0.85972,0.031647
0.85952,0.031687
0.85932,0.031728
0.85912,0.031768
0.85892,0.031809
0.85872,0.031849
0.85852,0.03189
0.85831,0.03193
0.85811,0.031971
0.85791,0.032011
0.85771,0.032052
0.85751,0.032092
0.85731,0.032132
0.85711,0.032173
0.85691,0.032213
0.85671,0.032254
0.85651,0.032294
0.85631,0.032335
0.85611,0.032375
0.85591,0.032416
0.85571,0.032456
0.85551,0.032496
0.85531,0.032537
0.85511,0.032577
0.8549,0.032618
0.8547,0.032658
0.8545,0.032698
0.8543,0.032739
0.8541,0.032779
0.8539,0.03282
0.8537,0.03286
0.8535,0.032901
0.8533,0.032941
0.8531,0.032981
0.8529,0.033022
0.8527,0.033062
0.8525,0.033102
0.8523,0.033143
0.8521,0.033183
0.8519,0.033224
0.85169,0.033264
0.85149,0.033304
0.85129,0.033345
0.85109,0.033385
0.85089,0.033425
0.85069,0.033466
0.85049,0.033506
0.85029,0.033547
0.85009,0.033587
0.84989,0.033627
0.84969,0.033668
0.84949,0.033708
0.84929,0.033748
0.84909,0.033789
0.84889,0.033829
0.84869,0.033869
0.84849,0.03391
0.84828,0.03395
0.84808,0.03399
0.84788,0.034031
0.84768,0.034071
0.84748,0.034111
0.84728,0.034152
0.84708,0.034192
0.84688,0.034232
0.84668,0.034272
0.84648,0.034313
0.84628,0.034353
0.84608,0.034393
0.84588,0.034434
0.84568,0.034474
0.84548,0.034514
0.84527,0.034554
0.84507,0.034595
0.84487,0.034635
0.84467,0.034675
0.84447,0.034716
0.84427,0.034756
0.84407,0.034796
0.84387,0.034836
0.84367,0.034877
0.84347,0.034917
0.84327,0.034957
0.84307,0.034997
0.84287,0.035037
0.84267,0.035078
0.84247,0.035118
0.84227,0.035158
0.84206,0.035198
0.84186,0.035239
0.84166,0.035279
0.84146,0.035319
0.84126,0.035359
0.84106,0.035399
0.84086,0.03544
0.84066,0.03548
0.84046,0.03552
0.84026,0.03556
0.84006,0.0356
0.83986,0.03564
0.83966,0.035681
0.83946,0.035721
0.83926,0.035761
0.83906,0.035801
0.83885,0.035841
0.83865,0.035881
0.83845,0.035922
0.83825,0.035962
0.83805,0.036002
0.83785,0.036042
0.83765,0.036082
0.83745,0.036122
0.83725,0.036162
0.83705,0.036202
0.83685,0.036243
0.83665,0.036283
0.83645,0.036323
0.83625,0.036363
0.83605,0.036403
0.83584,0.036443
0.83564,0.036483
0.83544,0.036523
0.83524,0.036563
0.83504,0.036603
0.83484,0.036644
0.83464,0.036684
0.83444,0.036724
0.83424,0.036764
0.83404,0.036804
0.83384,0.036844
0.83364,0.036884
0.83344,0.036924
0.83324,0.036964
0.83304,0.037004
0.83283,0.037044
0.83263,0.037084
0.83243,0.037124
0.83223,0.037164
0.83203,0.037204
0.83183,0.037244
0.83163,0.037284
0.83143,0.037324
0.83123,0.037364
0.83103,0.037404
0.83083,0.037444
0.83063,0.037484
0.83043,0.037524
0.83023,0.037564
0.83002,0.037604
0.82982,0.037644
0.82962,0.037684
0.82942,0.037724
0.82922,0.037764
0.82902,0.037804
0.82882,0.037844
0.82862,0.037884
0.82842,0.037923
0.82822,0.037963
0.82802,0.038003
0.82782,0.038043
0.82762,0.038083
0.82742,0.038123
0.82721,0.038163
0.82701,0.038203
0.82681,0.038243
0.82661,0.038283
0.82641,0.038322
0.82621,0.038362
0.82601,0.038402
0.82581,0.038442
0.82561,0.038482
0.82541,0.038522
0.82521,0.038562
0.82501,0.038601
0.82481,0.038641
0.82461,0.038681
0.8244,0.038721
0.8242,0.038761
0.824,0.038801
0.8238,0.03884
0.8236,0.03888
0.8234,0.03892
0.8232,0.03896
0.823,0.039
0.8228,0.039039
0.8226,0.039079
0.8224,0.039119
0.8222,0.039159
0.822,0.039198
0.8218,0.039238
0.82159,0.039278
0.82139,0.039318
0.82119,0.039357
0.82099,0.039397
0.82079,0.039437
0.82059,0.039477
0.82039,0.039516
0.82019,0.039556
0.81999,0.039596
0.81979,0.039635
0.81959,0.039675
0.81939,0.039715
0.81919,0.039754
0.81898,0.039794
0.81878,0.039834
0.81858,0.039873
0.81838,0.039913
0.81818,0.039953
0.81798,0.039992
0.81778,0.040032
0.81758,0.040072
0.81738,0.040111
0.81718,0.040151
0.81698,0.040191
0.81678,0.04023
0.81658,0.04027
0.81637,0.040309
0.81617,0.040349
0.81597,0.040389
0.81577,0.040428
0.81557,0.040468
0.81537,0.040507
0.81517,0.040547
0.81497,0.040586
0.81477,0.040626
0.81457,0.040666
0.81437,0.040705
0.81417,0.040745
0.81397,0.040784
0.81376,0.040824
0.81356,0.040863
0.81336,0.040903
0.81316,0.040942
0.81296,0.040982
0.81276,0.041021
0.81256,0.041061
0.81236,0.0411
0.81216,0.04114
0.81196,0.041179
0.81176,0.041219
0.81156,0.041258
0.81136,0.041297
0.81115,0.041337
0.81095,0.041376
0.81075,0.041416
0.81055,0.041455
0.81035,0.041495
0.81015,0.041534
0.80995,0.041573
0.80975,0.041613
0.80955,0.041652
0.80935,0.041692
0.80915,0.041731
0.80895,0.04177
0.80874,0.04181
0.80854,0.041849
0.80834,0.041888
0.80814,0.041928
0.80794,0.041967
0.80774,0.042006
0.80754,0.042046
0.80734,0.042085
0.80714,0.042124
0.80694,0.042164
0.80674,0.042203
0.80654,0.042242
0.80633,0.042282
0.80613,0.042321
0.80593,0.04236
0.80573,0.042399
0.80553,0.042439
0.80533,0.042478
0.80513,0.042517
0.80493,0.042556
0.80473,0.042596
0.80453,0.042635
0.80433,0.042674
0.80413,0.042713
0.80392,0.042753
0.80372,0.042792
0.80352,0.042831
0.80332,0.04287
0.80312,0.042909
0.80292,0.042948
0.80272,0.042988
0.80252,0.043027
0.80232,0.043066
0.80212,0.043105
0.80192,0.043144
0.80172,0.043183
0.80151,0.043222
0.80131,0.043262
0.80111,0.043301
0.80091,0.04334
0.80071,0.043379
0.80051,0.043418
0.80031,0.043457
0.80011,0.043496
0.79991,0.043535
0.79971,0.043574
0.79951,0.043613
0.7993,0.043652
0.7991,0.043691
0.7989,0.04373
0.7987,0.043769
0.7985,0.043808
0.7983,0.043847
0.7981,0.043886
0.7979,0.043925
0.7977,0.043964
0.7975,0.044003
0.7973,0.044042
0.7971,0.044081
0.79689,0.04412
0.79669,0.044159
0.79649,0.044198
0.79629,0.044237
0.79609,0.044276
0.79589,0.044315
0.79569,0.044354
0.79549,0.044393
0.79529,0.044431
0.79509,0.04447
0.79489,0.044509
0.79468,0.044548
0.79448,0.044587
0.79428,0.044626
0.79408,0.044665
0.79388,0.044703
0.79368,0.044742
0.79348,0.044781
0.79328,0.04482
0.79308,0.044859
0.79288,0.044898
0.79267,0.044936
0.79247,0.044975
0.79227,0.045014
0.79207,0.045053
0.79187,0.045091
0.79167,0.04513
0.79147,0.045169
0.79127,0.045208
0.79107,0.045246
0.79087,0.045285
0.79067,0.045324
0.79046,0.045363
0.79026,0.045401
0.79006,0.04544
0.78986,0.045479
0.78966,0.045517
0.78946,0.045556
0.78926,0.045595
0.78906,0.045633
0.78886,0.045672
0.78866,0.045711
0.78846,0.045749
0.78825,0.045788
0.78805,0.045827
0.78785,0.045865
0.78765,0.045904
0.78745,0.045943
0.78725,0.045981
0.78705,0.04602
0.78685,0.046058
0.78665,0.046097
0.78645,0.046135
0.78624,0.046174
0.78604,0.046213
0.78584,0.046251
0.78564,0.04629
0.78544,0.046328
0.78524,0.046367
0.78504,0.046405
0.78484,0.046444
0.78464,0.046482
0.78444,0.046521
0.78423,0.046559
0.78403,0.046598
0.78383,0.046636
0.78363,0.046675
0.78343,0.046713
0.78323,0.046752
0.78303,0.04679
0.78283,0.046829
0.78263,0.046867
0.78243,0.046905
0.78222,0.046944
0.78202,0.046982
0.78182,0.047021
0.78162,0.047059
0.78142,0.047097
0.78122,0.047136
0.78102,0.047174
0.78082,0.047213
0.78062,0.047251
0.78042,0.047289
0.78021,0.047328
0.78001,0.047366
0.77981,0.047404
0.77961,0.047443
0.77941,0.047481
0.77921,0.047519
0.77901,0.047558
0.77881,0.047596
0.77861,0.047634
0.77841,0.047672
0.7782,0.047711
0.778,0.047749
0.7778,0.047787
0.7776,0.047826
0.7774,0.047864
0.7772,0.047902
0.777,0.04794
0.7768,0.047978
0.7766,0.048017
0.7764,0.048055
0.77619,0.048093
0.77599,0.048131
0.77579,0.04817
0.77559,0.048208
0.77539,0.048246
0.77519,0.048284
0.77499,0.048322
0.77479,0.04836
0.77459,0.048399
0.77439,0.048437
0.77418,0.048475
0.77398,0.048513
0.77378,0.048551
0.77358,0.048589
0.77338,0.048627
0.77318,0.048665
0.77298,0.048703
0.77278,0.048742
0.77258,0.04878
0.77237,0.048818
0.77217,0.048856
0.77197,0.048894
0.77177,0.048932
0.77157,0.04897
0.77137,0.049008
0.77117,0.049046
0.77097,0.049084
0.77077,0.049122
0.77056,0.04916
0.77036,0.049198
0.77016,0.049236
0.76996,0.049274
0.76976,0.049312
0.76956,0.04935
0.76936,0.049388
0.76916,0.049426
0.76896,0.049464
0.76876,0.049502
0.76855,0.04954
0.76835,0.049578
0.76815,0.049616
0.76795,0.049654
0.76775,0.049692
0.76755,0.049729
0.76735,0.049767
0.76715,0.049805
0.76695,0.049843
0.76674,0.049881
0.76654,0.049919
0.76634,0.049957
0.76614,0.049995
0.76594,0.050033
0.76574,0.05007
0.76554,0.050108
0.76534,0.050146
0.76514,0.050184
0.76493,0.050222
0.76473,0.05026
0.76453,0.050297
0.76433,0.050335
0.76413,0.050373
0.76393,0.050411
0.76373,0.050448
0.76353,0.050486
0.76333,0.050524
0.76312,0.050562
0.76292,0.0506
0.76272,0.050637
0.76252,0.050675
0.76232,0.050713
0.76212,0.05075
0.76192,0.050788
0.76172,0.050826
0.76152,0.050864
0.76131,0.050901
0.76111,0.050939
0.76091,0.050977
0.76071,0.051014
0.76051,0.051052
0.76031,0.05109
0.76011,0.051127
0.75991,0.051165
0.7597,0.051203
0.7595,0.05124
0.7593,0.051278
0.7591,0.051316
0.7589,0.051353
0.7587,0.051391
0.7585,0.051428
0.7583,0.051466
0.7581,0.051504
0.75789,0.051541
0.75769,0.051579
0.75749,0.051616
0.75729,0.051654
0.75709,0.051691
0.75689,0.051729
0.75669,0.051767
0.75649,0.051804
0.75629,0.051842
0.75608,0.051879
0.75588,0.051917
0.75568,0.051954
0.75548,0.051992
0.75528,0.052029
0.75508,0.052067
0.75488,0.052104
0.75468,0.052142
0.75447,0.052179
0.75427,0.052217
0.75407,0.052254
0.75387,0.052291
0.75367,0.052329
0.75347,0.052366
0.75327,0.052404
0.75307,0.052441
0.75287,0.052479
0.75266,0.052516
0.75246,0.052553
0.75226,0.052591
0.75206,0.052628
0.75186,0.052666
0.75166,0.052703
0.75146,0.05274
0.75126,0.052778
0.75105,0.052815
0.75085,0.052852
0.75065,0.05289
0.75045,0.052927
0.75025,0.052964
0.75005,0.053002
0.74985,0.053039
0.74965,0.053076
0.74944,0.053114
0.74924,0.053151
0.74904,0.053188
0.74884,0.053226
0.74864,0.053263
0.74844,0.0533
0.74824,0.053337
0.74804,0.053375
0.74784,0.053412
0.74763,0.053449
0.74743,0.053486
0.74723,0.053524
0.74703,0.053561
0.74683,0.053598
0.74663,0.053635
0.74643,0.053672
0.74623,0.05371
0.74602,0.053747
0.74582,0.053784
0.74562,0.053821
0.74542,0.053858
0.74522,0.053896
0.74502,0.053933
0.74482,0.05397
0.74462,0.054007
0.74441,0.054044
0.74421,0.054081
0.74401,0.054118
0.74381,0.054156
0.74361,0.054193
0.74341,0.05423
0.74321,0.054267
0.74301,0.054304
0.7428,0.054341
0.7426,0.054378
0.7424,0.054415
0.7422,0.054452
0.742,0.054489
0.7418,0.054526
0.7416,0.054563
0.7414,0.054601
0.74119,0.054638
0.74099,0.054675
0.74079,0.054712
0.74059,0.054749
0.74039,0.054786
0.74019,0.054823
0.73999,0.05486
0.73979,0.054897
0.73958,0.054934
0.73938,0.054971
0.73918,0.055008
0.73898,0.055045
0.73878,0.055082
0.73858,0.055118
0.73838,0.055155
0.73818,0.055192
0.73797,0.055229
0.73777,0.055266
0.73757,0.055303
0.73737,0.05534
0.73717,0.055377
0.73697,0.055414
0.73677,0.055451
0.73656,0.055488
0.73636,0.055525
0.73616,0.055561
0.73596,0.055598
0.73576,0.055635
0.73556,0.055672
0.73536,0.055709
0.73516,0.055746
0.73495,0.055783
0.73475,0.055819
0.73455,0.055856
0.73435,0.055893
0.73415,0.05593
0.73395,0.055967
0.73375,0.056003
0.73355,0.05604
0.73334,0.056077
0.73314,0.056114
0.73294,0.056151
0.73274,0.056187
0.73254,0.056224
0.73234,0.056261
0.73214,0.056298
0.73194,0.056334
0.73173,0.056371
0.73153,0.056408
0.73133,0.056445
0.73113,0.056481
0.73093,0.056518
0.73073,0.056555
0.73053,0.056591
0.73032,0.056628
0.73012,0.056665
0.72992,0.056702
0.72972,0.056738
0.72952,0.056775
0.72932,0.056812
0.72912,0.056848
0.72892,0.056885
0.72871,0.056921
0.72851,0.056958
0.72831,0.056995
0.72811,0.057031
0.72791,0.057068
0.72771,0.057105
0.72751,0.057141
0.7273,0.057178
0.7271,0.057214
0.7269,0.057251
0.7267,0.057288
0.7265,0.057324
0.7263,0.057361
0.7261,0.057397
0.7259,0.057434
0.72569,0.05747
0.72549,0.057507
0.72529,0.057544
0.72509,0.05758
0.72489,0.057617
0.72469,0.057653
0.72449,0.05769
0.72428,0.057726
0.72408,0.057763
0.72388,0.057799
0.72368,0.057836
0.72348,0.057872
0.72328,0.057909
0.72308,0.057945
0.72287,0.057982
