0.91149,0.025577
0.91129,0.025631
0.91109,0.025684
0.91089,0.025737
0.91069,0.02579
0.91049,0.025843
0.91029,0.025897
0.91009,0.02595
0.90989,0.026003
0.90969,0.026056
0.90949,0.026109
0.90929,0.026163
0.90909,0.026216
0.90889,0.026269
0.9087,0.026322
0.9085,0.026375
0.9083,0.026428
0.9081,0.026481
0.9079,0.026534
0.9077,0.026587
0.9075,0.026641
0.9073,0.026694
0.9071,0.026747
0.9069,0.0268
0.9067,0.026853
0.9065,0.026906
0.9063,0.026959
0.9061,0.027012
0.9059,0.027065
0.9057,0.027118
0.9055,0.027171
0.9053,0.027224
0.9051,0.027277
0.9049,0.02733
0.9047,0.027383
0.9045,0.027436
0.9043,0.027489
0.9041,0.027542
0.9039,0.027595
0.9037,0.027648
0.9035,0.027701
0.9033,0.027754
0.9031,0.027807
0.9029,0.02786
0.9027,0.027913
0.90251,0.027965
0.90231,0.028018
0.90211,0.028071
0.90191,0.028124
0.90171,0.028177
0.90151,0.02823
0.90131,0.028283
0.90111,0.028336
0.90091,0.028389
0.90071,0.028442
0.90051,0.028494
0.90031,0.028547
0.90011,0.0286
0.89991,0.028653
0.89971,0.028706
0.89951,0.028759
0.89931,0.028812
0.89911,0.028864
0.89891,0.028917
0.89871,0.02897
0.89851,0.029023
0.89831,0.029076
0.89811,0.029129
0.89791,0.029181
0.89771,0.029234
0.89751,0.029287
0.89731,0.02934
0.89711,0.029393
0.89691,0.029445
0.89671,0.029498
0.89651,0.029551
0.89631,0.029604
0.89611,0.029656
0.89591,0.029709
0.89571,0.029762
0.89551,0.029815
0.89532,0.029867
0.89512,0.02992
0.89492,0.029973
0.89472,0.030026
0.89452,0.030078
0.89432,0.030131
0.89412,0.030184
0.89392,0.030237
0.89372,0.030289
0.89352,0.030342
0.89332,0.030395
0.89312,0.030447
0.89292,0.0305
0.89272,0.030553
0.89252,0.030605
0.89232,0.030658
0.89212,0.030711
0.89192,0.030763
0.89172,0.030816
0.89152,0.030869
0.89132,0.030921
0.89112,0.030974
0.89092,0.031027
0.89072,0.031079
0.89052,0.031132
0.89032,0.031185
0.89012,0.031237
0.88992,0.03129
0.88972,0.031343
0.88952,0.031395
0.88932,0.031448
0.88912,0.0315
0.88892,0.031553
0.88872,0.031606
0.88852,0.031658
0.88832,0.031711
0.88812,0.031763
0.88792,0.031816
0.88772,0.031869
0.88752,0.031921
0.88732,0.031974
0.88712,0.032026
0.88692,0.032079
0.88672,0.032131
0.88653,0.032184
0.88633,0.032236
0.88613,0.032289
0.88593,0.032341
0.88573,0.032394
0.88553,0.032446
0.88533,0.032499
0.88513,0.032551
0.88493,0.032604
0.88473,0.032656
0.88453,0.032709
0.88433,0.032761
0.88413,0.032814
0.88393,0.032866
0.88373,0.032919
0.88353,0.032971
0.88333,0.033024
0.88313,0.033076
0.88293,0.033129
0.88273,0.033181
0.88253,0.033234
0.88233,0.033286
0.88213,0.033338
0.88193,0.033391
0.88173,0.033443
0.88153,0.033496
0.88133,0.033548
0.88113,0.0336
0.88093,0.033653
0.88073,0.033705
0.88053,0.033758
0.88033,0.03381
0.88013,0.033862
0.87993,0.033915
0.87973,0.033967
0.87953,0.03402
0.87933,0.034072
0.87913,0.034124
0.87893,0.034177
0.87873,0.034229
0.87853,0.034281
0.87833,0.034334
0.87813,0.034386
0.87793,0.034438
0.87773,0.034491
0.87753,0.034543
0.87733,0.034595
0.87713,0.034647
0.87693,0.0347
0.87673,0.034752
0.87653,0.034804
0.87633,0.034857
0.87613,0.034909
0.87593,0.034961
0.87573,0.035013
0.87553,0.035066
0.87533,0.035118
0.87513,0.03517
0.87493,0.035222
0.87473,0.035275
0.87453,0.035327
0.87433,0.035379
0.87413,0.035431
0.87393,0.035483
0.87373,0.035536
0.87353,0.035588
0.87333,0.03564
0.87314,0.035692
0.87294,0.035744
0.87274,0.035797
0.87254,0.035849
0.87234,0.035901
0.87214,0.035953
0.87194,0.036005
0.87174,0.036057
0.87154,0.036109
0.87134,0.036162
0.87114,0.036214
0.87094,0.036266
0.87074,0.036318
0.87054,0.03637
0.87034,0.036422
0.87014,0.036474
0.86994,0.036526
0.86974,0.036578
0.86954,0.036631
0.86934,0.036683
0.86914,0.036735
0.86894,0.036787
0.86874,0.036839
0.86854,0.036891
0.86834,0.036943
0.86814,0.036995
0.86794,0.037047
0.86774,0.037099
0.86754,0.037151
0.86734,0.037203
0.86714,0.037255
0.86694,0.037307
0.86674,0.037359
0.86654,0.037411
0.86634,0.037463
0.86614,0.037515
0.86594,0.037567
0.86574,0.037619
0.86554,0.037671
0.86534,0.037723
0.86514,0.037775
0.86494,0.037827
0.86474,0.037879
0.86454,0.037931
0.86434,0.037983
0.86414,0.038035
0.86394,0.038086
0.86374,0.038138
0.86354,0.03819
0.86334,0.038242
0.86314,0.038294
0.86294,0.038346
0.86274,0.038398
0.86254,0.03845
0.86234,0.038502
0.86214,0.038553
0.86194,0.038605
0.86174,0.038657
0.86154,0.038709
0.86134,0.038761
0.86114,0.038813
0.86094,0.038864
0.86074,0.038916
0.86054,0.038968
0.86034,0.03902
0.86014,0.039072
0.85994,0.039123
0.85974,0.039175
0.85954,0.039227
0.85934,0.039279
0.85914,0.039331
0.85894,0.039382
0.85874,0.039434
0.85854,0.039486
0.85834,0.039538
0.85814,0.039589
0.85794,0.039641
0.85774,0.039693
0.85754,0.039745
0.85734,0.039796
0.85714,0.039848
0.85694,0.0399
0.85674,0.039951
0.85654,0.040003
0.85634,0.040055
0.85614,0.040106
0.85594,0.040158
0.85574,0.04021
0.85554,0.040261
0.85534,0.040313
0.85514,0.040365
0.85494,0.040416
0.85474,0.040468
0.85454,0.04052
0.85434,0.040571
0.85414,0.040623
0.85394,0.040674
0.85374,0.040726
0.85354,0.040778
0.85334,0.040829
0.85314,0.040881
0.85294,0.040932
0.85274,0.040984
0.85254,0.041035
0.85234,0.041087
0.85214,0.041138
0.85194,0.04119
0.85174,0.041242
0.85154,0.041293
0.85134,0.041345
0.85114,0.041396
0.85094,0.041448
0.85074,0.041499
0.85054,0.041551
0.85034,0.041602
0.85014,0.041654
0.84994,0.041705
0.84974,0.041756
0.84954,0.041808
0.84934,0.041859
0.84914,0.041911
0.84894,0.041962
0.84874,0.042014
0.84854,0.042065
0.84834,0.042117
0.84814,0.042168
0.84794,0.042219
0.84774,0.042271
0.84754,0.042322
0.84733,0.042373
0.84713,0.042425
0.84693,0.042476
0.84673,0.042528
0.84653,0.042579
0.84633,0.04263
0.84613,0.042682
0.84593,0.042733
0.84573,0.042784
0.84553,0.042836
0.84533,0.042887
0.84513,0.042938
0.84493,0.04299
0.84473,0.043041
0.84453,0.043092
0.84433,0.043143
0.84413,0.043195
0.84393,0.043246
0.84373,0.043297
0.84353,0.043348
0.84333,0.0434
0.84313,0.043451
0.84293,0.043502
0.84273,0.043553
0.84253,0.043605
0.84233,0.043656
0.84213,0.043707
0.84193,0.043758
0.84173,0.043809
0.84153,0.043861
0.84133,0.043912
0.84113,0.043963
0.84093,0.044014
0.84073,0.044065
0.84053,0.044116
0.84033,0.044167
0.84013,0.044219
0.83993,0.04427
0.83973,0.044321
0.83953,0.044372
0.83933,0.044423
0.83913,0.044474
0.83893,0.044525
0.83873,0.044576
0.83853,0.044627
0.83833,0.044678
0.83813,0.044729
0.83793,0.044781
0.83773,0.044832
0.83753,0.044883
0.83733,0.044934
0.83713,0.044985
0.83693,0.045036
0.83673,0.045087
0.83653,0.045138
0.83633,0.045189
0.83613,0.04524
0.83593,0.045291
0.83573,0.045342
0.83553,0.045393
0.83533,0.045444
0.83513,0.045494
0.83493,0.045545
0.83472,0.045596
0.83452,0.045647
0.83432,0.045698
0.83412,0.045749
0.83392,0.0458
0.83372,0.045851
0.83352,0.045902
0.83332,0.045953
0.83312,0.046004
0.83292,0.046054
0.83272,0.046105
0.83252,0.046156
0.83232,0.046207
0.83212,0.046258
0.83192,0.046309
0.83172,0.046359
0.83152,0.04641
0.83132,0.046461
0.83112,0.046512
0.83092,0.046563
0.83072,0.046613
0.83052,0.046664
0.83032,0.046715
0.83012,0.046766
0.82992,0.046817
0.82972,0.046867
0.82952,0.046918
0.82932,0.046969
0.82912,0.047019
0.82892,0.04707
0.82872,0.047121
0.82852,0.047172
0.82832,0.047222
0.82812,0.047273
0.82792,0.047324
0.82772,0.047374
0.82752,0.047425
0.82732,0.047476
0.82712,0.047526
0.82691,0.047577
0.82671,0.047628
0.82651,0.047678
0.82631,0.047729
0.82611,0.047779
0.82591,0.04783
0.82571,0.047881
0.82551,0.047931
0.82531,0.047982
0.82511,0.048032
0.82491,0.048083
0.82471,0.048133
0.82451,0.048184
0.82431,0.048235
0.82411,0.048285
0.82391,0.048336
0.82371,0.048386
0.82351,0.048437
0.82331,0.048487
0.82311,0.048538
0.82291,0.048588
0.82271,0.048639
0.82251,0.048689
0.82231,0.048739
0.82211,0.04879
0.82191,0.04884
0.82171,0.048891
0.82151,0.048941
0.82131,0.048992
0.82111,0.049042
0.8209,0.049092
0.8207,0.049143
0.8205,0.049193
0.8203,0.049244
0.8201,0.049294
0.8199,0.049344
0.8197,0.049395
0.8195,0.049445
0.8193,0.049495
0.8191,0.049546
0.8189,0.049596
0.8187,0.049646
0.8185,0.049697
0.8183,0.049747
0.8181,0.049797
0.8179,0.049848
0.8177,0.049898
0.8175,0.049948
0.8173,0.049998
0.8171,0.050049
0.8169,0.050099
0.8167,0.050149
0.8165,0.050199
0.8163,0.050249
0.8161,0.0503
0.8159,0.05035
0.8157,0.0504
0.81549,0.05045
0.81529,0.0505
0.81509,0.050551
0.81489,0.050601
0.81469,0.050651
0.81449,0.050701
0.81429,0.050751
0.81409,0.050801
0.81389,0.050851
0.81369,0.050901
0.81349,0.050952
0.81329,0.051002
0.81309,0.051052
0.81289,0.051102
0.81269,0.051152
0.81249,0.051202
0.81229,0.051252
0.81209,0.051302
0.81189,0.051352
0.81169,0.051402
0.81149,0.051452
0.81129,0.051502
0.81109,0.051552
0.81088,0.051602
0.81068,0.051652
0.81048,0.051702
0.81028,0.051752
0.81008,0.051802
0.80988,0.051852
0.80968,0.051902
0.80948,0.051952
0.80928,0.052002
0.80908,0.052052
0.80888,0.052101
0.80868,0.052151
0.80848,0.052201
0.80828,0.052251
0.80808,0.052301
0.80788,0.052351
0.80768,0.052401
0.80748,0.05245
0.80728,0.0525
0.80708,0.05255
0.80687,0.0526
0.80667,0.05265
0.80647,0.0527
0.80627,0.052749
0.80607,0.052799
0.80587,0.052849
0.80567,0.052899
0.80547,0.052948
0.80527,0.052998
0.80507,0.053048
0.80487,0.053098
0.80467,0.053147
0.80447,0.053197
0.80427,0.053247
0.80407,0.053296
0.80387,0.053346
0.80367,0.053396
0.80347,0.053445
0.80327,0.053495
0.80307,0.053545
0.80286,0.053594
0.80266,0.053644
0.80246,0.053694
0.80226,0.053743
0.80206,0.053793
0.80186,0.053842
0.80166,0.053892
0.80146,0.053942
0.80126,0.053991
0.80106,0.054041
0.80086,0.05409
0.80066,0.05414
0.80046,0.054189
0.80026,0.054239
0.80006,0.054288
0.79986,0.054338
0.79966,0.054387
0.79946,0.054437
0.79925,0.054486
0.79905,0.054536
0.79885,0.054585
0.79865,0.054635
0.79845,0.054684
0.79825,0.054734
0.79805,0.054783
0.79785,0.054832
0.79765,0.054882
0.79745,0.054931
0.79725,0.054981
0.79705,0.05503
0.79685,0.055079
0.79665,0.055129
0.79645,0.055178
0.79625,0.055227
0.79604,0.055277
0.79584,0.055326
0.79564,0.055375
0.79544,0.055425
0.79524,0.055474
0.79504,0.055523
0.79484,0.055572
0.79464,0.055622
0.79444,0.055671
0.79424,0.05572
0.79404,0.055769
0.79384,0.055819
0.79364,0.055868
0.79344,0.055917
0.79324,0.055966
0.79304,0.056016
0.79283,0.056065
0.79263,0.056114
0.79243,0.056163
0.79223,0.056212
0.79203,0.056261
0.79183,0.05631
0.79163,0.05636
0.79143,0.056409
0.79123,0.056458
0.79103,0.056507
0.79083,0.056556
0.79063,0.056605
0.79043,0.056654
0.79023,0.056703
0.79003,0.056752
0.78982,0.056801
0.78962,0.05685
0.78942,0.056899
0.78922,0.056948
0.78902,0.056997
0.78882,0.057046
0.78862,0.057095
0.78842,0.057144
0.78822,0.057193
0.78802,0.057242
0.78782,0.057291
0.78762,0.05734
0.78742,0.057389
0.78722,0.057438
0.78701,0.057487
0.78681,0.057536
0.78661,0.057585
0.78641,0.057633
0.78621,0.057682
0.78601,0.057731
0.78581,0.05778
0.78561,0.057829
0.78541,0.057878
0.78521,0.057926
0.78501,0.057975
0.78481,0.058024
0.78461,0.058073
0.7844,0.058122
0.7842,0.05817
0.784,0.058219
0.7838,0.058268
0.7836,0.058317
0.7834,0.058365
0.7832,0.058414
0.783,0.058463
0.7828,0.058511
0.7826,0.05856
0.7824,0.058609
0.7822,0.058657
0.782,0.058706
0.78179,0.058755
0.78159,0.058803
0.78139,0.058852
0.78119,0.058901
0.78099,0.058949
0.78079,0.058998
0.78059,0.059046
0.78039,0.059095
0.78019,0.059144
0.77999,0.059192
0.77979,0.059241
0.77959,0.059289
0.77938,0.059338
0.77918,0.059386
0.77898,0.059435
0.77878,0.059483
0.77858,0.059532
0.77838,0.05958
0.77818,0.059629
0.77798,0.059677
0.77778,0.059726
0.77758,0.059774
0.77738,0.059822
0.77718,0.059871
0.77697,0.059919
0.77677,0.059968
0.77657,0.060016
0.77637,0.060064
0.77617,0.060113
0.77597,0.060161
0.77577,0.060209
0.77557,0.060258
0.77537,0.060306
0.77517,0.060354
0.77497,0.060403
0.77477,0.060451
0.77456,0.060499
0.77436,0.060547
0.77416,0.060596
0.77396,0.060644
0.77376,0.060692
0.77356,0.06074
0.77336,0.060789
0.77316,0.060837
0.77296,0.060885
0.77276,0.060933
0.77256,0.060981
0.77235,0.061029
0.77215,0.061078
0.77195,0.061126
0.77175,0.061174
0.77155,0.061222
0.77135,0.06127
0.77115,0.061318
0.77095,0.061366
0.77075,0.061414
0.77055,0.061462
0.77035,0.06151
0.77014,0.061559
0.76994,0.061607
0.76974,0.061655
0.76954,0.061703
0.76934,0.061751
0.76914,0.061799
0.76894,0.061847
0.76874,0.061895
0.76854,0.061942
0.76834,0.06199
0.76814,0.062038
0.76793,0.062086
0.76773,0.062134
0.76753,0.062182
0.76733,0.06223
0.76713,0.062278
0.76693,0.062326
0.76673,0.062374
0.76653,0.062421
0.76633,0.062469
0.76613,0.062517
0.76592,0.062565
0.76572,0.062613
0.76552,0.06266
0.76532,0.062708
0.76512,0.062756
0.76492,0.062804
0.76472,0.062851
0.76452,0.062899
0.76432,0.062947
0.76412,0.062995
0.76391,0.063042
0.76371,0.06309
0.76351,0.063138
0.76331,0.063185
0.76311,0.063233
0.76291,0.063281
0.76271,0.063328
0.76251,0.063376
0.76231,0.063424
0.76211,0.063471
0.7619,0.063519
0.7617,0.063566
0.7615,0.063614
0.7613,0.063662
0.7611,0.063709
0.7609,0.063757
0.7607,0.063804
0.7605,0.063852
0.7603,0.063899
0.76009,0.063947
0.75989,0.063994
0.75969,0.064042
0.75949,0.064089
0.75929,0.064136
0.75909,0.064184
0.75889,0.064231
0.75869,0.064279
0.75849,0.064326
0.75829,0.064374
0.75808,0.064421
0.75788,0.064468
0.75768,0.064516
0.75748,0.064563
0.75728,0.06461
0.75708,0.064658
0.75688,0.064705
0.75668,0.064752
0.75648,0.0648
0.75627,0.064847
0.75607,0.064894
0.75587,0.064941
0.75567,0.064989
0.75547,0.065036
0.75527,0.065083
0.75507,0.06513
0.75487,0.065177
0.75467,0.065225
0.75446,0.065272
0.75426,0.065319
0.75406,0.065366
0.75386,0.065413
0.75366,0.06546
0.75346,0.065507
0.75326,0.065555
0.75306,0.065602
0.75285,0.065649
0.75265,0.065696
0.75245,0.065743
0.75225,0.06579
0.75205,0.065837
0.75185,0.065884
0.75165,0.065931
0.75145,0.065978
0.75125,0.066025
0.75104,0.066072
0.75084,0.066119
0.75064,0.066166
0.75044,0.066213
0.75024,0.06626
0.75004,0.066307
0.74984,0.066353
0.74964,0.0664
0.74943,0.066447
0.74923,0.066494
0.74903,0.066541
0.74883,0.066588
0.74863,0.066635
0.74843,0.066681
0.74823,0.066728
0.74803,0.066775
0.74782,0.066822
0.74762,0.066869
0.74742,0.066915
0.74722,0.066962
0.74702,0.067009
0.74682,0.067055
0.74662,0.067102
0.74642,0.067149
0.74621,0.067196
0.74601,0.067242
0.74581,0.067289
0.74561,0.067336
0.74541,0.067382
0.74521,0.067429
0.74501,0.067475
0.74481,0.067522
0.7446,0.067569
0.7444,0.067615
0.7442,0.067662
0.744,0.067708
0.7438,0.067755
0.7436,0.067801
0.7434,0.067848
0.7432,0.067894
0.74299,0.067941
0.74279,0.067987
0.74259,0.068034
0.74239,0.06808
0.74219,0.068127
0.74199,0.068173
0.74179,0.06822
0.74159,0.068266
0.74138,0.068312
0.74118,0.068359
0.74098,0.068405
0.74078,0.068451
0.74058,0.068498
0.74038,0.068544
0.74018,0.06859
0.73997,0.068637
0.73977,0.068683
0.73957,0.068729
0.73937,0.068776
0.73917,0.068822
0.73897,0.068868
0.73877,0.068914
0.73857,0.06896
0.73836,0.069007
0.73816,0.069053
0.73796,0.069099
0.73776,0.069145
0.73756,0.069191
0.73736,0.069237
0.73716,0.069284
0.73695,0.06933
0.73675,0.069376
0.73655,0.069422
0.73635,0.069468
0.73615,0.069514
0.73595,0.06956
0.73575,0.069606
0.73554,0.069652
0.73534,0.069698
0.73514,0.069744
0.73494,0.06979
0.73474,0.069836
0.73454,0.069882
0.73434,0.069928
0.73413,0.069974
0.73393,0.07002
0.73373,0.070066
0.73353,0.070112
0.73333,0.070158
0.73313,0.070203
0.73293,0.070249
0.73272,0.070295
0.73252,0.070341
0.73232,0.070387
0.73212,0.070433
0.73192,0.070478
0.73172,0.070524
0.73152,0.07057
0.73131,0.070616
0.73111,0.070661
0.73091,0.070707
0.73071,0.070753
0.73051,0.070799
0.73031,0.070844
0.73011,0.07089
0.7299,0.070936
0.7297,0.070981
0.7295,0.071027
0.7293,0.071072
0.7291,0.071118
0.7289,0.071164
0.72869,0.071209
0.72849,0.071255
0.72829,0.0713
0.72809,0.071346
0.72789,0.071391
0.72769,0.071437
0.72749,0.071483
0.72728,0.071528
0.72708,0.071573
0.72688,0.071619
0.72668,0.071664
0.72648,0.07171
0.72628,0.071755
0.72608,0.071801
0.72587,0.071846
0.72567,0.071891
0.72547,0.071937
0.72527,0.071982
0.72507,0.072028
0.72487,0.072073
0.72466,0.072118
0.72446,0.072164
0.72426,0.072209
0.72406,0.072254
0.72386,0.072299
0.72366,0.072345
0.72345,0.07239
0.72325,0.072435
