0.90055,0.033574
0.90035,0.033654
0.90016,0.033733
0.89997,0.033813
0.89978,0.033892
0.89958,0.033972
0.89939,0.034051
0.8992,0.03413
0.89901,0.034209
0.89881,0.034289
0.89862,0.034368
0.89843,0.034447
0.89823,0.034525
0.89804,0.034604
0.89785,0.034683
0.89765,0.034762
0.89746,0.03484
0.89727,0.034919
0.89708,0.034997
0.89688,0.035075
0.89669,0.035154
0.8965,0.035232
0.8963,0.03531
0.89611,0.035388
0.89592,0.035466
0.89572,0.035544
0.89553,0.035622
0.89534,0.0357
0.89514,0.035777
0.89495,0.035855
0.89476,0.035933
0.89456,0.03601
0.89437,0.036088
0.89417,0.036165
0.89398,0.036242
0.89379,0.036319
0.89359,0.036397
0.8934,0.036474
0.89321,0.036551
0.89301,0.036627
0.89282,0.036704
0.89262,0.036781
0.89243,0.036858
0.89224,0.036934
0.89204,0.037011
0.89185,0.037087
0.89166,0.037164
0.89146,0.03724
0.89127,0.037316
0.89107,0.037393
0.89088,0.037469
0.89069,0.037545
0.89049,0.037621
0.8903,0.037697
0.8901,0.037772
0.88991,0.037848
0.88971,0.037924
0.88952,0.038
0.88933,0.038075
0.88913,0.038151
0.88894,0.038226
0.88874,0.038301
0.88855,0.038377
0.88835,0.038452
0.88816,0.038527
0.88797,0.038602
0.88777,0.038677
0.88758,0.038752
0.88738,0.038827
0.88719,0.038902
0.88699,0.038977
0.8868,0.039051
0.8866,0.039126
0.88641,0.0392
0.88621,0.039275
0.88602,0.039349
0.88582,0.039424
0.88563,0.039498
0.88543,0.039572
0.88524,0.039646
0.88505,0.03972
0.88485,0.039794
0.88466,0.039868
0.88446,0.039942
0.88427,0.040016
0.88407,0.04009
0.88388,0.040163
0.88368,0.040237
0.88349,0.04031
0.88329,0.040384
0.8831,0.040457
0.8829,0.040531
0.88271,0.040604
0.88251,0.040677
0.88231,0.04075
0.88212,0.040823
0.88192,0.040896
0.88173,0.040969
0.88153,0.041042
0.88134,0.041115
0.88114,0.041188
0.88095,0.041261
0.88075,0.041333
0.88056,0.041406
0.88036,0.041478
0.88017,0.041551
0.87997,0.041623
0.87977,0.041696
0.87958,0.041768
0.87938,0.04184
0.87919,0.041912
0.87899,0.041984
0.8788,0.042056
0.8786,0.042128
0.87841,0.0422
0.87821,0.042272
0.87801,0.042344
0.87782,0.042415
0.87762,0.042487
0.87743,0.042559
0.87723,0.04263
0.87704,0.042702
0.87684,0.042773
0.87664,0.042844
0.87645,0.042916
0.87625,0.042987
0.87606,0.043058
0.87586,0.043129
0.87566,0.0432
0.87547,0.043271
0.87527,0.043342
0.87508,0.043413
0.87488,0.043484
0.87468,0.043555
0.87449,0.043625
0.87429,0.043696
0.8741,0.043766
0.8739,0.043837
0.8737,0.043907
0.87351,0.043978
0.87331,0.044048
0.87311,0.044118
0.87292,0.044189
0.87272,0.044259
0.87253,0.044329
0.87233,0.044399
0.87213,0.044469
0.87194,0.044539
0.87174,0.044609
0.87154,0.044679
0.87135,0.044748
0.87115,0.044818
0.87095,0.044888
0.87076,0.044957
0.87056,0.045027
0.87036,0.045096
0.87017,0.045166
0.86997,0.045235
0.86978,0.045305
0.86958,0.045374
0.86938,0.045443
0.86919,0.045512
0.86899,0.045581
0.86879,0.04565
0.8686,0.045719
0.8684,0.045788
0.8682,0.045857
0.86801,0.045926
0.86781,0.045995
0.86761,0.046064
0.86741,0.046132
0.86722,0.046201
0.86702,0.046269
0.86682,0.046338
0.86663,0.046406
0.86643,0.046475
0.86623,0.046543
0.86604,0.046612
0.86584,0.04668
0.86564,0.046748
0.86545,0.046816
0.86525,0.046884
0.86505,0.046952
0.86485,0.04702
0.86466,0.047088
0.86446,0.047156
0.86426,0.047224
0.86407,0.047292
0.86387,0.04736
0.86367,0.047427
0.86347,0.047495
0.86328,0.047562
0.86308,0.04763
0.86288,0.047698
0.86269,0.047765
0.86249,0.047832
0.86229,0.0479
0.86209,0.047967
0.8619,0.048034
0.8617,0.048102
0.8615,0.048169
0.8613,0.048236
0.86111,0.048303
0.86091,0.04837
0.86071,0.048437
0.86051,0.048504
0.86032,0.048571
0.86012,0.048637
0.85992,0.048704
0.85972,0.048771
0.85953,0.048838
0.85933,0.048904
0.85913,0.048971
0.85893,0.049037
0.85874,0.049104
0.85854,0.04917
0.85834,0.049237
0.85814,0.049303
0.85795,0.049369
0.85775,0.049436
0.85755,0.049502
0.85735,0.049568
0.85716,0.049634
0.85696,0.0497
0.85676,0.049766
0.85656,0.049832
0.85637,0.049898
0.85617,0.049964
0.85597,0.05003
0.85577,0.050096
0.85557,0.050162
0.85538,0.050227
0.85518,0.050293
0.85498,0.050359
0.85478,0.050424
0.85458,0.05049
0.85439,0.050556
0.85419,0.050621
0.85399,0.050686
0.85379,0.050752
0.8536,0.050817
0.8534,0.050882
0.8532,0.050948
0.853,0.051013
0.8528,0.051078
0.85261,0.051143
0.85241,0.051208
0.85221,0.051274
0.85201,0.051339
0.85181,0.051404
0.85162,0.051469
0.85142,0.051534
0.85122,0.051598
0.85102,0.051663
0.85082,0.051728
0.85062,0.051793
0.85043,0.051857
0.85023,0.051922
0.85003,0.051987
0.84983,0.052051
0.84963,0.052116
0.84944,0.052181
0.84924,0.052245
0.84904,0.052309
0.84884,0.052374
0.84864,0.052438
0.84844,0.052503
0.84825,0.052567
0.84805,0.052631
0.84785,0.052695
0.84765,0.05276
0.84745,0.052824
0.84725,0.052888
0.84706,0.052952
0.84686,0.053016
0.84666,0.05308
0.84646,0.053144
0.84626,0.053208
0.84606,0.053272
0.84587,0.053336
0.84567,0.0534
0.84547,0.053463
0.84527,0.053527
0.84507,0.053591
0.84487,0.053655
0.84467,0.053718
0.84448,0.053782
0.84428,0.053845
0.84408,0.053909
0.84388,0.053973
0.84368,0.054036
0.84348,0.0541
0.84328,0.054163
0.84309,0.054226
0.84289,0.05429
0.84269,0.054353
0.84249,0.054416
0.84229,0.05448
0.84209,0.054543
0.84189,0.054606
0.8417,0.054669
0.8415,0.054733
0.8413,0.054796
0.8411,0.054859
0.8409,0.054922
0.8407,0.054985
0.8405,0.055048
0.84031,0.055111
0.84011,0.055174
0.83991,0.055237
0.83971,0.0553
0.83951,0.055362
0.83931,0.055425
0.83911,0.055488
0.83891,0.055551
0.83872,0.055614
0.83852,0.055676
0.83832,0.055739
0.83812,0.055802
0.83792,0.055864
0.83772,0.055927
0.83752,0.055989
0.83732,0.056052
0.83712,0.056114
0.83693,0.056177
0.83673,0.056239
0.83653,0.056302
0.83633,0.056364
0.83613,0.056427
0.83593,0.056489
0.83573,0.056552
0.83553,0.056614
0.83533,0.056676
0.83514,0.056738
0.83494,0.056801
0.83474,0.056863
0.83454,0.056925
0.83434,0.056987
0.83414,0.057049
0.83394,0.057111
0.83374,0.057174
0.83354,0.057236
0.83334,0.057298
0.83315,0.05736
0.83295,0.057422
0.83275,0.057484
0.83255,0.057546
0.83235,0.057608
0.83215,0.05767
0.83195,0.057731
0.83175,0.057793
0.83155,0.057855
0.83135,0.057917
0.83116,0.057979
0.83096,0.058041
0.83076,0.058102
0.83056,0.058164
0.83036,0.058226
0.83016,0.058288
0.82996,0.058349
0.82976,0.058411
0.82956,0.058472
0.82936,0.058534
0.82916,0.058596
0.82896,0.058657
0.82877,0.058719
0.82857,0.05878
0.82837,0.058842
0.82817,0.058903
0.82797,0.058965
0.82777,0.059026
0.82757,0.059088
0.82737,0.059149
0.82717,0.059211
0.82697,0.059272
0.82677,0.059334
0.82657,0.059395
0.82638,0.059456
0.82618,0.059518
0.82598,0.059579
0.82578,0.05964
0.82558,0.059702
0.82538,0.059763
0.82518,0.059824
0.82498,0.059885
0.82478,0.059947
0.82458,0.060008
0.82438,0.060069
0.82418,0.06013
0.82398,0.060191
0.82379,0.060252
0.82359,0.060314
0.82339,0.060375
0.82319,0.060436
0.82299,0.060497
0.82279,0.060558
0.82259,0.060619
0.82239,0.06068
0.82219,0.060741
0.82199,0.060802
0.82179,0.060863
0.82159,0.060924
0.82139,0.060985
0.82119,0.061046
0.82099,0.061107
0.8208,0.061168
0.8206,0.061229
0.8204,0.06129
0.8202,0.061351
0.82,0.061412
0.8198,0.061473
0.8196,0.061534
0.8194,0.061595
0.8192,0.061656
0.819,0.061716
0.8188,0.061777
0.8186,0.061838
0.8184,0.061899
0.8182,0.06196
0.818,0.062021
0.8178,0.062081
0.81761,0.062142
0.81741,0.062203
0.81721,0.062264
0.81701,0.062325
0.81681,0.062385
0.81661,0.062446
0.81641,0.062507
0.81621,0.062568
0.81601,0.062628
0.81581,0.062689
0.81561,0.06275
0.81541,0.062811
0.81521,0.062871
0.81501,0.062932
0.81481,0.062993
0.81461,0.063054
0.81441,0.063114
0.81422,0.063175
0.81402,0.063236
0.81382,0.063296
0.81362,0.063357
0.81342,0.063418
0.81322,0.063478
0.81302,0.063539
0.81282,0.0636
0.81262,0.06366
0.81242,0.063721
0.81222,0.063782
0.81202,0.063842
0.81182,0.063903
0.81162,0.063964
0.81142,0.064024
0.81122,0.064085
0.81102,0.064145
0.81082,0.064206
0.81063,0.064267
0.81043,0.064327
0.81023,0.064388
0.81003,0.064449
0.80983,0.064509
0.80963,0.06457
0.80943,0.064631
0.80923,0.064691
0.80903,0.064752
0.80883,0.064812
0.80863,0.064873
0.80843,0.064934
0.80823,0.064994
0.80803,0.065055
0.80783,0.065116
0.80763,0.065176
0.80743,0.065237
0.80723,0.065297
0.80704,0.065358
0.80684,0.065419
0.80664,0.065479
0.80644,0.06554
0.80624,0.065601
0.80604,0.065661
0.80584,0.065722
0.80564,0.065783
0.80544,0.065843
0.80524,0.065904
0.80504,0.065965
0.80484,0.066025
0.80464,0.066086
0.80444,0.066147
0.80424,0.066207
0.80404,0.066268
0.80384,0.066329
0.80365,0.066389
0.80345,0.06645
0.80325,0.066511
0.80305,0.066572
0.80285,0.066632
0.80265,0.066693
0.80245,0.066754
0.80225,0.066814
0.80205,0.066875
0.80185,0.066936
0.80165,0.066997
0.80145,0.067057
0.80125,0.067118
0.80105,0.067179
0.80085,0.06724
0.80065,0.067301
0.80045,0.067361
0.80026,0.067422
0.80006,0.067483
0.79986,0.067544
0.79966,0.067605
0.79946,0.067665
0.79926,0.067726
0.79906,0.067787
0.79886,0.067848
0.79866,0.067909
0.79846,0.06797
0.79826,0.068031
0.79806,0.068092
0.79786,0.068153
0.79766,0.068213
0.79746,0.068274
0.79726,0.068335
0.79707,0.068396
0.79687,0.068457
0.79667,0.068518
0.79647,0.068579
0.79627,0.06864
0.79607,0.068701
0.79587,0.068762
0.79567,0.068823
0.79547,0.068884
0.79527,0.068945
0.79507,0.069006
0.79487,0.069067
0.79467,0.069128
0.79447,0.069189
0.79427,0.06925
0.79408,0.069311
0.79388,0.069372
0.79368,0.069433
0.79348,0.069494
0.79328,0.069555
0.79308,0.069617
0.79288,0.069678
0.79268,0.069739
0.79248,0.0698
0.79228,0.069861
0.79208,0.069922
0.79188,0.069983
0.79168,0.070044
0.79148,0.070105
0.79129,0.070167
0.79109,0.070228
0.79089,0.070289
0.79069,0.07035
0.79049,0.070411
0.79029,0.070472
0.79009,0.070533
0.78989,0.070595
0.78969,0.070656
0.78949,0.070717
0.78929,0.070778
0.78909,0.070839
0.78889,0.0709
0.78869,0.070962
0.7885,0.071023
0.7883,0.071084
0.7881,0.071145
0.7879,0.071206
0.7877,0.071268
0.7875,0.071329
0.7873,0.07139
0.7871,0.071451
0.7869,0.071513
0.7867,0.071574
0.7865,0.071635
0.7863,0.071696
0.7861,0.071758
0.7859,0.071819
0.78571,0.07188
0.78551,0.071941
0.78531,0.072003
0.78511,0.072064
0.78491,0.072125
0.78471,0.072186
0.78451,0.072248
0.78431,0.072309
0.78411,0.07237
0.78391,0.072431
0.78371,0.072493
0.78351,0.072554
0.78331,0.072615
0.78312,0.072677
0.78292,0.072738
0.78272,0.072799
0.78252,0.07286
0.78232,0.072922
0.78212,0.072983
0.78192,0.073044
0.78172,0.073106
0.78152,0.073167
0.78132,0.073228
0.78112,0.07329
0.78092,0.073351
0.78072,0.073412
0.78053,0.073474
0.78033,0.073535
0.78013,0.073596
0.77993,0.073658
0.77973,0.073719
0.77953,0.07378
0.77933,0.073842
0.77913,0.073903
0.77893,0.073964
0.77873,0.074025
0.77853,0.074087
0.77833,0.074148
0.77813,0.074209
0.77794,0.074271
0.77774,0.074332
0.77754,0.074393
0.77734,0.074455
0.77714,0.074516
0.77694,0.074577
0.77674,0.074639
0.77654,0.0747
0.77634,0.074761
0.77614,0.074823
0.77594,0.074884
0.77574,0.074945
0.77554,0.075007
0.77535,0.075068
0.77515,0.075129
0.77495,0.075191
0.77475,0.075252
0.77455,0.075313
0.77435,0.075375
0.77415,0.075436
0.77395,0.075497
0.77375,0.075559
0.77355,0.07562
0.77335,0.075681
0.77315,0.075743
0.77295,0.075804
0.77276,0.075865
0.77256,0.075927
0.77236,0.075988
0.77216,0.076049
0.77196,0.076111
0.77176,0.076172
0.77156,0.076233
0.77136,0.076295
0.77116,0.076356
0.77096,0.076417
0.77076,0.076478
0.77056,0.07654
0.77036,0.076601
0.77017,0.076662
0.76997,0.076724
0.76977,0.076785
0.76957,0.076846
0.76937,0.076908
0.76917,0.076969
0.76897,0.07703
0.76877,0.077091
0.76857,0.077153
0.76837,0.077214
0.76817,0.077275
0.76797,0.077336
0.76777,0.077398
0.76758,0.077459
0.76738,0.07752
0.76718,0.077581
0.76698,0.077643
0.76678,0.077704
0.76658,0.077765
0.76638,0.077826
0.76618,0.077888
0.76598,0.077949
0.76578,0.07801
0.76558,0.078071
0.76538,0.078133
0.76518,0.078194
0.76498,0.078255
0.76479,0.078316
0.76459,0.078377
0.76439,0.078439
0.76419,0.0785
0.76399,0.078561
0.76379,0.078622
0.76359,0.078683
0.76339,0.078744
0.76319,0.078806
0.76299,0.078867
0.76279,0.078928
0.76259,0.078989
0.76239,0.07905
0.76219,0.079111
0.762,0.079173
0.7618,0.079234
0.7616,0.079295
0.7614,0.079356
0.7612,0.079417
0.761,0.079478
0.7608,0.079539
0.7606,0.0796
0.7604,0.079662
0.7602,0.079723
0.76,0.079784
0.7598,0.079845
0.7596,0.079906
0.7594,0.079967
0.75921,0.080028
0.75901,0.080089
0.75881,0.08015
0.75861,0.080211
0.75841,0.080272
0.75821,0.080333
0.75801,0.080394
0.75781,0.080455
0.75761,0.080516
0.75741,0.080577
0.75721,0.080638
0.75701,0.080699
0.75681,0.08076
0.75661,0.080821
0.75641,0.080882
0.75622,0.080943
0.75602,0.081004
0.75582,0.081065
0.75562,0.081126
0.75542,0.081187
0.75522,0.081248
0.75502,0.081308
0.75482,0.081369
0.75462,0.08143
0.75442,0.081491
0.75422,0.081552
0.75402,0.081613
0.75382,0.081674
0.75362,0.081735
0.75342,0.081795
0.75322,0.081856
0.75303,0.081917
0.75283,0.081978
0.75263,0.082039
0.75243,0.082099
0.75223,0.08216
0.75203,0.082221
0.75183,0.082282
0.75163,0.082343
0.75143,0.082403
0.75123,0.082464
0.75103,0.082525
0.75083,0.082586
0.75063,0.082646
0.75043,0.082707
0.75023,0.082768
0.75003,0.082828
0.74983,0.082889
0.74964,0.08295
0.74944,0.08301
0.74924,0.083071
0.74904,0.083132
0.74884,0.083192
0.74864,0.083253
0.74844,0.083313
0.74824,0.083374
0.74804,0.083435
0.74784,0.083495
0.74764,0.083556
0.74744,0.083616
0.74724,0.083677
0.74704,0.083737
0.74684,0.083798
0.74664,0.083858
0.74644,0.083919
0.74624,0.083979
0.74605,0.08404
0.74585,0.0841
0.74565,0.084161
0.74545,0.084221
0.74525,0.084282
0.74505,0.084342
0.74485,0.084402
0.74465,0.084463
0.74445,0.084523
0.74425,0.084583
0.74405,0.084644
0.74385,0.084704
0.74365,0.084764
0.74345,0.084825
0.74325,0.084885
0.74305,0.084945
0.74285,0.085006
0.74265,0.085066
0.74245,0.085126
0.74225,0.085186
0.74205,0.085247
0.74186,0.085307
0.74166,0.085367
0.74146,0.085427
0.74126,0.085487
0.74106,0.085548
0.74086,0.085608
0.74066,0.085668
0.74046,0.085728
0.74026,0.085788
0.74006,0.085848
0.73986,0.085908
0.73966,0.085968
0.73946,0.086028
0.73926,0.086088
0.73906,0.086148
0.73886,0.086209
0.73866,0.086269
0.73846,0.086328
0.73826,0.086388
0.73806,0.086448
0.73786,0.086508
0.73766,0.086568
0.73746,0.086628
0.73726,0.086688
0.73706,0.086748
0.73686,0.086808
0.73666,0.086868
0.73647,0.086928
0.73627,0.086987
0.73607,0.087047
0.73587,0.087107
0.73567,0.087167
0.73547,0.087227
0.73527,0.087286
0.73507,0.087346
0.73487,0.087406
0.73467,0.087466
0.73447,0.087525
0.73427,0.087585
0.73407,0.087645
0.73387,0.087704
0.73367,0.087764
0.73347,0.087823
0.73327,0.087883
0.73307,0.087943
0.73287,0.088002
0.73267,0.088062
0.73247,0.088121
0.73227,0.088181
0.73207,0.08824
0.73187,0.0883
0.73167,0.088359
0.73147,0.088419
0.73127,0.088478
0.73107,0.088537
0.73087,0.088597
0.73067,0.088656
0.73047,0.088716
0.73027,0.088775
0.73007,0.088834
0.72987,0.088894
0.72967,0.088953
0.72947,0.089012
0.72927,0.089071
0.72907,0.089131
0.72887,0.08919
0.72867,0.089249
0.72847,0.089308
0.72827,0.089367
0.72807,0.089427
0.72787,0.089486
0.72767,0.089545
0.72747,0.089604
0.72727,0.089663
