0.97961,1.7303e-05
0.97941,2.0147e-05
0.97921,2.3042e-05
0.979,2.5989e-05
0.9788,2.8988e-05
0.97859,3.2038e-05
0.97839,3.5139e-05
0.97819,3.8291e-05
0.97798,4.1494e-05
0.97778,4.4747e-05
0.97758,4.8052e-05
0.97737,5.1407e-05
0.97717,5.4812e-05
0.97696,5.8267e-05
0.97676,6.1773e-05
0.97656,6.5328e-05
0.97635,6.8933e-05
0.97615,7.2588e-05
0.97594,7.6293e-05
0.97574,8.0046e-05
0.97554,8.3849e-05
0.97533,8.7701e-05
0.97513,9.1602e-05
0.97493,9.5552e-05
0.97472,9.9551e-05
0.97452,0.0001036
0.97431,0.00010769
0.97411,0.00011184
0.97391,0.00011603
0.9737,0.00012027
0.9735,0.00012456
0.9733,0.00012889
0.97309,0.00013327
0.97289,0.0001377
0.97268,0.00014218
0.97248,0.00014671
0.97228,0.00015128
0.97207,0.0001559
0.97187,0.00016056
0.97166,0.00016527
0.97146,0.00017003
0.97126,0.00017484
0.97105,0.00017969
0.97085,0.00018458
0.97065,0.00018953
0.97044,0.00019452
0.97024,0.00019955
0.97003,0.00020463
0.96983,0.00020976
0.96963,0.00021493
0.96942,0.00022015
0.96922,0.00022541
0.96902,0.00023072
0.96881,0.00023608
0.96861,0.00024148
0.9684,0.00024693
0.9682,0.00025242
0.968,0.00025796
0.96779,0.00026354
0.96759,0.00026917
0.96738,0.00027484
0.96718,0.00028056
0.96698,0.00028633
0.96677,0.00029214
0.96657,0.000298
0.96637,0.0003039
0.96616,0.00030985
0.96596,0.00031584
0.96575,0.00032188
0.96555,0.00032796
0.96535,0.00033409
0.96514,0.00034026
0.96494,0.00034648
0.96474,0.00035275
0.96453,0.00035906
0.96433,0.00036541
0.96412,0.00037181
0.96392,0.00037826
0.96372,0.00038475
0.96351,0.00039128
0.96331,0.00039786
0.96311,0.00040449
0.9629,0.00041116
0.9627,0.00041787
0.96249,0.00042463
0.96229,0.00043143
0.96209,0.00043828
0.96188,0.00044518
0.96168,0.00045212
0.96148,0.0004591
0.96127,0.00046613
0.96107,0.0004732
0.96086,0.00048032
0.96066,0.00048748
0.96046,0.00049469
0.96025,0.00050194
0.96005,0.00050923
0.95985,0.00051657
0.95964,0.00052396
0.95944,0.00053139
0.95923,0.00053886
0.95903,0.00054638
0.95883,0.00055394
0.95862,0.00056155
0.95842,0.0005692
0.95822,0.00057689
0.95801,0.00058463
0.95781,0.00059242
0.9576,0.00060024
0.9574,0.00060812
0.9572,0.00061603
0.95699,0.00062399
0.95679,0.000632
0.95659,0.00064005
0.95638,0.00064814
0.95618,0.00065628
0.95597,0.00066446
0.95577,0.00067268
0.95557,0.00068095
0.95536,0.00068926
0.95516,0.00069762
0.95496,0.00070602
0.95475,0.00071446
0.95455,0.00072295
0.95435,0.00073148
0.95414,0.00074006
0.95394,0.00074867
0.95373,0.00075734
0.95353,0.00076604
0.95333,0.00077479
0.95312,0.00078359
0.95292,0.00079242
0.95272,0.0008013
0.95251,0.00081023
0.95231,0.00081919
0.9521,0.0008282
0.9519,0.00083726
0.9517,0.00084636
0.95149,0.00085549
0.95129,0.00086467
0.95109,0.0008739
0.95088,0.00088317
0.95068,0.00089248
0.95048,0.00090184
0.95027,0.00091124
0.95007,0.00092068
0.94986,0.00093017
0.94966,0.0009397
0.94946,0.00094927
0.94925,0.00095889
0.94905,0.00096855
0.94885,0.00097825
0.94864,0.00098799
0.94844,0.00099778
0.94824,0.0010076
0.94803,0.0010175
0.94783,0.0010274
0.94762,0.0010374
0.94742,0.0010474
0.94722,0.0010574
0.94701,0.0010675
0.94681,0.0010776
0.94661,0.0010878
0.9464,0.001098
0.9462,0.0011082
0.946,0.0011185
0.94579,0.0011289
0.94559,0.0011393
0.94539,0.0011497
0.94518,0.0011601
0.94498,0.0011706
0.94477,0.0011812
0.94457,0.0011918
0.94437,0.0012024
0.94416,0.001213
0.94396,0.0012238
0.94376,0.0012345
0.94355,0.0012453
0.94335,0.0012561
0.94315,0.001267
0.94294,0.0012779
0.94274,0.0012888
0.94253,0.0012998
0.94233,0.0013108
0.94213,0.0013219
0.94192,0.001333
0.94172,0.0013442
0.94152,0.0013553
0.94131,0.0013666
0.94111,0.0013778
0.94091,0.0013891
0.9407,0.0014005
0.9405,0.0014119
0.9403,0.0014233
0.94009,0.0014347
0.93989,0.0014462
0.93969,0.0014578
0.93948,0.0014694
0.93928,0.001481
0.93907,0.0014926
0.93887,0.0015043
0.93867,0.001516
0.93846,0.0015278
0.93826,0.0015396
0.93806,0.0015514
0.93785,0.0015633
0.93765,0.0015752
0.93745,0.0015872
0.93724,0.0015992
0.93704,0.0016112
0.93684,0.0016233
0.93663,0.0016354
0.93643,0.0016475
0.93623,0.0016597
0.93602,0.0016719
0.93582,0.0016842
0.93561,0.0016964
0.93541,0.0017088
0.93521,0.0017211
0.935,0.0017335
0.9348,0.001746
0.9346,0.0017584
0.93439,0.0017709
0.93419,0.0017835
0.93399,0.001796
0.93378,0.0018086
0.93358,0.0018213
0.93338,0.001834
0.93317,0.0018467
0.93297,0.0018594
0.93277,0.0018722
0.93256,0.0018851
0.93236,0.0018979
0.93216,0.0019108
0.93195,0.0019237
0.93175,0.0019367
0.93155,0.0019497
0.93134,0.0019627
0.93114,0.0019758
0.93093,0.0019889
0.93073,0.002002
0.93053,0.0020152
0.93032,0.0020284
0.93012,0.0020416
0.92992,0.0020549
0.92971,0.0020682
0.92951,0.0020816
0.92931,0.0020949
0.9291,0.0021083
0.9289,0.0021218
0.9287,0.0021352
0.92849,0.0021487
0.92829,0.0021623
0.92809,0.0021758
0.92788,0.0021894
0.92768,0.0022031
0.92748,0.0022167
0.92727,0.0022304
0.92707,0.0022442
0.92687,0.0022579
0.92666,0.0022717
0.92646,0.0022856
0.92626,0.0022994
0.92605,0.0023133
0.92585,0.0023272
0.92565,0.0023412
0.92544,0.0023552
0.92524,0.0023692
0.92504,0.0023833
0.92483,0.0023973
0.92463,0.0024115
0.92443,0.0024256
0.92422,0.0024398
0.92402,0.002454
0.92382,0.0024682
0.92361,0.0024825
0.92341,0.0024968
0.92321,0.0025111
0.923,0.0025255
0.9228,0.0025399
0.9226,0.0025543
0.92239,0.0025687
0.92219,0.0025832
0.92199,0.0025977
0.92178,0.0026123
0.92158,0.0026268
0.92138,0.0026414
0.92117,0.002656
0.92097,0.0026707
0.92077,0.0026854
0.92056,0.0027001
0.92036,0.0027149
0.92016,0.0027296
0.91995,0.0027444
0.91975,0.0027593
0.91955,0.0027741
0.91934,0.002789
0.91914,0.0028039
0.91894,0.0028189
0.91873,0.0028339
0.91853,0.0028489
0.91833,0.0028639
0.91812,0.002879
0.91792,0.002894
0.91772,0.0029092
0.91751,0.0029243
0.91731,0.0029395
0.91711,0.0029547
0.9169,0.0029699
0.9167,0.0029852
0.9165,0.0030005
0.91629,0.0030158
0.91609,0.0030311
0.91589,0.0030465
0.91568,0.0030619
0.91548,0.0030773
0.91528,0.0030928
0.91507,0.0031082
0.91487,0.0031238
0.91467,0.0031393
0.91446,0.0031548
0.91426,0.0031704
0.91406,0.003186
0.91385,0.0032017
0.91365,0.0032174
0.91345,0.0032331
0.91324,0.0032488
0.91304,0.0032645
0.91284,0.0032803
0.91263,0.0032961
0.91243,0.0033119
0.91223,0.0033278
0.91202,0.0033437
0.91182,0.0033596
0.91162,0.0033755
0.91141,0.0033915
0.91121,0.0034075
0.91101,0.0034235
0.9108,0.0034396
0.9106,0.0034556
0.9104,0.0034717
0.91019,0.0034878
0.90999,0.003504
0.90979,0.0035202
0.90959,0.0035364
0.90938,0.0035526
0.90918,0.0035688
0.90898,0.0035851
0.90877,0.0036014
0.90857,0.0036177
0.90837,0.0036341
0.90816,0.0036505
0.90796,0.0036669
0.90776,0.0036833
0.90755,0.0036998
0.90735,0.0037162
0.90715,0.0037327
0.90694,0.0037493
0.90674,0.0037658
0.90654,0.0037824
0.90633,0.003799
0.90613,0.0038156
0.90593,0.0038323
0.90572,0.003849
0.90552,0.0038657
0.90532,0.0038824
0.90511,0.0038991
0.90491,0.0039159
0.90471,0.0039327
0.90451,0.0039495
0.9043,0.0039664
0.9041,0.0039832
0.9039,0.0040001
0.90369,0.0040171
0.90349,0.004034
0.90329,0.004051
0.90308,0.004068
0.90288,0.004085
0.90268,0.004102
0.90247,0.0041191
0.90227,0.0041361
0.90207,0.0041533
0.90186,0.0041704
0.90166,0.0041875
0.90146,0.0042047
0.90125,0.0042219
0.90105,0.0042391
0.90085,0.0042564
0.90065,0.0042737
0.90044,0.004291
0.90024,0.0043083
0.90004,0.0043256
0.89983,0.004343
0.89963,0.0043604
0.89943,0.0043778
0.89922,0.0043952
0.89902,0.0044126
0.89882,0.0044301
0.89861,0.0044476
0.89841,0.0044651
0.89821,0.0044827
0.898,0.0045002
0.8978,0.0045178
0.8976,0.0045354
0.8974,0.0045531
0.89719,0.0045707
0.89699,0.0045884
0.89679,0.0046061
0.89658,0.0046238
0.89638,0.0046415
0.89618,0.0046593
0.89597,0.0046771
0.89577,0.0046949
0.89557,0.0047127
0.89536,0.0047305
0.89516,0.0047484
0.89496,0.0047663
0.89476,0.0047842
0.89455,0.0048021
0.89435,0.0048201
0.89415,0.0048381
0.89394,0.004856
0.89374,0.0048741
0.89354,0.0048921
0.89333,0.0049102
0.89313,0.0049282
0.89293,0.0049463
0.89272,0.0049644
0.89252,0.0049826
0.89232,0.0050007
0.89212,0.0050189
0.89191,0.0050371
0.89171,0.0050553
0.89151,0.0050736
0.8913,0.0050918
0.8911,0.0051101
0.8909,0.0051284
0.89069,0.0051467
0.89049,0.0051651
0.89029,0.0051834
0.89008,0.0052018
0.88988,0.0052202
0.88968,0.0052386
0.88948,0.0052571
0.88927,0.0052755
0.88907,0.005294
0.88887,0.0053125
0.88866,0.005331
0.88846,0.0053495
0.88826,0.0053681
0.88805,0.0053867
0.88785,0.0054053
0.88765,0.0054239
0.88745,0.0054425
0.88724,0.0054611
0.88704,0.0054798
0.88684,0.0054985
0.88663,0.0055172
0.88643,0.0055359
0.88623,0.0055547
0.88602,0.0055734
0.88582,0.0055922
0.88562,0.005611
0.88542,0.0056298
0.88521,0.0056487
0.88501,0.0056675
0.88481,0.0056864
0.8846,0.0057053
0.8844,0.0057242
0.8842,0.0057431
0.88399,0.005762
0.88379,0.005781
0.88359,0.0058
0.88339,0.005819
0.88318,0.005838
0.88298,0.005857
0.88278,0.0058761
0.88257,0.0058952
0.88237,0.0059143
0.88217,0.0059334
0.88196,0.0059525
0.88176,0.0059716
0.88156,0.0059908
0.88136,0.00601
0.88115,0.0060292
0.88095,0.0060484
0.88075,0.0060676
0.88054,0.0060869
0.88034,0.0061061
0.88014,0.0061254
0.87994,0.0061447
0.87973,0.0061641
0.87953,0.0061834
0.87933,0.0062027
0.87912,0.0062221
0.87892,0.0062415
0.87872,0.0062609
0.87851,0.0062803
0.87831,0.0062998
0.87811,0.0063193
0.87791,0.0063387
0.8777,0.0063582
0.8775,0.0063777
0.8773,0.0063973
0.87709,0.0064168
0.87689,0.0064364
0.87669,0.006456
0.87649,0.0064756
0.87628,0.0064952
0.87608,0.0065148
0.87588,0.0065345
0.87567,0.0065541
0.87547,0.0065738
0.87527,0.0065935
0.87507,0.0066132
0.87486,0.006633
0.87466,0.0066527
0.87446,0.0066725
0.87425,0.0066923
0.87405,0.0067121
0.87385,0.0067319
0.87364,0.0067517
0.87344,0.0067715
0.87324,0.0067914
0.87304,0.0068113
0.87283,0.0068312
0.87263,0.0068511
0.87243,0.006871
0.87222,0.006891
0.87202,0.006911
0.87182,0.0069309
0.87162,0.0069509
0.87141,0.0069709
0.87121,0.006991
0.87101,0.007011
0.8708,0.0070311
0.8706,0.0070512
0.8704,0.0070713
0.8702,0.0070914
0.86999,0.0071115
0.86979,0.0071316
0.86959,0.0071518
0.86938,0.0071719
0.86918,0.0071921
0.86898,0.0072123
0.86878,0.0072326
0.86857,0.0072528
0.86837,0.007273
0.86817,0.0072933
0.86796,0.0073136
0.86776,0.0073339
0.86756,0.0073542
0.86736,0.0073745
0.86715,0.0073949
0.86695,0.0074152
0.86675,0.0074356
0.86654,0.007456
0.86634,0.0074764
0.86614,0.0074968
0.86594,0.0075173
0.86573,0.0075377
0.86553,0.0075582
0.86533,0.0075787
0.86512,0.0075992
0.86492,0.0076197
0.86472,0.0076402
0.86452,0.0076608
0.86431,0.0076813
0.86411,0.0077019
0.86391,0.0077225
0.8637,0.0077431
0.8635,0.0077637
0.8633,0.0077843
0.8631,0.007805
0.86289,0.0078256
0.86269,0.0078463
0.86249,0.007867
0.86229,0.0078877
0.86208,0.0079084
0.86188,0.0079292
0.86168,0.0079499
0.86147,0.0079707
0.86127,0.0079915
0.86107,0.0080123
0.86087,0.0080331
0.86066,0.0080539
0.86046,0.0080747
0.86026,0.0080956
0.86005,0.0081164
0.85985,0.0081373
0.85965,0.0081582
0.85945,0.0081791
0.85924,0.0082
0.85904,0.008221
0.85884,0.0082419
0.85863,0.0082629
0.85843,0.0082839
0.85823,0.0083049
0.85803,0.0083259
0.85782,0.0083469
0.85762,0.0083679
0.85742,0.008389
0.85722,0.00841
0.85701,0.0084311
0.85681,0.0084522
0.85661,0.0084733
0.8564,0.0084944
0.8562,0.0085155
0.856,0.0085367
0.8558,0.0085578
0.85559,0.008579
0.85539,0.0086002
0.85519,0.0086214
0.85498,0.0086426
0.85478,0.0086638
0.85458,0.0086851
0.85438,0.0087063
0.85417,0.0087276
0.85397,0.0087489
0.85377,0.0087701
0.85357,0.0087914
0.85336,0.0088128
0.85316,0.0088341
0.85296,0.0088554
0.85275,0.0088768
0.85255,0.0088982
0.85235,0.0089195
0.85215,0.0089409
0.85194,0.0089623
0.85174,0.0089838
0.85154,0.0090052
0.85134,0.0090266
0.85113,0.0090481
0.85093,0.0090696
0.85073,0.0090911
0.85052,0.0091126
0.85032,0.0091341
0.85012,0.0091556
0.84992,0.0091771
0.84971,0.0091987
0.84951,0.0092202
0.84931,0.0092418
0.84911,0.0092634
0.8489,0.009285
0.8487,0.0093066
0.8485,0.0093282
0.84829,0.0093499
0.84809,0.0093715
0.84789,0.0093932
0.84769,0.0094148
0.84748,0.0094365
0.84728,0.0094582
0.84708,0.0094799
0.84688,0.0095016
0.84667,0.0095234
0.84647,0.0095451
0.84627,0.0095669
0.84606,0.0095887
0.84586,0.0096104
0.84566,0.0096322
0.84546,0.009654
0.84525,0.0096759
0.84505,0.0096977
0.84485,0.0097195
0.84465,0.0097414
0.84444,0.0097633
0.84424,0.0097851
0.84404,0.009807
0.84384,0.0098289
0.84363,0.0098508
0.84343,0.0098728
0.84323,0.0098947
0.84302,0.0099167
0.84282,0.0099386
0.84262,0.0099606
0.84242,0.0099826
0.84221,0.010005
0.84201,0.010027
0.84181,0.010049
0.84161,0.010071
0.8414,0.010093
0.8412,0.010115
0.841,0.010137
0.84079,0.010159
0.84059,0.010181
0.84039,0.010203
0.84019,0.010225
0.83998,0.010247
0.83978,0.010269
0.83958,0.010292
0.83938,0.010314
0.83917,0.010336
0.83897,0.010358
0.83877,0.01038
0.83857,0.010403
0.83836,0.010425
0.83816,0.010447
0.83796,0.010469
0.83775,0.010491
0.83755,0.010514
0.83735,0.010536
0.83715,0.010558
0.83694,0.010581
0.83674,0.010603
0.83654,0.010625
0.83634,0.010648
0.83613,0.01067
0.83593,0.010692
0.83573,0.010715
0.83553,0.010737
0.83532,0.010759
0.83512,0.010782
0.83492,0.010804
0.83472,0.010827
0.83451,0.010849
0.83431,0.010871
0.83411,0.010894
0.8339,0.010916
0.8337,0.010939
0.8335,0.010961
0.8333,0.010984
0.83309,0.011006
0.83289,0.011029
0.83269,0.011051
0.83249,0.011074
0.83228,0.011097
0.83208,0.011119
0.83188,0.011142
0.83168,0.011164
0.83147,0.011187
0.83127,0.011209
0.83107,0.011232
0.83087,0.011255
0.83066,0.011277
0.83046,0.0113
0.83026,0.011323
0.83006,0.011345
0.82985,0.011368
0.82965,0.011391
0.82945,0.011413
0.82924,0.011436
0.82904,0.011459
0.82884,0.011481
0.82864,0.011504
0.82843,0.011527
0.82823,0.01155
0.82803,0.011573
0.82783,0.011595
0.82762,0.011618
0.82742,0.011641
0.82722,0.011664
0.82702,0.011687
0.82681,0.011709
0.82661,0.011732
0.82641,0.011755
0.82621,0.011778
0.826,0.011801
0.8258,0.011824
0.8256,0.011847
0.8254,0.011869
0.82519,0.011892
0.82499,0.011915
0.82479,0.011938
0.82459,0.011961
0.82438,0.011984
0.82418,0.012007
0.82398,0.01203
0.82378,0.012053
0.82357,0.012076
0.82337,0.012099
0.82317,0.012122
0.82296,0.012145
0.82276,0.012168
0.82256,0.012191
0.82236,0.012214
0.82215,0.012237
0.82195,0.01226
0.82175,0.012283
0.82155,0.012307
0.82134,0.01233
0.82114,0.012353
0.82094,0.012376
0.82074,0.012399
0.82053,0.012422
0.82033,0.012445
0.82013,0.012468
0.81993,0.012492
0.81972,0.012515
0.81952,0.012538
0.81932,0.012561
0.81912,0.012584
0.81891,0.012608
0.81871,0.012631
0.81851,0.012654
0.81831,0.012677
0.8181,0.012701
0.8179,0.012724
0.8177,0.012747
0.8175,0.01277
0.81729,0.012794
0.81709,0.012817
0.81689,0.01284
0.81669,0.012864
0.81648,0.012887
0.81628,0.01291
0.81608,0.012934
0.81588,0.012957
0.81567,0.01298
0.81547,0.013004
0.81527,0.013027
0.81507,0.01305
0.81486,0.013074
0.81466,0.013097
0.81446,0.013121
0.81426,0.013144
0.81405,0.013168
0.81385,0.013191
0.81365,0.013214
0.81345,0.013238
0.81324,0.013261
0.81304,0.013285
0.81284,0.013308
0.81264,0.013332
0.81243,0.013355
0.81223,0.013379
0.81203,0.013402
0.81183,0.013426
0.81162,0.013449
0.81142,0.013473
0.81122,0.013497
0.81102,0.01352
0.81081,0.013544
0.81061,0.013567
0.81041,0.013591
0.81021,0.013615
0.81,0.013638
0.8098,0.013662
0.8096,0.013685
0.8094,0.013709
0.80919,0.013733
0.80899,0.013756
0.80879,0.01378
0.80859,0.013804
0.80838,0.013827
0.80818,0.013851
0.80798,0.013875
0.80778,0.013898
0.80757,0.013922
0.80737,0.013946
0.80717,0.01397
0.80697,0.013993
0.80676,0.014017
0.80656,0.014041
0.80636,0.014065
0.80616,0.014088
0.80595,0.014112
0.80575,0.014136
0.80555,0.01416
0.80535,0.014183
0.80514,0.014207
0.80494,0.014231
0.80474,0.014255
0.80454,0.014279
0.80433,0.014303
0.80413,0.014326
0.80393,0.01435
0.80373,0.014374
0.80352,0.014398
0.80332,0.014422
0.80312,0.014446
0.80292,0.01447
0.80271,0.014494
0.80251,0.014518
0.80231,0.014541
0.80211,0.014565
0.8019,0.014589
0.8017,0.014613
0.8015,0.014637
0.8013,0.014661
0.80109,0.014685
0.80089,0.014709
0.80069,0.014733
0.80049,0.014757
0.80028,0.014781
0.80008,0.014805
0.79988,0.014829
0.79968,0.014853
0.79947,0.014877
0.79927,0.014901
0.79907,0.014925
0.79887,0.014949
0.79867,0.014973
0.79846,0.014998
0.79826,0.015022
0.79806,0.015046
0.79786,0.01507
0.79765,0.015094
0.79745,0.015118
0.79725,0.015142
0.79705,0.015166
0.79684,0.01519
0.79664,0.015215
0.79644,0.015239
0.79624,0.015263
0.79603,0.015287
0.79583,0.015311
0.79563,0.015335
0.79543,0.01536
0.79522,0.015384
0.79502,0.015408
0.79482,0.015432
0.79462,0.015456
0.79441,0.015481
0.79421,0.015505
0.79401,0.015529
0.79381,0.015553
0.7936,0.015578
0.7934,0.015602
0.7932,0.015626
0.793,0.015651
0.79279,0.015675
0.79259,0.015699
0.79239,0.015723
0.79219,0.015748
0.79199,0.015772
0.79178,0.015796
0.79158,0.015821
0.79138,0.015845
0.79118,0.015869
0.79097,0.015894
0.79077,0.015918
0.79057,0.015943
0.79037,0.015967
0.79016,0.015991
0.78996,0.016016
0.78976,0.01604
0.78956,0.016065
0.78935,0.016089
0.78915,0.016113
0.78895,0.016138
0.78875,0.016162
0.78854,0.016187
0.78834,0.016211
0.78814,0.016236
0.78794,0.01626
0.78773,0.016285
0.78753,0.016309
0.78733,0.016334
0.78713,0.016358
0.78693,0.016383
0.78672,0.016407
0.78652,0.016432
0.78632,0.016456
0.78612,0.016481
0.78591,0.016505
0.78571,0.01653
0.78551,0.016555
0.78531,0.016579
0.7851,0.016604
0.7849,0.016628
0.7847,0.016653
0.7845,0.016677
0.78429,0.016702
0.78409,0.016727
0.78389,0.016751
0.78369,0.016776
0.78348,0.016801
0.78328,0.016825
0.78308,0.01685
0.78288,0.016875
0.78268,0.016899
0.78247,0.016924
0.78227,0.016949
0.78207,0.016973
0.78187,0.016998
0.78166,0.017023
0.78146,0.017047
0.78126,0.017072
0.78106,0.017097
0.78085,0.017122
0.78065,0.017146
0.78045,0.017171
0.78025,0.017196
0.78004,0.017221
0.77984,0.017245
0.77964,0.01727
0.77944,0.017295
0.77923,0.01732
0.77903,0.017345
0.77883,0.017369
0.77863,0.017394
0.77843,0.017419
0.77822,0.017444
0.77802,0.017469
0.77782,0.017493
0.77762,0.017518
0.77741,0.017543
0.77721,0.017568
0.77701,0.017593
0.77681,0.017618
0.7766,0.017643
0.7764,0.017668
0.7762,0.017692
0.776,0.017717
0.7758,0.017742
0.77559,0.017767
0.77539,0.017792
0.77519,0.017817
0.77499,0.017842
0.77478,0.017867
0.77458,0.017892
0.77438,0.017917
0.77418,0.017942
0.77397,0.017967
0.77377,0.017992
0.77357,0.018017
0.77337,0.018042
0.77316,0.018067
0.77296,0.018092
0.77276,0.018117
0.77256,0.018142
0.77236,0.018167
0.77215,0.018192
0.77195,0.018217
0.77175,0.018242
0.77155,0.018267
0.77134,0.018292
0.77114,0.018317
0.77094,0.018342
0.77074,0.018367
0.77053,0.018392
0.77033,0.018417
0.77013,0.018443
0.76993,0.018468
0.76973,0.018493
0.76952,0.018518
0.76932,0.018543
0.76912,0.018568
0.76892,0.018593
0.76871,0.018618
0.76851,0.018644
0.76831,0.018669
0.76811,0.018694
0.7679,0.018719
0.7677,0.018744
0.7675,0.018769
0.7673,0.018795
0.7671,0.01882
0.76689,0.018845
0.76669,0.01887
0.76649,0.018895
0.76629,0.018921
0.76608,0.018946
0.76588,0.018971
0.76568,0.018996
0.76548,0.019022
0.76527,0.019047
0.76507,0.019072
0.76487,0.019097
0.76467,0.019123
0.76447,0.019148
0.76426,0.019173
0.76406,0.019199
0.76386,0.019224
0.76366,0.019249
0.76345,0.019275
0.76325,0.0193
0.76305,0.019325
0.76285,0.019351
0.76264,0.019376
0.76244,0.019401
0.76224,0.019427
0.76204,0.019452
0.76184,0.019477
0.76163,0.019503
0.76143,0.019528
0.76123,0.019554
0.76103,0.019579
0.76082,0.019604
0.76062,0.01963
0.76042,0.019655
0.76022,0.019681
0.76002,0.019706
0.75981,0.019731
0.75961,0.019757
0.75941,0.019782
0.75921,0.019808
0.759,0.019833
0.7588,0.019859
0.7586,0.019884
0.7584,0.01991
0.75819,0.019935
0.75799,0.019961
0.75779,0.019986
0.75759,0.020012
0.75739,0.020037
0.75718,0.020063
0.75698,0.020088
0.75678,0.020114
0.75658,0.020139
0.75637,0.020165
0.75617,0.02019
0.75597,0.020216
0.75577,0.020241
0.75557,0.020267
0.75536,0.020292
0.75516,0.020318
0.75496,0.020344
0.75476,0.020369
0.75455,0.020395
0.75435,0.02042
0.75415,0.020446
0.75395,0.020471
0.75374,0.020497
0.75354,0.020523
0.75334,0.020548
0.75314,0.020574
0.75294,0.0206
0.75273,0.020625
0.75253,0.020651
0.75233,0.020676
0.75213,0.020702
0.75192,0.020728
0.75172,0.020753
0.75152,0.020779
0.75132,0.020805
0.75112,0.02083
0.75091,0.020856
0.75071,0.020882
0.75051,0.020908
0.75031,0.020933
0.7501,0.020959
0.7499,0.020985
0.7497,0.02101
0.7495,0.021036
0.7493,0.021062
0.74909,0.021088
0.74889,0.021113
0.74869,0.021139
0.74849,0.021165
0.74828,0.02119
0.74808,0.021216
0.74788,0.021242
0.74768,0.021268
0.74748,0.021294
0.74727,0.021319
0.74707,0.021345
0.74687,0.021371
0.74667,0.021397
0.74646,0.021422
0.74626,0.021448
0.74606,0.021474
0.74586,0.0215
0.74566,0.021526
0.74545,0.021552
0.74525,0.021577
0.74505,0.021603
0.74485,0.021629
0.74464,0.021655
0.74444,0.021681
0.74424,0.021707
0.74404,0.021732
0.74384,0.021758
0.74363,0.021784
0.74343,0.02181
0.74323,0.021836
0.74303,0.021862
0.74282,0.021888
0.74262,0.021914
0.74242,0.021939
0.74222,0.021965
0.74202,0.021991
0.74181,0.022017
0.74161,0.022043
0.74141,0.022069
0.74121,0.022095
0.741,0.022121
0.7408,0.022147
0.7406,0.022173
0.7404,0.022199
0.7402,0.022225
0.73999,0.02225
0.73979,0.022276
0.73959,0.022302
0.73939,0.022328
0.73918,0.022354
0.73898,0.02238
0.73878,0.022406
0.73858,0.022432
0.73838,0.022458
0.73817,0.022484
0.73797,0.02251
0.73777,0.022536
0.73757,0.022562
0.73736,0.022588
0.73716,0.022614
