0.79096,0.021562
0.79076,0.021587
0.79056,0.021613
0.79035,0.021638
0.79015,0.021664
0.78995,0.021689
0.78975,0.021715
0.78954,0.02174
0.78934,0.021766
0.78914,0.021792
0.78894,0.021817
0.78873,0.021843
0.78853,0.021868
0.78833,0.021894
0.78812,0.021919
0.78792,0.021945
0.78772,0.021971
0.78752,0.021996
0.78731,0.022022
0.78711,0.022048
0.78691,0.022073
0.78671,0.022099
0.7865,0.022125
0.7863,0.02215
0.7861,0.022176
0.7859,0.022202
0.78569,0.022227
0.78549,0.022253
0.78529,0.022279
0.78509,0.022304
0.78488,0.02233
0.78468,0.022356
0.78448,0.022382
0.78427,0.022407
0.78407,0.022433
0.78387,0.022459
0.78367,0.022485
0.78346,0.022511
0.78326,0.022536
0.78306,0.022562
0.78286,0.022588
0.78265,0.022614
0.78245,0.02264
0.78225,0.022666
0.78205,0.022691
0.78184,0.022717
0.78164,0.022743
0.78144,0.022769
0.78124,0.022795
0.78103,0.022821
0.78083,0.022847
0.78063,0.022873
0.78043,0.022898
0.78022,0.022924
0.78002,0.02295
0.77982,0.022976
0.77961,0.023002
0.77941,0.023028
0.77921,0.023054
0.77901,0.02308
0.7788,0.023106
0.7786,0.023132
0.7784,0.023158
0.7782,0.023184
0.77799,0.02321
0.77779,0.023236
0.77759,0.023262
0.77739,0.023288
0.77718,0.023314
0.77698,0.02334
0.77678,0.023366
0.77658,0.023392
0.77637,0.023419
0.77617,0.023445
0.77597,0.023471
0.77577,0.023497
0.77556,0.023523
0.77536,0.023549
0.77516,0.023575
0.77496,0.023601
0.77475,0.023627
0.77455,0.023654
0.77435,0.02368
0.77415,0.023706
0.77394,0.023732
0.77374,0.023758
0.77354,0.023784
0.77333,0.023811
0.77313,0.023837
0.77293,0.023863
0.77273,0.023889
0.77252,0.023916
0.77232,0.023942
0.77212,0.023968
0.77192,0.023994
0.77171,0.024021
0.77151,0.024047
0.77131,0.024073
0.77111,0.024099
0.7709,0.024126
0.7707,0.024152
0.7705,0.024178
0.7703,0.024205
0.77009,0.024231
0.76989,0.024257
0.76969,0.024284
0.76949,0.02431
0.76928,0.024336
0.76908,0.024363
0.76888,0.024389
0.76868,0.024415
0.76847,0.024442
0.76827,0.024468
0.76807,0.024495
0.76787,0.024521
0.76766,0.024547
0.76746,0.024574
0.76726,0.0246
0.76706,0.024627
0.76685,0.024653
0.76665,0.02468
0.76645,0.024706
0.76625,0.024733
0.76604,0.024759
0.76584,0.024786
0.76564,0.024812
0.76544,0.024839
0.76523,0.024865
0.76503,0.024892
0.76483,0.024918
0.76463,0.024945
0.76442,0.024971
0.76422,0.024998
0.76402,0.025024
0.76382,0.025051
0.76361,0.025077
0.76341,0.025104
0.76321,0.025131
0.76301,0.025157
0.7628,0.025184
0.7626,0.02521
0.7624,0.025237
0.7622,0.025264
0.76199,0.02529
0.76179,0.025317
0.76159,0.025344
0.76139,0.02537
0.76118,0.025397
0.76098,0.025424
0.76078,0.02545
0.76058,0.025477
0.76037,0.025504
0.76017,0.02553
0.75997,0.025557
0.75977,0.025584
0.75956,0.02561
0.75936,0.025637
0.75916,0.025664
0.75896,0.025691
0.75875,0.025717
0.75855,0.025744
0.75835,0.025771
0.75815,0.025798
0.75794,0.025825
0.75774,0.025851
0.75754,0.025878
0.75734,0.025905
0.75713,0.025932
0.75693,0.025959
0.75673,0.025985
0.75653,0.026012
0.75632,0.026039
0.75612,0.026066
0.75592,0.026093
0.75572,0.02612
0.75551,0.026146
0.75531,0.026173
0.75511,0.0262
0.75491,0.026227
0.7547,0.026254
0.7545,0.026281
0.7543,0.026308
0.7541,0.026335
0.75389,0.026362
0.75369,0.026389
0.75349,0.026415
0.75329,0.026442
0.75308,0.026469
0.75288,0.026496
0.75268,0.026523
0.75248,0.02655
0.75227,0.026577
0.75207,0.026604
0.75187,0.026631
0.75167,0.026658
0.75146,0.026685
0.75126,0.026712
0.75106,0.026739
0.75086,0.026766
0.75065,0.026793
0.75045,0.02682
0.75025,0.026847
0.75005,0.026874
0.74984,0.026902
0.74964,0.026929
0.74944,0.026956
0.74924,0.026983
0.74904,0.02701
0.74883,0.027037
0.74863,0.027064
0.74843,0.027091
0.74823,0.027118
0.74802,0.027145
0.74782,0.027173
0.74762,0.0272
0.74742,0.027227
0.74721,0.027254
0.74701,0.027281
0.74681,0.027308
0.74661,0.027335
0.7464,0.027363
0.7462,0.02739
0.746,0.027417
0.7458,0.027444
0.74559,0.027471
0.74539,0.027499
0.74519,0.027526
0.74499,0.027553
0.74478,0.02758
0.74458,0.027608
0.74438,0.027635
0.74418,0.027662
0.74397,0.027689
0.74377,0.027717
0.74357,0.027744
0.74337,0.027771
0.74316,0.027798
0.74296,0.027826
0.74276,0.027853
0.74256,0.02788
0.74236,0.027908
0.74215,0.027935
0.74195,0.027962
0.74175,0.02799
0.74155,0.028017
0.74134,0.028044
0.74114,0.028072
0.74094,0.028099
0.74074,0.028126
0.74053,0.028154
0.74033,0.028181
0.74013,0.028209
0.73993,0.028236
0.73972,0.028263
0.73952,0.028291
0.73932,0.028318
0.73912,0.028346
0.73891,0.028373
0.73871,0.0284
0.73851,0.028428
0.73831,0.028455
0.7381,0.028483
0.7379,0.02851
0.7377,0.028538
0.7375,0.028565
0.7373,0.028593
0.73709,0.02862
0.73689,0.028648
0.73669,0.028675
0.73649,0.028703
0.73628,0.02873
0.73608,0.028758
0.73588,0.028785
0.73568,0.028813
0.73547,0.02884
0.73527,0.028868
0.73507,0.028895
0.73487,0.028923
0.73466,0.02895
0.73446,0.028978
0.73426,0.029006
0.73406,0.029033
0.73385,0.029061
0.73365,0.029088
0.73345,0.029116
0.73325,0.029144
0.73305,0.029171
0.73284,0.029199
0.73264,0.029226
0.73244,0.029254
0.73224,0.029282
0.73203,0.029309
0.73183,0.029337
0.73163,0.029365
0.73143,0.029392
0.73122,0.02942
0.73102,0.029448
0.73082,0.029475
0.73062,0.029503
0.73041,0.029531
0.73021,0.029558
0.73001,0.029586
0.72981,0.029614
0.7296,0.029641
0.7294,0.029669
0.7292,0.029697
0.729,0.029725
0.7288,0.029752
0.72859,0.02978
0.72839,0.029808
0.72819,0.029836
0.72799,0.029863
0.72778,0.029891
0.72758,0.029919
0.72738,0.029947
0.72718,0.029974
0.72697,0.030002
0.72677,0.03003
0.72657,0.030058
0.72637,0.030086
0.72616,0.030113
