0.97142,0.0048383
0.97122,0.004873
0.97102,0.0049078
0.97082,0.0049425
0.97062,0.0049772
0.97042,0.0050118
0.97022,0.0050464
0.97002,0.005081
0.96982,0.0051156
0.96962,0.0051501
0.96942,0.0051845
0.96922,0.005219
0.96902,0.0052534
0.96882,0.0052877
0.96862,0.005322
0.96842,0.0053563
0.96823,0.0053906
0.96803,0.0054248
0.96783,0.005459
0.96763,0.0054932
0.96743,0.0055273
0.96723,0.0055614
0.96703,0.0055954
0.96683,0.0056294
0.96663,0.0056634
0.96643,0.0056974
0.96623,0.0057313
0.96603,0.0057652
0.96583,0.005799
0.96563,0.0058328
0.96543,0.0058666
0.96523,0.0059004
0.96503,0.0059341
0.96483,0.0059677
0.96463,0.0060014
0.96443,0.006035
0.96423,0.0060686
0.96403,0.0061021
0.96383,0.0061356
0.96363,0.0061691
0.96343,0.0062026
0.96323,0.006236
0.96303,0.0062694
0.96283,0.0063027
0.96263,0.006336
0.96243,0.0063693
0.96223,0.0064025
0.96203,0.0064358
0.96183,0.0064689
0.96163,0.0065021
0.96143,0.0065352
0.96123,0.0065683
0.96103,0.0066013
0.96083,0.0066344
0.96063,0.0066674
0.96043,0.0067003
0.96023,0.0067332
0.96003,0.0067661
0.95983,0.006799
0.95963,0.0068318
0.95943,0.0068646
0.95923,0.0068974
0.95903,0.0069301
0.95883,0.0069628
0.95863,0.0069955
0.95843,0.0070281
0.95823,0.0070607
0.95803,0.0070933
0.95783,0.0071259
0.95763,0.0071584
0.95743,0.0071909
0.95723,0.0072233
0.95703,0.0072557
0.95683,0.0072881
0.95663,0.0073205
0.95643,0.0073528
0.95623,0.0073851
0.95603,0.0074174
0.95583,0.0074496
0.95563,0.0074818
0.95543,0.007514
0.95523,0.0075462
0.95503,0.0075783
0.95483,0.0076104
0.95463,0.0076424
0.95443,0.0076744
0.95423,0.0077064
0.95403,0.0077384
0.95383,0.0077703
0.95362,0.0078022
0.95342,0.0078341
0.95322,0.0078659
0.95302,0.0078978
0.95282,0.0079295
0.95262,0.0079613
0.95242,0.007993
0.95222,0.0080247
0.95202,0.0080564
0.95182,0.008088
0.95162,0.0081196
0.95142,0.0081512
0.95122,0.0081827
0.95102,0.0082143
0.95082,0.0082458
0.95062,0.0082772
0.95042,0.0083087
0.95022,0.0083401
0.95002,0.0083714
0.94982,0.0084028
0.94962,0.0084341
0.94942,0.0084654
0.94922,0.0084966
0.94902,0.0085279
0.94882,0.0085591
0.94862,0.0085903
0.94842,0.0086214
0.94822,0.0086525
0.94802,0.0086836
0.94782,0.0087147
0.94762,0.0087457
0.94742,0.0087767
0.94722,0.0088077
0.94702,0.0088387
0.94682,0.0088696
0.94662,0.0089005
0.94642,0.0089314
0.94621,0.0089622
0.94601,0.008993
0.94581,0.0090238
0.94561,0.0090546
0.94541,0.0090853
0.94521,0.009116
0.94501,0.0091467
0.94481,0.0091774
0.94461,0.009208
0.94441,0.0092386
0.94421,0.0092692
0.94401,0.0092998
0.94381,0.0093303
0.94361,0.0093608
0.94341,0.0093913
0.94321,0.0094218
0.94301,0.0094522
0.94281,0.0094826
0.94261,0.009513
0.94241,0.0095434
0.94221,0.0095738
0.94201,0.0096041
0.94181,0.0096344
0.94161,0.0096647
0.94141,0.0096949
0.94121,0.0097252
0.941,0.0097554
0.9408,0.0097856
0.9406,0.0098157
0.9404,0.0098459
0.9402,0.009876
0.94,0.0099061
0.9398,0.0099362
0.9396,0.0099663
0.9394,0.0099963
0.9392,0.010026
0.939,0.010056
0.9388,0.010086
0.9386,0.010116
0.9384,0.010146
0.9382,0.010176
0.938,0.010206
0.9378,0.010236
0.9376,0.010266
0.9374,0.010296
0.9372,0.010325
0.93699,0.010355
0.93679,0.010385
0.93659,0.010415
0.93639,0.010445
0.93619,0.010474
0.93599,0.010504
0.93579,0.010534
0.93559,0.010563
0.93539,0.010593
0.93519,0.010623
0.93499,0.010652
0.93479,0.010682
0.93459,0.010712
0.93439,0.010741
0.93419,0.010771
0.93399,0.0108
0.93379,0.01083
0.93359,0.010859
0.93339,0.010889
0.93318,0.010918
0.93298,0.010948
0.93278,0.010977
0.93258,0.011007
0.93238,0.011036
0.93218,0.011065
0.93198,0.011095
0.93178,0.011124
0.93158,0.011154
0.93138,0.011183
0.93118,0.011212
0.93098,0.011242
0.93078,0.011271
0.93058,0.0113
0.93038,0.01133
0.93018,0.011359
0.92998,0.011388
0.92977,0.011417
0.92957,0.011447
0.92937,0.011476
0.92917,0.011505
0.92897,0.011534
0.92877,0.011563
0.92857,0.011593
0.92837,0.011622
0.92817,0.011651
0.92797,0.01168
0.92777,0.011709
0.92757,0.011738
0.92737,0.011767
0.92717,0.011796
0.92697,0.011826
0.92677,0.011855
0.92657,0.011884
0.92636,0.011913
0.92616,0.011942
0.92596,0.011971
0.92576,0.012
0.92556,0.012029
0.92536,0.012058
0.92516,0.012087
0.92496,0.012116
0.92476,0.012145
0.92456,0.012174
0.92436,0.012203
0.92416,0.012232
0.92396,0.012261
0.92376,0.01229
0.92356,0.012319
0.92336,0.012348
0.92315,0.012377
0.92295,0.012405
0.92275,0.012434
0.92255,0.012463
0.92235,0.012492
0.92215,0.012521
0.92195,0.01255
0.92175,0.012579
0.92155,0.012608
0.92135,0.012637
0.92115,0.012665
0.92095,0.012694
0.92075,0.012723
0.92055,0.012752
0.92035,0.012781
0.92014,0.01281
0.91994,0.012839
0.91974,0.012867
0.91954,0.012896
0.91934,0.012925
0.91914,0.012954
0.91894,0.012983
0.91874,0.013012
0.91854,0.01304
0.91834,0.013069
0.91814,0.013098
0.91794,0.013127
0.91774,0.013156
0.91754,0.013184
0.91734,0.013213
0.91714,0.013242
0.91693,0.013271
0.91673,0.013299
0.91653,0.013328
0.91633,0.013357
0.91613,0.013386
0.91593,0.013414
0.91573,0.013443
0.91553,0.013472
0.91533,0.013501
0.91513,0.013529
0.91493,0.013558
0.91473,0.013587
0.91453,0.013616
0.91433,0.013644
0.91413,0.013673
0.91392,0.013702
0.91372,0.01373
0.91352,0.013759
0.91332,0.013788
0.91312,0.013816
0.91292,0.013845
0.91272,0.013874
0.91252,0.013902
0.91232,0.013931
0.91212,0.01396
0.91192,0.013988
0.91172,0.014017
0.91152,0.014046
0.91132,0.014074
0.91111,0.014103
0.91091,0.014131
0.91071,0.01416
0.91051,0.014189
0.91031,0.014217
0.91011,0.014246
0.90991,0.014274
0.90971,0.014303
0.90951,0.014332
0.90931,0.01436
0.90911,0.014389
0.90891,0.014417
0.90871,0.014446
0.90851,0.014474
0.90831,0.014503
0.9081,0.014531
0.9079,0.01456
0.9077,0.014588
0.9075,0.014617
0.9073,0.014645
0.9071,0.014674
0.9069,0.014702
0.9067,0.014731
0.9065,0.014759
0.9063,0.014788
0.9061,0.014816
0.9059,0.014845
0.9057,0.014873
0.9055,0.014902
0.90529,0.01493
0.90509,0.014959
0.90489,0.014987
0.90469,0.015016
0.90449,0.015044
0.90429,0.015072
0.90409,0.015101
0.90389,0.015129
0.90369,0.015158
0.90349,0.015186
0.90329,0.015214
0.90309,0.015243
0.90289,0.015271
0.90269,0.015299
0.90248,0.015328
0.90228,0.015356
0.90208,0.015385
0.90188,0.015413
0.90168,0.015441
0.90148,0.01547
0.90128,0.015498
0.90108,0.015526
0.90088,0.015554
0.90068,0.015583
0.90048,0.015611
0.90028,0.015639
0.90008,0.015668
0.89988,0.015696
0.89967,0.015724
0.89947,0.015752
0.89927,0.015781
0.89907,0.015809
0.89887,0.015837
0.89867,0.015865
0.89847,0.015894
0.89827,0.015922
0.89807,0.01595
0.89787,0.015978
0.89767,0.016006
0.89747,0.016035
0.89727,0.016063
0.89707,0.016091
0.89686,0.016119
0.89666,0.016147
0.89646,0.016175
0.89626,0.016204
0.89606,0.016232
0.89586,0.01626
0.89566,0.016288
0.89546,0.016316
0.89526,0.016344
0.89506,0.016372
0.89486,0.0164
0.89466,0.016428
0.89446,0.016457
0.89425,0.016485
0.89405,0.016513
0.89385,0.016541
0.89365,0.016569
0.89345,0.016597
0.89325,0.016625
0.89305,0.016653
0.89285,0.016681
0.89265,0.016709
0.89245,0.016737
0.89225,0.016765
0.89205,0.016793
0.89185,0.016821
0.89164,0.016849
0.89144,0.016877
0.89124,0.016905
0.89104,0.016933
0.89084,0.016961
0.89064,0.016989
0.89044,0.017017
0.89024,0.017044
0.89004,0.017072
0.88984,0.0171
0.88964,0.017128
0.88944,0.017156
0.88924,0.017184
0.88903,0.017212
0.88883,0.01724
0.88863,0.017267
0.88843,0.017295
0.88823,0.017323
0.88803,0.017351
0.88783,0.017379
0.88763,0.017407
0.88743,0.017434
0.88723,0.017462
0.88703,0.01749
0.88683,0.017518
0.88663,0.017546
0.88642,0.017573
0.88622,0.017601
0.88602,0.017629
0.88582,0.017657
0.88562,0.017684
0.88542,0.017712
0.88522,0.01774
0.88502,0.017767
0.88482,0.017795
0.88462,0.017823
0.88442,0.017851
0.88422,0.017878
0.88401,0.017906
0.88381,0.017934
0.88361,0.017961
0.88341,0.017989
0.88321,0.018016
0.88301,0.018044
0.88281,0.018072
0.88261,0.018099
0.88241,0.018127
0.88221,0.018155
0.88201,0.018182
0.88181,0.01821
0.8816,0.018237
0.8814,0.018265
0.8812,0.018292
0.881,0.01832
0.8808,0.018347
0.8806,0.018375
0.8804,0.018403
0.8802,0.01843
0.88,0.018458
0.8798,0.018485
0.8796,0.018513
0.8794,0.01854
0.87919,0.018568
0.87899,0.018595
0.87879,0.018623
0.87859,0.01865
0.87839,0.018677
0.87819,0.018705
0.87799,0.018732
0.87779,0.01876
0.87759,0.018787
0.87739,0.018815
0.87719,0.018842
0.87699,0.018869
0.87678,0.018897
0.87658,0.018924
0.87638,0.018952
0.87618,0.018979
0.87598,0.019006
0.87578,0.019034
0.87558,0.019061
0.87538,0.019088
0.87518,0.019116
0.87498,0.019143
0.87478,0.01917
0.87458,0.019198
0.87437,0.019225
0.87417,0.019252
0.87397,0.01928
0.87377,0.019307
0.87357,0.019334
0.87337,0.019361
0.87317,0.019389
0.87297,0.019416
0.87277,0.019443
0.87257,0.01947
0.87237,0.019498
0.87216,0.019525
0.87196,0.019552
0.87176,0.019579
0.87156,0.019607
0.87136,0.019634
0.87116,0.019661
0.87096,0.019688
0.87076,0.019715
0.87056,0.019743
0.87036,0.01977
0.87016,0.019797
0.86996,0.019824
0.86975,0.019851
0.86955,0.019878
0.86935,0.019905
0.86915,0.019933
0.86895,0.01996
0.86875,0.019987
0.86855,0.020014
0.86835,0.020041
0.86815,0.020068
0.86795,0.020095
0.86775,0.020122
0.86754,0.020149
0.86734,0.020176
0.86714,0.020203
0.86694,0.020231
0.86674,0.020258
0.86654,0.020285
0.86634,0.020312
0.86614,0.020339
0.86594,0.020366
0.86574,0.020393
0.86554,0.02042
0.86533,0.020447
0.86513,0.020474
0.86493,0.020501
0.86473,0.020528
0.86453,0.020555
0.86433,0.020582
0.86413,0.020609
0.86393,0.020636
0.86373,0.020663
0.86353,0.02069
0.86333,0.020716
0.86312,0.020743
0.86292,0.02077
0.86272,0.020797
0.86252,0.020824
0.86232,0.020851
0.86212,0.020878
0.86192,0.020905
0.86172,0.020932
0.86152,0.020959
0.86132,0.020986
0.86112,0.021012
0.86091,0.021039
0.86071,0.021066
0.86051,0.021093
0.86031,0.02112
0.86011,0.021147
0.85991,0.021174
0.85971,0.0212
0.85951,0.021227
0.85931,0.021254
0.85911,0.021281
0.8589,0.021308
0.8587,0.021334
0.8585,0.021361
0.8583,0.021388
0.8581,0.021415
0.8579,0.021442
0.8577,0.021468
0.8575,0.021495
0.8573,0.021522
0.8571,0.021549
0.8569,0.021575
0.85669,0.021602
0.85649,0.021629
0.85629,0.021656
0.85609,0.021682
0.85589,0.021709
0.85569,0.021736
0.85549,0.021763
0.85529,0.021789
0.85509,0.021816
0.85489,0.021843
0.85469,0.021869
0.85448,0.021896
0.85428,0.021923
0.85408,0.021949
0.85388,0.021976
0.85368,0.022003
0.85348,0.022029
0.85328,0.022056
0.85308,0.022083
0.85288,0.022109
0.85268,0.022136
0.85247,0.022163
0.85227,0.022189
0.85207,0.022216
0.85187,0.022242
0.85167,0.022269
0.85147,0.022296
0.85127,0.022322
0.85107,0.022349
0.85087,0.022375
0.85067,0.022402
0.85047,0.022429
0.85026,0.022455
0.85006,0.022482
0.84986,0.022508
0.84966,0.022535
0.84946,0.022561
0.84926,0.022588
0.84906,0.022614
0.84886,0.022641
0.84866,0.022667
0.84846,0.022694
0.84825,0.022721
0.84805,0.022747
0.84785,0.022774
0.84765,0.0228
0.84745,0.022827
0.84725,0.022853
0.84705,0.022879
0.84685,0.022906
0.84665,0.022932
0.84645,0.022959
0.84624,0.022985
0.84604,0.023012
0.84584,0.023038
0.84564,0.023065
0.84544,0.023091
0.84524,0.023118
0.84504,0.023144
0.84484,0.02317
0.84464,0.023197
0.84444,0.023223
0.84424,0.02325
0.84403,0.023276
0.84383,0.023303
0.84363,0.023329
0.84343,0.023355
0.84323,0.023382
0.84303,0.023408
0.84283,0.023434
0.84263,0.023461
0.84243,0.023487
0.84223,0.023513
0.84202,0.02354
0.84182,0.023566
0.84162,0.023593
0.84142,0.023619
0.84122,0.023645
0.84102,0.023671
0.84082,0.023698
0.84062,0.023724
0.84042,0.02375
0.84022,0.023777
0.84001,0.023803
0.83981,0.023829
0.83961,0.023856
0.83941,0.023882
0.83921,0.023908
0.83901,0.023934
0.83881,0.023961
0.83861,0.023987
0.83841,0.024013
0.83821,0.024039
0.838,0.024066
0.8378,0.024092
0.8376,0.024118
0.8374,0.024144
0.8372,0.024171
0.837,0.024197
0.8368,0.024223
0.8366,0.024249
0.8364,0.024275
0.8362,0.024301
0.83599,0.024328
0.83579,0.024354
0.83559,0.02438
0.83539,0.024406
0.83519,0.024432
0.83499,0.024458
0.83479,0.024485
0.83459,0.024511
0.83439,0.024537
0.83418,0.024563
0.83398,0.024589
0.83378,0.024615
0.83358,0.024641
0.83338,0.024667
0.83318,0.024694
0.83298,0.02472
0.83278,0.024746
0.83258,0.024772
0.83238,0.024798
0.83217,0.024824
0.83197,0.02485
0.83177,0.024876
0.83157,0.024902
0.83137,0.024928
0.83117,0.024954
0.83097,0.02498
0.83077,0.025006
0.83057,0.025032
0.83037,0.025058
0.83016,0.025084
0.82996,0.02511
0.82976,0.025136
0.82956,0.025162
0.82936,0.025188
0.82916,0.025214
0.82896,0.02524
0.82876,0.025266
0.82856,0.025292
0.82835,0.025318
0.82815,0.025344
0.82795,0.02537
0.82775,0.025396
0.82755,0.025422
0.82735,0.025448
0.82715,0.025474
0.82695,0.0255
0.82675,0.025526
0.82655,0.025552
0.82634,0.025577
0.82614,0.025603
0.82594,0.025629
0.82574,0.025655
0.82554,0.025681
0.82534,0.025707
0.82514,0.025733
0.82494,0.025759
0.82474,0.025784
0.82454,0.02581
0.82433,0.025836
0.82413,0.025862
0.82393,0.025888
0.82373,0.025914
0.82353,0.025939
0.82333,0.025965
0.82313,0.025991
0.82293,0.026017
0.82273,0.026043
0.82252,0.026068
0.82232,0.026094
0.82212,0.02612
0.82192,0.026146
0.82172,0.026171
0.82152,0.026197
0.82132,0.026223
0.82112,0.026249
0.82092,0.026274
0.82071,0.0263
0.82051,0.026326
0.82031,0.026352
0.82011,0.026377
0.81991,0.026403
0.81971,0.026429
0.81951,0.026454
0.81931,0.02648
0.81911,0.026506
0.81891,0.026531
0.8187,0.026557
0.8185,0.026583
0.8183,0.026608
0.8181,0.026634
0.8179,0.02666
0.8177,0.026685
0.8175,0.026711
0.8173,0.026737
0.8171,0.026762
0.81689,0.026788
0.81669,0.026813
0.81649,0.026839
0.81629,0.026865
0.81609,0.02689
0.81589,0.026916
0.81569,0.026941
0.81549,0.026967
0.81529,0.026992
0.81508,0.027018
0.81488,0.027044
0.81468,0.027069
0.81448,0.027095
0.81428,0.02712
0.81408,0.027146
0.81388,0.027171
0.81368,0.027197
0.81348,0.027222
0.81327,0.027248
0.81307,0.027273
0.81287,0.027299
0.81267,0.027324
0.81247,0.02735
0.81227,0.027375
0.81207,0.027401
0.81187,0.027426
0.81167,0.027451
0.81146,0.027477
0.81126,0.027502
0.81106,0.027528
0.81086,0.027553
0.81066,0.027579
0.81046,0.027604
0.81026,0.027629
0.81006,0.027655
0.80986,0.02768
0.80965,0.027706
0.80945,0.027731
0.80925,0.027756
0.80905,0.027782
0.80885,0.027807
0.80865,0.027832
0.80845,0.027858
0.80825,0.027883
0.80805,0.027908
0.80784,0.027934
0.80764,0.027959
0.80744,0.027984
0.80724,0.02801
0.80704,0.028035
0.80684,0.02806
0.80664,0.028086
0.80644,0.028111
0.80624,0.028136
0.80603,0.028161
0.80583,0.028187
0.80563,0.028212
0.80543,0.028237
0.80523,0.028262
0.80503,0.028288
0.80483,0.028313
0.80463,0.028338
0.80443,0.028363
0.80422,0.028388
0.80402,0.028414
0.80382,0.028439
0.80362,0.028464
0.80342,0.028489
0.80322,0.028514
0.80302,0.028539
0.80282,0.028565
0.80262,0.02859
0.80241,0.028615
0.80221,0.02864
0.80201,0.028665
0.80181,0.02869
0.80161,0.028715
0.80141,0.028741
0.80121,0.028766
0.80101,0.028791
0.8008,0.028816
0.8006,0.028841
0.8004,0.028866
0.8002,0.028891
0.8,0.028916
0.7998,0.028941
0.7996,0.028966
0.7994,0.028991
0.7992,0.029016
0.79899,0.029041
0.79879,0.029066
0.79859,0.029091
0.79839,0.029116
0.79819,0.029142
0.79799,0.029167
0.79779,0.029192
0.79759,0.029216
0.79739,0.029241
0.79718,0.029266
0.79698,0.029291
0.79678,0.029316
0.79658,0.029341
0.79638,0.029366
0.79618,0.029391
0.79598,0.029416
0.79578,0.029441
0.79557,0.029466
0.79537,0.029491
0.79517,0.029516
0.79497,0.029541
0.79477,0.029566
0.79457,0.029591
0.79437,0.029615
0.79417,0.02964
0.79397,0.029665
0.79376,0.02969
0.79356,0.029715
0.79336,0.02974
0.79316,0.029765
0.79296,0.029789
0.79276,0.029814
0.79256,0.029839
0.79236,0.029864
0.79215,0.029889
0.79195,0.029914
0.79175,0.029938
0.79155,0.029963
0.79135,0.029988
0.79115,0.030013
0.79095,0.030037
0.79075,0.030062
0.79055,0.030087
0.79034,0.030112
0.79014,0.030136
0.78994,0.030161
0.78974,0.030186
0.78954,0.030211
0.78934,0.030235
0.78914,0.03026
0.78894,0.030285
0.78873,0.030309
0.78853,0.030334
0.78833,0.030359
0.78813,0.030384
0.78793,0.030408
0.78773,0.030433
0.78753,0.030457
0.78733,0.030482
0.78712,0.030507
0.78692,0.030531
0.78672,0.030556
0.78652,0.030581
0.78632,0.030605
0.78612,0.03063
0.78592,0.030655
0.78572,0.030679
0.78551,0.030704
0.78531,0.030728
0.78511,0.030753
0.78491,0.030777
0.78471,0.030802
0.78451,0.030827
0.78431,0.030851
0.78411,0.030876
0.78391,0.0309
0.7837,0.030925
0.7835,0.030949
0.7833,0.030974
0.7831,0.030998
0.7829,0.031023
0.7827,0.031047
0.7825,0.031072
0.7823,0.031096
0.78209,0.031121
0.78189,0.031145
0.78169,0.03117
0.78149,0.031194
0.78129,0.031219
0.78109,0.031243
0.78089,0.031267
0.78069,0.031292
0.78048,0.031316
0.78028,0.031341
0.78008,0.031365
0.77988,0.031389
0.77968,0.031414
0.77948,0.031438
0.77928,0.031463
0.77908,0.031487
0.77887,0.031511
0.77867,0.031536
0.77847,0.03156
0.77827,0.031584
0.77807,0.031609
0.77787,0.031633
0.77767,0.031657
0.77747,0.031682
0.77726,0.031706
0.77706,0.03173
0.77686,0.031755
0.77666,0.031779
0.77646,0.031803
0.77626,0.031828
0.77606,0.031852
0.77586,0.031876
0.77565,0.0319
0.77545,0.031925
0.77525,0.031949
0.77505,0.031973
0.77485,0.031997
0.77465,0.032022
0.77445,0.032046
0.77425,0.03207
0.77404,0.032094
0.77384,0.032118
0.77364,0.032143
0.77344,0.032167
0.77324,0.032191
0.77304,0.032215
0.77284,0.032239
0.77264,0.032263
0.77243,0.032288
0.77223,0.032312
0.77203,0.032336
0.77183,0.03236
0.77163,0.032384
0.77143,0.032408
0.77123,0.032432
0.77103,0.032456
0.77082,0.03248
0.77062,0.032505
0.77042,0.032529
0.77022,0.032553
0.77002,0.032577
0.76982,0.032601
0.76962,0.032625
0.76942,0.032649
0.76921,0.032673
0.76901,0.032697
0.76881,0.032721
0.76861,0.032745
0.76841,0.032769
0.76821,0.032793
0.76801,0.032817
0.7678,0.032841
0.7676,0.032865
0.7674,0.032889
0.7672,0.032913
0.767,0.032937
0.7668,0.032961
0.7666,0.032985
0.7664,0.033009
0.76619,0.033033
0.76599,0.033057
0.76579,0.033081
0.76559,0.033104
0.76539,0.033128
0.76519,0.033152
0.76499,0.033176
0.76479,0.0332
0.76458,0.033224
0.76438,0.033248
0.76418,0.033272
0.76398,0.033296
0.76378,0.033319
0.76358,0.033343
0.76338,0.033367
0.76317,0.033391
0.76297,0.033415
0.76277,0.033439
0.76257,0.033462
0.76237,0.033486
0.76217,0.03351
0.76197,0.033534
0.76177,0.033558
0.76156,0.033581
0.76136,0.033605
0.76116,0.033629
0.76096,0.033653
0.76076,0.033676
0.76056,0.0337
0.76036,0.033724
0.76016,0.033748
0.75995,0.033771
0.75975,0.033795
0.75955,0.033819
0.75935,0.033842
0.75915,0.033866
0.75895,0.03389
0.75875,0.033913
0.75854,0.033937
0.75834,0.033961
0.75814,0.033984
0.75794,0.034008
0.75774,0.034032
0.75754,0.034055
0.75734,0.034079
0.75714,0.034103
0.75693,0.034126
0.75673,0.03415
0.75653,0.034173
0.75633,0.034197
0.75613,0.034221
0.75593,0.034244
0.75573,0.034268
0.75552,0.034291
0.75532,0.034315
0.75512,0.034338
0.75492,0.034362
0.75472,0.034385
0.75452,0.034409
0.75432,0.034433
0.75412,0.034456
0.75391,0.03448
0.75371,0.034503
0.75351,0.034527
0.75331,0.03455
0.75311,0.034573
0.75291,0.034597
0.75271,0.03462
0.7525,0.034644
0.7523,0.034667
0.7521,0.034691
0.7519,0.034714
0.7517,0.034738
0.7515,0.034761
0.7513,0.034784
0.75109,0.034808
0.75089,0.034831
0.75069,0.034855
0.75049,0.034878
0.75029,0.034901
0.75009,0.034925
0.74989,0.034948
0.74969,0.034971
0.74948,0.034995
0.74928,0.035018
0.74908,0.035041
0.74888,0.035065
0.74868,0.035088
0.74848,0.035111
0.74828,0.035135
0.74807,0.035158
0.74787,0.035181
0.74767,0.035205
0.74747,0.035228
0.74727,0.035251
0.74707,0.035274
0.74687,0.035298
0.74666,0.035321
0.74646,0.035344
0.74626,0.035367
0.74606,0.035391
0.74586,0.035414
0.74566,0.035437
0.74546,0.03546
0.74526,0.035483
0.74505,0.035507
0.74485,0.03553
0.74465,0.035553
0.74445,0.035576
0.74425,0.035599
0.74405,0.035622
0.74385,0.035645
0.74364,0.035669
0.74344,0.035692
0.74324,0.035715
0.74304,0.035738
0.74284,0.035761
0.74264,0.035784
0.74244,0.035807
0.74223,0.03583
0.74203,0.035853
0.74183,0.035876
0.74163,0.035899
0.74143,0.035923
0.74123,0.035946
0.74103,0.035969
0.74082,0.035992
0.74062,0.036015
0.74042,0.036038
0.74022,0.036061
0.74002,0.036084
0.73982,0.036107
0.73962,0.03613
0.73941,0.036153
0.73921,0.036176
0.73901,0.036199
0.73881,0.036221
0.73861,0.036244
0.73841,0.036267
0.73821,0.03629
0.738,0.036313
0.7378,0.036336
0.7376,0.036359
0.7374,0.036382
0.7372,0.036405
0.737,0.036428
0.7368,0.036451
0.7366,0.036473
0.73639,0.036496
0.73619,0.036519
0.73599,0.036542
0.73579,0.036565
0.73559,0.036588
0.73539,0.03661
0.73519,0.036633
0.73498,0.036656
0.73478,0.036679
0.73458,0.036702
0.73438,0.036724
0.73418,0.036747
0.73398,0.03677
0.73378,0.036793
0.73357,0.036816
0.73337,0.036838
0.73317,0.036861
0.73297,0.036884
0.73277,0.036906
0.73257,0.036929
0.73237,0.036952
0.73216,0.036975
0.73196,0.036997
0.73176,0.03702
0.73156,0.037043
0.73136,0.037065
0.73116,0.037088
0.73096,0.037111
0.73075,0.037133
0.73055,0.037156
0.73035,0.037179
0.73015,0.037201
0.72995,0.037224
0.72975,0.037246
0.72954,0.037269
0.72934,0.037292
0.72914,0.037314
0.72894,0.037337
0.72874,0.037359
0.72854,0.037382
0.72834,0.037404
0.72813,0.037427
0.72793,0.037449
0.72773,0.037472
0.72753,0.037495
0.72733,0.037517
0.72713,0.03754
0.72693,0.037562
0.72672,0.037585
0.72652,0.037607
0.72632,0.037629
0.72612,0.037652
0.72592,0.037674
0.72572,0.037697
0.72552,0.037719
0.72531,0.037742
0.72511,0.037764
0.72491,0.037787
0.72471,0.037809
0.72451,0.037831
0.72431,0.037854
