0.89973,0.037048
0.89953,0.037083
0.89933,0.037119
0.89913,0.037155
0.89893,0.037191
0.89873,0.037226
0.89853,0.037262
0.89833,0.037298
0.89813,0.037334
0.89793,0.03737
0.89773,0.037405
0.89752,0.037441
0.89732,0.037477
0.89712,0.037513
0.89692,0.037549
0.89672,0.037585
0.89652,0.037621
0.89632,0.037657
0.89612,0.037692
0.89592,0.037728
0.89572,0.037764
0.89552,0.0378
0.89532,0.037836
0.89512,0.037872
0.89492,0.037908
0.89471,0.037944
0.89451,0.03798
0.89431,0.038016
0.89411,0.038052
0.89391,0.038088
0.89371,0.038124
0.89351,0.03816
0.89331,0.038197
0.89311,0.038233
0.89291,0.038269
0.89271,0.038305
0.89251,0.038341
0.89231,0.038377
0.89211,0.038413
0.8919,0.038449
0.8917,0.038485
0.8915,0.038522
0.8913,0.038558
0.8911,0.038594
0.8909,0.03863
0.8907,0.038666
0.8905,0.038703
0.8903,0.038739
0.8901,0.038775
0.8899,0.038811
0.8897,0.038848
0.8895,0.038884
0.8893,0.03892
0.8891,0.038956
0.88889,0.038993
0.88869,0.039029
0.88849,0.039065
0.88829,0.039102
0.88809,0.039138
0.88789,0.039174
0.88769,0.039211
0.88749,0.039247
0.88729,0.039283
0.88709,0.03932
0.88689,0.039356
0.88669,0.039393
0.88649,0.039429
0.88629,0.039465
0.88609,0.039502
0.88588,0.039538
0.88568,0.039575
0.88548,0.039611
0.88528,0.039648
0.88508,0.039684
0.88488,0.039721
0.88468,0.039757
0.88448,0.039794
0.88428,0.03983
0.88408,0.039867
0.88388,0.039903
0.88368,0.03994
0.88348,0.039977
0.88328,0.040013
0.88308,0.04005
0.88288,0.040086
0.88268,0.040123
0.88247,0.04016
0.88227,0.040196
0.88207,0.040233
0.88187,0.04027
0.88167,0.040306
0.88147,0.040343
0.88127,0.04038
0.88107,0.040416
0.88087,0.040453
0.88067,0.04049
0.88047,0.040526
0.88027,0.040563
0.88007,0.0406
0.87987,0.040637
0.87967,0.040673
0.87947,0.04071
0.87927,0.040747
0.87906,0.040784
0.87886,0.040821
0.87866,0.040857
0.87846,0.040894
0.87826,0.040931
0.87806,0.040968
0.87786,0.041005
0.87766,0.041042
0.87746,0.041078
0.87726,0.041115
0.87706,0.041152
0.87686,0.041189
0.87666,0.041226
0.87646,0.041263
0.87626,0.0413
0.87606,0.041337
0.87586,0.041374
0.87566,0.041411
0.87545,0.041448
0.87525,0.041485
0.87505,0.041522
0.87485,0.041559
0.87465,0.041596
0.87445,0.041633
0.87425,0.04167
0.87405,0.041707
0.87385,0.041744
0.87365,0.041781
0.87345,0.041818
0.87325,0.041855
0.87305,0.041892
0.87285,0.041929
0.87265,0.041966
0.87245,0.042003
0.87225,0.04204
0.87205,0.042078
0.87185,0.042115
0.87165,0.042152
0.87144,0.042189
0.87124,0.042226
0.87104,0.042263
0.87084,0.042301
0.87064,0.042338
0.87044,0.042375
0.87024,0.042412
0.87004,0.04245
0.86984,0.042487
0.86964,0.042524
0.86944,0.042561
0.86924,0.042599
0.86904,0.042636
0.86884,0.042673
0.86864,0.04271
0.86844,0.042748
0.86824,0.042785
0.86804,0.042822
0.86784,0.04286
0.86764,0.042897
0.86743,0.042934
0.86723,0.042972
0.86703,0.043009
0.86683,0.043046
0.86663,0.043084
0.86643,0.043121
0.86623,0.043159
0.86603,0.043196
0.86583,0.043234
0.86563,0.043271
0.86543,0.043308
0.86523,0.043346
0.86503,0.043383
0.86483,0.043421
0.86463,0.043458
0.86443,0.043496
0.86423,0.043533
0.86403,0.043571
0.86383,0.043608
0.86363,0.043646
0.86343,0.043683
0.86323,0.043721
0.86303,0.043758
0.86282,0.043796
0.86262,0.043834
0.86242,0.043871
0.86222,0.043909
0.86202,0.043946
0.86182,0.043984
0.86162,0.044022
0.86142,0.044059
0.86122,0.044097
0.86102,0.044135
0.86082,0.044172
0.86062,0.04421
0.86042,0.044248
0.86022,0.044285
0.86002,0.044323
0.85982,0.044361
0.85962,0.044398
0.85942,0.044436
0.85922,0.044474
0.85902,0.044512
0.85882,0.044549
0.85862,0.044587
0.85842,0.044625
0.85822,0.044663
0.85801,0.0447
0.85781,0.044738
0.85761,0.044776
0.85741,0.044814
0.85721,0.044852
0.85701,0.044889
0.85681,0.044927
0.85661,0.044965
0.85641,0.045003
0.85621,0.045041
0.85601,0.045079
0.85581,0.045117
0.85561,0.045155
0.85541,0.045192
0.85521,0.04523
0.85501,0.045268
0.85481,0.045306
0.85461,0.045344
0.85441,0.045382
0.85421,0.04542
0.85401,0.045458
0.85381,0.045496
0.85361,0.045534
0.85341,0.045572
0.85321,0.04561
0.85301,0.045648
0.85281,0.045686
0.85261,0.045724
0.8524,0.045762
0.8522,0.0458
0.852,0.045838
0.8518,0.045876
0.8516,0.045914
0.8514,0.045952
0.8512,0.04599
0.851,0.046029
0.8508,0.046067
0.8506,0.046105
0.8504,0.046143
0.8502,0.046181
0.85,0.046219
0.8498,0.046257
0.8496,0.046295
0.8494,0.046334
0.8492,0.046372
0.849,0.04641
0.8488,0.046448
0.8486,0.046486
0.8484,0.046525
0.8482,0.046563
0.848,0.046601
0.8478,0.046639
0.8476,0.046678
0.8474,0.046716
0.8472,0.046754
0.847,0.046792
0.8468,0.046831
0.8466,0.046869
0.8464,0.046907
0.8462,0.046946
0.84599,0.046984
0.84579,0.047022
0.84559,0.04706
0.84539,0.047099
0.84519,0.047137
0.84499,0.047176
0.84479,0.047214
0.84459,0.047252
0.84439,0.047291
0.84419,0.047329
0.84399,0.047367
0.84379,0.047406
0.84359,0.047444
0.84339,0.047483
0.84319,0.047521
0.84299,0.04756
0.84279,0.047598
0.84259,0.047636
0.84239,0.047675
0.84219,0.047713
0.84199,0.047752
0.84179,0.04779
0.84159,0.047829
0.84139,0.047867
0.84119,0.047906
0.84099,0.047944
0.84079,0.047983
0.84059,0.048021
0.84039,0.04806
0.84019,0.048099
0.83999,0.048137
0.83979,0.048176
0.83959,0.048214
0.83939,0.048253
0.83919,0.048291
0.83899,0.04833
0.83879,0.048369
0.83859,0.048407
0.83839,0.048446
0.83819,0.048485
0.83798,0.048523
0.83778,0.048562
0.83758,0.048601
0.83738,0.048639
0.83718,0.048678
0.83698,0.048717
0.83678,0.048755
0.83658,0.048794
0.83638,0.048833
0.83618,0.048871
0.83598,0.04891
0.83578,0.048949
0.83558,0.048988
0.83538,0.049026
0.83518,0.049065
0.83498,0.049104
0.83478,0.049143
0.83458,0.049182
0.83438,0.04922
0.83418,0.049259
0.83398,0.049298
0.83378,0.049337
0.83358,0.049376
0.83338,0.049414
0.83318,0.049453
0.83298,0.049492
0.83278,0.049531
0.83258,0.04957
0.83238,0.049609
0.83218,0.049648
0.83198,0.049686
0.83178,0.049725
0.83158,0.049764
0.83138,0.049803
0.83118,0.049842
0.83098,0.049881
0.83078,0.04992
0.83058,0.049959
0.83038,0.049998
0.83018,0.050037
0.82998,0.050076
0.82978,0.050115
0.82958,0.050154
0.82938,0.050193
0.82918,0.050232
0.82898,0.050271
0.82878,0.05031
0.82858,0.050349
0.82838,0.050388
0.82818,0.050427
0.82798,0.050466
0.82778,0.050505
0.82758,0.050544
0.82738,0.050583
0.82718,0.050622
0.82698,0.050661
0.82678,0.0507
0.82658,0.050739
0.82637,0.050779
0.82617,0.050818
0.82597,0.050857
0.82577,0.050896
0.82557,0.050935
0.82537,0.050974
0.82517,0.051013
0.82497,0.051053
0.82477,0.051092
0.82457,0.051131
0.82437,0.05117
0.82417,0.051209
0.82397,0.051248
0.82377,0.051288
0.82357,0.051327
0.82337,0.051366
0.82317,0.051405
0.82297,0.051445
0.82277,0.051484
0.82257,0.051523
0.82237,0.051562
0.82217,0.051602
0.82197,0.051641
0.82177,0.05168
0.82157,0.05172
0.82137,0.051759
0.82117,0.051798
0.82097,0.051837
0.82077,0.051877
0.82057,0.051916
0.82037,0.051955
0.82017,0.051995
0.81997,0.052034
0.81977,0.052073
0.81957,0.052113
0.81937,0.052152
0.81917,0.052192
0.81897,0.052231
0.81877,0.05227
0.81857,0.05231
0.81837,0.052349
0.81817,0.052389
0.81797,0.052428
0.81777,0.052468
0.81757,0.052507
0.81737,0.052546
0.81717,0.052586
0.81697,0.052625
0.81677,0.052665
0.81657,0.052704
0.81637,0.052744
0.81617,0.052783
0.81597,0.052823
0.81577,0.052862
0.81557,0.052902
0.81537,0.052941
0.81517,0.052981
0.81497,0.05302
0.81477,0.05306
0.81457,0.053099
0.81437,0.053139
0.81417,0.053179
0.81397,0.053218
0.81377,0.053258
0.81357,0.053297
0.81337,0.053337
0.81317,0.053377
0.81297,0.053416
0.81277,0.053456
0.81257,0.053495
0.81237,0.053535
0.81217,0.053575
0.81197,0.053614
0.81177,0.053654
0.81157,0.053694
0.81137,0.053733
0.81117,0.053773
0.81097,0.053813
0.81077,0.053852
0.81057,0.053892
0.81037,0.053932
0.81017,0.053971
0.80997,0.054011
0.80977,0.054051
0.80957,0.054091
0.80937,0.05413
0.80917,0.05417
0.80897,0.05421
0.80877,0.05425
0.80857,0.054289
0.80837,0.054329
0.80817,0.054369
0.80797,0.054409
0.80777,0.054449
0.80757,0.054488
0.80737,0.054528
0.80717,0.054568
0.80697,0.054608
0.80677,0.054648
0.80657,0.054687
0.80637,0.054727
0.80617,0.054767
0.80597,0.054807
0.80577,0.054847
0.80557,0.054887
0.80537,0.054927
0.80517,0.054966
0.80497,0.055006
0.80477,0.055046
0.80457,0.055086
0.80437,0.055126
0.80417,0.055166
0.80397,0.055206
0.80377,0.055246
0.80357,0.055286
0.80337,0.055326
0.80317,0.055366
0.80297,0.055406
0.80277,0.055446
0.80257,0.055486
0.80237,0.055526
0.80217,0.055566
0.80197,0.055606
0.80177,0.055646
0.80157,0.055686
0.80137,0.055726
0.80117,0.055766
0.80097,0.055806
0.80077,0.055846
0.80057,0.055886
0.80037,0.055926
0.80017,0.055966
0.79997,0.056006
0.79977,0.056046
0.79957,0.056086
0.79937,0.056126
0.79917,0.056166
0.79897,0.056206
0.79877,0.056246
0.79857,0.056286
0.79837,0.056327
0.79817,0.056367
0.79797,0.056407
0.79777,0.056447
0.79757,0.056487
0.79737,0.056527
0.79717,0.056567
0.79697,0.056608
0.79677,0.056648
0.79657,0.056688
0.79637,0.056728
0.79617,0.056768
0.79597,0.056808
0.79577,0.056849
0.79557,0.056889
0.79537,0.056929
0.79517,0.056969
0.79497,0.057009
0.79477,0.05705
0.79457,0.05709
0.79437,0.05713
0.79417,0.05717
0.79397,0.057211
0.79377,0.057251
0.79357,0.057291
0.79337,0.057331
0.79317,0.057372
0.79297,0.057412
0.79277,0.057452
0.79257,0.057492
0.79237,0.057533
0.79217,0.057573
0.79197,0.057613
0.79177,0.057653
0.79157,0.057694
0.79137,0.057734
0.79117,0.057774
0.79097,0.057815
0.79077,0.057855
0.79057,0.057895
0.79037,0.057935
0.79017,0.057976
0.78997,0.058016
0.78977,0.058056
0.78958,0.058097
0.78938,0.058137
0.78918,0.058177
0.78898,0.058218
0.78878,0.058258
0.78858,0.058298
0.78838,0.058339
0.78818,0.058379
0.78798,0.058419
0.78778,0.05846
0.78758,0.0585
0.78738,0.05854
0.78718,0.058581
0.78698,0.058621
0.78678,0.058662
0.78658,0.058702
0.78638,0.058742
0.78618,0.058783
0.78598,0.058823
0.78578,0.058863
0.78558,0.058904
0.78538,0.058944
0.78518,0.058985
0.78498,0.059025
0.78478,0.059065
0.78458,0.059106
0.78438,0.059146
0.78418,0.059186
0.78398,0.059227
0.78378,0.059267
0.78358,0.059308
0.78338,0.059348
0.78318,0.059388
0.78298,0.059429
0.78278,0.059469
0.78258,0.05951
0.78238,0.05955
0.78218,0.05959
0.78198,0.059631
0.78178,0.059671
0.78158,0.059712
0.78138,0.059752
0.78118,0.059792
0.78098,0.059833
0.78078,0.059873
0.78058,0.059914
0.78038,0.059954
0.78018,0.059994
0.77998,0.060035
0.77978,0.060075
0.77958,0.060116
0.77938,0.060156
0.77918,0.060196
0.77898,0.060237
0.77878,0.060277
0.77858,0.060318
0.77838,0.060358
0.77818,0.060398
0.77798,0.060439
0.77778,0.060479
0.77758,0.06052
0.77738,0.06056
0.77718,0.060601
0.77698,0.060641
0.77678,0.060681
0.77658,0.060722
0.77638,0.060762
0.77618,0.060803
0.77598,0.060843
0.77578,0.060883
0.77558,0.060924
0.77538,0.060964
0.77518,0.061004
0.77498,0.061045
0.77478,0.061085
0.77458,0.061126
0.77438,0.061166
0.77418,0.061206
0.77398,0.061247
0.77378,0.061287
0.77358,0.061328
0.77339,0.061368
0.77319,0.061408
0.77299,0.061449
0.77279,0.061489
0.77259,0.061529
0.77239,0.06157
0.77219,0.06161
0.77199,0.061651
0.77179,0.061691
0.77159,0.061731
0.77139,0.061772
0.77119,0.061812
0.77099,0.061852
0.77079,0.061893
0.77059,0.061933
0.77039,0.061973
0.77019,0.062014
0.76999,0.062054
0.76979,0.062094
0.76959,0.062135
0.76939,0.062175
0.76919,0.062215
0.76899,0.062256
0.76879,0.062296
0.76859,0.062336
0.76839,0.062377
0.76819,0.062417
0.76799,0.062457
0.76779,0.062498
0.76759,0.062538
0.76739,0.062578
0.76719,0.062618
0.76699,0.062659
0.76679,0.062699
0.76659,0.062739
0.76639,0.062779
0.76619,0.06282
0.76599,0.06286
0.76579,0.0629
0.76559,0.062941
0.76539,0.062981
0.76519,0.063021
0.76499,0.063061
0.76479,0.063101
0.76459,0.063142
0.76439,0.063182
0.76419,0.063222
0.76399,0.063262
0.76379,0.063303
0.76359,0.063343
0.76339,0.063383
0.76319,0.063423
0.76299,0.063463
0.76279,0.063504
0.76259,0.063544
0.76239,0.063584
0.76219,0.063624
0.76199,0.063664
0.76179,0.063704
0.76159,0.063745
0.76139,0.063785
0.76119,0.063825
0.76099,0.063865
0.76079,0.063905
0.76059,0.063945
0.76039,0.063985
0.76019,0.064025
0.75999,0.064066
0.75979,0.064106
0.75959,0.064146
0.75939,0.064186
0.75919,0.064226
0.75899,0.064266
0.75879,0.064306
0.75859,0.064346
0.75839,0.064386
0.75819,0.064426
0.75799,0.064466
0.75779,0.064506
0.75759,0.064546
0.75739,0.064586
0.75719,0.064626
0.75699,0.064666
0.75679,0.064706
0.75659,0.064746
0.75639,0.064786
0.75619,0.064826
0.75599,0.064866
0.75579,0.064906
0.75559,0.064946
0.75539,0.064986
0.75519,0.065026
0.75499,0.065066
0.75479,0.065106
0.75459,0.065146
0.75439,0.065186
0.75419,0.065226
0.75399,0.065265
0.75379,0.065305
0.75359,0.065345
0.75339,0.065385
0.75319,0.065425
0.75299,0.065465
0.75279,0.065505
0.75259,0.065544
0.75239,0.065584
0.75219,0.065624
0.75199,0.065664
0.75179,0.065704
0.75159,0.065743
0.75139,0.065783
0.75119,0.065823
0.75099,0.065863
0.75079,0.065902
0.75059,0.065942
0.75039,0.065982
0.75019,0.066022
0.74999,0.066061
0.74979,0.066101
0.74959,0.066141
0.74939,0.06618
0.74919,0.06622
0.74899,0.06626
0.74879,0.066299
0.74859,0.066339
0.74839,0.066379
0.74819,0.066418
0.74799,0.066458
0.74779,0.066498
0.74759,0.066537
0.74739,0.066577
0.74719,0.066616
0.74699,0.066656
0.74679,0.066695
0.74659,0.066735
0.74639,0.066774
0.74619,0.066814
0.74599,0.066853
0.74579,0.066893
0.74559,0.066932
0.74539,0.066972
0.74519,0.067011
0.74499,0.067051
0.74479,0.06709
0.74459,0.06713
0.74439,0.067169
0.74419,0.067209
0.74399,0.067248
0.74379,0.067287
0.74359,0.067327
0.74339,0.067366
0.74319,0.067405
0.74299,0.067445
0.74279,0.067484
0.74259,0.067523
0.74239,0.067563
0.74219,0.067602
0.74199,0.067641
0.74179,0.067681
0.74159,0.06772
0.74139,0.067759
0.74119,0.067798
0.74099,0.067837
0.74079,0.067877
0.74059,0.067916
0.74039,0.067955
0.74019,0.067994
0.73999,0.068033
0.73979,0.068072
0.73959,0.068112
0.73939,0.068151
0.73919,0.06819
0.73899,0.068229
0.73879,0.068268
0.73859,0.068307
0.73839,0.068346
0.73819,0.068385
0.73799,0.068424
0.73779,0.068463
0.73759,0.068502
0.73739,0.068541
0.73719,0.06858
0.73699,0.068619
0.73679,0.068658
0.73659,0.068697
0.73639,0.068736
0.73619,0.068775
0.73599,0.068814
0.73579,0.068852
0.73559,0.068891
0.73539,0.06893
0.73519,0.068969
0.73499,0.069008
0.73479,0.069047
0.73459,0.069085
0.73439,0.069124
0.73419,0.069163
0.73398,0.069202
0.73378,0.06924
0.73358,0.069279
0.73338,0.069318
0.73318,0.069356
0.73298,0.069395
0.73278,0.069434
0.73258,0.069472
0.73238,0.069511
0.73218,0.06955
0.73198,0.069588
0.73178,0.069627
0.73158,0.069665
0.73138,0.069704
0.73118,0.069742
0.73098,0.069781
0.73078,0.069819
0.73058,0.069858
0.73038,0.069896
0.73018,0.069935
0.72998,0.069973
0.72978,0.070012
0.72958,0.07005
0.72938,0.070088
0.72918,0.070127
0.72898,0.070165
0.72878,0.070203
0.72858,0.070242
0.72838,0.07028
0.72818,0.070318
0.72798,0.070357
0.72778,0.070395
0.72758,0.070433
0.72738,0.070471
0.72718,0.07051
0.72698,0.070548
0.72678,0.070586
0.72658,0.070624
0.72638,0.070662
0.72617,0.0707
0.72597,0.070738
0.72577,0.070776
0.72557,0.070815
0.72537,0.070853
0.72517,0.070891
0.72497,0.070929
0.72477,0.070967
0.72457,0.071005
0.72437,0.071042
0.72417,0.07108
0.72397,0.071118
0.72377,0.071156
0.72357,0.071194
0.72337,0.071232
0.72317,0.07127
0.72297,0.071308
0.72277,0.071345
0.72257,0.071383
0.72237,0.071421
0.72217,0.071459
0.72197,0.071496
0.72177,0.071534
0.72157,0.071572
0.72137,0.07161
0.72117,0.071647
0.72097,0.071685
0.72077,0.071722
0.72056,0.07176
0.72036,0.071798
0.72016,0.071835
0.71996,0.071873
0.71976,0.07191
0.71956,0.071948
0.71936,0.071985
0.71916,0.072023
