0.97243,0.009762
0.97224,0.0098227
0.97205,0.0098833
0.97186,0.0099438
0.97166,0.010004
0.97147,0.010065
0.97128,0.010125
0.97109,0.010185
0.97089,0.010245
0.9707,0.010305
0.97051,0.010365
0.97032,0.010425
0.97012,0.010485
0.96993,0.010545
0.96974,0.010604
0.96954,0.010664
0.96935,0.010723
0.96916,0.010782
0.96897,0.010842
0.96877,0.010901
0.96858,0.01096
0.96839,0.011019
0.96819,0.011078
0.968,0.011137
0.96781,0.011196
0.96762,0.011255
0.96742,0.011313
0.96723,0.011372
0.96704,0.01143
0.96684,0.011489
0.96665,0.011547
0.96646,0.011605
0.96626,0.011663
0.96607,0.011721
0.96588,0.011779
0.96568,0.011837
0.96549,0.011895
0.9653,0.011953
0.9651,0.012011
0.96491,0.012068
0.96472,0.012126
0.96452,0.012183
0.96433,0.01224
0.96414,0.012298
0.96394,0.012355
0.96375,0.012412
0.96356,0.012469
0.96336,0.012526
0.96317,0.012583
0.96298,0.01264
0.96278,0.012697
0.96259,0.012753
0.9624,0.01281
0.9622,0.012866
0.96201,0.012923
0.96182,0.012979
0.96162,0.013036
0.96143,0.013092
0.96123,0.013148
0.96104,0.013204
0.96085,0.01326
0.96065,0.013316
0.96046,0.013372
0.96026,0.013427
0.96007,0.013483
0.95988,0.013539
0.95968,0.013594
0.95949,0.01365
0.9593,0.013705
0.9591,0.01376
0.95891,0.013816
0.95871,0.013871
0.95852,0.013926
0.95832,0.013981
0.95813,0.014036
0.95794,0.014091
0.95774,0.014146
0.95755,0.0142
0.95735,0.014255
0.95716,0.01431
0.95697,0.014364
0.95677,0.014419
0.95658,0.014473
0.95638,0.014527
0.95619,0.014581
0.95599,0.014636
0.9558,0.01469
0.95561,0.014744
0.95541,0.014798
0.95522,0.014851
0.95502,0.014905
0.95483,0.014959
0.95463,0.015013
0.95444,0.015066
0.95424,0.01512
0.95405,0.015173
0.95386,0.015227
0.95366,0.01528
0.95347,0.015333
0.95327,0.015387
0.95308,0.01544
0.95288,0.015493
0.95269,0.015546
0.95249,0.015599
0.9523,0.015651
0.9521,0.015704
0.95191,0.015757
0.95171,0.01581
0.95152,0.015862
0.95133,0.015915
0.95113,0.015967
0.95094,0.016019
0.95074,0.016072
0.95055,0.016124
0.95035,0.016176
0.95016,0.016228
0.94996,0.01628
0.94977,0.016332
0.94957,0.016384
0.94938,0.016436
0.94918,0.016488
0.94899,0.01654
0.94879,0.016591
0.9486,0.016643
0.9484,0.016694
0.94821,0.016746
0.94801,0.016797
0.94782,0.016849
0.94762,0.0169
0.94743,0.016951
0.94723,0.017002
0.94704,0.017053
0.94684,0.017104
0.94665,0.017155
0.94645,0.017206
0.94625,0.017257
0.94606,0.017308
0.94586,0.017359
0.94567,0.017409
0.94547,0.01746
0.94528,0.01751
0.94508,0.017561
0.94489,0.017611
0.94469,0.017662
0.9445,0.017712
0.9443,0.017762
0.94411,0.017812
0.94391,0.017863
0.94372,0.017913
0.94352,0.017963
0.94332,0.018013
0.94313,0.018062
0.94293,0.018112
0.94274,0.018162
0.94254,0.018212
0.94235,0.018261
0.94215,0.018311
0.94196,0.01836
0.94176,0.01841
0.94157,0.018459
0.94137,0.018509
0.94117,0.018558
0.94098,0.018607
0.94078,0.018656
0.94059,0.018706
0.94039,0.018755
0.9402,0.018804
0.94,0.018853
0.9398,0.018902
0.93961,0.01895
0.93941,0.018999
0.93922,0.019048
0.93902,0.019097
0.93883,0.019145
0.93863,0.019194
0.93843,0.019242
0.93824,0.019291
0.93804,0.019339
0.93785,0.019388
0.93765,0.019436
0.93745,0.019484
0.93726,0.019532
0.93706,0.01958
0.93687,0.019629
0.93667,0.019677
0.93648,0.019725
0.93628,0.019773
0.93608,0.01982
0.93589,0.019868
0.93569,0.019916
0.9355,0.019964
0.9353,0.020012
0.9351,0.020059
0.93491,0.020107
0.93471,0.020154
0.93451,0.020202
0.93432,0.020249
0.93412,0.020297
0.93393,0.020344
0.93373,0.020391
0.93353,0.020438
0.93334,0.020486
0.93314,0.020533
0.93295,0.02058
0.93275,0.020627
0.93255,0.020674
0.93236,0.020721
0.93216,0.020768
0.93197,0.020815
0.93177,0.020861
0.93157,0.020908
0.93138,0.020955
0.93118,0.021001
0.93098,0.021048
0.93079,0.021095
0.93059,0.021141
0.9304,0.021188
0.9302,0.021234
0.93,0.02128
0.92981,0.021327
0.92961,0.021373
0.92941,0.021419
0.92922,0.021466
0.92902,0.021512
0.92882,0.021558
0.92863,0.021604
0.92843,0.02165
0.92823,0.021696
0.92804,0.021742
0.92784,0.021788
0.92765,0.021834
0.92745,0.021879
0.92725,0.021925
0.92706,0.021971
0.92686,0.022017
0.92666,0.022062
0.92647,0.022108
0.92627,0.022153
0.92607,0.022199
0.92588,0.022244
0.92568,0.02229
0.92548,0.022335
0.92529,0.022381
0.92509,0.022426
0.92489,0.022471
0.9247,0.022516
0.9245,0.022562
0.9243,0.022607
0.92411,0.022652
0.92391,0.022697
0.92371,0.022742
0.92352,0.022787
0.92332,0.022832
0.92312,0.022877
0.92293,0.022922
0.92273,0.022966
0.92253,0.023011
0.92234,0.023056
0.92214,0.023101
0.92194,0.023145
0.92175,0.02319
0.92155,0.023235
0.92135,0.023279
0.92116,0.023324
0.92096,0.023368
0.92076,0.023413
0.92057,0.023457
0.92037,0.023502
0.92017,0.023546
0.91998,0.02359
0.91978,0.023635
0.91958,0.023679
0.91939,0.023723
0.91919,0.023767
0.91899,0.023812
0.9188,0.023856
0.9186,0.0239
0.9184,0.023944
0.91821,0.023988
0.91801,0.024032
0.91781,0.024076
0.91761,0.02412
0.91742,0.024164
0.91722,0.024207
0.91702,0.024251
0.91683,0.024295
0.91663,0.024339
0.91643,0.024383
0.91624,0.024426
0.91604,0.02447
0.91584,0.024514
0.91565,0.024557
0.91545,0.024601
0.91525,0.024644
0.91505,0.024688
0.91486,0.024731
0.91466,0.024775
0.91446,0.024818
0.91427,0.024862
0.91407,0.024905
0.91387,0.024948
0.91368,0.024992
0.91348,0.025035
0.91328,0.025078
0.91308,0.025122
0.91289,0.025165
0.91269,0.025208
0.91249,0.025251
0.9123,0.025294
0.9121,0.025337
0.9119,0.02538
0.91171,0.025423
0.91151,0.025466
0.91131,0.025509
0.91111,0.025552
0.91092,0.025595
0.91072,0.025638
0.91052,0.025681
0.91033,0.025724
0.91013,0.025767
0.90993,0.02581
0.90973,0.025853
0.90954,0.025895
0.90934,0.025938
0.90914,0.025981
0.90895,0.026024
0.90875,0.026066
0.90855,0.026109
0.90835,0.026152
0.90816,0.026194
0.90796,0.026237
0.90776,0.026279
0.90757,0.026322
0.90737,0.026364
0.90717,0.026407
0.90697,0.02645
0.90678,0.026492
0.90658,0.026534
0.90638,0.026577
0.90618,0.026619
0.90599,0.026662
0.90579,0.026704
0.90559,0.026746
0.9054,0.026789
0.9052,0.026831
0.905,0.026873
0.9048,0.026916
0.90461,0.026958
0.90441,0.027
0.90421,0.027042
0.90402,0.027085
0.90382,0.027127
0.90362,0.027169
0.90342,0.027211
0.90323,0.027253
0.90303,0.027295
0.90283,0.027337
0.90263,0.02738
0.90244,0.027422
0.90224,0.027464
0.90204,0.027506
0.90185,0.027548
0.90165,0.02759
0.90145,0.027632
0.90125,0.027674
0.90106,0.027716
0.90086,0.027758
0.90066,0.0278
0.90046,0.027842
0.90027,0.027883
0.90007,0.027925
0.89987,0.027967
0.89967,0.028009
0.89948,0.028051
0.89928,0.028093
0.89908,0.028135
0.89889,0.028176
0.89869,0.028218
0.89849,0.02826
0.89829,0.028302
0.8981,0.028344
0.8979,0.028385
0.8977,0.028427
0.8975,0.028469
0.89731,0.028511
0.89711,0.028552
0.89691,0.028594
0.89671,0.028636
0.89652,0.028677
0.89632,0.028719
0.89612,0.028761
0.89592,0.028802
0.89573,0.028844
0.89553,0.028885
0.89533,0.028927
0.89514,0.028969
0.89494,0.02901
0.89474,0.029052
0.89454,0.029093
0.89435,0.029135
0.89415,0.029176
0.89395,0.029218
0.89375,0.029259
0.89356,0.029301
0.89336,0.029342
0.89316,0.029383
0.89296,0.029425
0.89277,0.029466
0.89257,0.029508
0.89237,0.029549
0.89217,0.02959
0.89198,0.029632
0.89178,0.029673
0.89158,0.029714
0.89138,0.029756
0.89119,0.029797
0.89099,0.029838
0.89079,0.029879
0.89059,0.029921
0.8904,0.029962
0.8902,0.030003
0.89,0.030044
0.8898,0.030086
0.88961,0.030127
0.88941,0.030168
0.88921,0.030209
0.88901,0.03025
0.88882,0.030291
0.88862,0.030332
0.88842,0.030373
0.88822,0.030415
0.88803,0.030456
0.88783,0.030497
0.88763,0.030538
0.88743,0.030579
0.88724,0.03062
0.88704,0.030661
0.88684,0.030702
0.88664,0.030743
0.88645,0.030784
0.88625,0.030824
0.88605,0.030865
0.88585,0.030906
0.88566,0.030947
0.88546,0.030988
0.88526,0.031029
0.88506,0.03107
0.88487,0.03111
0.88467,0.031151
0.88447,0.031192
0.88427,0.031233
0.88408,0.031274
0.88388,0.031314
0.88368,0.031355
0.88348,0.031396
0.88329,0.031436
0.88309,0.031477
0.88289,0.031518
0.88269,0.031558
0.8825,0.031599
0.8823,0.03164
0.8821,0.03168
0.8819,0.031721
0.8817,0.031762
0.88151,0.031802
0.88131,0.031843
0.88111,0.031883
0.88091,0.031924
0.88072,0.031964
0.88052,0.032005
0.88032,0.032045
0.88012,0.032085
0.87993,0.032126
0.87973,0.032166
0.87953,0.032207
0.87933,0.032247
0.87914,0.032287
0.87894,0.032328
0.87874,0.032368
0.87854,0.032408
0.87835,0.032449
0.87815,0.032489
0.87795,0.032529
0.87775,0.03257
0.87755,0.03261
0.87736,0.03265
0.87716,0.03269
0.87696,0.03273
0.87676,0.032771
0.87657,0.032811
0.87637,0.032851
0.87617,0.032891
0.87597,0.032931
0.87578,0.032971
0.87558,0.033011
0.87538,0.033051
0.87518,0.033091
0.87498,0.033131
0.87479,0.033171
0.87459,0.033211
0.87439,0.033251
0.87419,0.033291
0.874,0.033331
0.8738,0.033371
0.8736,0.033411
0.8734,0.033451
0.8732,0.033491
0.87301,0.033531
0.87281,0.03357
0.87261,0.03361
0.87241,0.03365
0.87222,0.03369
0.87202,0.03373
0.87182,0.033769
0.87162,0.033809
0.87142,0.033849
0.87123,0.033889
0.87103,0.033928
0.87083,0.033968
0.87063,0.034008
0.87044,0.034047
0.87024,0.034087
0.87004,0.034126
0.86984,0.034166
0.86964,0.034205
0.86945,0.034245
0.86925,0.034285
0.86905,0.034324
0.86885,0.034364
0.86866,0.034403
0.86846,0.034442
0.86826,0.034482
0.86806,0.034521
0.86786,0.034561
0.86767,0.0346
0.86747,0.034639
0.86727,0.034679
0.86707,0.034718
0.86688,0.034757
0.86668,0.034797
0.86648,0.034836
0.86628,0.034875
0.86608,0.034914
0.86589,0.034954
0.86569,0.034993
0.86549,0.035032
0.86529,0.035071
0.86509,0.03511
0.8649,0.03515
0.8647,0.035189
0.8645,0.035228
0.8643,0.035267
0.8641,0.035306
0.86391,0.035345
0.86371,0.035384
0.86351,0.035423
0.86331,0.035462
0.86312,0.035501
0.86292,0.03554
0.86272,0.035579
0.86252,0.035618
0.86232,0.035657
0.86213,0.035695
0.86193,0.035734
0.86173,0.035773
0.86153,0.035812
0.86133,0.035851
0.86114,0.035889
0.86094,0.035928
0.86074,0.035967
0.86054,0.036006
0.86034,0.036044
0.86015,0.036083
0.85995,0.036122
0.85975,0.03616
0.85955,0.036199
0.85935,0.036238
0.85916,0.036276
0.85896,0.036315
0.85876,0.036353
0.85856,0.036392
0.85836,0.03643
0.85817,0.036469
0.85797,0.036507
0.85777,0.036546
0.85757,0.036584
0.85737,0.036623
0.85718,0.036661
0.85698,0.036699
0.85678,0.036738
0.85658,0.036776
0.85638,0.036814
0.85619,0.036853
0.85599,0.036891
0.85579,0.036929
0.85559,0.036967
0.85539,0.037006
0.85519,0.037044
0.855,0.037082
0.8548,0.03712
0.8546,0.037158
0.8544,0.037196
0.8542,0.037235
0.85401,0.037273
0.85381,0.037311
0.85361,0.037349
0.85341,0.037387
0.85321,0.037425
0.85302,0.037463
0.85282,0.037501
0.85262,0.037539
0.85242,0.037577
0.85222,0.037614
0.85203,0.037652
0.85183,0.03769
0.85163,0.037728
0.85143,0.037766
0.85123,0.037804
0.85103,0.037841
0.85084,0.037879
0.85064,0.037917
0.85044,0.037955
0.85024,0.037992
0.85004,0.03803
0.84985,0.038068
0.84965,0.038105
0.84945,0.038143
0.84925,0.038181
0.84905,0.038218
0.84885,0.038256
0.84866,0.038293
0.84846,0.038331
0.84826,0.038368
0.84806,0.038406
0.84786,0.038443
0.84767,0.03848
0.84747,0.038518
0.84727,0.038555
0.84707,0.038593
0.84687,0.03863
0.84667,0.038667
0.84648,0.038705
0.84628,0.038742
0.84608,0.038779
0.84588,0.038816
0.84568,0.038854
0.84548,0.038891
0.84529,0.038928
0.84509,0.038965
0.84489,0.039002
0.84469,0.039039
0.84449,0.039076
0.84429,0.039113
0.8441,0.039151
0.8439,0.039188
0.8437,0.039225
0.8435,0.039262
0.8433,0.039298
0.8431,0.039335
0.84291,0.039372
0.84271,0.039409
0.84251,0.039446
0.84231,0.039483
0.84211,0.03952
0.84191,0.039557
0.84172,0.039593
0.84152,0.03963
0.84132,0.039667
0.84112,0.039704
0.84092,0.03974
0.84072,0.039777
0.84053,0.039814
0.84033,0.03985
0.84013,0.039887
0.83993,0.039923
0.83973,0.03996
0.83953,0.039997
0.83934,0.040033
0.83914,0.04007
0.83894,0.040106
0.83874,0.040143
0.83854,0.040179
0.83834,0.040215
0.83815,0.040252
0.83795,0.040288
0.83775,0.040324
0.83755,0.040361
0.83735,0.040397
0.83715,0.040433
0.83695,0.04047
0.83676,0.040506
0.83656,0.040542
0.83636,0.040578
0.83616,0.040614
0.83596,0.040651
0.83576,0.040687
0.83557,0.040723
0.83537,0.040759
0.83517,0.040795
0.83497,0.040831
0.83477,0.040867
0.83457,0.040903
0.83437,0.040939
0.83418,0.040975
0.83398,0.041011
0.83378,0.041047
0.83358,0.041082
0.83338,0.041118
0.83318,0.041154
0.83299,0.04119
0.83279,0.041226
0.83259,0.041261
0.83239,0.041297
0.83219,0.041333
0.83199,0.041368
0.83179,0.041404
0.8316,0.04144
0.8314,0.041475
0.8312,0.041511
0.831,0.041546
0.8308,0.041582
0.8306,0.041618
0.8304,0.041653
0.83021,0.041688
0.83001,0.041724
0.82981,0.041759
0.82961,0.041795
0.82941,0.04183
0.82921,0.041865
0.82901,0.041901
0.82882,0.041936
0.82862,0.041971
0.82842,0.042007
0.82822,0.042042
0.82802,0.042077
0.82782,0.042112
0.82762,0.042147
0.82742,0.042182
0.82723,0.042218
0.82703,0.042253
0.82683,0.042288
0.82663,0.042323
0.82643,0.042358
0.82623,0.042393
0.82603,0.042428
0.82584,0.042463
0.82564,0.042497
0.82544,0.042532
0.82524,0.042567
0.82504,0.042602
0.82484,0.042637
0.82464,0.042672
0.82444,0.042706
0.82425,0.042741
0.82405,0.042776
0.82385,0.042811
0.82365,0.042845
0.82345,0.04288
0.82325,0.042914
0.82305,0.042949
0.82285,0.042984
0.82266,0.043018
0.82246,0.043053
0.82226,0.043087
0.82206,0.043122
0.82186,0.043156
0.82166,0.043191
0.82146,0.043225
0.82126,0.043259
0.82107,0.043294
0.82087,0.043328
0.82067,0.043362
0.82047,0.043397
0.82027,0.043431
0.82007,0.043465
0.81987,0.043499
0.81967,0.043533
0.81948,0.043567
0.81928,0.043602
0.81908,0.043636
0.81888,0.04367
0.81868,0.043704
0.81848,0.043738
0.81828,0.043772
0.81808,0.043806
0.81788,0.04384
0.81769,0.043874
0.81749,0.043907
0.81729,0.043941
0.81709,0.043975
0.81689,0.044009
0.81669,0.044043
0.81649,0.044076
0.81629,0.04411
0.81609,0.044144
0.8159,0.044178
0.8157,0.044211
0.8155,0.044245
0.8153,0.044278
0.8151,0.044312
0.8149,0.044346
0.8147,0.044379
0.8145,0.044413
0.8143,0.044446
0.81411,0.04448
0.81391,0.044513
0.81371,0.044546
0.81351,0.04458
0.81331,0.044613
0.81311,0.044646
0.81291,0.04468
0.81271,0.044713
0.81251,0.044746
0.81232,0.044779
0.81212,0.044812
0.81192,0.044846
0.81172,0.044879
0.81152,0.044912
0.81132,0.044945
0.81112,0.044978
0.81092,0.045011
0.81072,0.045044
0.81052,0.045077
0.81033,0.04511
0.81013,0.045143
0.80993,0.045176
0.80973,0.045208
0.80953,0.045241
0.80933,0.045274
0.80913,0.045307
0.80893,0.04534
0.80873,0.045372
0.80853,0.045405
0.80833,0.045438
0.80814,0.04547
0.80794,0.045503
0.80774,0.045536
0.80754,0.045568
0.80734,0.045601
0.80714,0.045633
0.80694,0.045666
0.80674,0.045698
0.80654,0.04573
0.80634,0.045763
0.80614,0.045795
0.80595,0.045828
0.80575,0.04586
0.80555,0.045892
0.80535,0.045924
0.80515,0.045957
0.80495,0.045989
0.80475,0.046021
0.80455,0.046053
0.80435,0.046085
0.80415,0.046117
0.80395,0.046149
0.80375,0.046182
0.80356,0.046214
0.80336,0.046245
0.80316,0.046277
0.80296,0.046309
0.80276,0.046341
0.80256,0.046373
0.80236,0.046405
0.80216,0.046437
0.80196,0.046469
0.80176,0.0465
0.80156,0.046532
0.80136,0.046564
0.80117,0.046595
0.80097,0.046627
0.80077,0.046659
0.80057,0.04669
0.80037,0.046722
0.80017,0.046753
0.79997,0.046785
0.79977,0.046816
0.79957,0.046848
0.79937,0.046879
0.79917,0.04691
0.79897,0.046942
0.79877,0.046973
0.79857,0.047004
0.79838,0.047036
0.79818,0.047067
0.79798,0.047098
0.79778,0.047129
0.79758,0.04716
0.79738,0.047192
0.79718,0.047223
0.79698,0.047254
0.79678,0.047285
0.79658,0.047316
0.79638,0.047347
0.79618,0.047378
0.79598,0.047409
0.79578,0.04744
0.79559,0.04747
0.79539,0.047501
0.79519,0.047532
0.79499,0.047563
0.79479,0.047594
0.79459,0.047624
0.79439,0.047655
0.79419,0.047686
0.79399,0.047716
0.79379,0.047747
0.79359,0.047778
0.79339,0.047808
0.79319,0.047839
0.79299,0.047869
0.79279,0.0479
0.79259,0.04793
0.7924,0.047961
0.7922,0.047991
0.792,0.048021
0.7918,0.048052
0.7916,0.048082
0.7914,0.048112
0.7912,0.048143
0.791,0.048173
0.7908,0.048203
0.7906,0.048233
0.7904,0.048263
0.7902,0.048293
0.79,0.048324
0.7898,0.048354
0.7896,0.048384
0.7894,0.048414
0.7892,0.048444
0.789,0.048474
0.7888,0.048503
0.78861,0.048533
0.78841,0.048563
0.78821,0.048593
0.78801,0.048623
0.78781,0.048653
0.78761,0.048682
0.78741,0.048712
0.78721,0.048742
0.78701,0.048772
0.78681,0.048801
0.78661,0.048831
0.78641,0.048861
0.78621,0.04889
0.78601,0.04892
0.78581,0.048949
0.78561,0.048979
0.78541,0.049008
0.78521,0.049038
0.78501,0.049067
0.78481,0.049096
0.78461,0.049126
0.78441,0.049155
0.78422,0.049184
0.78402,0.049214
0.78382,0.049243
0.78362,0.049272
0.78342,0.049301
0.78322,0.04933
0.78302,0.04936
0.78282,0.049389
0.78262,0.049418
0.78242,0.049447
0.78222,0.049476
0.78202,0.049505
0.78182,0.049534
0.78162,0.049563
0.78142,0.049592
0.78122,0.049621
0.78102,0.04965
0.78082,0.049678
0.78062,0.049707
0.78042,0.049736
0.78022,0.049765
0.78002,0.049794
0.77982,0.049822
0.77962,0.049851
0.77942,0.04988
0.77922,0.049908
0.77902,0.049937
0.77882,0.049966
0.77863,0.049994
0.77843,0.050023
0.77823,0.050051
0.77803,0.05008
0.77783,0.050108
0.77763,0.050137
0.77743,0.050165
0.77723,0.050193
0.77703,0.050222
0.77683,0.05025
0.77663,0.050278
0.77643,0.050307
0.77623,0.050335
0.77603,0.050363
0.77583,0.050391
0.77563,0.050419
0.77543,0.050448
0.77523,0.050476
0.77503,0.050504
0.77483,0.050532
0.77463,0.05056
0.77443,0.050588
0.77423,0.050616
0.77403,0.050644
0.77383,0.050672
0.77363,0.0507
0.77343,0.050728
0.77323,0.050755
0.77303,0.050783
0.77283,0.050811
0.77263,0.050839
0.77243,0.050867
0.77223,0.050894
0.77203,0.050922
0.77183,0.05095
0.77163,0.050977
0.77143,0.051005
0.77123,0.051033
0.77103,0.05106
0.77083,0.051088
0.77063,0.051115
0.77043,0.051143
0.77023,0.05117
0.77004,0.051198
0.76984,0.051225
0.76964,0.051253
0.76944,0.05128
0.76924,0.051307
0.76904,0.051335
0.76884,0.051362
0.76864,0.051389
0.76844,0.051417
0.76824,0.051444
0.76804,0.051471
0.76784,0.051498
0.76764,0.051525
0.76744,0.051552
0.76724,0.05158
0.76704,0.051607
0.76684,0.051634
0.76664,0.051661
0.76644,0.051688
0.76624,0.051715
0.76604,0.051742
0.76584,0.051769
0.76564,0.051796
0.76544,0.051822
0.76524,0.051849
0.76504,0.051876
0.76484,0.051903
0.76464,0.05193
0.76444,0.051956
0.76424,0.051983
0.76404,0.05201
0.76384,0.052037
0.76364,0.052063
0.76344,0.05209
0.76324,0.052117
0.76304,0.052143
0.76284,0.05217
0.76264,0.052196
0.76244,0.052223
0.76224,0.052249
0.76204,0.052276
0.76184,0.052302
0.76164,0.052329
0.76144,0.052355
0.76124,0.052381
0.76104,0.052408
0.76084,0.052434
0.76064,0.05246
0.76044,0.052487
0.76024,0.052513
0.76004,0.052539
0.75984,0.052565
0.75964,0.052591
0.75944,0.052618
0.75924,0.052644
0.75904,0.05267
0.75884,0.052696
0.75864,0.052722
0.75844,0.052748
0.75824,0.052774
0.75804,0.0528
0.75784,0.052826
0.75764,0.052852
0.75744,0.052878
0.75724,0.052904
0.75704,0.05293
0.75684,0.052955
0.75664,0.052981
0.75644,0.053007
0.75624,0.053033
0.75604,0.053059
0.75584,0.053084
0.75564,0.05311
0.75544,0.053136
0.75524,0.053161
0.75504,0.053187
0.75484,0.053213
0.75464,0.053238
0.75444,0.053264
0.75424,0.053289
0.75404,0.053315
0.75384,0.05334
0.75364,0.053366
0.75344,0.053391
0.75324,0.053417
0.75304,0.053442
0.75284,0.053467
0.75264,0.053493
0.75244,0.053518
0.75224,0.053543
0.75203,0.053569
0.75183,0.053594
0.75163,0.053619
0.75143,0.053644
0.75123,0.05367
0.75103,0.053695
0.75083,0.05372
0.75063,0.053745
0.75043,0.05377
0.75023,0.053795
0.75003,0.05382
0.74983,0.053845
0.74963,0.05387
0.74943,0.053895
0.74923,0.05392
0.74903,0.053945
0.74883,0.05397
0.74863,0.053995
0.74843,0.05402
0.74823,0.054045
0.74803,0.054069
0.74783,0.054094
0.74763,0.054119
0.74743,0.054144
0.74723,0.054168
0.74703,0.054193
0.74683,0.054218
0.74663,0.054243
0.74643,0.054267
0.74623,0.054292
0.74603,0.054316
0.74583,0.054341
0.74563,0.054366
0.74543,0.05439
0.74523,0.054415
0.74503,0.054439
0.74483,0.054464
0.74463,0.054488
0.74443,0.054512
0.74423,0.054537
0.74403,0.054561
0.74383,0.054586
0.74363,0.05461
0.74343,0.054634
0.74323,0.054658
0.74303,0.054683
0.74283,0.054707
0.74263,0.054731
0.74243,0.054755
0.74222,0.05478
0.74202,0.054804
0.74182,0.054828
0.74162,0.054852
0.74142,0.054876
0.74122,0.0549
0.74102,0.054924
0.74082,0.054948
0.74062,0.054972
0.74042,0.054996
0.74022,0.05502
0.74002,0.055044
0.73982,0.055068
0.73962,0.055092
0.73942,0.055116
0.73922,0.05514
0.73902,0.055163
0.73882,0.055187
0.73862,0.055211
0.73842,0.055235
0.73822,0.055259
0.73802,0.055282
0.73782,0.055306
0.73762,0.05533
0.73742,0.055353
0.73722,0.055377
0.73702,0.055401
0.73682,0.055424
0.73662,0.055448
0.73642,0.055471
0.73622,0.055495
0.73602,0.055518
0.73581,0.055542
0.73561,0.055565
0.73541,0.055589
0.73521,0.055612
0.73501,0.055636
0.73481,0.055659
0.73461,0.055682
0.73441,0.055706
0.73421,0.055729
0.73401,0.055752
0.73381,0.055776
0.73361,0.055799
0.73341,0.055822
0.73321,0.055845
0.73301,0.055868
0.73281,0.055892
0.73261,0.055915
0.73241,0.055938
0.73221,0.055961
0.73201,0.055984
0.73181,0.056007
0.73161,0.05603
0.73141,0.056053
0.73121,0.056076
0.73101,0.056099
0.73081,0.056122
0.7306,0.056145
0.7304,0.056168
0.7302,0.056191
0.73,0.056214
0.7298,0.056237
0.7296,0.05626
0.7294,0.056282
0.7292,0.056305
0.729,0.056328
0.7288,0.056351
0.7286,0.056374
0.7284,0.056396
0.7282,0.056419
0.728,0.056442
0.7278,0.056464
0.7276,0.056487
0.7274,0.05651
0.7272,0.056532
0.727,0.056555
0.7268,0.056577
0.7266,0.0566
