0.96498,0.02377
0.96479,0.023845
0.96459,0.023919
0.9644,0.023993
0.96421,0.024067
0.96401,0.024141
0.96382,0.024216
0.96362,0.024289
0.96343,0.024363
0.96324,0.024437
0.96304,0.024511
0.96285,0.024585
0.96265,0.024658
0.96246,0.024732
0.96226,0.024806
0.96207,0.024879
0.96188,0.024952
0.96168,0.025026
0.96149,0.025099
0.96129,0.025172
0.9611,0.025245
0.9609,0.025318
0.96071,0.025391
0.96051,0.025464
0.96032,0.025537
0.96013,0.02561
0.95993,0.025683
0.95974,0.025755
0.95954,0.025828
0.95935,0.0259
0.95915,0.025973
0.95896,0.026045
0.95876,0.026117
0.95857,0.02619
0.95837,0.026262
0.95818,0.026334
0.95798,0.026406
0.95779,0.026478
0.95759,0.02655
0.9574,0.026622
0.9572,0.026694
0.95701,0.026766
0.95681,0.026837
0.95662,0.026909
0.95642,0.02698
0.95623,0.027052
0.95603,0.027123
0.95584,0.027195
0.95564,0.027266
0.95545,0.027337
0.95525,0.027408
0.95506,0.02748
0.95486,0.027551
0.95467,0.027621
0.95447,0.027692
0.95428,0.027763
0.95408,0.027834
0.95389,0.027905
0.95369,0.027975
0.9535,0.028046
0.9533,0.028117
0.95311,0.028187
0.95291,0.028257
0.95272,0.028328
0.95252,0.028398
0.95232,0.028468
0.95213,0.028538
0.95193,0.028609
0.95174,0.028679
0.95154,0.028749
0.95135,0.028818
0.95115,0.028888
0.95096,0.028958
0.95076,0.029028
0.95056,0.029097
0.95037,0.029167
0.95017,0.029236
0.94998,0.029306
0.94978,0.029375
0.94958,0.029445
0.94939,0.029514
0.94919,0.029583
0.949,0.029652
0.9488,0.029721
0.94861,0.02979
0.94841,0.029859
0.94821,0.029928
0.94802,0.029997
0.94782,0.030066
0.94763,0.030135
0.94743,0.030203
0.94723,0.030272
0.94704,0.03034
0.94684,0.030409
0.94665,0.030477
0.94645,0.030546
0.94625,0.030614
0.94606,0.030682
0.94586,0.03075
0.94566,0.030818
0.94547,0.030886
0.94527,0.030954
0.94508,0.031022
0.94488,0.03109
0.94468,0.031158
0.94449,0.031226
0.94429,0.031293
0.94409,0.031361
0.9439,0.031428
0.9437,0.031496
0.9435,0.031563
0.94331,0.031631
0.94311,0.031698
0.94291,0.031765
0.94272,0.031832
0.94252,0.0319
0.94232,0.031967
0.94213,0.032034
0.94193,0.032101
0.94173,0.032168
0.94154,0.032234
0.94134,0.032301
0.94114,0.032368
0.94095,0.032434
0.94075,0.032501
0.94055,0.032568
0.94036,0.032634
0.94016,0.0327
0.93996,0.032767
0.93977,0.032833
0.93957,0.032899
0.93937,0.032965
0.93918,0.033031
0.93898,0.033098
0.93878,0.033164
0.93859,0.03323
0.93839,0.033295
0.93819,0.033361
0.93799,0.033427
0.9378,0.033493
0.9376,0.033558
0.9374,0.033624
0.93721,0.033689
0.93701,0.033755
0.93681,0.03382
0.93661,0.033886
0.93642,0.033951
0.93622,0.034016
0.93602,0.034081
0.93583,0.034146
0.93563,0.034211
0.93543,0.034276
0.93523,0.034341
0.93504,0.034406
0.93484,0.034471
0.93464,0.034536
0.93444,0.0346
0.93425,0.034665
0.93405,0.03473
0.93385,0.034794
0.93365,0.034859
0.93346,0.034923
0.93326,0.034987
0.93306,0.035052
0.93286,0.035116
0.93267,0.03518
0.93247,0.035244
0.93227,0.035308
0.93207,0.035372
0.93188,0.035436
0.93168,0.0355
0.93148,0.035564
0.93128,0.035628
0.93109,0.035692
0.93089,0.035755
0.93069,0.035819
0.93049,0.035882
0.9303,0.035946
0.9301,0.036009
0.9299,0.036073
0.9297,0.036136
0.9295,0.036199
0.92931,0.036263
0.92911,0.036326
0.92891,0.036389
0.92871,0.036452
0.92851,0.036515
0.92832,0.036578
0.92812,0.036641
0.92792,0.036704
0.92772,0.036766
0.92752,0.036829
0.92733,0.036892
0.92713,0.036954
0.92693,0.037017
0.92673,0.037079
0.92653,0.037142
0.92634,0.037204
0.92614,0.037267
0.92594,0.037329
0.92574,0.037391
0.92554,0.037453
0.92534,0.037516
0.92515,0.037578
0.92495,0.03764
0.92475,0.037702
0.92455,0.037763
0.92435,0.037825
0.92416,0.037887
0.92396,0.037949
0.92376,0.038011
0.92356,0.038072
0.92336,0.038134
0.92316,0.038195
0.92297,0.038257
0.92277,0.038318
0.92257,0.038379
0.92237,0.038441
0.92217,0.038502
0.92197,0.038563
0.92177,0.038624
0.92158,0.038685
0.92138,0.038746
0.92118,0.038807
0.92098,0.038868
0.92078,0.038929
0.92058,0.03899
0.92038,0.039051
0.92019,0.039112
0.91999,0.039172
0.91979,0.039233
0.91959,0.039294
0.91939,0.039354
0.91919,0.039415
0.91899,0.039475
0.91879,0.039535
0.9186,0.039596
0.9184,0.039656
0.9182,0.039716
0.918,0.039776
0.9178,0.039836
0.9176,0.039896
0.9174,0.039956
0.9172,0.040016
0.91701,0.040076
0.91681,0.040136
0.91661,0.040196
0.91641,0.040256
0.91621,0.040315
0.91601,0.040375
0.91581,0.040434
0.91561,0.040494
0.91541,0.040553
0.91521,0.040613
0.91502,0.040672
0.91482,0.040732
0.91462,0.040791
0.91442,0.04085
0.91422,0.040909
0.91402,0.040968
0.91382,0.041028
0.91362,0.041087
0.91342,0.041146
0.91322,0.041204
0.91302,0.041263
0.91282,0.041322
0.91263,0.041381
0.91243,0.04144
0.91223,0.041498
0.91203,0.041557
0.91183,0.041616
0.91163,0.041674
0.91143,0.041733
0.91123,0.041791
0.91103,0.041849
0.91083,0.041908
0.91063,0.041966
0.91043,0.042024
0.91023,0.042082
0.91003,0.042141
0.90983,0.042199
0.90964,0.042257
0.90944,0.042315
0.90924,0.042373
0.90904,0.042431
0.90884,0.042488
0.90864,0.042546
0.90844,0.042604
0.90824,0.042662
0.90804,0.042719
0.90784,0.042777
0.90764,0.042835
0.90744,0.042892
0.90724,0.042949
0.90704,0.043007
0.90684,0.043064
0.90664,0.043122
0.90644,0.043179
0.90624,0.043236
0.90604,0.043293
0.90584,0.04335
0.90564,0.043407
0.90544,0.043464
0.90524,0.043521
0.90504,0.043578
0.90484,0.043635
0.90464,0.043692
0.90445,0.043749
0.90425,0.043806
0.90405,0.043863
0.90385,0.043919
0.90365,0.043976
0.90345,0.044032
0.90325,0.044089
0.90305,0.044145
0.90285,0.044202
0.90265,0.044258
0.90245,0.044315
0.90225,0.044371
0.90205,0.044427
0.90185,0.044483
0.90165,0.044539
0.90145,0.044596
0.90125,0.044652
0.90105,0.044708
0.90085,0.044764
0.90065,0.04482
0.90045,0.044876
0.90025,0.044931
0.90005,0.044987
0.89985,0.045043
0.89965,0.045099
0.89945,0.045154
0.89925,0.04521
0.89905,0.045265
0.89885,0.045321
0.89865,0.045377
0.89845,0.045432
0.89824,0.045487
0.89804,0.045543
0.89784,0.045598
0.89764,0.045653
0.89744,0.045709
0.89724,0.045764
0.89704,0.045819
0.89684,0.045874
0.89664,0.045929
0.89644,0.045984
0.89624,0.046039
0.89604,0.046094
0.89584,0.046149
0.89564,0.046204
0.89544,0.046259
0.89524,0.046313
0.89504,0.046368
0.89484,0.046423
0.89464,0.046477
0.89444,0.046532
0.89424,0.046586
0.89404,0.046641
0.89384,0.046695
0.89364,0.04675
0.89344,0.046804
0.89324,0.046859
0.89304,0.046913
0.89284,0.046967
0.89263,0.047021
0.89243,0.047075
0.89223,0.04713
0.89203,0.047184
0.89183,0.047238
0.89163,0.047292
0.89143,0.047346
0.89123,0.0474
0.89103,0.047453
0.89083,0.047507
0.89063,0.047561
0.89043,0.047615
0.89023,0.047669
0.89003,0.047722
0.88983,0.047776
0.88963,0.04783
0.88942,0.047883
0.88922,0.047937
0.88902,0.04799
0.88882,0.048044
0.88862,0.048097
0.88842,0.04815
0.88822,0.048204
0.88802,0.048257
0.88782,0.04831
0.88762,0.048363
0.88742,0.048417
0.88722,0.04847
0.88702,0.048523
0.88681,0.048576
0.88661,0.048629
0.88641,0.048682
0.88621,0.048735
0.88601,0.048788
0.88581,0.04884
0.88561,0.048893
0.88541,0.048946
0.88521,0.048999
0.88501,0.049051
0.88481,0.049104
0.8846,0.049157
0.8844,0.049209
0.8842,0.049262
0.884,0.049314
0.8838,0.049367
0.8836,0.049419
0.8834,0.049472
0.8832,0.049524
0.883,0.049576
0.8828,0.049629
0.88259,0.049681
0.88239,0.049733
0.88219,0.049785
0.88199,0.049837
0.88179,0.049889
0.88159,0.049942
0.88139,0.049994
0.88119,0.050046
0.88099,0.050097
0.88078,0.050149
0.88058,0.050201
0.88038,0.050253
0.88018,0.050305
0.87998,0.050357
0.87978,0.050408
0.87958,0.05046
0.87938,0.050512
0.87918,0.050563
0.87897,0.050615
0.87877,0.050667
0.87857,0.050718
0.87837,0.05077
0.87817,0.050821
0.87797,0.050872
0.87777,0.050924
0.87757,0.050975
0.87736,0.051026
0.87716,0.051078
0.87696,0.051129
0.87676,0.05118
0.87656,0.051231
0.87636,0.051282
0.87616,0.051334
0.87596,0.051385
0.87575,0.051436
0.87555,0.051487
0.87535,0.051538
0.87515,0.051589
0.87495,0.05164
0.87475,0.05169
0.87455,0.051741
0.87434,0.051792
0.87414,0.051843
0.87394,0.051894
0.87374,0.051944
0.87354,0.051995
0.87334,0.052046
0.87314,0.052096
0.87293,0.052147
0.87273,0.052197
0.87253,0.052248
0.87233,0.052298
0.87213,0.052349
0.87193,0.052399
0.87172,0.05245
0.87152,0.0525
0.87132,0.05255
0.87112,0.0526
0.87092,0.052651
0.87072,0.052701
0.87052,0.052751
0.87031,0.052801
0.87011,0.052851
0.86991,0.052901
0.86971,0.052952
0.86951,0.053002
0.86931,0.053052
0.8691,0.053102
0.8689,0.053151
0.8687,0.053201
0.8685,0.053251
0.8683,0.053301
0.8681,0.053351
0.86789,0.053401
0.86769,0.05345
0.86749,0.0535
0.86729,0.05355
0.86709,0.053599
0.86689,0.053649
0.86668,0.053699
0.86648,0.053748
0.86628,0.053798
0.86608,0.053847
0.86588,0.053897
0.86568,0.053946
0.86547,0.053996
0.86527,0.054045
0.86507,0.054094
0.86487,0.054144
0.86467,0.054193
0.86447,0.054242
0.86426,0.054292
0.86406,0.054341
0.86386,0.05439
0.86366,0.054439
0.86346,0.054488
0.86325,0.054537
0.86305,0.054587
0.86285,0.054636
0.86265,0.054685
0.86245,0.054734
0.86225,0.054783
0.86204,0.054832
0.86184,0.054881
0.86164,0.054929
0.86144,0.054978
0.86124,0.055027
0.86103,0.055076
0.86083,0.055125
0.86063,0.055173
0.86043,0.055222
0.86023,0.055271
0.86002,0.05532
0.85982,0.055368
0.85962,0.055417
0.85942,0.055465
0.85922,0.055514
0.85901,0.055563
0.85881,0.055611
0.85861,0.05566
0.85841,0.055708
0.85821,0.055756
0.858,0.055805
0.8578,0.055853
0.8576,0.055902
0.8574,0.05595
0.8572,0.055998
0.85699,0.056046
0.85679,0.056095
0.85659,0.056143
0.85639,0.056191
0.85619,0.056239
0.85598,0.056288
0.85578,0.056336
0.85558,0.056384
0.85538,0.056432
0.85518,0.05648
0.85497,0.056528
0.85477,0.056576
0.85457,0.056624
0.85437,0.056672
0.85417,0.05672
0.85396,0.056768
0.85376,0.056816
0.85356,0.056864
0.85336,0.056911
0.85315,0.056959
0.85295,0.057007
0.85275,0.057055
0.85255,0.057102
0.85235,0.05715
0.85214,0.057198
0.85194,0.057246
0.85174,0.057293
0.85154,0.057341
0.85134,0.057389
0.85113,0.057436
0.85093,0.057484
0.85073,0.057531
0.85053,0.057579
0.85032,0.057626
0.85012,0.057674
0.84992,0.057721
0.84972,0.057769
0.84952,0.057816
0.84931,0.057863
0.84911,0.057911
0.84891,0.057958
0.84871,0.058006
0.8485,0.058053
0.8483,0.0581
0.8481,0.058147
0.8479,0.058195
0.84769,0.058242
0.84749,0.058289
0.84729,0.058336
0.84709,0.058383
0.84689,0.058431
0.84668,0.058478
0.84648,0.058525
0.84628,0.058572
0.84608,0.058619
0.84587,0.058666
0.84567,0.058713
0.84547,0.05876
0.84527,0.058807
0.84506,0.058854
0.84486,0.058901
0.84466,0.058948
0.84446,0.058995
0.84426,0.059042
0.84405,0.059089
0.84385,0.059135
0.84365,0.059182
0.84345,0.059229
0.84324,0.059276
0.84304,0.059323
0.84284,0.059369
0.84264,0.059416
0.84243,0.059463
0.84223,0.05951
0.84203,0.059556
0.84183,0.059603
0.84162,0.05965
0.84142,0.059696
0.84122,0.059743
0.84102,0.059789
0.84081,0.059836
0.84061,0.059883
0.84041,0.059929
0.84021,0.059976
0.84,0.060022
0.8398,0.060069
0.8396,0.060115
0.8394,0.060162
0.8392,0.060208
0.83899,0.060254
0.83879,0.060301
0.83859,0.060347
0.83839,0.060394
0.83818,0.06044
0.83798,0.060486
0.83778,0.060533
0.83758,0.060579
0.83737,0.060625
0.83717,0.060672
0.83697,0.060718
0.83677,0.060764
0.83656,0.06081
0.83636,0.060857
0.83616,0.060903
0.83596,0.060949
0.83575,0.060995
0.83555,0.061041
0.83535,0.061087
0.83515,0.061134
0.83494,0.06118
0.83474,0.061226
0.83454,0.061272
0.83434,0.061318
0.83413,0.061364
0.83393,0.06141
0.83373,0.061456
0.83352,0.061502
0.83332,0.061548
0.83312,0.061594
0.83292,0.06164
0.83271,0.061686
0.83251,0.061732
0.83231,0.061778
0.83211,0.061824
0.8319,0.06187
0.8317,0.061916
0.8315,0.061962
0.8313,0.062007
0.83109,0.062053
0.83089,0.062099
0.83069,0.062145
0.83049,0.062191
0.83028,0.062237
0.83008,0.062282
0.82988,0.062328
0.82968,0.062374
0.82947,0.06242
0.82927,0.062465
0.82907,0.062511
0.82887,0.062557
0.82866,0.062603
0.82846,0.062648
0.82826,0.062694
0.82805,0.06274
0.82785,0.062785
0.82765,0.062831
0.82745,0.062877
0.82724,0.062922
0.82704,0.062968
0.82684,0.063014
0.82664,0.063059
0.82643,0.063105
0.82623,0.06315
0.82603,0.063196
0.82583,0.063242
0.82562,0.063287
0.82542,0.063333
0.82522,0.063378
0.82501,0.063424
0.82481,0.063469
0.82461,0.063515
0.82441,0.06356
0.8242,0.063606
0.824,0.063651
0.8238,0.063697
0.8236,0.063742
0.82339,0.063788
0.82319,0.063833
0.82299,0.063879
0.82279,0.063924
0.82258,0.063969
0.82238,0.064015
0.82218,0.06406
0.82197,0.064106
0.82177,0.064151
0.82157,0.064196
0.82137,0.064242
0.82116,0.064287
0.82096,0.064333
0.82076,0.064378
0.82056,0.064423
0.82035,0.064469
0.82015,0.064514
0.81995,0.064559
0.81974,0.064605
0.81954,0.06465
0.81934,0.064695
0.81914,0.06474
0.81893,0.064786
0.81873,0.064831
0.81853,0.064876
0.81833,0.064922
0.81812,0.064967
0.81792,0.065012
0.81772,0.065057
0.81751,0.065103
0.81731,0.065148
0.81711,0.065193
0.81691,0.065238
0.8167,0.065283
0.8165,0.065329
0.8163,0.065374
0.8161,0.065419
0.81589,0.065464
0.81569,0.06551
0.81549,0.065555
0.81528,0.0656
0.81508,0.065645
0.81488,0.06569
0.81468,0.065735
0.81447,0.065781
0.81427,0.065826
0.81407,0.065871
0.81387,0.065916
0.81366,0.065961
0.81346,0.066006
0.81326,0.066052
0.81305,0.066097
0.81285,0.066142
0.81265,0.066187
0.81245,0.066232
0.81224,0.066277
0.81204,0.066322
0.81184,0.066367
0.81164,0.066413
0.81143,0.066458
0.81123,0.066503
0.81103,0.066548
0.81082,0.066593
0.81062,0.066638
0.81042,0.066683
0.81022,0.066728
0.81001,0.066773
0.80981,0.066819
0.80961,0.066864
0.8094,0.066909
0.8092,0.066954
0.809,0.066999
0.8088,0.067044
0.80859,0.067089
0.80839,0.067134
0.80819,0.067179
0.80799,0.067224
0.80778,0.067269
0.80758,0.067314
0.80738,0.06736
0.80717,0.067405
0.80697,0.06745
0.80677,0.067495
0.80657,0.06754
0.80636,0.067585
0.80616,0.06763
0.80596,0.067675
0.80575,0.06772
0.80555,0.067765
0.80535,0.06781
0.80515,0.067855
0.80494,0.067901
0.80474,0.067946
0.80454,0.067991
0.80434,0.068036
0.80413,0.068081
0.80393,0.068126
0.80373,0.068171
0.80352,0.068216
0.80332,0.068261
0.80312,0.068306
0.80292,0.068351
0.80271,0.068396
0.80251,0.068442
0.80231,0.068487
0.8021,0.068532
0.8019,0.068577
0.8017,0.068622
0.8015,0.068667
0.80129,0.068712
0.80109,0.068757
0.80089,0.068802
0.80069,0.068847
0.80048,0.068893
0.80028,0.068938
0.80008,0.068983
0.79987,0.069028
0.79967,0.069073
0.79947,0.069118
0.79927,0.069163
0.79906,0.069208
0.79886,0.069254
0.79866,0.069299
0.79846,0.069344
0.79825,0.069389
0.79805,0.069434
0.79785,0.069479
0.79764,0.069524
0.79744,0.06957
0.79724,0.069615
0.79704,0.06966
0.79683,0.069705
0.79663,0.06975
0.79643,0.069795
0.79623,0.069841
0.79602,0.069886
0.79582,0.069931
0.79562,0.069976
0.79541,0.070021
0.79521,0.070066
0.79501,0.070112
0.79481,0.070157
0.7946,0.070202
0.7944,0.070247
0.7942,0.070292
0.79399,0.070338
0.79379,0.070383
0.79359,0.070428
0.79339,0.070473
0.79318,0.070518
0.79298,0.070564
0.79278,0.070609
0.79258,0.070654
0.79237,0.070699
0.79217,0.070744
0.79197,0.07079
0.79176,0.070835
0.79156,0.07088
0.79136,0.070925
0.79116,0.070971
0.79095,0.071016
0.79075,0.071061
0.79055,0.071106
0.79035,0.071151
0.79014,0.071197
0.78994,0.071242
0.78974,0.071287
0.78953,0.071332
0.78933,0.071378
0.78913,0.071423
0.78893,0.071468
0.78872,0.071513
0.78852,0.071559
0.78832,0.071604
0.78812,0.071649
0.78791,0.071694
0.78771,0.07174
0.78751,0.071785
0.7873,0.07183
0.7871,0.071875
0.7869,0.071921
0.7867,0.071966
0.78649,0.072011
0.78629,0.072056
0.78609,0.072102
0.78589,0.072147
0.78568,0.072192
0.78548,0.072237
0.78528,0.072283
0.78507,0.072328
0.78487,0.072373
0.78467,0.072418
0.78447,0.072464
0.78426,0.072509
0.78406,0.072554
0.78386,0.072599
0.78366,0.072645
0.78345,0.07269
0.78325,0.072735
0.78305,0.07278
0.78284,0.072826
0.78264,0.072871
0.78244,0.072916
0.78224,0.072962
0.78203,0.073007
0.78183,0.073052
0.78163,0.073097
0.78143,0.073143
0.78122,0.073188
0.78102,0.073233
0.78082,0.073278
0.78061,0.073324
0.78041,0.073369
0.78021,0.073414
0.78001,0.07346
0.7798,0.073505
0.7796,0.07355
0.7794,0.073595
0.7792,0.073641
0.77899,0.073686
0.77879,0.073731
0.77859,0.073776
0.77838,0.073822
0.77818,0.073867
0.77798,0.073912
0.77778,0.073957
0.77757,0.074003
0.77737,0.074048
0.77717,0.074093
0.77697,0.074139
0.77676,0.074184
0.77656,0.074229
0.77636,0.074274
0.77615,0.07432
0.77595,0.074365
0.77575,0.07441
0.77555,0.074455
0.77534,0.074501
0.77514,0.074546
0.77494,0.074591
0.77474,0.074636
0.77453,0.074682
0.77433,0.074727
0.77413,0.074772
0.77392,0.074817
0.77372,0.074863
0.77352,0.074908
0.77332,0.074953
0.77311,0.074998
0.77291,0.075044
0.77271,0.075089
0.77251,0.075134
0.7723,0.075179
0.7721,0.075225
0.7719,0.07527
0.77169,0.075315
0.77149,0.07536
0.77129,0.075406
0.77109,0.075451
0.77088,0.075496
0.77068,0.075541
0.77048,0.075587
0.77028,0.075632
0.77007,0.075677
0.76987,0.075722
0.76967,0.075768
0.76946,0.075813
0.76926,0.075858
0.76906,0.075903
0.76886,0.075948
0.76865,0.075994
0.76845,0.076039
0.76825,0.076084
0.76805,0.076129
0.76784,0.076175
0.76764,0.07622
0.76744,0.076265
0.76723,0.07631
0.76703,0.076355
0.76683,0.076401
0.76663,0.076446
0.76642,0.076491
0.76622,0.076536
0.76602,0.076581
0.76582,0.076627
0.76561,0.076672
0.76541,0.076717
0.76521,0.076762
0.765,0.076807
0.7648,0.076853
0.7646,0.076898
0.7644,0.076943
0.76419,0.076988
0.76399,0.077033
0.76379,0.077078
0.76358,0.077124
0.76338,0.077169
0.76318,0.077214
0.76298,0.077259
0.76277,0.077304
0.76257,0.077349
0.76237,0.077395
0.76217,0.07744
0.76196,0.077485
0.76176,0.07753
0.76156,0.077575
0.76135,0.07762
0.76115,0.077665
0.76095,0.077711
0.76075,0.077756
0.76054,0.077801
0.76034,0.077846
0.76014,0.077891
0.75994,0.077936
0.75973,0.077981
0.75953,0.078026
0.75933,0.078072
0.75912,0.078117
0.75892,0.078162
0.75872,0.078207
0.75852,0.078252
0.75831,0.078297
0.75811,0.078342
0.75791,0.078387
0.7577,0.078432
0.7575,0.078477
0.7573,0.078523
0.7571,0.078568
0.75689,0.078613
0.75669,0.078658
0.75649,0.078703
0.75629,0.078748
0.75608,0.078793
0.75588,0.078838
0.75568,0.078883
0.75547,0.078928
0.75527,0.078973
0.75507,0.079018
0.75487,0.079063
0.75466,0.079108
0.75446,0.079153
0.75426,0.079198
0.75405,0.079243
0.75385,0.079288
0.75365,0.079333
0.75345,0.079378
0.75324,0.079423
0.75304,0.079468
0.75284,0.079513
0.75264,0.079558
0.75243,0.079603
0.75223,0.079648
0.75203,0.079693
0.75182,0.079738
0.75162,0.079783
0.75142,0.079828
0.75122,0.079873
0.75101,0.079918
0.75081,0.079963
0.75061,0.080008
0.7504,0.080053
0.7502,0.080098
0.75,0.080143
0.7498,0.080188
0.74959,0.080233
0.74939,0.080278
0.74919,0.080323
0.74899,0.080368
0.74878,0.080413
0.74858,0.080457
0.74838,0.080502
0.74817,0.080547
0.74797,0.080592
0.74777,0.080637
0.74757,0.080682
0.74736,0.080727
0.74716,0.080772
0.74696,0.080817
0.74675,0.080861
0.74655,0.080906
0.74635,0.080951
0.74615,0.080996
0.74594,0.081041
0.74574,0.081086
0.74554,0.08113
0.74533,0.081175
0.74513,0.08122
0.74493,0.081265
0.74473,0.08131
0.74452,0.081355
0.74432,0.081399
0.74412,0.081444
0.74391,0.081489
0.74371,0.081534
0.74351,0.081579
0.74331,0.081623
0.7431,0.081668
0.7429,0.081713
0.7427,0.081758
0.74249,0.081802
0.74229,0.081847
0.74209,0.081892
0.74189,0.081937
0.74168,0.081981
0.74148,0.082026
0.74128,0.082071
0.74107,0.082115
0.74087,0.08216
0.74067,0.082205
0.74047,0.08225
0.74026,0.082294
0.74006,0.082339
0.73986,0.082384
0.73965,0.082428
0.73945,0.082473
0.73925,0.082518
0.73905,0.082562
0.73884,0.082607
0.73864,0.082652
0.73844,0.082696
0.73823,0.082741
0.73803,0.082785
0.73783,0.08283
0.73763,0.082875
0.73742,0.082919
0.73722,0.082964
0.73702,0.083008
0.73681,0.083053
0.73661,0.083098
0.73641,0.083142
0.73621,0.083187
0.736,0.083231
0.7358,0.083276
0.7356,0.08332
0.73539,0.083365
0.73519,0.083409
0.73499,0.083454
0.73479,0.083499
0.73458,0.083543
0.73438,0.083588
0.73418,0.083632
0.73397,0.083677
0.73377,0.083721
0.73357,0.083766
0.73337,0.08381
0.73316,0.083854
0.73296,0.083899
0.73276,0.083943
0.73255,0.083988
0.73235,0.084032
0.73215,0.084077
0.73195,0.084121
0.73174,0.084165
0.73154,0.08421
0.73134,0.084254
0.73113,0.084299
0.73093,0.084343
0.73073,0.084387
0.73052,0.084432
0.73032,0.084476
0.73012,0.084521
0.72992,0.084565
0.72971,0.084609
0.72951,0.084654
0.72931,0.084698
0.7291,0.084742
0.7289,0.084787
0.7287,0.084831
0.7285,0.084875
0.72829,0.084919
0.72809,0.084964
0.72789,0.085008
0.72768,0.085052
0.72748,0.085096
0.72728,0.085141
0.72707,0.085185
0.72687,0.085229
0.72667,0.085273
0.72647,0.085318
0.72626,0.085362
0.72606,0.085406
0.72586,0.08545
0.72565,0.085494
0.72545,0.085539
0.72525,0.085583
0.72505,0.085627
0.72484,0.085671
0.72464,0.085715
0.72444,0.085759
0.72423,0.085804
0.72403,0.085848
0.72383,0.085892
0.72362,0.085936
0.72342,0.08598
0.72322,0.086024
0.72302,0.086068
0.72281,0.086112
0.72261,0.086156
0.72241,0.0862
0.7222,0.086244
0.722,0.086288
0.7218,0.086332
0.72159,0.086376
0.72139,0.08642
0.72119,0.086464
0.72099,0.086508
0.72078,0.086552
0.72058,0.086596
