0.97658,0.0052103
0.97637,0.0052572
0.97617,0.0053041
0.97597,0.0053511
0.97576,0.005398
0.97556,0.005445
0.97536,0.005492
0.97515,0.0055391
0.97495,0.0055861
0.97475,0.0056332
0.97454,0.0056803
0.97434,0.0057274
0.97414,0.0057746
0.97393,0.0058217
0.97373,0.0058689
0.97353,0.0059161
0.97332,0.0059633
0.97312,0.0060106
0.97292,0.0060579
0.97271,0.0061052
0.97251,0.0061525
0.97231,0.0061998
0.97211,0.0062472
0.9719,0.0062945
0.9717,0.0063419
0.9715,0.0063893
0.97129,0.0064368
0.97109,0.0064842
0.97089,0.0065317
0.97068,0.0065792
0.97048,0.0066267
0.97028,0.0066742
0.97007,0.0067218
0.96987,0.0067693
0.96967,0.0068169
0.96946,0.0068645
0.96926,0.0069121
0.96906,0.0069598
0.96885,0.0070074
0.96865,0.0070551
0.96845,0.0071028
0.96824,0.0071505
0.96804,0.0071983
0.96784,0.007246
0.96764,0.0072938
0.96743,0.0073416
0.96723,0.0073894
0.96703,0.0074372
0.96682,0.0074851
0.96662,0.0075329
0.96642,0.0075808
0.96621,0.0076287
0.96601,0.0076766
0.96581,0.0077245
0.9656,0.0077725
0.9654,0.0078204
0.9652,0.0078684
0.965,0.0079164
0.96479,0.0079644
0.96459,0.0080125
0.96439,0.0080605
0.96418,0.0081086
0.96398,0.0081566
0.96378,0.0082047
0.96357,0.0082528
0.96337,0.008301
0.96317,0.0083491
0.96297,0.0083972
0.96276,0.0084454
0.96256,0.0084936
0.96236,0.0085418
0.96215,0.00859
0.96195,0.0086382
0.96175,0.0086865
0.96154,0.0087347
0.96134,0.008783
0.96114,0.0088313
0.96093,0.0088796
0.96073,0.0089279
0.96053,0.0089762
0.96033,0.0090246
0.96012,0.0090729
0.95992,0.0091213
0.95972,0.0091697
0.95951,0.0092181
0.95931,0.0092665
0.95911,0.0093149
0.95891,0.0093633
0.9587,0.0094118
0.9585,0.0094602
0.9583,0.0095087
0.95809,0.0095572
0.95789,0.0096057
0.95769,0.0096542
0.95748,0.0097027
0.95728,0.0097512
0.95708,0.0097998
0.95688,0.0098484
0.95667,0.0098969
0.95647,0.0099455
0.95627,0.0099941
0.95606,0.010043
0.95586,0.010091
0.95566,0.01014
0.95546,0.010189
0.95525,0.010237
0.95505,0.010286
0.95485,0.010335
0.95464,0.010383
0.95444,0.010432
0.95424,0.010481
0.95403,0.010529
0.95383,0.010578
0.95363,0.010627
0.95343,0.010676
0.95322,0.010724
0.95302,0.010773
0.95282,0.010822
0.95261,0.010871
0.95241,0.010919
0.95221,0.010968
0.95201,0.011017
0.9518,0.011066
0.9516,0.011115
0.9514,0.011163
0.95119,0.011212
0.95099,0.011261
0.95079,0.01131
0.95059,0.011359
0.95038,0.011408
0.95018,0.011457
0.94998,0.011505
0.94977,0.011554
0.94957,0.011603
0.94937,0.011652
0.94917,0.011701
0.94896,0.01175
0.94876,0.011799
0.94856,0.011848
0.94835,0.011897
0.94815,0.011946
0.94795,0.011995
0.94775,0.012044
0.94754,0.012093
0.94734,0.012142
0.94714,0.012191
0.94693,0.01224
0.94673,0.012289
0.94653,0.012338
0.94633,0.012387
0.94612,0.012436
0.94592,0.012485
0.94572,0.012534
0.94552,0.012583
0.94531,0.012632
0.94511,0.012681
0.94491,0.01273
0.9447,0.012779
0.9445,0.012828
0.9443,0.012877
0.9441,0.012926
0.94389,0.012975
0.94369,0.013024
0.94349,0.013073
0.94328,0.013122
0.94308,0.013172
0.94288,0.013221
0.94268,0.01327
0.94247,0.013319
0.94227,0.013368
0.94207,0.013417
0.94186,0.013466
0.94166,0.013515
0.94146,0.013564
0.94126,0.013613
0.94105,0.013663
0.94085,0.013712
0.94065,0.013761
0.94044,0.01381
0.94024,0.013859
0.94004,0.013908
0.93984,0.013957
0.93963,0.014007
0.93943,0.014056
0.93923,0.014105
0.93903,0.014154
0.93882,0.014203
0.93862,0.014252
0.93842,0.014301
0.93821,0.014351
0.93801,0.0144
0.93781,0.014449
0.93761,0.014498
0.9374,0.014547
0.9372,0.014596
0.937,0.014645
0.93679,0.014695
0.93659,0.014744
0.93639,0.014793
0.93619,0.014842
0.93598,0.014891
0.93578,0.01494
0.93558,0.01499
0.93538,0.015039
0.93517,0.015088
0.93497,0.015137
0.93477,0.015186
0.93456,0.015235
0.93436,0.015284
0.93416,0.015334
0.93396,0.015383
0.93375,0.015432
0.93355,0.015481
0.93335,0.01553
0.93314,0.015579
0.93294,0.015628
0.93274,0.015678
0.93254,0.015727
0.93233,0.015776
0.93213,0.015825
0.93193,0.015874
0.93173,0.015923
0.93152,0.015972
0.93132,0.016022
0.93112,0.016071
0.93091,0.01612
0.93071,0.016169
0.93051,0.016218
0.93031,0.016267
0.9301,0.016316
0.9299,0.016365
0.9297,0.016414
0.92949,0.016464
0.92929,0.016513
0.92909,0.016562
0.92889,0.016611
0.92868,0.01666
0.92848,0.016709
0.92828,0.016758
0.92807,0.016807
0.92787,0.016856
0.92767,0.016905
0.92747,0.016954
0.92726,0.017003
0.92706,0.017052
0.92686,0.017101
0.92665,0.01715
0.92645,0.017199
0.92625,0.017249
0.92605,0.017298
0.92584,0.017347
0.92564,0.017396
0.92544,0.017445
0.92524,0.017494
0.92503,0.017543
0.92483,0.017592
0.92463,0.01764
0.92442,0.017689
0.92422,0.017738
0.92402,0.017787
0.92382,0.017836
0.92361,0.017885
0.92341,0.017934
0.92321,0.017983
0.923,0.018032
0.9228,0.018081
0.9226,0.01813
0.9224,0.018179
0.92219,0.018228
0.92199,0.018277
0.92179,0.018325
0.92158,0.018374
0.92138,0.018423
0.92118,0.018472
0.92098,0.018521
0.92077,0.01857
0.92057,0.018618
0.92037,0.018667
0.92016,0.018716
0.91996,0.018765
0.91976,0.018814
0.91956,0.018862
0.91935,0.018911
0.91915,0.01896
0.91895,0.019009
0.91874,0.019057
0.91854,0.019106
0.91834,0.019155
0.91814,0.019204
0.91793,0.019252
0.91773,0.019301
0.91753,0.01935
0.91732,0.019398
0.91712,0.019447
0.91692,0.019496
0.91671,0.019544
0.91651,0.019593
0.91631,0.019642
0.91611,0.01969
0.9159,0.019739
0.9157,0.019787
0.9155,0.019836
0.91529,0.019885
0.91509,0.019933
0.91489,0.019982
0.91469,0.02003
0.91448,0.020079
0.91428,0.020127
0.91408,0.020176
0.91387,0.020224
0.91367,0.020273
0.91347,0.020321
0.91326,0.020369
0.91306,0.020418
0.91286,0.020466
0.91266,0.020515
0.91245,0.020563
0.91225,0.020611
0.91205,0.02066
0.91184,0.020708
0.91164,0.020756
0.91144,0.020805
0.91124,0.020853
0.91103,0.020901
0.91083,0.02095
0.91063,0.020998
0.91042,0.021046
0.91022,0.021094
0.91002,0.021143
0.90981,0.021191
0.90961,0.021239
0.90941,0.021287
0.90921,0.021335
0.909,0.021383
0.9088,0.021432
0.9086,0.02148
0.90839,0.021528
0.90819,0.021576
0.90799,0.021624
0.90778,0.021672
0.90758,0.02172
0.90738,0.021768
0.90717,0.021816
0.90697,0.021864
0.90677,0.021912
0.90657,0.02196
0.90636,0.022008
0.90616,0.022056
0.90596,0.022104
0.90575,0.022152
0.90555,0.022199
0.90535,0.022247
0.90514,0.022295
0.90494,0.022343
0.90474,0.022391
0.90453,0.022439
0.90433,0.022486
0.90413,0.022534
0.90393,0.022582
0.90372,0.022629
0.90352,0.022677
0.90332,0.022725
0.90311,0.022772
0.90291,0.02282
0.90271,0.022868
0.9025,0.022915
0.9023,0.022963
0.9021,0.02301
0.90189,0.023058
0.90169,0.023106
0.90149,0.023153
0.90128,0.023201
0.90108,0.023248
0.90088,0.023295
0.90067,0.023343
0.90047,0.02339
0.90027,0.023438
0.90006,0.023485
0.89986,0.023532
0.89966,0.02358
0.89945,0.023627
0.89925,0.023674
0.89905,0.023721
0.89885,0.023769
0.89864,0.023816
0.89844,0.023863
0.89824,0.02391
0.89803,0.023957
0.89783,0.024005
0.89763,0.024052
0.89742,0.024099
0.89722,0.024146
0.89702,0.024193
0.89681,0.02424
0.89661,0.024287
0.89641,0.024334
0.8962,0.024381
0.896,0.024428
0.8958,0.024475
0.89559,0.024522
0.89539,0.024569
0.89519,0.024616
0.89498,0.024662
0.89478,0.024709
0.89458,0.024756
0.89437,0.024803
0.89417,0.02485
0.89397,0.024896
0.89376,0.024943
0.89356,0.02499
0.89336,0.025037
0.89315,0.025083
0.89295,0.02513
0.89275,0.025177
0.89254,0.025223
0.89234,0.02527
0.89214,0.025316
0.89193,0.025363
0.89173,0.025409
0.89153,0.025456
0.89132,0.025502
0.89112,0.025549
0.89092,0.025595
0.89071,0.025642
0.89051,0.025688
0.89031,0.025735
0.8901,0.025781
0.8899,0.025828
0.88969,0.025874
0.88949,0.02592
0.88929,0.025967
0.88908,0.026013
0.88888,0.026059
0.88868,0.026105
0.88847,0.026152
0.88827,0.026198
0.88807,0.026244
0.88786,0.02629
0.88766,0.026337
0.88746,0.026383
0.88725,0.026429
0.88705,0.026475
0.88685,0.026521
0.88664,0.026567
0.88644,0.026613
0.88624,0.026659
0.88603,0.026705
0.88583,0.026751
0.88563,0.026797
0.88542,0.026843
0.88522,0.026889
0.88501,0.026935
0.88481,0.026981
0.88461,0.027027
0.8844,0.027073
0.8842,0.027119
0.884,0.027165
0.88379,0.027211
0.88359,0.027256
0.88339,0.027302
0.88318,0.027348
0.88298,0.027394
0.88278,0.027439
0.88257,0.027485
0.88237,0.027531
0.88216,0.027577
0.88196,0.027622
0.88176,0.027668
0.88155,0.027714
0.88135,0.027759
0.88115,0.027805
0.88094,0.02785
0.88074,0.027896
0.88054,0.027942
0.88033,0.027987
0.88013,0.028033
0.87992,0.028078
0.87972,0.028124
0.87952,0.028169
0.87931,0.028215
0.87911,0.02826
0.87891,0.028306
0.8787,0.028351
0.8785,0.028396
0.8783,0.028442
0.87809,0.028487
0.87789,0.028532
0.87768,0.028578
0.87748,0.028623
0.87728,0.028668
0.87707,0.028714
0.87687,0.028759
0.87667,0.028804
0.87646,0.028849
0.87626,0.028895
0.87605,0.02894
0.87585,0.028985
0.87565,0.02903
0.87544,0.029075
0.87524,0.029121
0.87504,0.029166
0.87483,0.029211
0.87463,0.029256
0.87442,0.029301
0.87422,0.029346
0.87402,0.029391
0.87381,0.029436
0.87361,0.029481
0.87341,0.029526
0.8732,0.029571
0.873,0.029616
0.87279,0.029661
0.87259,0.029706
0.87239,0.029751
0.87218,0.029796
0.87198,0.029841
0.87178,0.029885
0.87157,0.02993
0.87137,0.029975
0.87116,0.03002
0.87096,0.030065
0.87076,0.03011
0.87055,0.030154
0.87035,0.030199
0.87015,0.030244
0.86994,0.030289
0.86974,0.030333
0.86953,0.030378
0.86933,0.030423
0.86913,0.030467
0.86892,0.030512
0.86872,0.030557
0.86852,0.030601
0.86831,0.030646
0.86811,0.030691
0.8679,0.030735
0.8677,0.03078
0.8675,0.030824
0.86729,0.030869
0.86709,0.030913
0.86688,0.030958
0.86668,0.031002
0.86648,0.031047
0.86627,0.031091
0.86607,0.031136
0.86587,0.03118
0.86566,0.031225
0.86546,0.031269
0.86525,0.031314
0.86505,0.031358
0.86485,0.031402
0.86464,0.031447
0.86444,0.031491
0.86423,0.031535
0.86403,0.03158
0.86383,0.031624
0.86362,0.031668
0.86342,0.031713
0.86321,0.031757
0.86301,0.031801
0.86281,0.031845
0.8626,0.03189
0.8624,0.031934
0.8622,0.031978
0.86199,0.032022
0.86179,0.032066
0.86158,0.032111
0.86138,0.032155
0.86118,0.032199
0.86097,0.032243
0.86077,0.032287
0.86056,0.032331
0.86036,0.032375
0.86016,0.032419
0.85995,0.032463
0.85975,0.032507
0.85954,0.032551
0.85934,0.032595
0.85914,0.032639
0.85893,0.032683
0.85873,0.032727
0.85852,0.032771
0.85832,0.032815
0.85812,0.032859
0.85791,0.032903
0.85771,0.032947
0.8575,0.032991
0.8573,0.033035
0.8571,0.033079
0.85689,0.033123
0.85669,0.033167
0.85648,0.03321
0.85628,0.033254
0.85608,0.033298
0.85587,0.033342
0.85567,0.033386
0.85546,0.033429
0.85526,0.033473
0.85506,0.033517
0.85485,0.033561
0.85465,0.033604
0.85444,0.033648
0.85424,0.033692
0.85404,0.033735
0.85383,0.033779
0.85363,0.033823
0.85342,0.033867
0.85322,0.03391
0.85302,0.033954
0.85281,0.033997
0.85261,0.034041
0.8524,0.034085
0.8522,0.034128
0.852,0.034172
0.85179,0.034215
0.85159,0.034259
0.85138,0.034302
0.85118,0.034346
0.85097,0.03439
0.85077,0.034433
0.85057,0.034477
0.85036,0.03452
0.85016,0.034563
0.84995,0.034607
0.84975,0.03465
0.84955,0.034694
0.84934,0.034737
0.84914,0.034781
0.84893,0.034824
0.84873,0.034868
0.84853,0.034911
0.84832,0.034954
0.84812,0.034998
0.84791,0.035041
0.84771,0.035084
0.84751,0.035128
0.8473,0.035171
0.8471,0.035214
0.84689,0.035258
0.84669,0.035301
0.84648,0.035344
0.84628,0.035387
0.84608,0.035431
0.84587,0.035474
0.84567,0.035517
0.84546,0.03556
0.84526,0.035604
0.84506,0.035647
0.84485,0.03569
0.84465,0.035733
0.84444,0.035776
0.84424,0.03582
0.84404,0.035863
0.84383,0.035906
0.84363,0.035949
0.84342,0.035992
0.84322,0.036035
0.84301,0.036078
0.84281,0.036122
0.84261,0.036165
0.8424,0.036208
0.8422,0.036251
0.84199,0.036294
0.84179,0.036337
0.84159,0.03638
0.84138,0.036423
0.84118,0.036466
0.84097,0.036509
0.84077,0.036552
0.84056,0.036595
0.84036,0.036638
0.84016,0.036681
0.83995,0.036724
0.83975,0.036767
0.83954,0.03681
0.83934,0.036853
0.83914,0.036896
0.83893,0.036939
0.83873,0.036982
0.83852,0.037024
0.83832,0.037067
0.83811,0.03711
0.83791,0.037153
0.83771,0.037196
0.8375,0.037239
0.8373,0.037282
0.83709,0.037325
0.83689,0.037367
0.83668,0.03741
0.83648,0.037453
0.83628,0.037496
0.83607,0.037539
0.83587,0.037581
0.83566,0.037624
0.83546,0.037667
0.83526,0.03771
0.83505,0.037753
0.83485,0.037795
0.83464,0.037838
0.83444,0.037881
0.83423,0.037924
0.83403,0.037966
0.83383,0.038009
0.83362,0.038052
0.83342,0.038094
0.83321,0.038137
0.83301,0.03818
0.8328,0.038222
0.8326,0.038265
0.8324,0.038308
0.83219,0.03835
0.83199,0.038393
0.83178,0.038436
0.83158,0.038478
0.83137,0.038521
0.83117,0.038564
0.83097,0.038606
0.83076,0.038649
0.83056,0.038691
0.83035,0.038734
0.83015,0.038776
0.82994,0.038819
0.82974,0.038862
0.82954,0.038904
0.82933,0.038947
0.82913,0.038989
0.82892,0.039032
0.82872,0.039074
0.82851,0.039117
0.82831,0.039159
0.82811,0.039202
0.8279,0.039244
0.8277,0.039287
0.82749,0.039329
0.82729,0.039372
0.82708,0.039414
0.82688,0.039457
0.82668,0.039499
0.82647,0.039542
0.82627,0.039584
0.82606,0.039627
0.82586,0.039669
0.82565,0.039711
0.82545,0.039754
0.82525,0.039796
0.82504,0.039839
0.82484,0.039881
0.82463,0.039923
0.82443,0.039966
0.82422,0.040008
0.82402,0.040051
0.82382,0.040093
0.82361,0.040135
0.82341,0.040178
0.8232,0.04022
0.823,0.040262
0.82279,0.040305
0.82259,0.040347
0.82239,0.040389
0.82218,0.040432
0.82198,0.040474
0.82177,0.040516
0.82157,0.040559
0.82136,0.040601
0.82116,0.040643
0.82096,0.040686
0.82075,0.040728
0.82055,0.04077
0.82034,0.040812
0.82014,0.040855
0.81993,0.040897
0.81973,0.040939
0.81952,0.040981
0.81932,0.041024
0.81912,0.041066
0.81891,0.041108
0.81871,0.04115
0.8185,0.041193
0.8183,0.041235
0.81809,0.041277
0.81789,0.041319
0.81769,0.041361
0.81748,0.041404
0.81728,0.041446
0.81707,0.041488
0.81687,0.04153
0.81666,0.041572
0.81646,0.041615
0.81626,0.041657
0.81605,0.041699
0.81585,0.041741
0.81564,0.041783
0.81544,0.041825
0.81523,0.041868
0.81503,0.04191
0.81482,0.041952
0.81462,0.041994
0.81442,0.042036
0.81421,0.042078
0.81401,0.04212
0.8138,0.042163
0.8136,0.042205
0.81339,0.042247
0.81319,0.042289
0.81299,0.042331
0.81278,0.042373
0.81258,0.042415
0.81237,0.042457
0.81217,0.042499
0.81196,0.042541
0.81176,0.042584
0.81156,0.042626
0.81135,0.042668
0.81115,0.04271
0.81094,0.042752
0.81074,0.042794
0.81053,0.042836
0.81033,0.042878
0.81012,0.04292
0.80992,0.042962
0.80972,0.043004
0.80951,0.043046
0.80931,0.043088
0.8091,0.04313
0.8089,0.043172
0.80869,0.043214
0.80849,0.043256
0.80828,0.043298
0.80808,0.043341
0.80788,0.043383
0.80767,0.043425
0.80747,0.043467
0.80726,0.043509
0.80706,0.043551
0.80685,0.043593
0.80665,0.043635
0.80645,0.043677
0.80624,0.043719
0.80604,0.043761
0.80583,0.043803
0.80563,0.043845
0.80542,0.043887
0.80522,0.043929
0.80501,0.043971
0.80481,0.044013
0.80461,0.044055
0.8044,0.044097
0.8042,0.044138
0.80399,0.04418
0.80379,0.044222
0.80358,0.044264
0.80338,0.044306
0.80318,0.044348
0.80297,0.04439
0.80277,0.044432
0.80256,0.044474
0.80236,0.044516
0.80215,0.044558
0.80195,0.0446
0.80174,0.044642
0.80154,0.044684
0.80134,0.044726
0.80113,0.044768
0.80093,0.04481
0.80072,0.044852
0.80052,0.044894
0.80031,0.044936
0.80011,0.044978
0.7999,0.04502
0.7997,0.045061
0.7995,0.045103
0.79929,0.045145
0.79909,0.045187
0.79888,0.045229
0.79868,0.045271
0.79847,0.045313
0.79827,0.045355
0.79807,0.045397
0.79786,0.045439
0.79766,0.045481
0.79745,0.045523
0.79725,0.045565
0.79704,0.045607
0.79684,0.045648
0.79663,0.04569
0.79643,0.045732
0.79623,0.045774
0.79602,0.045816
0.79582,0.045858
0.79561,0.0459
0.79541,0.045942
0.7952,0.045984
0.795,0.046026
0.79479,0.046067
0.79459,0.046109
0.79439,0.046151
0.79418,0.046193
0.79398,0.046235
0.79377,0.046277
0.79357,0.046319
0.79336,0.046361
0.79316,0.046403
0.79295,0.046444
0.79275,0.046486
0.79255,0.046528
0.79234,0.04657
0.79214,0.046612
0.79193,0.046654
0.79173,0.046696
0.79152,0.046737
0.79132,0.046779
0.79112,0.046821
0.79091,0.046863
0.79071,0.046905
0.7905,0.046947
0.7903,0.046988
0.79009,0.04703
0.78989,0.047072
0.78968,0.047114
0.78948,0.047156
0.78928,0.047198
0.78907,0.047239
0.78887,0.047281
0.78866,0.047323
0.78846,0.047365
0.78825,0.047407
0.78805,0.047448
0.78784,0.04749
0.78764,0.047532
0.78744,0.047574
0.78723,0.047615
0.78703,0.047657
0.78682,0.047699
0.78662,0.047741
0.78641,0.047783
0.78621,0.047824
0.786,0.047866
0.7858,0.047908
0.7856,0.04795
0.78539,0.047991
0.78519,0.048033
0.78498,0.048075
0.78478,0.048116
0.78457,0.048158
0.78437,0.0482
0.78416,0.048242
0.78396,0.048283
0.78376,0.048325
0.78355,0.048367
0.78335,0.048408
0.78314,0.04845
0.78294,0.048492
0.78273,0.048533
0.78253,0.048575
0.78232,0.048617
0.78212,0.048659
0.78192,0.0487
0.78171,0.048742
0.78151,0.048783
0.7813,0.048825
0.7811,0.048867
0.78089,0.048908
0.78069,0.04895
0.78048,0.048992
0.78028,0.049033
0.78008,0.049075
0.77987,0.049116
0.77967,0.049158
0.77946,0.0492
0.77926,0.049241
0.77905,0.049283
0.77885,0.049324
0.77864,0.049366
0.77844,0.049408
0.77823,0.049449
0.77803,0.049491
0.77783,0.049532
0.77762,0.049574
0.77742,0.049615
0.77721,0.049657
0.77701,0.049698
0.7768,0.04974
0.7766,0.049781
0.77639,0.049823
0.77619,0.049864
0.77599,0.049906
0.77578,0.049947
0.77558,0.049989
0.77537,0.05003
0.77517,0.050072
0.77496,0.050113
0.77476,0.050155
0.77455,0.050196
0.77435,0.050238
0.77415,0.050279
0.77394,0.050321
0.77374,0.050362
0.77353,0.050403
0.77333,0.050445
0.77312,0.050486
0.77292,0.050528
0.77271,0.050569
0.77251,0.05061
0.7723,0.050652
0.7721,0.050693
0.7719,0.050734
0.77169,0.050776
0.77149,0.050817
0.77128,0.050859
0.77108,0.0509
0.77087,0.050941
0.77067,0.050982
0.77046,0.051024
0.77026,0.051065
0.77005,0.051106
0.76985,0.051148
0.76965,0.051189
0.76944,0.05123
0.76924,0.051272
0.76903,0.051313
0.76883,0.051354
0.76862,0.051395
0.76842,0.051437
0.76821,0.051478
0.76801,0.051519
0.7678,0.05156
0.7676,0.051601
0.7674,0.051643
0.76719,0.051684
0.76699,0.051725
0.76678,0.051766
0.76658,0.051807
0.76637,0.051848
0.76617,0.05189
0.76596,0.051931
0.76576,0.051972
0.76555,0.052013
0.76535,0.052054
0.76515,0.052095
0.76494,0.052136
0.76474,0.052177
0.76453,0.052218
0.76433,0.05226
0.76412,0.052301
0.76392,0.052342
0.76371,0.052383
0.76351,0.052424
0.7633,0.052465
0.7631,0.052506
0.7629,0.052547
0.76269,0.052588
0.76249,0.052629
0.76228,0.05267
0.76208,0.052711
0.76187,0.052752
0.76167,0.052793
0.76146,0.052834
0.76126,0.052875
0.76105,0.052915
0.76085,0.052956
0.76064,0.052997
0.76044,0.053038
0.76024,0.053079
0.76003,0.05312
0.75983,0.053161
0.75962,0.053202
0.75942,0.053243
0.75921,0.053283
0.75901,0.053324
0.7588,0.053365
0.7586,0.053406
0.75839,0.053447
0.75819,0.053487
0.75798,0.053528
0.75778,0.053569
0.75758,0.05361
0.75737,0.05365
0.75717,0.053691
0.75696,0.053732
0.75676,0.053773
0.75655,0.053813
0.75635,0.053854
0.75614,0.053895
0.75594,0.053935
0.75573,0.053976
0.75553,0.054017
0.75532,0.054057
0.75512,0.054098
0.75491,0.054139
0.75471,0.054179
0.75451,0.05422
0.7543,0.054261
0.7541,0.054301
0.75389,0.054342
0.75369,0.054382
0.75348,0.054423
0.75328,0.054463
0.75307,0.054504
0.75287,0.054544
0.75266,0.054585
0.75246,0.054625
0.75225,0.054666
0.75205,0.054706
0.75184,0.054747
0.75164,0.054787
0.75144,0.054828
0.75123,0.054868
0.75103,0.054909
0.75082,0.054949
0.75062,0.054989
0.75041,0.05503
0.75021,0.05507
0.75,0.055111
0.7498,0.055151
0.74959,0.055191
0.74939,0.055232
0.74918,0.055272
0.74898,0.055312
0.74877,0.055352
0.74857,0.055393
0.74836,0.055433
0.74816,0.055473
0.74795,0.055513
0.74775,0.055554
0.74755,0.055594
0.74734,0.055634
0.74714,0.055674
0.74693,0.055715
0.74673,0.055755
0.74652,0.055795
0.74632,0.055835
0.74611,0.055875
0.74591,0.055915
0.7457,0.055955
0.7455,0.055995
0.74529,0.056036
0.74509,0.056076
0.74488,0.056116
0.74468,0.056156
0.74447,0.056196
0.74427,0.056236
0.74406,0.056276
0.74386,0.056316
0.74365,0.056356
0.74345,0.056396
0.74324,0.056436
0.74304,0.056476
0.74284,0.056516
0.74263,0.056556
0.74243,0.056595
0.74222,0.056635
0.74202,0.056675
0.74181,0.056715
0.74161,0.056755
0.7414,0.056795
0.7412,0.056835
0.74099,0.056874
0.74079,0.056914
0.74058,0.056954
0.74038,0.056994
0.74017,0.057033
0.73997,0.057073
0.73976,0.057113
0.73956,0.057153
0.73935,0.057192
0.73915,0.057232
0.73894,0.057272
0.73874,0.057311
0.73853,0.057351
0.73833,0.057391
0.73812,0.05743
0.73792,0.05747
0.73771,0.057509
0.73751,0.057549
0.7373,0.057589
0.7371,0.057628
0.73689,0.057668
0.73669,0.057707
0.73649,0.057747
0.73628,0.057786
0.73608,0.057826
0.73587,0.057865
0.73567,0.057905
0.73546,0.057944
0.73526,0.057983
0.73505,0.058023
0.73485,0.058062
0.73464,0.058101
0.73444,0.058141
0.73423,0.05818
0.73403,0.05822
0.73382,0.058259
0.73362,0.058298
0.73341,0.058337
0.73321,0.058377
0.733,0.058416
0.7328,0.058455
0.73259,0.058494
0.73239,0.058534
0.73218,0.058573
0.73198,0.058612
0.73177,0.058651
0.73157,0.05869
0.73136,0.058729
0.73116,0.058768
0.73095,0.058808
0.73075,0.058847
0.73054,0.058886
0.73034,0.058925
0.73013,0.058964
0.72993,0.059003
0.72972,0.059042
0.72952,0.059081
0.72931,0.05912
0.72911,0.059159
0.7289,0.059198
0.7287,0.059237
0.72849,0.059275
0.72829,0.059314
0.72808,0.059353
0.72788,0.059392
0.72767,0.059431
0.72747,0.05947
0.72726,0.059509
0.72706,0.059547
0.72685,0.059586
0.72665,0.059625
0.72644,0.059664
0.72624,0.059702
0.72603,0.059741
0.72583,0.05978
0.72562,0.059818
0.72542,0.059857
0.72521,0.059896
0.72501,0.059934
0.7248,0.059973
0.7246,0.060011
0.72439,0.06005
0.72419,0.060089
0.72398,0.060127
0.72378,0.060166
0.72357,0.060204
0.72337,0.060243
0.72316,0.060281
0.72296,0.06032
0.72275,0.060358
0.72255,0.060396
0.72234,0.060435
0.72214,0.060473
0.72193,0.060512
0.72173,0.06055
0.72152,0.060588
0.72132,0.060627
0.72111,0.060665
0.72091,0.060703
0.7207,0.060741
0.72049,0.06078
0.72029,0.060818
0.72008,0.060856
0.71988,0.060894
0.71967,0.060932
0.71947,0.060971
0.71926,0.061009
0.71906,0.061047
0.71885,0.061085
0.71865,0.061123
