0.96046,0.0083136
0.96025,0.0083637
0.96005,0.0084139
0.95984,0.0084642
0.95964,0.0085144
0.95943,0.0085647
0.95923,0.008615
0.95903,0.0086654
0.95882,0.0087158
0.95862,0.0087662
0.95841,0.0088166
0.95821,0.008867
0.958,0.0089175
0.9578,0.008968
0.95759,0.0090186
0.95739,0.0090691
0.95719,0.0091197
0.95698,0.0091703
0.95678,0.0092209
0.95657,0.0092716
0.95637,0.0093223
0.95616,0.009373
0.95596,0.0094237
0.95575,0.0094745
0.95555,0.0095252
0.95535,0.009576
0.95514,0.0096268
0.95494,0.0096776
0.95473,0.0097285
0.95453,0.0097794
0.95432,0.0098302
0.95412,0.0098811
0.95392,0.0099321
0.95371,0.009983
0.95351,0.010034
0.9533,0.010085
0.9531,0.010136
0.95289,0.010187
0.95269,0.010238
0.95249,0.010289
0.95228,0.01034
0.95208,0.010391
0.95187,0.010442
0.95167,0.010493
0.95146,0.010545
0.95126,0.010596
0.95106,0.010647
0.95085,0.010698
0.95065,0.010749
0.95044,0.0108
0.95024,0.010852
0.95004,0.010903
0.94983,0.010954
0.94963,0.011005
0.94942,0.011056
0.94922,0.011108
0.94901,0.011159
0.94881,0.01121
0.94861,0.011262
0.9484,0.011313
0.9482,0.011364
0.94799,0.011415
0.94779,0.011467
0.94758,0.011518
0.94738,0.011569
0.94718,0.011621
0.94697,0.011672
0.94677,0.011724
0.94656,0.011775
0.94636,0.011826
0.94616,0.011878
0.94595,0.011929
0.94575,0.01198
0.94554,0.012032
0.94534,0.012083
0.94513,0.012135
0.94493,0.012186
0.94473,0.012237
0.94452,0.012289
0.94432,0.01234
0.94411,0.012392
0.94391,0.012443
0.94371,0.012494
0.9435,0.012546
0.9433,0.012597
0.94309,0.012649
0.94289,0.0127
0.94268,0.012752
0.94248,0.012803
0.94228,0.012855
0.94207,0.012906
0.94187,0.012957
0.94166,0.013009
0.94146,0.01306
0.94126,0.013112
0.94105,0.013163
0.94085,0.013215
0.94064,0.013266
0.94044,0.013318
0.94023,0.013369
0.94003,0.013421
0.93983,0.013472
0.93962,0.013524
0.93942,0.013575
0.93921,0.013626
0.93901,0.013678
0.93881,0.013729
0.9386,0.013781
0.9384,0.013832
0.93819,0.013884
0.93799,0.013935
0.93779,0.013987
0.93758,0.014038
0.93738,0.01409
0.93717,0.014141
0.93697,0.014193
0.93676,0.014244
0.93656,0.014296
0.93636,0.014347
0.93615,0.014399
0.93595,0.01445
0.93574,0.014502
0.93554,0.014553
0.93534,0.014604
0.93513,0.014656
0.93493,0.014707
0.93472,0.014759
0.93452,0.01481
0.93431,0.014862
0.93411,0.014913
0.93391,0.014965
0.9337,0.015016
0.9335,0.015068
0.93329,0.015119
0.93309,0.01517
0.93289,0.015222
0.93268,0.015273
0.93248,0.015325
0.93227,0.015376
0.93207,0.015428
0.93186,0.015479
0.93166,0.015531
0.93146,0.015582
0.93125,0.015633
0.93105,0.015685
0.93084,0.015736
0.93064,0.015788
0.93044,0.015839
0.93023,0.01589
0.93003,0.015942
0.92982,0.015993
0.92962,0.016045
0.92941,0.016096
0.92921,0.016147
0.92901,0.016199
0.9288,0.01625
0.9286,0.016301
0.92839,0.016353
0.92819,0.016404
0.92799,0.016456
0.92778,0.016507
0.92758,0.016558
0.92737,0.01661
0.92717,0.016661
0.92696,0.016712
0.92676,0.016764
0.92656,0.016815
0.92635,0.016866
0.92615,0.016917
0.92594,0.016969
0.92574,0.01702
0.92553,0.017071
0.92533,0.017123
0.92513,0.017174
0.92492,0.017225
0.92472,0.017276
0.92451,0.017328
0.92431,0.017379
0.92411,0.01743
0.9239,0.017481
0.9237,0.017532
0.92349,0.017584
0.92329,0.017635
0.92308,0.017686
0.92288,0.017737
0.92268,0.017788
0.92247,0.01784
0.92227,0.017891
0.92206,0.017942
0.92186,0.017993
0.92165,0.018044
0.92145,0.018095
0.92125,0.018146
0.92104,0.018197
0.92084,0.018249
0.92063,0.0183
0.92043,0.018351
0.92022,0.018402
0.92002,0.018453
0.91982,0.018504
0.91961,0.018555
0.91941,0.018606
0.9192,0.018657
0.919,0.018708
0.91879,0.018759
0.91859,0.01881
0.91839,0.018861
0.91818,0.018912
0.91798,0.018963
0.91777,0.019014
0.91757,0.019065
0.91736,0.019116
0.91716,0.019167
0.91696,0.019218
0.91675,0.019268
0.91655,0.019319
0.91634,0.01937
0.91614,0.019421
0.91593,0.019472
0.91573,0.019523
0.91553,0.019574
0.91532,0.019624
0.91512,0.019675
0.91491,0.019726
0.91471,0.019777
0.9145,0.019828
0.9143,0.019878
0.9141,0.019929
0.91389,0.01998
0.91369,0.020031
0.91348,0.020081
0.91328,0.020132
0.91307,0.020183
0.91287,0.020233
0.91267,0.020284
0.91246,0.020335
0.91226,0.020385
0.91205,0.020436
0.91185,0.020487
0.91164,0.020537
0.91144,0.020588
0.91124,0.020639
0.91103,0.020689
0.91083,0.02074
0.91062,0.02079
0.91042,0.020841
0.91021,0.020892
0.91001,0.020942
0.9098,0.020993
0.9096,0.021043
0.9094,0.021094
0.90919,0.021144
0.90899,0.021195
0.90878,0.021245
0.90858,0.021296
0.90837,0.021346
0.90817,0.021397
0.90796,0.021447
0.90776,0.021498
0.90756,0.021548
0.90735,0.021598
0.90715,0.021649
0.90694,0.021699
0.90674,0.02175
0.90653,0.0218
0.90633,0.02185
0.90613,0.021901
0.90592,0.021951
0.90572,0.022001
0.90551,0.022052
0.90531,0.022102
0.9051,0.022152
0.9049,0.022203
0.90469,0.022253
0.90449,0.022303
0.90429,0.022353
0.90408,0.022404
0.90388,0.022454
0.90367,0.022504
0.90347,0.022554
0.90326,0.022605
0.90306,0.022655
0.90285,0.022705
0.90265,0.022755
0.90244,0.022805
0.90224,0.022856
0.90204,0.022906
0.90183,0.022956
0.90163,0.023006
0.90142,0.023056
0.90122,0.023106
0.90101,0.023156
0.90081,0.023207
0.9006,0.023257
0.9004,0.023307
0.9002,0.023357
0.89999,0.023407
0.89979,0.023457
0.89958,0.023507
0.89938,0.023557
0.89917,0.023607
0.89897,0.023657
0.89876,0.023707
0.89856,0.023757
0.89835,0.023807
0.89815,0.023857
0.89795,0.023907
0.89774,0.023957
0.89754,0.024007
0.89733,0.024057
0.89713,0.024107
0.89692,0.024157
0.89672,0.024207
0.89651,0.024257
0.89631,0.024306
0.8961,0.024356
0.8959,0.024406
0.8957,0.024456
0.89549,0.024506
0.89529,0.024556
0.89508,0.024606
0.89488,0.024655
0.89467,0.024705
0.89447,0.024755
0.89426,0.024805
0.89406,0.024855
0.89385,0.024904
0.89365,0.024954
0.89345,0.025004
0.89324,0.025054
0.89304,0.025104
0.89283,0.025153
0.89263,0.025203
0.89242,0.025253
0.89222,0.025302
0.89201,0.025352
0.89181,0.025402
0.8916,0.025451
0.8914,0.025501
0.89119,0.025551
0.89099,0.0256
0.89079,0.02565
0.89058,0.0257
0.89038,0.025749
0.89017,0.025799
0.88997,0.025849
0.88976,0.025898
0.88956,0.025948
0.88935,0.025997
0.88915,0.026047
0.88894,0.026096
0.88874,0.026146
0.88853,0.026195
0.88833,0.026245
0.88813,0.026295
0.88792,0.026344
0.88772,0.026394
0.88751,0.026443
0.88731,0.026493
0.8871,0.026542
0.8869,0.026591
0.88669,0.026641
0.88649,0.02669
0.88628,0.02674
0.88608,0.026789
0.88587,0.026839
0.88567,0.026888
0.88547,0.026937
0.88526,0.026987
0.88506,0.027036
0.88485,0.027086
0.88465,0.027135
0.88444,0.027184
0.88424,0.027234
0.88403,0.027283
0.88383,0.027332
0.88362,0.027382
0.88342,0.027431
0.88321,0.02748
0.88301,0.02753
0.8828,0.027579
0.8826,0.027628
0.88239,0.027678
0.88219,0.027727
0.88199,0.027776
0.88178,0.027825
0.88158,0.027875
0.88137,0.027924
0.88117,0.027973
0.88096,0.028022
0.88076,0.028072
0.88055,0.028121
0.88035,0.02817
0.88014,0.028219
0.87994,0.028268
0.87973,0.028318
0.87953,0.028367
0.87932,0.028416
0.87912,0.028465
0.87891,0.028514
0.87871,0.028563
0.87851,0.028612
0.8783,0.028662
0.8781,0.028711
0.87789,0.02876
0.87769,0.028809
0.87748,0.028858
0.87728,0.028907
0.87707,0.028956
0.87687,0.029005
0.87666,0.029055
0.87646,0.029104
0.87625,0.029153
0.87605,0.029202
0.87584,0.029251
0.87564,0.0293
0.87543,0.029349
0.87523,0.029398
0.87502,0.029447
0.87482,0.029496
0.87462,0.029545
0.87441,0.029594
0.87421,0.029643
0.874,0.029692
0.8738,0.029741
0.87359,0.02979
0.87339,0.029839
0.87318,0.029888
0.87298,0.029937
0.87277,0.029986
0.87257,0.030035
0.87236,0.030084
0.87216,0.030133
0.87195,0.030182
0.87175,0.030231
0.87154,0.03028
0.87134,0.030329
0.87113,0.030378
0.87093,0.030427
0.87072,0.030476
0.87052,0.030525
0.87032,0.030574
0.87011,0.030623
0.86991,0.030672
0.8697,0.030721
0.8695,0.03077
0.86929,0.030819
0.86909,0.030868
0.86888,0.030916
0.86868,0.030965
0.86847,0.031014
0.86827,0.031063
0.86806,0.031112
0.86786,0.031161
0.86765,0.03121
0.86745,0.031259
0.86724,0.031308
0.86704,0.031357
0.86683,0.031406
0.86663,0.031454
0.86642,0.031503
0.86622,0.031552
0.86601,0.031601
0.86581,0.03165
0.86561,0.031699
0.8654,0.031748
0.8652,0.031797
0.86499,0.031845
0.86479,0.031894
0.86458,0.031943
0.86438,0.031992
0.86417,0.032041
0.86397,0.03209
0.86376,0.032139
0.86356,0.032188
0.86335,0.032236
0.86315,0.032285
0.86294,0.032334
0.86274,0.032383
0.86253,0.032432
0.86233,0.032481
0.86212,0.03253
0.86192,0.032578
0.86171,0.032627
0.86151,0.032676
0.8613,0.032725
0.8611,0.032774
0.8609,0.032823
0.86069,0.032872
0.86049,0.03292
0.86028,0.032969
0.86008,0.033018
0.85987,0.033067
0.85967,0.033116
0.85946,0.033165
0.85926,0.033214
0.85905,0.033262
0.85885,0.033311
0.85864,0.03336
0.85844,0.033409
0.85823,0.033458
0.85803,0.033507
0.85782,0.033555
0.85762,0.033604
0.85741,0.033653
0.85721,0.033702
0.857,0.033751
0.8568,0.0338
0.85659,0.033849
0.85639,0.033897
0.85618,0.033946
0.85598,0.033995
0.85578,0.034044
0.85557,0.034093
0.85537,0.034142
0.85516,0.034191
0.85496,0.03424
0.85475,0.034288
0.85455,0.034337
0.85434,0.034386
0.85414,0.034435
0.85393,0.034484
0.85373,0.034533
0.85352,0.034582
0.85332,0.034631
0.85311,0.034679
0.85291,0.034728
0.8527,0.034777
0.8525,0.034826
0.85229,0.034875
0.85209,0.034924
0.85188,0.034973
0.85168,0.035022
0.85147,0.035071
0.85127,0.03512
0.85107,0.035168
0.85086,0.035217
0.85066,0.035266
0.85045,0.035315
0.85025,0.035364
0.85004,0.035413
0.84984,0.035462
0.84963,0.035511
0.84943,0.03556
0.84922,0.035609
0.84902,0.035658
0.84881,0.035707
0.84861,0.035756
0.8484,0.035805
0.8482,0.035853
0.84799,0.035902
0.84779,0.035951
0.84758,0.036
0.84738,0.036049
0.84717,0.036098
0.84697,0.036147
0.84676,0.036196
0.84656,0.036245
0.84636,0.036294
0.84615,0.036343
0.84595,0.036392
0.84574,0.036441
0.84554,0.03649
0.84533,0.036539
0.84513,0.036588
0.84492,0.036637
0.84472,0.036686
0.84451,0.036735
0.84431,0.036784
0.8441,0.036833
0.8439,0.036882
0.84369,0.036931
0.84349,0.03698
0.84328,0.037029
0.84308,0.037078
0.84287,0.037127
0.84267,0.037176
0.84247,0.037225
0.84226,0.037274
0.84206,0.037323
0.84185,0.037372
0.84165,0.037422
0.84144,0.037471
0.84124,0.03752
0.84103,0.037569
0.84083,0.037618
0.84062,0.037667
0.84042,0.037716
0.84021,0.037765
0.84001,0.037814
0.8398,0.037863
0.8396,0.037912
0.83939,0.037961
0.83919,0.03801
0.83898,0.038059
0.83878,0.038108
0.83857,0.038158
0.83837,0.038207
0.83817,0.038256
0.83796,0.038305
0.83776,0.038354
0.83755,0.038403
0.83735,0.038452
0.83714,0.038501
0.83694,0.03855
0.83673,0.038599
0.83653,0.038649
0.83632,0.038698
0.83612,0.038747
0.83591,0.038796
0.83571,0.038845
0.8355,0.038894
0.8353,0.038943
0.83509,0.038992
0.83489,0.039042
0.83468,0.039091
0.83448,0.03914
0.83428,0.039189
0.83407,0.039238
0.83387,0.039287
0.83366,0.039336
0.83346,0.039386
0.83325,0.039435
0.83305,0.039484
0.83284,0.039533
0.83264,0.039582
0.83243,0.039631
0.83223,0.039681
0.83202,0.03973
0.83182,0.039779
0.83161,0.039828
0.83141,0.039877
0.8312,0.039926
0.831,0.039976
0.8308,0.040025
0.83059,0.040074
0.83039,0.040123
0.83018,0.040172
0.82998,0.040222
0.82977,0.040271
0.82957,0.04032
0.82936,0.040369
0.82916,0.040418
0.82895,0.040468
0.82875,0.040517
0.82854,0.040566
0.82834,0.040615
0.82813,0.040664
0.82793,0.040714
0.82772,0.040763
0.82752,0.040812
0.82732,0.040861
0.82711,0.040911
0.82691,0.04096
0.8267,0.041009
0.8265,0.041058
0.82629,0.041108
0.82609,0.041157
0.82588,0.041206
0.82568,0.041255
0.82547,0.041305
0.82527,0.041354
0.82506,0.041403
0.82486,0.041452
0.82465,0.041502
0.82445,0.041551
0.82424,0.0416
0.82404,0.041649
0.82384,0.041699
0.82363,0.041748
0.82343,0.041797
0.82322,0.041846
0.82302,0.041896
0.82281,0.041945
0.82261,0.041994
0.8224,0.042044
0.8222,0.042093
0.82199,0.042142
0.82179,0.042191
0.82158,0.042241
0.82138,0.04229
0.82117,0.042339
0.82097,0.042389
0.82076,0.042438
0.82056,0.042487
0.82036,0.042537
0.82015,0.042586
0.81995,0.042635
0.81974,0.042684
0.81954,0.042734
0.81933,0.042783
0.81913,0.042832
0.81892,0.042882
0.81872,0.042931
0.81851,0.04298
0.81831,0.04303
0.8181,0.043079
0.8179,0.043128
0.81769,0.043178
0.81749,0.043227
0.81729,0.043276
0.81708,0.043326
0.81688,0.043375
0.81667,0.043425
0.81647,0.043474
0.81626,0.043523
0.81606,0.043573
0.81585,0.043622
0.81565,0.043671
0.81544,0.043721
0.81524,0.04377
0.81503,0.043819
0.81483,0.043869
0.81462,0.043918
0.81442,0.043967
0.81422,0.044017
0.81401,0.044066
0.81381,0.044116
0.8136,0.044165
0.8134,0.044214
0.81319,0.044264
0.81299,0.044313
0.81278,0.044363
0.81258,0.044412
0.81237,0.044461
0.81217,0.044511
0.81196,0.04456
0.81176,0.04461
0.81155,0.044659
0.81135,0.044708
0.81115,0.044758
0.81094,0.044807
0.81074,0.044857
0.81053,0.044906
0.81033,0.044955
0.81012,0.045005
0.80992,0.045054
0.80971,0.045104
0.80951,0.045153
0.8093,0.045202
0.8091,0.045252
0.80889,0.045301
0.80869,0.045351
0.80848,0.0454
0.80828,0.04545
0.80808,0.045499
0.80787,0.045549
0.80767,0.045598
0.80746,0.045647
0.80726,0.045697
0.80705,0.045746
0.80685,0.045796
0.80664,0.045845
0.80644,0.045895
0.80623,0.045944
0.80603,0.045994
0.80582,0.046043
0.80562,0.046092
0.80541,0.046142
0.80521,0.046191
0.80501,0.046241
0.8048,0.04629
0.8046,0.04634
0.80439,0.046389
0.80419,0.046439
0.80398,0.046488
0.80378,0.046538
0.80357,0.046587
0.80337,0.046637
0.80316,0.046686
0.80296,0.046736
0.80275,0.046785
0.80255,0.046835
0.80234,0.046884
0.80214,0.046933
0.80194,0.046983
0.80173,0.047032
0.80153,0.047082
0.80132,0.047131
0.80112,0.047181
0.80091,0.04723
0.80071,0.04728
0.8005,0.047329
0.8003,0.047379
0.80009,0.047428
0.79989,0.047478
0.79968,0.047527
0.79948,0.047577
0.79928,0.047626
0.79907,0.047676
0.79887,0.047725
0.79866,0.047775
0.79846,0.047824
0.79825,0.047874
0.79805,0.047924
0.79784,0.047973
0.79764,0.048023
0.79743,0.048072
0.79723,0.048122
0.79702,0.048171
0.79682,0.048221
0.79662,0.04827
0.79641,0.04832
0.79621,0.048369
0.796,0.048419
0.7958,0.048468
0.79559,0.048518
0.79539,0.048567
0.79518,0.048617
0.79498,0.048666
0.79477,0.048716
0.79457,0.048765
0.79436,0.048815
0.79416,0.048865
0.79395,0.048914
0.79375,0.048964
0.79355,0.049013
0.79334,0.049063
0.79314,0.049112
0.79293,0.049162
0.79273,0.049211
0.79252,0.049261
0.79232,0.04931
0.79211,0.04936
0.79191,0.04941
0.7917,0.049459
0.7915,0.049509
0.79129,0.049558
0.79109,0.049608
0.79089,0.049657
0.79068,0.049707
0.79048,0.049756
0.79027,0.049806
0.79007,0.049856
0.78986,0.049905
0.78966,0.049955
0.78945,0.050004
0.78925,0.050054
0.78904,0.050103
0.78884,0.050153
0.78863,0.050202
0.78843,0.050252
0.78823,0.050302
0.78802,0.050351
0.78782,0.050401
0.78761,0.05045
0.78741,0.0505
0.7872,0.050549
0.787,0.050599
0.78679,0.050649
0.78659,0.050698
0.78638,0.050748
0.78618,0.050797
0.78597,0.050847
0.78577,0.050896
0.78557,0.050946
0.78536,0.050996
0.78516,0.051045
0.78495,0.051095
0.78475,0.051144
0.78454,0.051194
0.78434,0.051244
0.78413,0.051293
0.78393,0.051343
0.78372,0.051392
0.78352,0.051442
0.78331,0.051491
0.78311,0.051541
0.78291,0.051591
0.7827,0.05164
0.7825,0.05169
0.78229,0.051739
0.78209,0.051789
0.78188,0.051839
0.78168,0.051888
0.78147,0.051938
0.78127,0.051987
0.78106,0.052037
0.78086,0.052086
0.78065,0.052136
0.78045,0.052186
0.78025,0.052235
0.78004,0.052285
0.77984,0.052334
0.77963,0.052384
0.77943,0.052434
0.77922,0.052483
0.77902,0.052533
0.77881,0.052582
0.77861,0.052632
0.7784,0.052682
0.7782,0.052731
0.77799,0.052781
0.77779,0.05283
0.77758,0.05288
0.77738,0.05293
0.77718,0.052979
0.77697,0.053029
0.77677,0.053078
0.77656,0.053128
0.77636,0.053178
0.77615,0.053227
0.77595,0.053277
0.77574,0.053326
0.77554,0.053376
0.77533,0.053426
0.77513,0.053475
0.77492,0.053525
0.77472,0.053574
0.77452,0.053624
0.77431,0.053674
0.77411,0.053723
0.7739,0.053773
0.7737,0.053822
0.77349,0.053872
0.77329,0.053922
0.77308,0.053971
0.77288,0.054021
0.77267,0.05407
0.77247,0.05412
0.77226,0.054169
0.77206,0.054219
0.77186,0.054269
0.77165,0.054318
0.77145,0.054368
0.77124,0.054417
0.77104,0.054467
0.77083,0.054517
0.77063,0.054566
0.77042,0.054616
0.77022,0.054665
0.77001,0.054715
0.76981,0.054765
0.7696,0.054814
0.7694,0.054864
0.7692,0.054913
0.76899,0.054963
0.76879,0.055013
0.76858,0.055062
0.76838,0.055112
0.76817,0.055161
0.76797,0.055211
0.76776,0.055261
0.76756,0.05531
0.76735,0.05536
0.76715,0.055409
0.76694,0.055459
0.76674,0.055509
0.76654,0.055558
0.76633,0.055608
0.76613,0.055657
0.76592,0.055707
0.76572,0.055757
0.76551,0.055806
0.76531,0.055856
0.7651,0.055905
0.7649,0.055955
0.76469,0.056004
0.76449,0.056054
0.76428,0.056104
0.76408,0.056153
0.76388,0.056203
0.76367,0.056252
0.76347,0.056302
0.76326,0.056352
0.76306,0.056401
0.76285,0.056451
0.76265,0.0565
0.76244,0.05655
0.76224,0.056599
0.76203,0.056649
0.76183,0.056699
0.76162,0.056748
0.76142,0.056798
0.76122,0.056847
0.76101,0.056897
0.76081,0.056946
0.7606,0.056996
0.7604,0.057046
0.76019,0.057095
0.75999,0.057145
0.75978,0.057194
0.75958,0.057244
0.75937,0.057293
0.75917,0.057343
0.75896,0.057392
0.75876,0.057442
0.75856,0.057492
0.75835,0.057541
0.75815,0.057591
0.75794,0.05764
0.75774,0.05769
0.75753,0.057739
0.75733,0.057789
0.75712,0.057838
0.75692,0.057888
0.75671,0.057937
0.75651,0.057987
0.7563,0.058036
0.7561,0.058086
0.7559,0.058135
0.75569,0.058185
0.75549,0.058234
0.75528,0.058284
0.75508,0.058334
0.75487,0.058383
0.75467,0.058433
0.75446,0.058482
0.75426,0.058532
0.75405,0.058581
0.75385,0.058631
0.75364,0.05868
0.75344,0.05873
0.75323,0.058779
0.75303,0.058828
0.75283,0.058878
0.75262,0.058927
0.75242,0.058977
0.75221,0.059026
0.75201,0.059076
0.7518,0.059125
0.7516,0.059175
0.75139,0.059224
0.75119,0.059274
0.75098,0.059323
0.75078,0.059373
0.75057,0.059422
0.75037,0.059472
0.75017,0.059521
0.74996,0.05957
0.74976,0.05962
0.74955,0.059669
0.74935,0.059719
0.74914,0.059768
0.74894,0.059818
0.74873,0.059867
0.74853,0.059916
0.74832,0.059966
0.74812,0.060015
0.74791,0.060065
0.74771,0.060114
0.7475,0.060164
0.7473,0.060213
0.7471,0.060262
0.74689,0.060312
0.74669,0.060361
0.74648,0.060411
0.74628,0.06046
0.74607,0.060509
0.74587,0.060559
0.74566,0.060608
0.74546,0.060657
0.74525,0.060707
0.74505,0.060756
0.74484,0.060805
0.74464,0.060855
0.74443,0.060904
0.74423,0.060954
0.74403,0.061003
0.74382,0.061052
0.74362,0.061102
0.74341,0.061151
0.74321,0.0612
0.743,0.06125
0.7428,0.061299
0.74259,0.061348
0.74239,0.061397
0.74218,0.061447
0.74198,0.061496
0.74177,0.061545
0.74157,0.061595
0.74136,0.061644
0.74116,0.061693
0.74095,0.061742
0.74075,0.061792
0.74055,0.061841
0.74034,0.06189
0.74014,0.06194
0.73993,0.061989
0.73973,0.062038
0.73952,0.062087
0.73932,0.062137
0.73911,0.062186
0.73891,0.062235
0.7387,0.062284
0.7385,0.062333
0.73829,0.062383
0.73809,0.062432
0.73788,0.062481
0.73768,0.06253
0.73747,0.062579
0.73727,0.062629
0.73707,0.062678
0.73686,0.062727
0.73666,0.062776
0.73645,0.062825
0.73625,0.062875
0.73604,0.062924
0.73584,0.062973
0.73563,0.063022
0.73543,0.063071
0.73522,0.06312
0.73502,0.063169
0.73481,0.063219
0.73461,0.063268
0.7344,0.063317
0.7342,0.063366
0.73399,0.063415
0.73379,0.063464
0.73359,0.063513
0.73338,0.063562
0.73318,0.063611
0.73297,0.063661
0.73277,0.06371
0.73256,0.063759
0.73236,0.063808
0.73215,0.063857
0.73195,0.063906
0.73174,0.063955
0.73154,0.064004
0.73133,0.064053
0.73113,0.064102
0.73092,0.064151
0.73072,0.0642
0.73051,0.064249
0.73031,0.064298
0.7301,0.064347
0.7299,0.064396
0.72969,0.064445
0.72949,0.064494
0.72929,0.064543
0.72908,0.064592
0.72888,0.064641
0.72867,0.06469
0.72847,0.064739
0.72826,0.064788
0.72806,0.064837
0.72785,0.064886
0.72765,0.064935
0.72744,0.064983
0.72724,0.065032
0.72703,0.065081
0.72683,0.06513
0.72662,0.065179
0.72642,0.065228
0.72621,0.065277
0.72601,0.065326
0.7258,0.065375
0.7256,0.065423
0.72539,0.065472
0.72519,0.065521
0.72498,0.06557
0.72478,0.065619
0.72458,0.065668
0.72437,0.065716
0.72417,0.065765
0.72396,0.065814
0.72376,0.065863
0.72355,0.065912
0.72335,0.06596
0.72314,0.066009
0.72294,0.066058
0.72273,0.066107
0.72253,0.066155
0.72232,0.066204
0.72212,0.066253
0.72191,0.066302
0.72171,0.06635
0.7215,0.066399
0.7213,0.066448
0.72109,0.066496
0.72089,0.066545
0.72068,0.066594
0.72048,0.066642
0.72027,0.066691
0.72007,0.06674
0.71986,0.066788
0.71966,0.066837
0.71945,0.066886
0.71925,0.066934
0.71904,0.066983
0.71884,0.067032
0.71864,0.06708
0.71843,0.067129
0.71823,0.067177
0.71802,0.067226
0.71782,0.067274
0.71761,0.067323
