0.97554,0.0096501
0.97535,0.0097222
0.97515,0.0097943
0.97496,0.0098663
0.97476,0.0099382
0.97456,0.01001
0.97437,0.010082
0.97417,0.010154
0.97398,0.010225
0.97378,0.010297
0.97358,0.010368
0.97339,0.01044
0.97319,0.010511
0.973,0.010583
0.9728,0.010654
0.9726,0.010725
0.97241,0.010796
0.97221,0.010867
0.97202,0.010938
0.97182,0.011009
0.97162,0.01108
0.97143,0.011151
0.97123,0.011222
0.97103,0.011293
0.97084,0.011363
0.97064,0.011434
0.97045,0.011504
0.97025,0.011575
0.97005,0.011645
0.96986,0.011716
0.96966,0.011786
0.96946,0.011856
0.96927,0.011926
0.96907,0.011996
0.96887,0.012066
0.96868,0.012136
0.96848,0.012206
0.96828,0.012276
0.96809,0.012346
0.96789,0.012416
0.96769,0.012485
0.9675,0.012555
0.9673,0.012624
0.9671,0.012694
0.96691,0.012763
0.96671,0.012833
0.96651,0.012902
0.96632,0.012971
0.96612,0.01304
0.96592,0.013109
0.96573,0.013179
0.96553,0.013248
0.96533,0.013316
0.96513,0.013385
0.96494,0.013454
0.96474,0.013523
0.96454,0.013592
0.96435,0.01366
0.96415,0.013729
0.96395,0.013798
0.96375,0.013866
0.96356,0.013935
0.96336,0.014003
0.96316,0.014071
0.96297,0.014139
0.96277,0.014208
0.96257,0.014276
0.96237,0.014344
0.96218,0.014412
0.96198,0.01448
0.96178,0.014548
0.96159,0.014616
0.96139,0.014684
0.96119,0.014751
0.96099,0.014819
0.9608,0.014887
0.9606,0.014954
0.9604,0.015022
0.9602,0.015089
0.96001,0.015157
0.95981,0.015224
0.95961,0.015291
0.95941,0.015359
0.95922,0.015426
0.95902,0.015493
0.95882,0.01556
0.95862,0.015627
0.95843,0.015694
0.95823,0.015761
0.95803,0.015828
0.95783,0.015895
0.95763,0.015962
0.95744,0.016028
0.95724,0.016095
0.95704,0.016162
0.95684,0.016228
0.95665,0.016295
0.95645,0.016361
0.95625,0.016428
0.95605,0.016494
0.95585,0.01656
0.95566,0.016627
0.95546,0.016693
0.95526,0.016759
0.95506,0.016825
0.95486,0.016891
0.95467,0.016957
0.95447,0.017023
0.95427,0.017089
0.95407,0.017155
0.95387,0.017221
0.95368,0.017287
0.95348,0.017352
0.95328,0.017418
0.95308,0.017484
0.95288,0.017549
0.95269,0.017615
0.95249,0.01768
0.95229,0.017745
0.95209,0.017811
0.95189,0.017876
0.9517,0.017941
0.9515,0.018007
0.9513,0.018072
0.9511,0.018137
0.9509,0.018202
0.9507,0.018267
0.95051,0.018332
0.95031,0.018397
0.95011,0.018462
0.94991,0.018527
0.94971,0.018591
0.94951,0.018656
0.94932,0.018721
0.94912,0.018786
0.94892,0.01885
0.94872,0.018915
0.94852,0.018979
0.94832,0.019044
0.94813,0.019108
0.94793,0.019173
0.94773,0.019237
0.94753,0.019301
0.94733,0.019365
0.94713,0.01943
0.94693,0.019494
0.94674,0.019558
0.94654,0.019622
0.94634,0.019686
0.94614,0.01975
0.94594,0.019814
0.94574,0.019878
0.94554,0.019942
0.94535,0.020005
0.94515,0.020069
0.94495,0.020133
0.94475,0.020197
0.94455,0.02026
0.94435,0.020324
0.94415,0.020387
0.94395,0.020451
0.94375,0.020514
0.94356,0.020578
0.94336,0.020641
0.94316,0.020705
0.94296,0.020768
0.94276,0.020831
0.94256,0.020894
0.94236,0.020958
0.94216,0.021021
0.94197,0.021084
0.94177,0.021147
0.94157,0.02121
0.94137,0.021273
0.94117,0.021336
0.94097,0.021399
0.94077,0.021462
0.94057,0.021524
0.94037,0.021587
0.94017,0.02165
0.93998,0.021713
0.93978,0.021775
0.93958,0.021838
0.93938,0.0219
0.93918,0.021963
0.93898,0.022026
0.93878,0.022088
0.93858,0.022151
0.93838,0.022213
0.93818,0.022275
0.93798,0.022338
0.93779,0.0224
0.93759,0.022462
0.93739,0.022524
0.93719,0.022587
0.93699,0.022649
0.93679,0.022711
0.93659,0.022773
0.93639,0.022835
0.93619,0.022897
0.93599,0.022959
0.93579,0.023021
0.93559,0.023083
0.93539,0.023145
0.9352,0.023206
0.935,0.023268
0.9348,0.02333
0.9346,0.023392
0.9344,0.023453
0.9342,0.023515
0.934,0.023577
0.9338,0.023638
0.9336,0.0237
0.9334,0.023761
0.9332,0.023823
0.933,0.023884
0.9328,0.023946
0.9326,0.024007
0.9324,0.024068
0.9322,0.02413
0.932,0.024191
0.93181,0.024252
0.93161,0.024313
0.93141,0.024375
0.93121,0.024436
0.93101,0.024497
0.93081,0.024558
0.93061,0.024619
0.93041,0.02468
0.93021,0.024741
0.93001,0.024802
0.92981,0.024863
0.92961,0.024924
0.92941,0.024985
0.92921,0.025046
0.92901,0.025107
0.92881,0.025167
0.92861,0.025228
0.92841,0.025289
0.92821,0.02535
0.92801,0.02541
0.92781,0.025471
0.92761,0.025532
0.92741,0.025592
0.92721,0.025653
0.92701,0.025713
0.92682,0.025774
0.92662,0.025834
0.92642,0.025895
0.92622,0.025955
0.92602,0.026016
0.92582,0.026076
0.92562,0.026136
0.92542,0.026197
0.92522,0.026257
0.92502,0.026317
0.92482,0.026377
0.92462,0.026438
0.92442,0.026498
0.92422,0.026558
0.92402,0.026618
0.92382,0.026678
0.92362,0.026738
0.92342,0.026799
0.92322,0.026859
0.92302,0.026919
0.92282,0.026979
0.92262,0.027039
0.92242,0.027099
0.92222,0.027158
0.92202,0.027218
0.92182,0.027278
0.92162,0.027338
0.92142,0.027398
0.92122,0.027458
0.92102,0.027518
0.92082,0.027577
0.92062,0.027637
0.92042,0.027697
0.92022,0.027757
0.92002,0.027816
0.91982,0.027876
0.91962,0.027936
0.91942,0.027995
0.91922,0.028055
0.91902,0.028114
0.91882,0.028174
0.91862,0.028233
0.91842,0.028293
0.91822,0.028352
0.91802,0.028412
0.91782,0.028471
0.91762,0.028531
0.91742,0.02859
0.91722,0.02865
0.91702,0.028709
0.91682,0.028768
0.91662,0.028828
0.91642,0.028887
0.91622,0.028946
0.91602,0.029006
0.91582,0.029065
0.91562,0.029124
0.91542,0.029183
0.91522,0.029243
0.91502,0.029302
0.91482,0.029361
0.91462,0.02942
0.91442,0.029479
0.91422,0.029538
0.91402,0.029598
0.91382,0.029657
0.91362,0.029716
0.91342,0.029775
0.91322,0.029834
0.91302,0.029893
0.91282,0.029952
0.91262,0.030011
0.91242,0.03007
0.91222,0.030129
0.91202,0.030188
0.91182,0.030247
0.91162,0.030306
0.91142,0.030365
0.91122,0.030423
0.91102,0.030482
0.91082,0.030541
0.91062,0.0306
0.91042,0.030659
0.91022,0.030718
0.91002,0.030777
0.90982,0.030835
0.90962,0.030894
0.90941,0.030953
0.90921,0.031012
0.90901,0.031071
0.90881,0.031129
0.90861,0.031188
0.90841,0.031247
0.90821,0.031305
0.90801,0.031364
0.90781,0.031423
0.90761,0.031482
0.90741,0.03154
0.90721,0.031599
0.90701,0.031658
0.90681,0.031716
0.90661,0.031775
0.90641,0.031833
0.90621,0.031892
0.90601,0.031951
0.90581,0.032009
0.90561,0.032068
0.90541,0.032126
0.90521,0.032185
0.90501,0.032244
0.90481,0.032302
0.90461,0.032361
0.90441,0.032419
0.90421,0.032478
0.90401,0.032536
0.90381,0.032595
0.90361,0.032653
0.90341,0.032712
0.90321,0.03277
0.90301,0.032829
0.90281,0.032887
0.90261,0.032946
0.90241,0.033004
0.9022,0.033063
0.902,0.033121
0.9018,0.03318
0.9016,0.033238
0.9014,0.033297
0.9012,0.033355
0.901,0.033413
0.9008,0.033472
0.9006,0.03353
0.9004,0.033589
0.9002,0.033647
0.9,0.033706
0.8998,0.033764
0.8996,0.033822
0.8994,0.033881
0.8992,0.033939
0.899,0.033998
0.8988,0.034056
0.8986,0.034114
0.8984,0.034173
0.8982,0.034231
0.898,0.03429
0.8978,0.034348
0.8976,0.034406
0.8974,0.034465
0.8972,0.034523
0.897,0.034582
0.8968,0.03464
0.8966,0.034698
0.89639,0.034757
0.89619,0.034815
0.89599,0.034873
0.89579,0.034932
0.89559,0.03499
0.89539,0.035049
0.89519,0.035107
0.89499,0.035165
0.89479,0.035224
0.89459,0.035282
0.89439,0.03534
0.89419,0.035399
0.89399,0.035457
0.89379,0.035515
0.89359,0.035574
0.89339,0.035632
0.89319,0.03569
0.89299,0.035749
0.89279,0.035807
0.89259,0.035866
0.89239,0.035924
0.89219,0.035982
0.89199,0.036041
0.89179,0.036099
0.89159,0.036157
0.89139,0.036216
0.89119,0.036274
0.89099,0.036332
0.89079,0.036391
0.89058,0.036449
0.89038,0.036507
0.89018,0.036566
0.88998,0.036624
0.88978,0.036682
0.88958,0.036741
0.88938,0.036799
0.88918,0.036857
0.88898,0.036915
0.88878,0.036974
0.88858,0.037032
0.88838,0.03709
0.88818,0.037149
0.88798,0.037207
0.88778,0.037265
0.88758,0.037324
0.88738,0.037382
0.88718,0.03744
0.88698,0.037498
0.88678,0.037557
0.88658,0.037615
0.88638,0.037673
0.88618,0.037732
0.88598,0.03779
0.88578,0.037848
0.88558,0.037906
0.88538,0.037965
0.88517,0.038023
0.88497,0.038081
0.88477,0.038139
0.88457,0.038198
0.88437,0.038256
0.88417,0.038314
0.88397,0.038372
0.88377,0.038431
0.88357,0.038489
0.88337,0.038547
0.88317,0.038605
0.88297,0.038664
0.88277,0.038722
0.88257,0.03878
0.88237,0.038838
0.88217,0.038897
0.88197,0.038955
0.88177,0.039013
0.88157,0.039071
0.88137,0.039129
0.88117,0.039188
0.88097,0.039246
0.88077,0.039304
0.88057,0.039362
0.88037,0.03942
0.88016,0.039479
0.87996,0.039537
0.87976,0.039595
0.87956,0.039653
0.87936,0.039711
0.87916,0.03977
0.87896,0.039828
0.87876,0.039886
0.87856,0.039944
0.87836,0.040002
0.87816,0.04006
0.87796,0.040118
0.87776,0.040177
0.87756,0.040235
0.87736,0.040293
0.87716,0.040351
0.87696,0.040409
0.87676,0.040467
0.87656,0.040525
0.87636,0.040584
0.87616,0.040642
0.87596,0.0407
0.87576,0.040758
0.87556,0.040816
0.87536,0.040874
0.87515,0.040932
0.87495,0.04099
0.87475,0.041048
0.87455,0.041106
0.87435,0.041165
0.87415,0.041223
0.87395,0.041281
0.87375,0.041339
0.87355,0.041397
0.87335,0.041455
0.87315,0.041513
0.87295,0.041571
0.87275,0.041629
0.87255,0.041687
0.87235,0.041745
0.87215,0.041803
0.87195,0.041861
0.87175,0.041919
0.87155,0.041977
0.87135,0.042035
0.87115,0.042093
0.87095,0.042151
0.87074,0.042209
0.87054,0.042267
0.87034,0.042325
0.87014,0.042383
0.86994,0.042441
0.86974,0.042499
0.86954,0.042557
0.86934,0.042615
0.86914,0.042673
0.86894,0.042731
0.86874,0.042789
0.86854,0.042847
0.86834,0.042905
0.86814,0.042963
0.86794,0.043021
0.86774,0.043079
0.86754,0.043137
0.86734,0.043195
0.86714,0.043253
0.86694,0.04331
0.86674,0.043368
0.86654,0.043426
0.86633,0.043484
0.86613,0.043542
0.86593,0.0436
0.86573,0.043658
0.86553,0.043716
0.86533,0.043774
0.86513,0.043831
0.86493,0.043889
0.86473,0.043947
0.86453,0.044005
0.86433,0.044063
0.86413,0.044121
0.86393,0.044179
0.86373,0.044236
0.86353,0.044294
0.86333,0.044352
0.86313,0.04441
0.86293,0.044468
0.86273,0.044525
0.86253,0.044583
0.86232,0.044641
0.86212,0.044699
0.86192,0.044757
0.86172,0.044814
0.86152,0.044872
0.86132,0.04493
0.86112,0.044988
0.86092,0.045045
0.86072,0.045103
0.86052,0.045161
0.86032,0.045219
0.86012,0.045276
0.85992,0.045334
0.85972,0.045392
0.85952,0.045449
0.85932,0.045507
0.85912,0.045565
0.85892,0.045623
0.85872,0.04568
0.85851,0.045738
0.85831,0.045796
0.85811,0.045853
0.85791,0.045911
0.85771,0.045969
0.85751,0.046026
0.85731,0.046084
0.85711,0.046141
0.85691,0.046199
0.85671,0.046257
0.85651,0.046314
0.85631,0.046372
0.85611,0.04643
0.85591,0.046487
0.85571,0.046545
0.85551,0.046602
0.85531,0.04666
0.85511,0.046717
0.8549,0.046775
0.8547,0.046833
0.8545,0.04689
0.8543,0.046948
0.8541,0.047005
0.8539,0.047063
0.8537,0.04712
0.8535,0.047178
0.8533,0.047235
0.8531,0.047293
0.8529,0.04735
0.8527,0.047408
0.8525,0.047465
0.8523,0.047523
0.8521,0.04758
0.8519,0.047638
0.85169,0.047695
0.85149,0.047753
0.85129,0.04781
0.85109,0.047867
0.85089,0.047925
0.85069,0.047982
0.85049,0.04804
0.85029,0.048097
0.85009,0.048155
0.84989,0.048212
0.84969,0.048269
0.84949,0.048327
0.84929,0.048384
0.84909,0.048441
0.84889,0.048499
0.84869,0.048556
0.84848,0.048613
0.84828,0.048671
0.84808,0.048728
0.84788,0.048785
0.84768,0.048843
0.84748,0.0489
0.84728,0.048957
0.84708,0.049015
0.84688,0.049072
0.84668,0.049129
0.84648,0.049186
0.84628,0.049244
0.84608,0.049301
0.84588,0.049358
0.84568,0.049415
0.84547,0.049473
0.84527,0.04953
0.84507,0.049587
0.84487,0.049644
0.84467,0.049701
0.84447,0.049759
0.84427,0.049816
0.84407,0.049873
0.84387,0.04993
0.84367,0.049987
0.84347,0.050044
0.84327,0.050102
0.84307,0.050159
0.84287,0.050216
0.84267,0.050273
0.84246,0.05033
0.84226,0.050387
0.84206,0.050444
0.84186,0.050501
0.84166,0.050558
0.84146,0.050615
0.84126,0.050672
0.84106,0.05073
0.84086,0.050787
0.84066,0.050844
0.84046,0.050901
0.84026,0.050958
0.84006,0.051015
0.83985,0.051072
0.83965,0.051129
0.83945,0.051186
0.83925,0.051243
0.83905,0.0513
0.83885,0.051357
0.83865,0.051413
0.83845,0.05147
0.83825,0.051527
0.83805,0.051584
0.83785,0.051641
0.83765,0.051698
0.83745,0.051755
0.83724,0.051812
0.83704,0.051869
0.83684,0.051926
0.83664,0.051982
0.83644,0.052039
0.83624,0.052096
0.83604,0.052153
0.83584,0.05221
0.83564,0.052267
0.83544,0.052323
0.83524,0.05238
0.83504,0.052437
0.83484,0.052494
0.83463,0.052551
0.83443,0.052607
0.83423,0.052664
0.83403,0.052721
0.83383,0.052777
0.83363,0.052834
0.83343,0.052891
0.83323,0.052948
0.83303,0.053004
0.83283,0.053061
0.83263,0.053118
0.83243,0.053174
0.83222,0.053231
0.83202,0.053288
0.83182,0.053344
0.83162,0.053401
0.83142,0.053457
0.83122,0.053514
0.83102,0.053571
0.83082,0.053627
0.83062,0.053684
0.83042,0.05374
0.83022,0.053797
0.83002,0.053854
0.82981,0.05391
0.82961,0.053967
0.82941,0.054023
0.82921,0.05408
0.82901,0.054136
0.82881,0.054193
0.82861,0.054249
0.82841,0.054306
0.82821,0.054362
0.82801,0.054418
0.82781,0.054475
0.8276,0.054531
0.8274,0.054588
0.8272,0.054644
0.827,0.054701
0.8268,0.054757
0.8266,0.054813
0.8264,0.05487
0.8262,0.054926
0.826,0.054982
0.8258,0.055039
0.8256,0.055095
0.82539,0.055151
0.82519,0.055208
0.82499,0.055264
0.82479,0.05532
0.82459,0.055376
0.82439,0.055433
0.82419,0.055489
0.82399,0.055545
0.82379,0.055601
0.82359,0.055658
0.82339,0.055714
0.82318,0.05577
0.82298,0.055826
0.82278,0.055882
0.82258,0.055939
0.82238,0.055995
0.82218,0.056051
0.82198,0.056107
0.82178,0.056163
0.82158,0.056219
0.82138,0.056275
0.82117,0.056331
0.82097,0.056387
0.82077,0.056444
0.82057,0.0565
0.82037,0.056556
0.82017,0.056612
0.81997,0.056668
0.81977,0.056724
0.81957,0.05678
0.81937,0.056836
0.81916,0.056892
0.81896,0.056948
0.81876,0.057004
0.81856,0.057059
0.81836,0.057115
0.81816,0.057171
0.81796,0.057227
0.81776,0.057283
0.81756,0.057339
0.81735,0.057395
0.81715,0.057451
0.81695,0.057507
0.81675,0.057562
0.81655,0.057618
0.81635,0.057674
0.81615,0.05773
0.81595,0.057786
0.81575,0.057841
0.81555,0.057897
0.81534,0.057953
0.81514,0.058009
0.81494,0.058064
0.81474,0.05812
0.81454,0.058176
0.81434,0.058232
0.81414,0.058287
0.81394,0.058343
0.81374,0.058399
0.81353,0.058454
0.81333,0.05851
0.81313,0.058566
0.81293,0.058621
0.81273,0.058677
0.81253,0.058732
0.81233,0.058788
0.81213,0.058844
0.81192,0.058899
0.81172,0.058955
0.81152,0.05901
0.81132,0.059066
0.81112,0.059121
0.81092,0.059177
0.81072,0.059232
0.81052,0.059288
0.81032,0.059343
0.81011,0.059399
0.80991,0.059454
0.80971,0.059509
0.80951,0.059565
0.80931,0.05962
0.80911,0.059676
0.80891,0.059731
0.80871,0.059786
0.8085,0.059842
0.8083,0.059897
0.8081,0.059952
0.8079,0.060008
0.8077,0.060063
0.8075,0.060118
0.8073,0.060173
0.8071,0.060229
0.8069,0.060284
0.80669,0.060339
0.80649,0.060394
0.80629,0.06045
0.80609,0.060505
0.80589,0.06056
0.80569,0.060615
0.80549,0.06067
0.80529,0.060725
0.80508,0.06078
0.80488,0.060836
0.80468,0.060891
0.80448,0.060946
0.80428,0.061001
0.80408,0.061056
0.80388,0.061111
0.80367,0.061166
0.80347,0.061221
0.80327,0.061276
0.80307,0.061331
0.80287,0.061386
0.80267,0.061441
0.80247,0.061496
0.80227,0.061551
0.80206,0.061606
0.80186,0.061661
0.80166,0.061716
0.80146,0.06177
0.80126,0.061825
0.80106,0.06188
0.80086,0.061935
0.80066,0.06199
0.80045,0.062045
0.80025,0.062099
0.80005,0.062154
0.79985,0.062209
0.79965,0.062264
0.79945,0.062318
0.79925,0.062373
0.79904,0.062428
0.79884,0.062483
0.79864,0.062537
0.79844,0.062592
0.79824,0.062647
0.79804,0.062701
0.79784,0.062756
0.79763,0.06281
0.79743,0.062865
0.79723,0.06292
0.79703,0.062974
0.79683,0.063029
0.79663,0.063083
0.79643,0.063138
0.79622,0.063192
0.79602,0.063247
0.79582,0.063301
0.79562,0.063356
0.79542,0.06341
0.79522,0.063465
0.79502,0.063519
0.79481,0.063574
0.79461,0.063628
0.79441,0.063682
0.79421,0.063737
0.79401,0.063791
0.79381,0.063845
0.79361,0.0639
0.7934,0.063954
0.7932,0.064008
0.793,0.064063
0.7928,0.064117
0.7926,0.064171
0.7924,0.064225
0.7922,0.06428
0.79199,0.064334
0.79179,0.064388
0.79159,0.064442
0.79139,0.064496
0.79119,0.064551
0.79099,0.064605
0.79078,0.064659
0.79058,0.064713
0.79038,0.064767
0.79018,0.064821
0.78998,0.064875
0.78978,0.064929
0.78958,0.064983
0.78937,0.065037
0.78917,0.065091
0.78897,0.065145
0.78877,0.065199
0.78857,0.065253
0.78837,0.065307
0.78816,0.065361
0.78796,0.065415
0.78776,0.065469
0.78756,0.065523
0.78736,0.065577
0.78716,0.065631
0.78695,0.065684
0.78675,0.065738
0.78655,0.065792
0.78635,0.065846
0.78615,0.0659
0.78595,0.065953
0.78574,0.066007
0.78554,0.066061
0.78534,0.066114
0.78514,0.066168
0.78494,0.066222
0.78474,0.066275
0.78453,0.066329
0.78433,0.066383
0.78413,0.066436
0.78393,0.06649
0.78373,0.066544
0.78353,0.066597
0.78332,0.066651
0.78312,0.066704
0.78292,0.066758
0.78272,0.066811
0.78252,0.066865
0.78232,0.066918
0.78211,0.066972
0.78191,0.067025
0.78171,0.067079
0.78151,0.067132
0.78131,0.067185
0.78111,0.067239
0.7809,0.067292
0.7807,0.067345
0.7805,0.067399
0.7803,0.067452
0.7801,0.067505
0.7799,0.067559
0.77969,0.067612
0.77949,0.067665
0.77929,0.067718
0.77909,0.067772
0.77889,0.067825
0.77868,0.067878
0.77848,0.067931
0.77828,0.067984
0.77808,0.068037
0.77788,0.06809
0.77768,0.068144
0.77747,0.068197
0.77727,0.06825
0.77707,0.068303
0.77687,0.068356
0.77667,0.068409
0.77646,0.068462
0.77626,0.068515
0.77606,0.068568
0.77586,0.068621
0.77566,0.068674
0.77546,0.068727
0.77525,0.068779
0.77505,0.068832
0.77485,0.068885
0.77465,0.068938
0.77445,0.068991
0.77424,0.069044
0.77404,0.069096
0.77384,0.069149
0.77364,0.069202
0.77344,0.069255
0.77323,0.069308
0.77303,0.06936
0.77283,0.069413
0.77263,0.069466
0.77243,0.069518
0.77223,0.069571
0.77202,0.069624
0.77182,0.069676
0.77162,0.069729
0.77142,0.069781
0.77122,0.069834
0.77101,0.069886
0.77081,0.069939
0.77061,0.069992
0.77041,0.070044
0.77021,0.070096
0.77,0.070149
0.7698,0.070201
0.7696,0.070254
0.7694,0.070306
0.7692,0.070359
0.76899,0.070411
0.76879,0.070463
0.76859,0.070516
0.76839,0.070568
0.76819,0.07062
0.76798,0.070673
0.76778,0.070725
0.76758,0.070777
0.76738,0.070829
0.76718,0.070881
0.76697,0.070934
0.76677,0.070986
0.76657,0.071038
0.76637,0.07109
0.76617,0.071142
0.76596,0.071194
0.76576,0.071246
0.76556,0.071299
0.76536,0.071351
0.76515,0.071403
0.76495,0.071455
0.76475,0.071507
0.76455,0.071559
0.76435,0.071611
0.76414,0.071663
0.76394,0.071714
0.76374,0.071766
0.76354,0.071818
0.76334,0.07187
0.76313,0.071922
0.76293,0.071974
0.76273,0.072026
0.76253,0.072077
0.76233,0.072129
0.76212,0.072181
0.76192,0.072233
0.76172,0.072284
0.76152,0.072336
0.76131,0.072388
0.76111,0.072439
0.76091,0.072491
0.76071,0.072543
0.76051,0.072594
0.7603,0.072646
0.7601,0.072697
0.7599,0.072749
0.7597,0.072801
0.75949,0.072852
0.75929,0.072904
0.75909,0.072955
0.75889,0.073007
0.75869,0.073058
0.75848,0.073109
0.75828,0.073161
0.75808,0.073212
0.75788,0.073264
0.75767,0.073315
0.75747,0.073366
0.75727,0.073418
0.75707,0.073469
0.75687,0.07352
0.75666,0.073571
0.75646,0.073623
0.75626,0.073674
0.75606,0.073725
0.75585,0.073776
0.75565,0.073827
0.75545,0.073879
0.75525,0.07393
0.75504,0.073981
0.75484,0.074032
0.75464,0.074083
0.75444,0.074134
0.75424,0.074185
0.75403,0.074236
0.75383,0.074287
0.75363,0.074338
0.75343,0.074389
0.75322,0.07444
0.75302,0.074491
0.75282,0.074542
0.75262,0.074593
0.75241,0.074644
0.75221,0.074694
0.75201,0.074745
0.75181,0.074796
0.7516,0.074847
0.7514,0.074898
0.7512,0.074948
0.751,0.074999
0.75079,0.07505
0.75059,0.0751
0.75039,0.075151
0.75019,0.075202
0.74998,0.075252
0.74978,0.075303
0.74958,0.075353
0.74938,0.075404
0.74918,0.075455
0.74897,0.075505
0.74877,0.075556
0.74857,0.075606
0.74837,0.075657
0.74816,0.075707
0.74796,0.075757
0.74776,0.075808
0.74756,0.075858
0.74735,0.075909
0.74715,0.075959
0.74695,0.076009
0.74675,0.07606
0.74654,0.07611
0.74634,0.07616
0.74614,0.07621
0.74593,0.076261
0.74573,0.076311
0.74553,0.076361
0.74533,0.076411
0.74512,0.076461
0.74492,0.076511
0.74472,0.076561
0.74452,0.076612
0.74431,0.076662
0.74411,0.076712
0.74391,0.076762
0.74371,0.076812
0.7435,0.076862
0.7433,0.076912
0.7431,0.076962
0.7429,0.077011
0.74269,0.077061
0.74249,0.077111
0.74229,0.077161
0.74209,0.077211
0.74188,0.077261
0.74168,0.077311
0.74148,0.07736
0.74128,0.07741
0.74107,0.07746
0.74087,0.077509
0.74067,0.077559
0.74046,0.077609
0.74026,0.077658
0.74006,0.077708
0.73986,0.077758
0.73965,0.077807
0.73945,0.077857
0.73925,0.077906
0.73905,0.077956
0.73884,0.078005
0.73864,0.078055
0.73844,0.078104
0.73823,0.078154
0.73803,0.078203
0.73783,0.078253
0.73763,0.078302
0.73742,0.078351
0.73722,0.078401
0.73702,0.07845
0.73682,0.078499
0.73661,0.078549
0.73641,0.078598
0.73621,0.078647
0.736,0.078696
0.7358,0.078745
0.7356,0.078795
0.7354,0.078844
0.73519,0.078893
0.73499,0.078942
0.73479,0.078991
0.73458,0.07904
0.73438,0.079089
0.73418,0.079138
0.73398,0.079187
0.73377,0.079236
0.73357,0.079285
0.73337,0.079334
0.73316,0.079383
0.73296,0.079432
0.73276,0.079481
0.73256,0.079529
0.73235,0.079578
0.73215,0.079627
0.73195,0.079676
0.73174,0.079725
0.73154,0.079773
0.73134,0.079822
0.73114,0.079871
0.73093,0.079919
0.73073,0.079968
0.73053,0.080017
0.73032,0.080065
0.73012,0.080114
0.72992,0.080162
0.72971,0.080211
0.72951,0.080259
0.72931,0.080308
0.72911,0.080356
0.7289,0.080405
0.7287,0.080453
0.7285,0.080502
0.72829,0.08055
0.72809,0.080598
0.72789,0.080647
0.72769,0.080695
0.72748,0.080743
0.72728,0.080792
0.72708,0.08084
0.72687,0.080888
0.72667,0.080936
0.72647,0.080984
0.72626,0.081032
0.72606,0.081081
0.72586,0.081129
0.72565,0.081177
0.72545,0.081225
0.72525,0.081273
0.72505,0.081321
0.72484,0.081369
0.72464,0.081417
0.72444,0.081465
0.72423,0.081513
0.72403,0.081561
0.72383,0.081609
0.72362,0.081656
0.72342,0.081704
0.72322,0.081752
0.72301,0.0818
0.72281,0.081848
0.72261,0.081895
0.72241,0.081943
