0.90699,0.022906
0.90679,0.022949
0.90659,0.022992
0.90639,0.023035
0.90619,0.023078
0.90599,0.023122
0.90579,0.023165
0.90558,0.023208
0.90538,0.023251
0.90518,0.023294
0.90498,0.023337
0.90478,0.02338
0.90458,0.023423
0.90437,0.023466
0.90417,0.023509
0.90397,0.023552
0.90377,0.023595
0.90357,0.023638
0.90337,0.023681
0.90317,0.023724
0.90296,0.023767
0.90276,0.02381
0.90256,0.023853
0.90236,0.023896
0.90216,0.023939
0.90196,0.023982
0.90175,0.024025
0.90155,0.024067
0.90135,0.02411
0.90115,0.024153
0.90095,0.024196
0.90075,0.024239
0.90054,0.024281
0.90034,0.024324
0.90014,0.024367
0.89994,0.02441
0.89974,0.024452
0.89954,0.024495
0.89933,0.024538
0.89913,0.024581
0.89893,0.024623
0.89873,0.024666
0.89853,0.024709
0.89833,0.024751
0.89813,0.024794
0.89792,0.024837
0.89772,0.024879
0.89752,0.024922
0.89732,0.024964
0.89712,0.025007
0.89692,0.02505
0.89671,0.025092
0.89651,0.025135
0.89631,0.025177
0.89611,0.02522
0.89591,0.025262
0.89571,0.025305
0.8955,0.025347
0.8953,0.02539
0.8951,0.025432
0.8949,0.025474
0.8947,0.025517
0.8945,0.025559
0.89429,0.025602
0.89409,0.025644
0.89389,0.025686
0.89369,0.025729
0.89349,0.025771
0.89329,0.025813
0.89308,0.025856
0.89288,0.025898
0.89268,0.02594
0.89248,0.025983
0.89228,0.026025
0.89207,0.026067
0.89187,0.02611
0.89167,0.026152
0.89147,0.026194
0.89127,0.026236
0.89107,0.026278
0.89086,0.026321
0.89066,0.026363
0.89046,0.026405
0.89026,0.026447
0.89006,0.026489
0.88986,0.026531
0.88965,0.026574
0.88945,0.026616
0.88925,0.026658
0.88905,0.0267
0.88885,0.026742
0.88865,0.026784
0.88844,0.026826
0.88824,0.026868
0.88804,0.02691
0.88784,0.026952
0.88764,0.026994
0.88743,0.027036
0.88723,0.027078
0.88703,0.02712
0.88683,0.027162
0.88663,0.027204
0.88643,0.027246
0.88622,0.027288
0.88602,0.02733
0.88582,0.027372
0.88562,0.027413
0.88542,0.027455
0.88521,0.027497
0.88501,0.027539
0.88481,0.027581
0.88461,0.027623
0.88441,0.027664
0.88421,0.027706
0.884,0.027748
0.8838,0.02779
0.8836,0.027832
0.8834,0.027873
0.8832,0.027915
0.88299,0.027957
0.88279,0.027999
0.88259,0.02804
0.88239,0.028082
0.88219,0.028124
0.88199,0.028165
0.88178,0.028207
0.88158,0.028249
0.88138,0.02829
0.88118,0.028332
0.88098,0.028374
0.88077,0.028415
0.88057,0.028457
0.88037,0.028498
0.88017,0.02854
0.87997,0.028582
0.87977,0.028623
0.87956,0.028665
0.87936,0.028706
0.87916,0.028748
0.87896,0.028789
0.87876,0.028831
0.87855,0.028872
0.87835,0.028914
0.87815,0.028955
0.87795,0.028997
0.87775,0.029038
0.87754,0.029079
0.87734,0.029121
0.87714,0.029162
0.87694,0.029204
0.87674,0.029245
0.87653,0.029286
0.87633,0.029328
0.87613,0.029369
0.87593,0.029411
0.87573,0.029452
0.87553,0.029493
0.87532,0.029535
0.87512,0.029576
0.87492,0.029617
0.87472,0.029658
0.87452,0.0297
0.87431,0.029741
0.87411,0.029782
0.87391,0.029823
0.87371,0.029865
0.87351,0.029906
0.8733,0.029947
0.8731,0.029988
0.8729,0.030029
0.8727,0.030071
0.8725,0.030112
0.87229,0.030153
0.87209,0.030194
0.87189,0.030235
0.87169,0.030276
0.87149,0.030317
0.87128,0.030358
0.87108,0.0304
0.87088,0.030441
0.87068,0.030482
0.87048,0.030523
0.87027,0.030564
0.87007,0.030605
0.86987,0.030646
0.86967,0.030687
0.86947,0.030728
0.86926,0.030769
0.86906,0.03081
0.86886,0.030851
0.86866,0.030892
0.86846,0.030933
0.86825,0.030974
0.86805,0.031015
0.86785,0.031056
0.86765,0.031096
0.86745,0.031137
0.86724,0.031178
0.86704,0.031219
0.86684,0.03126
0.86664,0.031301
0.86644,0.031342
0.86623,0.031382
0.86603,0.031423
0.86583,0.031464
0.86563,0.031505
0.86543,0.031546
0.86522,0.031586
0.86502,0.031627
0.86482,0.031668
0.86462,0.031709
0.86442,0.031749
0.86421,0.03179
0.86401,0.031831
0.86381,0.031872
0.86361,0.031912
0.86341,0.031953
0.8632,0.031994
0.863,0.032034
0.8628,0.032075
0.8626,0.032116
0.8624,0.032156
0.86219,0.032197
0.86199,0.032237
0.86179,0.032278
0.86159,0.032319
0.86139,0.032359
0.86118,0.0324
0.86098,0.03244
0.86078,0.032481
0.86058,0.032521
0.86038,0.032562
0.86017,0.032602
0.85997,0.032643
0.85977,0.032683
0.85957,0.032724
0.85936,0.032764
0.85916,0.032805
0.85896,0.032845
0.85876,0.032885
0.85856,0.032926
0.85835,0.032966
0.85815,0.033007
0.85795,0.033047
0.85775,0.033087
0.85755,0.033128
0.85734,0.033168
0.85714,0.033208
0.85694,0.033249
0.85674,0.033289
0.85654,0.033329
0.85633,0.03337
0.85613,0.03341
0.85593,0.03345
0.85573,0.03349
0.85552,0.033531
0.85532,0.033571
0.85512,0.033611
0.85492,0.033651
0.85472,0.033692
0.85451,0.033732
0.85431,0.033772
0.85411,0.033812
0.85391,0.033852
0.85371,0.033892
0.8535,0.033933
0.8533,0.033973
0.8531,0.034013
0.8529,0.034053
0.85269,0.034093
0.85249,0.034133
0.85229,0.034173
0.85209,0.034213
0.85189,0.034253
0.85168,0.034293
0.85148,0.034333
0.85128,0.034373
0.85108,0.034413
0.85088,0.034453
0.85067,0.034493
0.85047,0.034533
0.85027,0.034573
0.85007,0.034613
0.84986,0.034653
0.84966,0.034693
0.84946,0.034733
0.84926,0.034773
0.84906,0.034813
0.84885,0.034853
0.84865,0.034892
0.84845,0.034932
0.84825,0.034972
0.84804,0.035012
0.84784,0.035052
0.84764,0.035092
0.84744,0.035131
0.84724,0.035171
0.84703,0.035211
0.84683,0.035251
0.84663,0.03529
0.84643,0.03533
0.84622,0.03537
0.84602,0.03541
0.84582,0.035449
0.84562,0.035489
0.84542,0.035529
0.84521,0.035568
0.84501,0.035608
0.84481,0.035648
0.84461,0.035687
0.8444,0.035727
0.8442,0.035767
0.844,0.035806
0.8438,0.035846
0.8436,0.035885
0.84339,0.035925
0.84319,0.035964
0.84299,0.036004
0.84279,0.036043
0.84258,0.036083
0.84238,0.036123
0.84218,0.036162
0.84198,0.036202
0.84177,0.036241
0.84157,0.03628
0.84137,0.03632
0.84117,0.036359
0.84097,0.036399
0.84076,0.036438
0.84056,0.036478
0.84036,0.036517
0.84016,0.036556
0.83995,0.036596
0.83975,0.036635
0.83955,0.036674
0.83935,0.036714
0.83914,0.036753
0.83894,0.036792
0.83874,0.036832
0.83854,0.036871
0.83834,0.03691
0.83813,0.036949
0.83793,0.036989
0.83773,0.037028
0.83753,0.037067
0.83732,0.037106
0.83712,0.037146
0.83692,0.037185
0.83672,0.037224
0.83651,0.037263
0.83631,0.037302
0.83611,0.037341
0.83591,0.037381
0.8357,0.03742
0.8355,0.037459
0.8353,0.037498
0.8351,0.037537
0.8349,0.037576
0.83469,0.037615
0.83449,0.037654
0.83429,0.037693
0.83409,0.037732
0.83388,0.037771
0.83368,0.03781
0.83348,0.037849
0.83328,0.037888
0.83307,0.037927
0.83287,0.037966
0.83267,0.038005
0.83247,0.038044
0.83226,0.038083
0.83206,0.038122
0.83186,0.038161
0.83166,0.0382
0.83145,0.038238
0.83125,0.038277
0.83105,0.038316
0.83085,0.038355
0.83065,0.038394
0.83044,0.038433
0.83024,0.038471
0.83004,0.03851
0.82984,0.038549
0.82963,0.038588
0.82943,0.038627
0.82923,0.038665
0.82903,0.038704
0.82882,0.038743
0.82862,0.038781
0.82842,0.03882
0.82822,0.038859
0.82801,0.038897
0.82781,0.038936
0.82761,0.038975
0.82741,0.039013
0.8272,0.039052
0.827,0.039091
0.8268,0.039129
0.8266,0.039168
0.82639,0.039206
0.82619,0.039245
0.82599,0.039284
0.82579,0.039322
0.82558,0.039361
0.82538,0.039399
0.82518,0.039438
0.82498,0.039476
0.82477,0.039515
0.82457,0.039553
0.82437,0.039592
0.82417,0.03963
0.82396,0.039668
0.82376,0.039707
0.82356,0.039745
0.82336,0.039784
0.82315,0.039822
0.82295,0.03986
0.82275,0.039899
0.82255,0.039937
0.82234,0.039976
0.82214,0.040014
0.82194,0.040052
0.82174,0.04009
0.82153,0.040129
0.82133,0.040167
0.82113,0.040205
0.82093,0.040244
0.82072,0.040282
0.82052,0.04032
0.82032,0.040358
0.82012,0.040397
0.81991,0.040435
0.81971,0.040473
0.81951,0.040511
0.81931,0.040549
0.8191,0.040587
0.8189,0.040626
0.8187,0.040664
0.8185,0.040702
0.81829,0.04074
0.81809,0.040778
0.81789,0.040816
0.81769,0.040854
0.81748,0.040892
0.81728,0.04093
0.81708,0.040968
0.81688,0.041006
0.81667,0.041045
0.81647,0.041083
0.81627,0.041121
0.81607,0.041159
0.81586,0.041196
0.81566,0.041234
0.81546,0.041272
0.81526,0.04131
0.81505,0.041348
0.81485,0.041386
0.81465,0.041424
0.81445,0.041462
0.81424,0.0415
0.81404,0.041538
0.81384,0.041576
0.81363,0.041613
0.81343,0.041651
0.81323,0.041689
0.81303,0.041727
0.81282,0.041765
0.81262,0.041803
0.81242,0.04184
0.81222,0.041878
0.81201,0.041916
0.81181,0.041954
0.81161,0.041991
0.81141,0.042029
0.8112,0.042067
0.811,0.042105
0.8108,0.042142
0.8106,0.04218
0.81039,0.042218
0.81019,0.042255
0.80999,0.042293
0.80979,0.042331
0.80958,0.042368
0.80938,0.042406
0.80918,0.042443
0.80897,0.042481
0.80877,0.042519
0.80857,0.042556
0.80837,0.042594
0.80816,0.042631
0.80796,0.042669
0.80776,0.042706
0.80756,0.042744
0.80735,0.042781
0.80715,0.042819
0.80695,0.042856
0.80675,0.042894
0.80654,0.042931
0.80634,0.042969
0.80614,0.043006
0.80593,0.043043
0.80573,0.043081
0.80553,0.043118
0.80533,0.043156
0.80512,0.043193
0.80492,0.04323
0.80472,0.043268
0.80452,0.043305
0.80431,0.043342
0.80411,0.04338
0.80391,0.043417
0.80371,0.043454
0.8035,0.043492
0.8033,0.043529
0.8031,0.043566
0.80289,0.043603
0.80269,0.043641
0.80249,0.043678
0.80229,0.043715
0.80208,0.043752
0.80188,0.04379
0.80168,0.043827
0.80148,0.043864
0.80127,0.043901
0.80107,0.043938
0.80087,0.043975
0.80066,0.044013
0.80046,0.04405
0.80026,0.044087
0.80006,0.044124
0.79985,0.044161
0.79965,0.044198
0.79945,0.044235
0.79925,0.044272
0.79904,0.044309
0.79884,0.044346
0.79864,0.044383
0.79843,0.04442
0.79823,0.044457
0.79803,0.044494
0.79783,0.044531
0.79762,0.044568
0.79742,0.044605
0.79722,0.044642
0.79701,0.044679
0.79681,0.044716
0.79661,0.044753
0.79641,0.04479
0.7962,0.044827
0.796,0.044864
0.7958,0.0449
0.7956,0.044937
0.79539,0.044974
0.79519,0.045011
0.79499,0.045048
0.79478,0.045085
0.79458,0.045121
0.79438,0.045158
0.79418,0.045195
0.79397,0.045232
0.79377,0.045268
0.79357,0.045305
0.79336,0.045342
0.79316,0.045379
0.79296,0.045415
0.79276,0.045452
0.79255,0.045489
0.79235,0.045525
0.79215,0.045562
0.79195,0.045599
0.79174,0.045635
0.79154,0.045672
0.79134,0.045709
0.79113,0.045745
0.79093,0.045782
0.79073,0.045818
0.79053,0.045855
0.79032,0.045892
0.79012,0.045928
0.78992,0.045965
0.78971,0.046001
0.78951,0.046038
0.78931,0.046074
0.78911,0.046111
0.7889,0.046147
0.7887,0.046184
0.7885,0.04622
0.78829,0.046257
0.78809,0.046293
0.78789,0.046329
0.78769,0.046366
0.78748,0.046402
0.78728,0.046439
0.78708,0.046475
0.78687,0.046511
0.78667,0.046548
0.78647,0.046584
0.78627,0.046621
0.78606,0.046657
0.78586,0.046693
0.78566,0.04673
0.78545,0.046766
0.78525,0.046802
0.78505,0.046838
0.78485,0.046875
0.78464,0.046911
0.78444,0.046947
0.78424,0.046983
0.78403,0.04702
0.78383,0.047056
0.78363,0.047092
0.78343,0.047128
0.78322,0.047164
0.78302,0.0472
0.78282,0.047237
0.78261,0.047273
0.78241,0.047309
0.78221,0.047345
0.782,0.047381
0.7818,0.047417
0.7816,0.047453
0.7814,0.047489
0.78119,0.047525
0.78099,0.047562
0.78079,0.047598
0.78058,0.047634
0.78038,0.04767
0.78018,0.047706
0.77998,0.047742
0.77977,0.047778
0.77957,0.047814
0.77937,0.04785
0.77916,0.047885
0.77896,0.047921
0.77876,0.047957
0.77856,0.047993
0.77835,0.048029
0.77815,0.048065
0.77795,0.048101
0.77774,0.048137
0.77754,0.048173
0.77734,0.048209
0.77713,0.048244
0.77693,0.04828
0.77673,0.048316
0.77653,0.048352
0.77632,0.048388
0.77612,0.048423
0.77592,0.048459
0.77571,0.048495
0.77551,0.048531
0.77531,0.048566
0.7751,0.048602
0.7749,0.048638
0.7747,0.048674
0.7745,0.048709
0.77429,0.048745
0.77409,0.048781
0.77389,0.048816
0.77368,0.048852
0.77348,0.048888
0.77328,0.048923
0.77307,0.048959
0.77287,0.048994
0.77267,0.04903
0.77247,0.049066
0.77226,0.049101
0.77206,0.049137
0.77186,0.049172
0.77165,0.049208
0.77145,0.049243
0.77125,0.049279
0.77104,0.049314
0.77084,0.04935
0.77064,0.049385
0.77044,0.049421
0.77023,0.049456
0.77003,0.049492
0.76983,0.049527
0.76962,0.049563
0.76942,0.049598
0.76922,0.049633
0.76901,0.049669
0.76881,0.049704
0.76861,0.049739
0.76841,0.049775
0.7682,0.04981
0.768,0.049845
0.7678,0.049881
0.76759,0.049916
0.76739,0.049951
0.76719,0.049987
0.76698,0.050022
0.76678,0.050057
0.76658,0.050092
0.76637,0.050128
0.76617,0.050163
0.76597,0.050198
0.76577,0.050233
0.76556,0.050269
0.76536,0.050304
0.76516,0.050339
0.76495,0.050374
0.76475,0.050409
0.76455,0.050444
0.76434,0.050479
0.76414,0.050515
0.76394,0.05055
0.76373,0.050585
0.76353,0.05062
0.76333,0.050655
0.76313,0.05069
0.76292,0.050725
0.76272,0.05076
0.76252,0.050795
0.76231,0.05083
0.76211,0.050865
0.76191,0.0509
0.7617,0.050935
0.7615,0.05097
0.7613,0.051005
0.76109,0.05104
0.76089,0.051075
0.76069,0.05111
0.76048,0.051145
0.76028,0.05118
0.76008,0.051214
0.75988,0.051249
0.75967,0.051284
0.75947,0.051319
0.75927,0.051354
0.75906,0.051389
0.75886,0.051423
0.75866,0.051458
0.75845,0.051493
0.75825,0.051528
0.75805,0.051563
0.75784,0.051597
0.75764,0.051632
0.75744,0.051667
0.75723,0.051702
0.75703,0.051736
0.75683,0.051771
0.75662,0.051806
0.75642,0.05184
0.75622,0.051875
0.75602,0.05191
0.75581,0.051944
0.75561,0.051979
0.75541,0.052014
0.7552,0.052048
0.755,0.052083
0.7548,0.052117
0.75459,0.052152
0.75439,0.052186
0.75419,0.052221
0.75398,0.052256
0.75378,0.05229
0.75358,0.052325
0.75337,0.052359
0.75317,0.052394
0.75297,0.052428
0.75276,0.052463
0.75256,0.052497
0.75236,0.052531
0.75215,0.052566
0.75195,0.0526
0.75175,0.052635
0.75155,0.052669
0.75134,0.052703
0.75114,0.052738
0.75094,0.052772
0.75073,0.052807
0.75053,0.052841
0.75033,0.052875
0.75012,0.05291
0.74992,0.052944
0.74972,0.052978
0.74951,0.053012
0.74931,0.053047
0.74911,0.053081
0.7489,0.053115
0.7487,0.053149
0.7485,0.053184
0.74829,0.053218
0.74809,0.053252
0.74789,0.053286
0.74768,0.05332
0.74748,0.053355
0.74728,0.053389
0.74707,0.053423
0.74687,0.053457
0.74667,0.053491
0.74646,0.053525
0.74626,0.053559
0.74606,0.053593
0.74585,0.053628
0.74565,0.053662
0.74545,0.053696
0.74524,0.05373
0.74504,0.053764
0.74484,0.053798
0.74463,0.053832
0.74443,0.053866
0.74423,0.0539
0.74403,0.053934
0.74382,0.053968
0.74362,0.054002
0.74342,0.054035
0.74321,0.054069
0.74301,0.054103
0.74281,0.054137
0.7426,0.054171
0.7424,0.054205
0.7422,0.054239
0.74199,0.054273
0.74179,0.054307
0.74159,0.05434
0.74138,0.054374
0.74118,0.054408
0.74098,0.054442
0.74077,0.054476
0.74057,0.054509
0.74037,0.054543
0.74016,0.054577
0.73996,0.054611
0.73976,0.054644
0.73955,0.054678
0.73935,0.054712
0.73915,0.054745
0.73894,0.054779
0.73874,0.054813
0.73854,0.054846
0.73833,0.05488
0.73813,0.054914
0.73793,0.054947
0.73772,0.054981
0.73752,0.055014
0.73732,0.055048
0.73711,0.055082
0.73691,0.055115
0.73671,0.055149
0.7365,0.055182
0.7363,0.055216
0.7361,0.055249
0.73589,0.055283
0.73569,0.055316
0.73549,0.05535
0.73528,0.055383
0.73508,0.055417
0.73488,0.05545
0.73467,0.055484
0.73447,0.055517
0.73427,0.05555
0.73406,0.055584
0.73386,0.055617
0.73366,0.055651
0.73345,0.055684
0.73325,0.055717
0.73305,0.055751
0.73284,0.055784
0.73264,0.055817
0.73244,0.055851
0.73223,0.055884
0.73203,0.055917
0.73182,0.05595
0.73162,0.055984
0.73142,0.056017
0.73121,0.05605
0.73101,0.056083
0.73081,0.056117
0.7306,0.05615
0.7304,0.056183
0.7302,0.056216
0.72999,0.056249
0.72979,0.056283
0.72959,0.056316
0.72938,0.056349
0.72918,0.056382
0.72898,0.056415
0.72877,0.056448
0.72857,0.056481
0.72837,0.056514
0.72816,0.056547
0.72796,0.05658
0.72776,0.056613
0.72755,0.056646
0.72735,0.056679
0.72715,0.056713
0.72694,0.056745
0.72674,0.056778
0.72654,0.056811
0.72633,0.056844
0.72613,0.056877
0.72593,0.05691
0.72572,0.056943
0.72552,0.056976
0.72532,0.057009
0.72511,0.057042
0.72491,0.057075
0.7247,0.057108
0.7245,0.057141
0.7243,0.057173
0.72409,0.057206
0.72389,0.057239
0.72369,0.057272
0.72348,0.057305
0.72328,0.057337
0.72308,0.05737
0.72287,0.057403
0.72267,0.057436
0.72247,0.057468
0.72226,0.057501
0.72206,0.057534
0.72186,0.057567
0.72165,0.057599
0.72145,0.057632
0.72125,0.057665
0.72104,0.057697
0.72084,0.05773
0.72063,0.057763
0.72043,0.057795
0.72023,0.057828
