0.97469,0.010079
0.97449,0.01014
0.9743,0.010202
0.9741,0.010264
0.9739,0.010325
0.97371,0.010387
0.97351,0.010448
0.97331,0.010509
0.97312,0.01057
0.97292,0.01063
0.97272,0.010691
0.97253,0.010751
0.97233,0.010812
0.97213,0.010872
0.97194,0.010932
0.97174,0.010992
0.97154,0.011051
0.97134,0.011111
0.97115,0.01117
0.97095,0.01123
0.97075,0.011289
0.97056,0.011348
0.97036,0.011407
0.97016,0.011465
0.96996,0.011524
0.96977,0.011583
0.96957,0.011641
0.96937,0.011699
0.96917,0.011757
0.96898,0.011815
0.96878,0.011873
0.96858,0.011931
0.96838,0.011989
0.96818,0.012046
0.96799,0.012104
0.96779,0.012161
0.96759,0.012218
0.96739,0.012276
0.9672,0.012333
0.967,0.01239
0.9668,0.012446
0.9666,0.012503
0.9664,0.01256
0.96621,0.012616
0.96601,0.012673
0.96581,0.012729
0.96561,0.012786
0.96541,0.012842
0.96521,0.012898
0.96502,0.012954
0.96482,0.01301
0.96462,0.013066
0.96442,0.013122
0.96422,0.013178
0.96402,0.013233
0.96383,0.013289
0.96363,0.013344
0.96343,0.0134
0.96323,0.013455
0.96303,0.013511
0.96283,0.013566
0.96264,0.013621
0.96244,0.013676
0.96224,0.013731
0.96204,0.013787
0.96184,0.013842
0.96164,0.013897
0.96145,0.013951
0.96125,0.014006
0.96105,0.014061
0.96085,0.014116
0.96065,0.014171
0.96045,0.014225
0.96025,0.01428
0.96005,0.014335
0.95986,0.014389
0.95966,0.014444
0.95946,0.014498
0.95926,0.014552
0.95906,0.014607
0.95886,0.014661
0.95866,0.014715
0.95847,0.014769
0.95827,0.014824
0.95807,0.014878
0.95787,0.014932
0.95767,0.014986
0.95747,0.015039
0.95727,0.015093
0.95707,0.015147
0.95688,0.015201
0.95668,0.015254
0.95648,0.015308
0.95628,0.015362
0.95608,0.015415
0.95588,0.015469
0.95568,0.015522
0.95548,0.015575
0.95528,0.015629
0.95508,0.015682
0.95489,0.015735
0.95469,0.015788
0.95449,0.015841
0.95429,0.015894
0.95409,0.015947
0.95389,0.016
0.95369,0.016053
0.95349,0.016105
0.95329,0.016158
0.95309,0.016211
0.95289,0.016263
0.9527,0.016316
0.9525,0.016368
0.9523,0.01642
0.9521,0.016473
0.9519,0.016525
0.9517,0.016577
0.9515,0.016629
0.9513,0.016681
0.9511,0.016733
0.9509,0.016785
0.9507,0.016837
0.9505,0.016889
0.9503,0.01694
0.9501,0.016992
0.9499,0.017044
0.94971,0.017095
0.94951,0.017147
0.94931,0.017198
0.94911,0.017249
0.94891,0.0173
0.94871,0.017352
0.94851,0.017403
0.94831,0.017454
0.94811,0.017505
0.94791,0.017556
0.94771,0.017606
0.94751,0.017657
0.94731,0.017708
0.94711,0.017758
0.94691,0.017809
0.94671,0.01786
0.94651,0.01791
0.94631,0.01796
0.94611,0.018011
0.94591,0.018061
0.94571,0.018111
0.94551,0.018161
0.94531,0.018211
0.94511,0.018261
0.94491,0.018311
0.94471,0.018361
0.94451,0.018411
0.94431,0.018461
0.94411,0.018511
0.94391,0.01856
0.94371,0.01861
0.94351,0.01866
0.94331,0.018709
0.94311,0.018759
0.94291,0.018808
0.94271,0.018857
0.94251,0.018907
0.94231,0.018956
0.94211,0.019005
0.94191,0.019054
0.94171,0.019103
0.94151,0.019153
0.94131,0.019202
0.94111,0.019251
0.94091,0.0193
0.94071,0.019348
0.94051,0.019397
0.94031,0.019446
0.94011,0.019495
0.93991,0.019544
0.93971,0.019592
0.93951,0.019641
0.93931,0.01969
0.93911,0.019738
0.93891,0.019787
0.93871,0.019835
0.93851,0.019884
0.93831,0.019932
0.93811,0.019981
0.93791,0.020029
0.93771,0.020078
0.93751,0.020126
0.93731,0.020174
0.93711,0.020222
0.93691,0.020271
0.93671,0.020319
0.93651,0.020367
0.93631,0.020415
0.93611,0.020463
0.93591,0.020512
0.93571,0.02056
0.93551,0.020608
0.93531,0.020656
0.93511,0.020704
0.93491,0.020752
0.93471,0.0208
0.93451,0.020848
0.93431,0.020895
0.93411,0.020943
0.93391,0.020991
0.93371,0.021039
0.93351,0.021087
0.9333,0.021135
0.9331,0.021183
0.9329,0.02123
0.9327,0.021278
0.9325,0.021326
0.9323,0.021374
0.9321,0.021422
0.9319,0.021469
0.9317,0.021517
0.9315,0.021565
0.9313,0.021612
0.9311,0.02166
0.9309,0.021708
0.9307,0.021755
0.9305,0.021803
0.9303,0.02185
0.9301,0.021898
0.9299,0.021946
0.9297,0.021993
0.9295,0.022041
0.9293,0.022088
0.9291,0.022136
0.9289,0.022183
0.9287,0.022231
0.9285,0.022278
0.9283,0.022325
0.92809,0.022373
0.92789,0.02242
0.92769,0.022468
0.92749,0.022515
0.92729,0.022562
0.92709,0.022609
0.92689,0.022657
0.92669,0.022704
0.92649,0.022751
0.92629,0.022798
0.92609,0.022846
0.92589,0.022893
0.92569,0.02294
0.92549,0.022987
0.92529,0.023034
0.92509,0.023081
0.92489,0.023128
0.92469,0.023175
0.92449,0.023222
0.92428,0.023269
0.92408,0.023316
0.92388,0.023363
0.92368,0.02341
0.92348,0.023457
0.92328,0.023504
0.92308,0.023551
0.92288,0.023597
0.92268,0.023644
0.92248,0.023691
0.92228,0.023738
0.92208,0.023784
0.92188,0.023831
0.92168,0.023878
0.92148,0.023924
0.92128,0.023971
0.92107,0.024017
0.92087,0.024064
0.92067,0.02411
0.92047,0.024157
0.92027,0.024203
0.92007,0.02425
0.91987,0.024296
0.91967,0.024342
0.91947,0.024389
0.91927,0.024435
0.91907,0.024481
0.91887,0.024527
0.91867,0.024574
0.91847,0.02462
0.91826,0.024666
0.91806,0.024712
0.91786,0.024758
0.91766,0.024804
0.91746,0.02485
0.91726,0.024896
0.91706,0.024942
0.91686,0.024988
0.91666,0.025034
0.91646,0.02508
0.91626,0.025125
0.91606,0.025171
0.91586,0.025217
0.91565,0.025263
0.91545,0.025308
0.91525,0.025354
0.91505,0.025399
0.91485,0.025445
0.91465,0.025491
0.91445,0.025536
0.91425,0.025582
0.91405,0.025627
0.91385,0.025672
0.91365,0.025718
0.91344,0.025763
0.91324,0.025808
0.91304,0.025854
0.91284,0.025899
0.91264,0.025944
0.91244,0.025989
0.91224,0.026035
0.91204,0.02608
0.91184,0.026125
0.91164,0.02617
0.91143,0.026215
0.91123,0.02626
0.91103,0.026305
0.91083,0.02635
0.91063,0.026395
0.91043,0.02644
0.91023,0.026485
0.91003,0.02653
0.90983,0.026575
0.90963,0.02662
0.90942,0.026664
0.90922,0.026709
0.90902,0.026754
0.90882,0.026799
0.90862,0.026843
0.90842,0.026888
0.90822,0.026933
0.90802,0.026978
0.90782,0.027022
0.90761,0.027067
0.90741,0.027111
0.90721,0.027156
0.90701,0.027201
0.90681,0.027245
0.90661,0.02729
0.90641,0.027334
0.90621,0.027379
0.90601,0.027423
0.9058,0.027468
0.9056,0.027512
0.9054,0.027557
0.9052,0.027601
0.905,0.027646
0.9048,0.02769
0.9046,0.027735
0.9044,0.027779
0.9042,0.027823
0.90399,0.027868
0.90379,0.027912
0.90359,0.027956
0.90339,0.028001
0.90319,0.028045
0.90299,0.028089
0.90279,0.028134
0.90259,0.028178
0.90239,0.028222
0.90218,0.028267
0.90198,0.028311
0.90178,0.028355
0.90158,0.028399
0.90138,0.028444
0.90118,0.028488
0.90098,0.028532
0.90078,0.028576
0.90058,0.028621
0.90037,0.028665
0.90017,0.028709
0.89997,0.028753
0.89977,0.028798
0.89957,0.028842
0.89937,0.028886
0.89917,0.02893
0.89897,0.028975
0.89876,0.029019
0.89856,0.029063
0.89836,0.029107
0.89816,0.029152
0.89796,0.029196
0.89776,0.02924
0.89756,0.029284
0.89736,0.029328
0.89715,0.029373
0.89695,0.029417
0.89675,0.029461
0.89655,0.029505
0.89635,0.02955
0.89615,0.029594
0.89595,0.029638
0.89575,0.029683
0.89555,0.029727
0.89534,0.029771
0.89514,0.029815
0.89494,0.02986
0.89474,0.029904
0.89454,0.029948
0.89434,0.029993
0.89414,0.030037
0.89394,0.030081
0.89374,0.030125
0.89353,0.03017
0.89333,0.030214
0.89313,0.030258
0.89293,0.030303
0.89273,0.030347
0.89253,0.030391
0.89233,0.030436
0.89213,0.03048
0.89192,0.030524
0.89172,0.030568
0.89152,0.030613
0.89132,0.030657
0.89112,0.030701
0.89092,0.030746
0.89072,0.03079
0.89052,0.030834
0.89032,0.030879
0.89011,0.030923
0.88991,0.030967
0.88971,0.031011
0.88951,0.031056
0.88931,0.0311
0.88911,0.031144
0.88891,0.031188
0.88871,0.031233
0.8885,0.031277
0.8883,0.031321
0.8881,0.031366
0.8879,0.03141
0.8877,0.031454
0.8875,0.031498
0.8873,0.031542
0.8871,0.031587
0.8869,0.031631
0.88669,0.031675
0.88649,0.031719
0.88629,0.031763
0.88609,0.031808
0.88589,0.031852
0.88569,0.031896
0.88549,0.03194
0.88529,0.031984
0.88508,0.032029
0.88488,0.032073
0.88468,0.032117
0.88448,0.032161
0.88428,0.032205
0.88408,0.032249
0.88388,0.032293
0.88368,0.032337
0.88347,0.032381
0.88327,0.032425
0.88307,0.032469
0.88287,0.032513
0.88267,0.032558
0.88247,0.032602
0.88227,0.032646
0.88207,0.03269
0.88186,0.032734
0.88166,0.032777
0.88146,0.032821
0.88126,0.032865
0.88106,0.032909
0.88086,0.032953
0.88066,0.032997
0.88046,0.033041
0.88025,0.033085
0.88005,0.033129
0.87985,0.033173
0.87965,0.033216
0.87945,0.03326
0.87925,0.033304
0.87905,0.033348
0.87885,0.033392
0.87864,0.033435
0.87844,0.033479
0.87824,0.033523
0.87804,0.033566
0.87784,0.03361
0.87764,0.033654
0.87744,0.033697
0.87724,0.033741
0.87703,0.033785
0.87683,0.033828
0.87663,0.033872
0.87643,0.033915
0.87623,0.033959
0.87603,0.034002
0.87583,0.034046
0.87562,0.034089
0.87542,0.034133
0.87522,0.034176
0.87502,0.03422
0.87482,0.034263
0.87462,0.034307
0.87442,0.03435
0.87422,0.034393
0.87401,0.034437
0.87381,0.03448
0.87361,0.034523
0.87341,0.034566
0.87321,0.03461
0.87301,0.034653
0.87281,0.034696
0.8726,0.034739
0.8724,0.034783
0.8722,0.034826
0.872,0.034869
0.8718,0.034912
0.8716,0.034955
0.8714,0.034998
0.87119,0.035041
0.87099,0.035084
0.87079,0.035127
0.87059,0.03517
0.87039,0.035213
0.87019,0.035256
0.86999,0.035299
0.86978,0.035342
0.86958,0.035385
0.86938,0.035428
0.86918,0.035471
0.86898,0.035514
0.86878,0.035557
0.86858,0.0356
0.86837,0.035643
0.86817,0.035686
0.86797,0.035729
0.86777,0.035771
0.86757,0.035814
0.86737,0.035857
0.86716,0.0359
0.86696,0.035943
0.86676,0.035985
0.86656,0.036028
0.86636,0.036071
0.86616,0.036114
0.86596,0.036156
0.86575,0.036199
0.86555,0.036242
0.86535,0.036284
0.86515,0.036327
0.86495,0.03637
0.86475,0.036412
0.86455,0.036455
0.86434,0.036498
0.86414,0.03654
0.86394,0.036583
0.86374,0.036626
0.86354,0.036668
0.86334,0.036711
0.86313,0.036753
0.86293,0.036796
0.86273,0.036838
0.86253,0.036881
0.86233,0.036923
0.86213,0.036966
0.86193,0.037009
0.86172,0.037051
0.86152,0.037094
0.86132,0.037136
0.86112,0.037179
0.86092,0.037221
0.86072,0.037263
0.86051,0.037306
0.86031,0.037348
0.86011,0.037391
0.85991,0.037433
0.85971,0.037476
0.85951,0.037518
0.8593,0.037561
0.8591,0.037603
0.8589,0.037645
0.8587,0.037688
0.8585,0.03773
0.8583,0.037773
0.8581,0.037815
0.85789,0.037857
0.85769,0.0379
0.85749,0.037942
0.85729,0.037984
0.85709,0.038027
0.85689,0.038069
0.85668,0.038111
0.85648,0.038154
0.85628,0.038196
0.85608,0.038238
0.85588,0.038281
0.85568,0.038323
0.85548,0.038365
0.85527,0.038408
0.85507,0.03845
0.85487,0.038492
0.85467,0.038535
0.85447,0.038577
0.85427,0.038619
0.85406,0.038662
0.85386,0.038704
0.85366,0.038746
0.85346,0.038789
0.85326,0.038831
0.85306,0.038873
0.85285,0.038915
0.85265,0.038958
0.85245,0.039
0.85225,0.039042
0.85205,0.039085
0.85185,0.039127
0.85164,0.039169
0.85144,0.039212
0.85124,0.039254
0.85104,0.039296
0.85084,0.039338
0.85064,0.039381
0.85044,0.039423
0.85023,0.039465
0.85003,0.039507
0.84983,0.03955
0.84963,0.039592
0.84943,0.039634
0.84923,0.039676
0.84902,0.039719
0.84882,0.039761
0.84862,0.039803
0.84842,0.039845
0.84822,0.039888
0.84802,0.03993
0.84781,0.039972
0.84761,0.040014
0.84741,0.040057
0.84721,0.040099
0.84701,0.040141
0.84681,0.040183
0.8466,0.040226
0.8464,0.040268
0.8462,0.04031
0.846,0.040352
0.8458,0.040394
0.8456,0.040437
0.84539,0.040479
0.84519,0.040521
0.84499,0.040563
0.84479,0.040605
0.84459,0.040648
0.84439,0.04069
0.84419,0.040732
0.84398,0.040774
0.84378,0.040816
0.84358,0.040858
0.84338,0.040901
0.84318,0.040943
0.84298,0.040985
0.84277,0.041027
0.84257,0.041069
0.84237,0.041111
0.84217,0.041154
0.84197,0.041196
0.84177,0.041238
0.84156,0.04128
0.84136,0.041322
0.84116,0.041364
0.84096,0.041406
0.84076,0.041448
0.84056,0.041491
0.84035,0.041533
0.84015,0.041575
0.83995,0.041617
0.83975,0.041659
0.83955,0.041701
0.83935,0.041743
0.83914,0.041785
0.83894,0.041827
0.83874,0.041869
0.83854,0.041911
0.83834,0.041953
0.83814,0.041996
0.83793,0.042038
0.83773,0.04208
0.83753,0.042122
0.83733,0.042164
0.83713,0.042206
0.83693,0.042248
0.83672,0.04229
0.83652,0.042332
0.83632,0.042374
0.83612,0.042416
0.83592,0.042458
0.83572,0.0425
0.83551,0.042542
0.83531,0.042584
0.83511,0.042626
0.83491,0.042668
0.83471,0.04271
0.83451,0.042752
0.8343,0.042794
0.8341,0.042836
0.8339,0.042878
0.8337,0.042919
0.8335,0.042961
0.8333,0.043003
0.83309,0.043045
0.83289,0.043087
0.83269,0.043129
0.83249,0.043171
0.83229,0.043213
0.83209,0.043255
0.83188,0.043297
0.83168,0.043339
0.83148,0.04338
0.83128,0.043422
0.83108,0.043464
0.83088,0.043506
0.83067,0.043548
0.83047,0.04359
0.83027,0.043632
0.83007,0.043673
0.82987,0.043715
0.82967,0.043757
0.82946,0.043799
0.82926,0.043841
0.82906,0.043883
0.82886,0.043924
0.82866,0.043966
0.82846,0.044008
0.82825,0.04405
0.82805,0.044091
0.82785,0.044133
0.82765,0.044175
0.82745,0.044217
0.82725,0.044258
0.82704,0.0443
0.82684,0.044342
0.82664,0.044384
0.82644,0.044425
0.82624,0.044467
0.82604,0.044509
0.82583,0.04455
0.82563,0.044592
0.82543,0.044634
0.82523,0.044676
0.82503,0.044717
0.82482,0.044759
0.82462,0.044801
0.82442,0.044842
0.82422,0.044884
0.82402,0.044926
0.82382,0.044967
0.82361,0.045009
0.82341,0.04505
0.82321,0.045092
0.82301,0.045134
0.82281,0.045175
0.82261,0.045217
0.8224,0.045258
0.8222,0.0453
0.822,0.045342
0.8218,0.045383
0.8216,0.045425
0.8214,0.045466
0.82119,0.045508
0.82099,0.04555
0.82079,0.045591
0.82059,0.045633
0.82039,0.045674
0.82018,0.045716
0.81998,0.045757
0.81978,0.045799
0.81958,0.04584
0.81938,0.045882
0.81918,0.045923
0.81897,0.045965
0.81877,0.046006
0.81857,0.046048
0.81837,0.046089
0.81817,0.046131
0.81797,0.046172
0.81776,0.046214
0.81756,0.046255
0.81736,0.046297
0.81716,0.046338
0.81696,0.04638
0.81675,0.046421
0.81655,0.046463
0.81635,0.046504
0.81615,0.046545
0.81595,0.046587
0.81575,0.046628
0.81554,0.04667
0.81534,0.046711
0.81514,0.046753
0.81494,0.046794
0.81474,0.046835
0.81453,0.046877
0.81433,0.046918
0.81413,0.04696
0.81393,0.047001
0.81373,0.047042
0.81353,0.047084
0.81332,0.047125
0.81312,0.047166
0.81292,0.047208
0.81272,0.047249
0.81252,0.04729
0.81232,0.047332
0.81211,0.047373
0.81191,0.047414
0.81171,0.047456
0.81151,0.047497
0.81131,0.047538
0.8111,0.04758
0.8109,0.047621
0.8107,0.047662
0.8105,0.047704
0.8103,0.047745
0.8101,0.047786
0.80989,0.047828
0.80969,0.047869
0.80949,0.04791
0.80929,0.047951
0.80909,0.047993
0.80888,0.048034
0.80868,0.048075
0.80848,0.048116
0.80828,0.048158
0.80808,0.048199
0.80788,0.04824
0.80767,0.048281
0.80747,0.048323
0.80727,0.048364
0.80707,0.048405
0.80687,0.048446
0.80666,0.048488
0.80646,0.048529
0.80626,0.04857
0.80606,0.048611
0.80586,0.048652
0.80566,0.048694
0.80545,0.048735
0.80525,0.048776
0.80505,0.048817
0.80485,0.048858
0.80465,0.0489
0.80444,0.048941
0.80424,0.048982
0.80404,0.049023
0.80384,0.049064
0.80364,0.049105
0.80344,0.049147
0.80323,0.049188
0.80303,0.049229
0.80283,0.04927
0.80263,0.049311
0.80243,0.049352
0.80222,0.049393
0.80202,0.049435
0.80182,0.049476
0.80162,0.049517
0.80142,0.049558
0.80122,0.049599
0.80101,0.04964
0.80081,0.049681
0.80061,0.049722
0.80041,0.049764
0.80021,0.049805
0.8,0.049846
0.7998,0.049887
0.7996,0.049928
0.7994,0.049969
0.7992,0.05001
0.79899,0.050051
0.79879,0.050092
0.79859,0.050133
0.79839,0.050174
0.79819,0.050216
0.79799,0.050257
0.79778,0.050298
0.79758,0.050339
0.79738,0.05038
0.79718,0.050421
0.79698,0.050462
0.79677,0.050503
0.79657,0.050544
0.79637,0.050585
0.79617,0.050626
0.79597,0.050667
0.79577,0.050708
0.79556,0.050749
0.79536,0.05079
0.79516,0.050831
0.79496,0.050872
0.79476,0.050913
0.79455,0.050954
0.79435,0.050995
0.79415,0.051037
0.79395,0.051078
0.79375,0.051119
0.79354,0.05116
0.79334,0.051201
0.79314,0.051242
0.79294,0.051283
0.79274,0.051324
0.79254,0.051365
0.79233,0.051406
0.79213,0.051447
0.79193,0.051488
0.79173,0.051529
0.79153,0.05157
0.79132,0.051611
0.79112,0.051652
0.79092,0.051693
0.79072,0.051734
0.79052,0.051775
0.79031,0.051816
0.79011,0.051857
0.78991,0.051898
0.78971,0.051939
0.78951,0.05198
0.78931,0.052021
0.7891,0.052062
0.7889,0.052103
0.7887,0.052144
0.7885,0.052185
0.7883,0.052226
0.78809,0.052267
0.78789,0.052308
0.78769,0.052349
0.78749,0.052389
0.78729,0.05243
0.78708,0.052471
0.78688,0.052512
0.78668,0.052553
0.78648,0.052594
0.78628,0.052635
0.78608,0.052676
0.78587,0.052717
0.78567,0.052758
0.78547,0.052799
0.78527,0.05284
0.78507,0.052881
0.78486,0.052922
0.78466,0.052963
0.78446,0.053004
0.78426,0.053045
0.78406,0.053086
0.78386,0.053127
0.78365,0.053168
0.78345,0.053209
0.78325,0.05325
0.78305,0.053291
0.78285,0.053332
0.78264,0.053373
0.78244,0.053414
0.78224,0.053455
0.78204,0.053496
0.78184,0.053537
0.78163,0.053578
0.78143,0.053619
0.78123,0.05366
0.78103,0.053701
0.78083,0.053741
0.78063,0.053782
0.78042,0.053823
0.78022,0.053864
0.78002,0.053905
0.77982,0.053946
0.77962,0.053987
0.77941,0.054028
0.77921,0.054069
0.77901,0.05411
0.77881,0.054151
0.77861,0.054192
0.7784,0.054233
0.7782,0.054274
0.778,0.054315
0.7778,0.054356
0.7776,0.054397
0.7774,0.054438
0.77719,0.054479
0.77699,0.05452
0.77679,0.054561
0.77659,0.054602
0.77639,0.054643
0.77618,0.054684
0.77598,0.054725
0.77578,0.054766
0.77558,0.054807
0.77538,0.054848
0.77517,0.054889
0.77497,0.05493
0.77477,0.054971
0.77457,0.055012
0.77437,0.055053
0.77417,0.055094
0.77396,0.055135
0.77376,0.055176
0.77356,0.055217
0.77336,0.055258
0.77316,0.055299
0.77295,0.05534
0.77275,0.05538
0.77255,0.055421
0.77235,0.055462
0.77215,0.055503
0.77194,0.055544
0.77174,0.055585
0.77154,0.055626
0.77134,0.055667
0.77114,0.055708
0.77094,0.055749
0.77073,0.05579
0.77053,0.055831
0.77033,0.055872
0.77013,0.055913
0.76993,0.055954
0.76972,0.055995
0.76952,0.056036
0.76932,0.056077
0.76912,0.056118
0.76892,0.056159
0.76871,0.0562
0.76851,0.056241
0.76831,0.056282
0.76811,0.056323
0.76791,0.056364
0.76771,0.056405
0.7675,0.056445
0.7673,0.056486
0.7671,0.056527
0.7669,0.056568
0.7667,0.056609
0.76649,0.05665
0.76629,0.056691
0.76609,0.056732
0.76589,0.056773
0.76569,0.056814
0.76548,0.056855
0.76528,0.056896
0.76508,0.056937
0.76488,0.056977
0.76468,0.057018
0.76448,0.057059
0.76427,0.0571
0.76407,0.057141
0.76387,0.057182
0.76367,0.057223
0.76347,0.057264
0.76326,0.057305
0.76306,0.057345
0.76286,0.057386
0.76266,0.057427
0.76246,0.057468
0.76225,0.057509
0.76205,0.05755
0.76185,0.057591
0.76165,0.057632
0.76145,0.057672
0.76124,0.057713
0.76104,0.057754
0.76084,0.057795
0.76064,0.057836
0.76044,0.057877
0.76024,0.057917
0.76003,0.057958
0.75983,0.057999
0.75963,0.05804
0.75943,0.058081
0.75923,0.058121
0.75902,0.058162
0.75882,0.058203
0.75862,0.058244
0.75842,0.058285
0.75822,0.058325
0.75801,0.058366
0.75781,0.058407
0.75761,0.058448
0.75741,0.058489
0.75721,0.058529
0.757,0.05857
0.7568,0.058611
0.7566,0.058651
0.7564,0.058692
0.7562,0.058733
0.756,0.058774
0.75579,0.058814
0.75559,0.058855
0.75539,0.058896
0.75519,0.058937
0.75499,0.058977
0.75478,0.059018
0.75458,0.059059
0.75438,0.059099
0.75418,0.05914
0.75398,0.059181
0.75377,0.059221
0.75357,0.059262
0.75337,0.059303
0.75317,0.059343
0.75297,0.059384
0.75276,0.059424
0.75256,0.059465
0.75236,0.059506
0.75216,0.059546
0.75196,0.059587
0.75175,0.059628
0.75155,0.059668
0.75135,0.059709
0.75115,0.059749
0.75095,0.05979
0.75074,0.05983
0.75054,0.059871
0.75034,0.059912
0.75014,0.059952
0.74994,0.059993
0.74974,0.060033
0.74953,0.060074
0.74933,0.060114
0.74913,0.060155
0.74893,0.060195
0.74873,0.060236
0.74852,0.060276
0.74832,0.060317
0.74812,0.060357
0.74792,0.060398
0.74772,0.060438
0.74751,0.060478
0.74731,0.060519
0.74711,0.060559
0.74691,0.0606
0.74671,0.06064
0.7465,0.060681
0.7463,0.060721
0.7461,0.060761
0.7459,0.060802
0.7457,0.060842
0.74549,0.060883
0.74529,0.060923
0.74509,0.060963
0.74489,0.061004
0.74469,0.061044
0.74448,0.061084
0.74428,0.061125
0.74408,0.061165
0.74388,0.061205
0.74368,0.061246
0.74347,0.061286
0.74327,0.061326
0.74307,0.061367
0.74287,0.061407
0.74267,0.061447
0.74246,0.061488
0.74226,0.061528
0.74206,0.061568
0.74186,0.061608
0.74166,0.061649
0.74145,0.061689
0.74125,0.061729
0.74105,0.061769
0.74085,0.06181
0.74065,0.06185
0.74044,0.06189
0.74024,0.06193
0.74004,0.061971
0.73984,0.062011
0.73964,0.062051
0.73943,0.062091
0.73923,0.062131
0.73903,0.062172
0.73883,0.062212
0.73863,0.062252
0.73842,0.062292
0.73822,0.062332
0.73802,0.062372
0.73782,0.062413
0.73762,0.062453
0.73741,0.062493
0.73721,0.062533
0.73701,0.062573
0.73681,0.062613
0.73661,0.062653
0.7364,0.062694
0.7362,0.062734
0.736,0.062774
0.7358,0.062814
0.73559,0.062854
0.73539,0.062894
0.73519,0.062934
0.73499,0.062974
0.73479,0.063014
0.73458,0.063054
0.73438,0.063095
0.73418,0.063135
0.73398,0.063175
0.73378,0.063215
0.73357,0.063255
0.73337,0.063295
0.73317,0.063335
0.73297,0.063375
0.73277,0.063415
0.73256,0.063455
0.73236,0.063495
0.73216,0.063535
0.73196,0.063575
0.73176,0.063615
0.73155,0.063655
0.73135,0.063695
0.73115,0.063735
0.73095,0.063775
0.73075,0.063815
0.73054,0.063855
0.73034,0.063895
0.73014,0.063935
0.72994,0.063975
0.72974,0.064015
0.72953,0.064055
0.72933,0.064095
0.72913,0.064135
0.72893,0.064175
0.72872,0.064215
0.72852,0.064255
0.72832,0.064295
0.72812,0.064335
0.72792,0.064375
0.72771,0.064415
0.72751,0.064454
0.72731,0.064494
0.72711,0.064534
0.72691,0.064574
0.7267,0.064614
0.7265,0.064654
0.7263,0.064694
0.7261,0.064734
0.7259,0.064774
0.72569,0.064814
0.72549,0.064854
0.72529,0.064893
0.72509,0.064933
0.72489,0.064973
0.72468,0.065013
0.72448,0.065053
0.72428,0.065093
0.72408,0.065133
0.72387,0.065173
0.72367,0.065213
0.72347,0.065252
0.72327,0.065292
0.72307,0.065332
0.72286,0.065372
0.72266,0.065412
0.72246,0.065452
0.72226,0.065492
0.72206,0.065531
