0.93885,0.0048868
0.93865,0.0049105
0.93845,0.0049343
0.93825,0.0049581
0.93805,0.004982
0.93785,0.005006
0.93764,0.0050301
0.93744,0.0050542
0.93724,0.0050783
0.93704,0.0051026
0.93684,0.0051268
0.93664,0.0051512
0.93644,0.0051756
0.93623,0.0052001
0.93603,0.0052246
0.93583,0.0052492
0.93563,0.0052739
0.93543,0.0052986
0.93523,0.0053234
0.93503,0.0053482
0.93482,0.0053731
0.93462,0.0053981
0.93442,0.0054231
0.93422,0.0054481
0.93402,0.0054733
0.93382,0.0054984
0.93362,0.0055237
0.93341,0.005549
0.93321,0.0055743
0.93301,0.0055997
0.93281,0.0056252
0.93261,0.0056507
0.93241,0.0056763
0.93221,0.0057019
0.93201,0.0057276
0.9318,0.0057534
0.9316,0.0057792
0.9314,0.005805
0.9312,0.0058309
0.931,0.0058568
0.9308,0.0058828
0.9306,0.0059089
0.9304,0.005935
0.93019,0.0059612
0.92999,0.0059874
0.92979,0.0060136
0.92959,0.0060399
0.92939,0.0060663
0.92919,0.0060927
0.92899,0.0061191
0.92879,0.0061456
0.92858,0.0061722
0.92838,0.0061988
0.92818,0.0062254
0.92798,0.0062521
0.92778,0.0062789
0.92758,0.0063057
0.92738,0.0063325
0.92718,0.0063594
0.92698,0.0063863
0.92677,0.0064133
0.92657,0.0064403
0.92637,0.0064673
0.92617,0.0064944
0.92597,0.0065216
0.92577,0.0065488
0.92557,0.006576
0.92537,0.0066033
0.92517,0.0066306
0.92496,0.006658
0.92476,0.0066854
0.92456,0.0067129
0.92436,0.0067404
0.92416,0.0067679
0.92396,0.0067955
0.92376,0.0068231
0.92356,0.0068508
0.92336,0.0068785
0.92315,0.0069062
0.92295,0.006934
0.92275,0.0069618
0.92255,0.0069897
0.92235,0.0070175
0.92215,0.0070455
0.92195,0.0070734
0.92175,0.0071015
0.92155,0.0071295
0.92135,0.0071576
0.92114,0.0071857
0.92094,0.0072139
0.92074,0.007242
0.92054,0.0072703
0.92034,0.0072985
0.92014,0.0073268
0.91994,0.0073552
0.91974,0.0073835
0.91954,0.0074119
0.91934,0.0074404
0.91914,0.0074688
0.91893,0.0074973
0.91873,0.0075259
0.91853,0.0075544
0.91833,0.007583
0.91813,0.0076117
0.91793,0.0076403
0.91773,0.007669
0.91753,0.0076977
0.91733,0.0077265
0.91713,0.0077553
0.91693,0.0077841
0.91672,0.0078129
0.91652,0.0078418
0.91632,0.0078707
0.91612,0.0078996
0.91592,0.0079286
0.91572,0.0079576
0.91552,0.0079866
0.91532,0.0080157
0.91512,0.0080447
0.91492,0.0080738
0.91472,0.008103
0.91452,0.0081321
0.91431,0.0081613
0.91411,0.0081905
0.91391,0.0082198
0.91371,0.0082491
0.91351,0.0082784
0.91331,0.0083077
0.91311,0.008337
0.91291,0.0083664
0.91271,0.0083958
0.91251,0.0084252
0.91231,0.0084547
0.91211,0.0084841
0.9119,0.0085136
0.9117,0.0085432
0.9115,0.0085727
0.9113,0.0086023
0.9111,0.0086319
0.9109,0.0086615
0.9107,0.0086911
0.9105,0.0087208
0.9103,0.0087505
0.9101,0.0087802
0.9099,0.0088099
0.9097,0.0088397
0.9095,0.0088694
0.9093,0.0088992
0.90909,0.008929
0.90889,0.0089589
0.90869,0.0089887
0.90849,0.0090186
0.90829,0.0090485
0.90809,0.0090784
0.90789,0.0091084
0.90769,0.0091383
0.90749,0.0091683
0.90729,0.0091983
0.90709,0.0092283
0.90689,0.0092583
0.90669,0.0092884
0.90649,0.0093185
0.90628,0.0093486
0.90608,0.0093787
0.90588,0.0094088
0.90568,0.0094389
0.90548,0.0094691
0.90528,0.0094993
0.90508,0.0095294
0.90488,0.0095596
0.90468,0.0095899
0.90448,0.0096201
0.90428,0.0096504
0.90408,0.0096806
0.90388,0.0097109
0.90368,0.0097412
0.90348,0.0097715
0.90327,0.0098018
0.90307,0.0098322
0.90287,0.0098625
0.90267,0.0098929
0.90247,0.0099233
0.90227,0.0099537
0.90207,0.0099841
0.90187,0.010014
0.90167,0.010045
0.90147,0.010075
0.90127,0.010106
0.90107,0.010136
0.90087,0.010167
0.90067,0.010197
0.90047,0.010228
0.90027,0.010258
0.90006,0.010289
0.89986,0.010319
0.89966,0.01035
0.89946,0.01038
0.89926,0.010411
0.89906,0.010442
0.89886,0.010472
0.89866,0.010503
0.89846,0.010533
0.89826,0.010564
0.89806,0.010595
0.89786,0.010625
0.89766,0.010656
0.89746,0.010686
0.89726,0.010717
0.89706,0.010748
0.89685,0.010778
0.89665,0.010809
0.89645,0.01084
0.89625,0.01087
0.89605,0.010901
0.89585,0.010932
0.89565,0.010962
0.89545,0.010993
0.89525,0.011024
0.89505,0.011055
0.89485,0.011085
0.89465,0.011116
0.89445,0.011147
0.89425,0.011178
0.89405,0.011208
0.89385,0.011239
0.89365,0.01127
0.89344,0.011301
0.89324,0.011331
0.89304,0.011362
0.89284,0.011393
0.89264,0.011424
0.89244,0.011454
0.89224,0.011485
0.89204,0.011516
0.89184,0.011547
0.89164,0.011577
0.89144,0.011608
0.89124,0.011639
0.89104,0.01167
0.89084,0.011701
0.89064,0.011731
0.89044,0.011762
0.89024,0.011793
0.89003,0.011824
0.88983,0.011855
0.88963,0.011885
0.88943,0.011916
0.88923,0.011947
0.88903,0.011978
0.88883,0.012009
0.88863,0.012039
0.88843,0.01207
0.88823,0.012101
0.88803,0.012132
0.88783,0.012163
0.88763,0.012193
0.88743,0.012224
0.88723,0.012255
0.88703,0.012286
0.88683,0.012317
0.88663,0.012347
0.88642,0.012378
0.88622,0.012409
0.88602,0.01244
0.88582,0.012471
0.88562,0.012501
0.88542,0.012532
0.88522,0.012563
0.88502,0.012594
0.88482,0.012624
0.88462,0.012655
0.88442,0.012686
0.88422,0.012717
0.88402,0.012747
0.88382,0.012778
0.88362,0.012809
0.88342,0.01284
0.88322,0.01287
0.88301,0.012901
0.88281,0.012932
0.88261,0.012963
0.88241,0.012993
0.88221,0.013024
0.88201,0.013055
0.88181,0.013085
0.88161,0.013116
0.88141,0.013147
0.88121,0.013177
0.88101,0.013208
0.88081,0.013239
0.88061,0.013269
0.88041,0.0133
0.88021,0.013331
0.88001,0.013361
0.8798,0.013392
0.8796,0.013422
0.8794,0.013453
0.8792,0.013484
0.879,0.013514
0.8788,0.013545
0.8786,0.013575
0.8784,0.013606
0.8782,0.013636
0.878,0.013667
0.8778,0.013698
0.8776,0.013728
0.8774,0.013759
0.8772,0.013789
0.877,0.01382
0.8768,0.01385
0.8766,0.01388
0.87639,0.013911
0.87619,0.013941
0.87599,0.013972
0.87579,0.014002
0.87559,0.014033
0.87539,0.014063
0.87519,0.014094
0.87499,0.014124
0.87479,0.014154
0.87459,0.014185
0.87439,0.014215
0.87419,0.014245
0.87399,0.014276
0.87379,0.014306
0.87359,0.014336
0.87338,0.014367
0.87318,0.014397
0.87298,0.014427
0.87278,0.014458
0.87258,0.014488
0.87238,0.014518
0.87218,0.014548
0.87198,0.014579
0.87178,0.014609
0.87158,0.014639
0.87138,0.014669
0.87118,0.014699
0.87098,0.01473
0.87078,0.01476
0.87058,0.01479
0.87037,0.01482
0.87017,0.01485
0.86997,0.01488
0.86977,0.01491
0.86957,0.01494
0.86937,0.014971
0.86917,0.015001
0.86897,0.015031
0.86877,0.015061
0.86857,0.015091
0.86837,0.015121
0.86817,0.015151
0.86797,0.015181
0.86777,0.015211
0.86757,0.015241
0.86736,0.015271
0.86716,0.015301
0.86696,0.015331
0.86676,0.01536
0.86656,0.01539
0.86636,0.01542
0.86616,0.01545
0.86596,0.01548
0.86576,0.01551
0.86556,0.01554
0.86536,0.01557
0.86516,0.015599
0.86496,0.015629
0.86476,0.015659
0.86455,0.015689
0.86435,0.015718
0.86415,0.015748
0.86395,0.015778
0.86375,0.015808
0.86355,0.015837
0.86335,0.015867
0.86315,0.015897
0.86295,0.015926
0.86275,0.015956
0.86255,0.015986
0.86235,0.016015
0.86215,0.016045
0.86194,0.016075
0.86174,0.016104
0.86154,0.016134
0.86134,0.016163
0.86114,0.016193
0.86094,0.016222
0.86074,0.016252
0.86054,0.016281
0.86034,0.016311
0.86014,0.01634
0.85994,0.01637
0.85974,0.016399
0.85954,0.016429
0.85933,0.016458
0.85913,0.016488
0.85893,0.016517
0.85873,0.016546
0.85853,0.016576
0.85833,0.016605
0.85813,0.016635
0.85793,0.016664
0.85773,0.016693
0.85753,0.016722
0.85733,0.016752
0.85713,0.016781
0.85692,0.01681
0.85672,0.01684
0.85652,0.016869
0.85632,0.016898
0.85612,0.016927
0.85592,0.016956
0.85572,0.016986
0.85552,0.017015
0.85532,0.017044
0.85512,0.017073
0.85492,0.017102
0.85472,0.017131
0.85451,0.01716
0.85431,0.017189
0.85411,0.017218
0.85391,0.017247
0.85371,0.017276
0.85351,0.017305
0.85331,0.017334
0.85311,0.017363
0.85291,0.017392
0.85271,0.017421
0.85251,0.01745
0.85231,0.017479
0.8521,0.017508
0.8519,0.017537
0.8517,0.017566
0.8515,0.017595
0.8513,0.017624
0.8511,0.017652
0.8509,0.017681
0.8507,0.01771
0.8505,0.017739
0.8503,0.017768
0.8501,0.017796
0.8499,0.017825
0.84969,0.017854
0.84949,0.017883
0.84929,0.017911
0.84909,0.01794
0.84889,0.017969
0.84869,0.017997
0.84849,0.018026
0.84829,0.018054
0.84809,0.018083
0.84789,0.018112
0.84769,0.01814
0.84748,0.018169
0.84728,0.018197
0.84708,0.018226
0.84688,0.018254
0.84668,0.018283
0.84648,0.018311
0.84628,0.01834
0.84608,0.018368
0.84588,0.018397
0.84568,0.018425
0.84548,0.018454
0.84527,0.018482
0.84507,0.01851
0.84487,0.018539
0.84467,0.018567
0.84447,0.018595
0.84427,0.018624
0.84407,0.018652
0.84387,0.01868
0.84367,0.018709
0.84347,0.018737
0.84326,0.018765
0.84306,0.018793
0.84286,0.018822
0.84266,0.01885
0.84246,0.018878
0.84226,0.018906
0.84206,0.018934
0.84186,0.018962
0.84166,0.018991
0.84146,0.019019
0.84126,0.019047
0.84105,0.019075
0.84085,0.019103
0.84065,0.019131
0.84045,0.019159
0.84025,0.019187
0.84005,0.019215
0.83985,0.019243
0.83965,0.019271
0.83945,0.019299
0.83925,0.019327
0.83904,0.019355
0.83884,0.019383
0.83864,0.019411
0.83844,0.019439
0.83824,0.019467
0.83804,0.019495
0.83784,0.019522
0.83764,0.01955
0.83744,0.019578
0.83724,0.019606
0.83703,0.019634
0.83683,0.019661
0.83663,0.019689
0.83643,0.019717
0.83623,0.019745
0.83603,0.019772
0.83583,0.0198
0.83563,0.019828
0.83543,0.019856
0.83523,0.019883
0.83502,0.019911
0.83482,0.019939
0.83462,0.019966
0.83442,0.019994
0.83422,0.020021
0.83402,0.020049
0.83382,0.020077
0.83362,0.020104
0.83342,0.020132
0.83321,0.020159
0.83301,0.020187
0.83281,0.020214
0.83261,0.020242
0.83241,0.020269
0.83221,0.020297
0.83201,0.020324
0.83181,0.020352
0.83161,0.020379
0.83141,0.020406
0.8312,0.020434
0.831,0.020461
0.8308,0.020489
0.8306,0.020516
0.8304,0.020543
0.8302,0.020571
0.83,0.020598
0.8298,0.020625
0.8296,0.020652
0.82939,0.02068
0.82919,0.020707
0.82899,0.020734
0.82879,0.020761
0.82859,0.020789
0.82839,0.020816
0.82819,0.020843
0.82799,0.02087
0.82779,0.020897
0.82758,0.020925
0.82738,0.020952
0.82718,0.020979
0.82698,0.021006
0.82678,0.021033
0.82658,0.02106
0.82638,0.021087
0.82618,0.021114
0.82598,0.021141
0.82577,0.021168
0.82557,0.021195
0.82537,0.021222
0.82517,0.021249
0.82497,0.021276
0.82477,0.021303
0.82457,0.02133
0.82437,0.021357
0.82417,0.021384
0.82396,0.021411
0.82376,0.021438
0.82356,0.021465
0.82336,0.021492
0.82316,0.021518
0.82296,0.021545
0.82276,0.021572
0.82256,0.021599
0.82235,0.021626
0.82215,0.021653
0.82195,0.021679
0.82175,0.021706
0.82155,0.021733
0.82135,0.02176
0.82115,0.021786
0.82095,0.021813
0.82075,0.02184
0.82054,0.021866
0.82034,0.021893
0.82014,0.02192
0.81994,0.021946
0.81974,0.021973
0.81954,0.022
0.81934,0.022026
0.81914,0.022053
0.81894,0.022079
0.81873,0.022106
0.81853,0.022133
0.81833,0.022159
0.81813,0.022186
0.81793,0.022212
0.81773,0.022239
0.81753,0.022265
0.81733,0.022292
0.81712,0.022318
0.81692,0.022345
0.81672,0.022371
0.81652,0.022398
0.81632,0.022424
0.81612,0.02245
0.81592,0.022477
0.81572,0.022503
0.81551,0.02253
0.81531,0.022556
0.81511,0.022582
0.81491,0.022609
0.81471,0.022635
0.81451,0.022661
0.81431,0.022688
0.81411,0.022714
0.81391,0.02274
0.8137,0.022766
0.8135,0.022793
0.8133,0.022819
0.8131,0.022845
0.8129,0.022871
0.8127,0.022897
0.8125,0.022924
0.8123,0.02295
0.81209,0.022976
0.81189,0.023002
0.81169,0.023028
0.81149,0.023054
0.81129,0.023081
0.81109,0.023107
0.81089,0.023133
0.81069,0.023159
0.81048,0.023185
0.81028,0.023211
0.81008,0.023237
0.80988,0.023263
0.80968,0.023289
0.80948,0.023315
0.80928,0.023341
0.80908,0.023367
0.80887,0.023393
0.80867,0.023419
0.80847,0.023445
0.80827,0.023471
0.80807,0.023497
0.80787,0.023523
0.80767,0.023549
0.80747,0.023574
0.80726,0.0236
0.80706,0.023626
0.80686,0.023652
0.80666,0.023678
0.80646,0.023704
0.80626,0.02373
0.80606,0.023755
0.80585,0.023781
0.80565,0.023807
0.80545,0.023833
0.80525,0.023859
0.80505,0.023884
0.80485,0.02391
0.80465,0.023936
0.80445,0.023961
0.80424,0.023987
0.80404,0.024013
0.80384,0.024039
0.80364,0.024064
0.80344,0.02409
0.80324,0.024116
0.80304,0.024141
0.80284,0.024167
0.80263,0.024192
0.80243,0.024218
0.80223,0.024244
0.80203,0.024269
0.80183,0.024295
0.80163,0.02432
0.80143,0.024346
0.80123,0.024371
0.80102,0.024397
0.80082,0.024422
0.80062,0.024448
0.80042,0.024473
0.80022,0.024499
0.80002,0.024524
0.79982,0.02455
0.79961,0.024575
0.79941,0.024601
0.79921,0.024626
0.79901,0.024652
0.79881,0.024677
0.79861,0.024702
0.79841,0.024728
0.79821,0.024753
0.798,0.024779
0.7978,0.024804
0.7976,0.024829
0.7974,0.024855
0.7972,0.02488
0.797,0.024905
0.7968,0.02493
0.79659,0.024956
0.79639,0.024981
0.79619,0.025006
0.79599,0.025032
0.79579,0.025057
0.79559,0.025082
0.79539,0.025107
0.79519,0.025132
0.79498,0.025158
0.79478,0.025183
0.79458,0.025208
0.79438,0.025233
0.79418,0.025258
0.79398,0.025283
0.79378,0.025309
0.79357,0.025334
0.79337,0.025359
0.79317,0.025384
0.79297,0.025409
0.79277,0.025434
0.79257,0.025459
0.79237,0.025484
0.79216,0.025509
0.79196,0.025534
0.79176,0.025559
0.79156,0.025584
0.79136,0.025609
0.79116,0.025634
0.79096,0.025659
0.79075,0.025684
0.79055,0.025709
0.79035,0.025734
0.79015,0.025759
0.78995,0.025784
0.78975,0.025809
0.78955,0.025834
0.78935,0.025859
0.78914,0.025884
0.78894,0.025909
0.78874,0.025933
0.78854,0.025958
0.78834,0.025983
0.78814,0.026008
0.78794,0.026033
0.78773,0.026058
0.78753,0.026082
0.78733,0.026107
0.78713,0.026132
0.78693,0.026157
0.78673,0.026182
0.78653,0.026206
0.78632,0.026231
0.78612,0.026256
0.78592,0.026281
0.78572,0.026305
0.78552,0.02633
0.78532,0.026355
0.78512,0.026379
0.78491,0.026404
0.78471,0.026429
0.78451,0.026453
0.78431,0.026478
0.78411,0.026503
0.78391,0.026527
0.78371,0.026552
0.7835,0.026577
0.7833,0.026601
0.7831,0.026626
0.7829,0.02665
0.7827,0.026675
0.7825,0.026699
0.7823,0.026724
0.78209,0.026749
0.78189,0.026773
0.78169,0.026798
0.78149,0.026822
0.78129,0.026847
0.78109,0.026871
0.78089,0.026896
0.78068,0.02692
0.78048,0.026944
0.78028,0.026969
0.78008,0.026993
0.77988,0.027018
0.77968,0.027042
0.77948,0.027067
0.77927,0.027091
0.77907,0.027115
0.77887,0.02714
0.77867,0.027164
0.77847,0.027189
0.77827,0.027213
0.77807,0.027237
0.77786,0.027262
0.77766,0.027286
0.77746,0.02731
0.77726,0.027335
0.77706,0.027359
0.77686,0.027383
0.77665,0.027407
0.77645,0.027432
0.77625,0.027456
0.77605,0.02748
0.77585,0.027504
0.77565,0.027529
0.77545,0.027553
0.77524,0.027577
0.77504,0.027601
0.77484,0.027625
0.77464,0.02765
0.77444,0.027674
0.77424,0.027698
0.77404,0.027722
0.77383,0.027746
0.77363,0.02777
0.77343,0.027794
0.77323,0.027819
0.77303,0.027843
0.77283,0.027867
0.77263,0.027891
0.77242,0.027915
0.77222,0.027939
0.77202,0.027963
0.77182,0.027987
0.77162,0.028011
0.77142,0.028035
0.77121,0.028059
0.77101,0.028083
0.77081,0.028107
0.77061,0.028131
0.77041,0.028155
0.77021,0.028179
0.77001,0.028203
0.7698,0.028227
0.7696,0.028251
0.7694,0.028275
0.7692,0.028299
0.769,0.028323
0.7688,0.028347
0.7686,0.028371
0.76839,0.028394
0.76819,0.028418
0.76799,0.028442
0.76779,0.028466
0.76759,0.02849
0.76739,0.028514
0.76718,0.028538
0.76698,0.028561
0.76678,0.028585
0.76658,0.028609
0.76638,0.028633
0.76618,0.028657
0.76598,0.02868
0.76577,0.028704
0.76557,0.028728
0.76537,0.028752
0.76517,0.028775
0.76497,0.028799
0.76477,0.028823
0.76456,0.028847
0.76436,0.02887
0.76416,0.028894
0.76396,0.028918
0.76376,0.028941
0.76356,0.028965
0.76336,0.028989
0.76315,0.029012
0.76295,0.029036
0.76275,0.02906
0.76255,0.029083
0.76235,0.029107
0.76215,0.02913
0.76194,0.029154
0.76174,0.029178
0.76154,0.029201
0.76134,0.029225
0.76114,0.029248
0.76094,0.029272
0.76073,0.029295
0.76053,0.029319
0.76033,0.029342
0.76013,0.029366
0.75993,0.029389
0.75973,0.029413
0.75953,0.029436
0.75932,0.02946
0.75912,0.029483
0.75892,0.029507
0.75872,0.02953
0.75852,0.029554
0.75832,0.029577
0.75811,0.029601
0.75791,0.029624
0.75771,0.029647
0.75751,0.029671
0.75731,0.029694
0.75711,0.029718
0.75691,0.029741
0.7567,0.029764
0.7565,0.029788
0.7563,0.029811
0.7561,0.029834
0.7559,0.029858
0.7557,0.029881
0.75549,0.029904
0.75529,0.029927
0.75509,0.029951
0.75489,0.029974
0.75469,0.029997
0.75449,0.030021
0.75428,0.030044
0.75408,0.030067
0.75388,0.03009
0.75368,0.030114
0.75348,0.030137
0.75328,0.03016
0.75307,0.030183
0.75287,0.030206
0.75267,0.03023
0.75247,0.030253
0.75227,0.030276
0.75207,0.030299
0.75187,0.030322
0.75166,0.030345
0.75146,0.030368
0.75126,0.030392
0.75106,0.030415
0.75086,0.030438
0.75066,0.030461
0.75045,0.030484
0.75025,0.030507
0.75005,0.03053
0.74985,0.030553
0.74965,0.030576
0.74945,0.030599
0.74924,0.030622
0.74904,0.030645
0.74884,0.030668
0.74864,0.030691
0.74844,0.030714
0.74824,0.030737
0.74803,0.03076
0.74783,0.030783
0.74763,0.030806
0.74743,0.030829
0.74723,0.030852
0.74703,0.030875
0.74682,0.030898
0.74662,0.030921
0.74642,0.030944
0.74622,0.030966
0.74602,0.030989
0.74582,0.031012
0.74561,0.031035
0.74541,0.031058
0.74521,0.031081
0.74501,0.031104
0.74481,0.031126
0.74461,0.031149
0.74441,0.031172
0.7442,0.031195
0.744,0.031218
0.7438,0.03124
0.7436,0.031263
0.7434,0.031286
0.7432,0.031309
0.74299,0.031332
0.74279,0.031354
0.74259,0.031377
0.74239,0.0314
0.74219,0.031422
0.74199,0.031445
0.74178,0.031468
0.74158,0.03149
0.74138,0.031513
0.74118,0.031536
0.74098,0.031558
0.74078,0.031581
0.74057,0.031604
0.74037,0.031626
0.74017,0.031649
0.73997,0.031672
0.73977,0.031694
0.73957,0.031717
0.73936,0.031739
0.73916,0.031762
0.73896,0.031785
0.73876,0.031807
0.73856,0.03183
0.73836,0.031852
0.73815,0.031875
0.73795,0.031897
0.73775,0.03192
0.73755,0.031942
0.73735,0.031965
0.73715,0.031987
0.73694,0.03201
0.73674,0.032032
0.73654,0.032055
0.73634,0.032077
0.73614,0.0321
0.73594,0.032122
0.73573,0.032144
0.73553,0.032167
0.73533,0.032189
0.73513,0.032212
0.73493,0.032234
0.73473,0.032256
0.73452,0.032279
0.73432,0.032301
0.73412,0.032323
0.73392,0.032346
0.73372,0.032368
0.73351,0.03239
0.73331,0.032413
0.73311,0.032435
0.73291,0.032457
0.73271,0.03248
0.73251,0.032502
0.7323,0.032524
0.7321,0.032546
0.7319,0.032569
0.7317,0.032591
0.7315,0.032613
0.7313,0.032635
0.73109,0.032658
0.73089,0.03268
0.73069,0.032702
0.73049,0.032724
0.73029,0.032746
0.73009,0.032769
0.72988,0.032791
0.72968,0.032813
0.72948,0.032835
0.72928,0.032857
0.72908,0.032879
0.72888,0.032901
0.72867,0.032923
0.72847,0.032946
0.72827,0.032968
0.72807,0.03299
0.72787,0.033012
0.72767,0.033034
0.72746,0.033056
0.72726,0.033078
0.72706,0.0331
0.72686,0.033122
