0.91251,0.011539
0.91231,0.011559
0.91211,0.011579
0.9119,0.0116
0.9117,0.01162
0.9115,0.01164
0.91129,0.01166
0.91109,0.01168
0.91088,0.0117
0.91068,0.01172
0.91048,0.011739
0.91027,0.011759
0.91007,0.011779
0.90986,0.011799
0.90966,0.011819
0.90946,0.011839
0.90925,0.011859
0.90905,0.011879
0.90885,0.011899
0.90864,0.011918
0.90844,0.011938
0.90823,0.011958
0.90803,0.011978
0.90783,0.011998
0.90762,0.012017
0.90742,0.012037
0.90721,0.012057
0.90701,0.012077
0.90681,0.012096
0.9066,0.012116
0.9064,0.012136
0.9062,0.012155
0.90599,0.012175
0.90579,0.012195
0.90558,0.012214
0.90538,0.012234
0.90518,0.012254
0.90497,0.012273
0.90477,0.012293
0.90456,0.012312
0.90436,0.012332
0.90416,0.012352
0.90395,0.012371
0.90375,0.012391
0.90355,0.01241
0.90334,0.01243
0.90314,0.012449
0.90293,0.012469
0.90273,0.012488
0.90253,0.012508
0.90232,0.012527
0.90212,0.012547
0.90191,0.012566
0.90171,0.012585
0.90151,0.012605
0.9013,0.012624
0.9011,0.012644
0.9009,0.012663
0.90069,0.012682
0.90049,0.012702
0.90028,0.012721
0.90008,0.012741
0.89988,0.01276
0.89967,0.012779
0.89947,0.012799
0.89926,0.012818
0.89906,0.012837
0.89886,0.012856
0.89865,0.012876
0.89845,0.012895
0.89824,0.012914
0.89804,0.012934
0.89784,0.012953
0.89763,0.012972
0.89743,0.012991
0.89723,0.013011
0.89702,0.01303
0.89682,0.013049
0.89661,0.013068
0.89641,0.013087
0.89621,0.013107
0.896,0.013126
0.8958,0.013145
0.89559,0.013164
0.89539,0.013183
0.89519,0.013202
0.89498,0.013221
0.89478,0.013241
0.89457,0.01326
0.89437,0.013279
0.89417,0.013298
0.89396,0.013317
0.89376,0.013336
0.89356,0.013355
0.89335,0.013374
0.89315,0.013393
0.89294,0.013412
0.89274,0.013431
0.89254,0.01345
0.89233,0.013469
0.89213,0.013488
0.89192,0.013507
0.89172,0.013526
0.89152,0.013545
0.89131,0.013564
0.89111,0.013583
0.8909,0.013602
0.8907,0.013621
0.8905,0.01364
0.89029,0.013659
0.89009,0.013678
0.88988,0.013697
0.88968,0.013716
0.88948,0.013735
0.88927,0.013754
0.88907,0.013773
0.88887,0.013792
0.88866,0.013811
0.88846,0.01383
0.88825,0.013849
0.88805,0.013867
0.88785,0.013886
0.88764,0.013905
0.88744,0.013924
0.88723,0.013943
0.88703,0.013962
0.88683,0.013981
0.88662,0.014
0.88642,0.014018
0.88621,0.014037
0.88601,0.014056
0.88581,0.014075
0.8856,0.014094
0.8854,0.014112
0.88519,0.014131
0.88499,0.01415
0.88479,0.014169
0.88458,0.014188
0.88438,0.014206
0.88417,0.014225
0.88397,0.014244
0.88377,0.014263
0.88356,0.014281
0.88336,0.0143
0.88316,0.014319
0.88295,0.014338
0.88275,0.014356
0.88254,0.014375
0.88234,0.014394
0.88214,0.014413
0.88193,0.014431
0.88173,0.01445
0.88152,0.014469
0.88132,0.014487
0.88112,0.014506
0.88091,0.014525
0.88071,0.014543
0.8805,0.014562
0.8803,0.014581
0.8801,0.014599
0.87989,0.014618
0.87969,0.014637
0.87948,0.014655
0.87928,0.014674
0.87908,0.014693
0.87887,0.014711
0.87867,0.01473
0.87846,0.014748
0.87826,0.014767
0.87806,0.014786
0.87785,0.014804
0.87765,0.014823
0.87744,0.014841
0.87724,0.01486
0.87704,0.014878
0.87683,0.014897
0.87663,0.014916
0.87642,0.014934
0.87622,0.014953
0.87602,0.014971
0.87581,0.01499
0.87561,0.015008
0.87541,0.015027
0.8752,0.015045
0.875,0.015064
0.87479,0.015082
0.87459,0.015101
0.87439,0.015119
0.87418,0.015138
0.87398,0.015156
0.87377,0.015175
0.87357,0.015193
0.87337,0.015212
0.87316,0.01523
0.87296,0.015249
0.87275,0.015267
0.87255,0.015285
0.87235,0.015304
0.87214,0.015322
0.87194,0.015341
0.87173,0.015359
0.87153,0.015378
0.87133,0.015396
0.87112,0.015414
0.87092,0.015433
0.87071,0.015451
0.87051,0.01547
0.87031,0.015488
0.8701,0.015506
0.8699,0.015525
0.86969,0.015543
0.86949,0.015561
0.86929,0.01558
0.86908,0.015598
0.86888,0.015616
0.86867,0.015635
0.86847,0.015653
0.86827,0.015671
0.86806,0.01569
0.86786,0.015708
0.86765,0.015726
0.86745,0.015745
0.86725,0.015763
0.86704,0.015781
0.86684,0.015799
0.86663,0.015818
0.86643,0.015836
0.86623,0.015854
0.86602,0.015873
0.86582,0.015891
0.86561,0.015909
0.86541,0.015927
0.86521,0.015946
0.865,0.015964
0.8648,0.015982
0.86459,0.016
0.86439,0.016018
0.86419,0.016037
0.86398,0.016055
0.86378,0.016073
0.86357,0.016091
0.86337,0.01611
0.86317,0.016128
0.86296,0.016146
0.86276,0.016164
0.86255,0.016182
0.86235,0.0162
0.86215,0.016219
0.86194,0.016237
0.86174,0.016255
0.86153,0.016273
0.86133,0.016291
0.86113,0.016309
0.86092,0.016327
0.86072,0.016346
0.86051,0.016364
0.86031,0.016382
0.86011,0.0164
0.8599,0.016418
0.8597,0.016436
0.85949,0.016454
0.85929,0.016472
0.85909,0.01649
0.85888,0.016509
0.85868,0.016527
0.85847,0.016545
0.85827,0.016563
0.85807,0.016581
0.85786,0.016599
0.85766,0.016617
0.85745,0.016635
0.85725,0.016653
0.85705,0.016671
0.85684,0.016689
0.85664,0.016707
0.85643,0.016725
0.85623,0.016743
0.85603,0.016761
0.85582,0.016779
0.85562,0.016797
0.85541,0.016815
0.85521,0.016833
0.85501,0.016851
0.8548,0.016869
0.8546,0.016887
0.85439,0.016905
0.85419,0.016923
0.85399,0.016941
0.85378,0.016959
0.85358,0.016977
0.85337,0.016995
0.85317,0.017013
0.85297,0.017031
0.85276,0.017049
0.85256,0.017067
0.85235,0.017085
0.85215,0.017103
0.85195,0.017121
0.85174,0.017138
0.85154,0.017156
0.85133,0.017174
0.85113,0.017192
0.85093,0.01721
0.85072,0.017228
0.85052,0.017246
0.85031,0.017264
0.85011,0.017282
0.84991,0.017299
0.8497,0.017317
0.8495,0.017335
0.84929,0.017353
0.84909,0.017371
0.84889,0.017389
0.84868,0.017407
0.84848,0.017424
0.84827,0.017442
0.84807,0.01746
0.84787,0.017478
0.84766,0.017496
0.84746,0.017514
0.84725,0.017531
0.84705,0.017549
0.84685,0.017567
0.84664,0.017585
0.84644,0.017603
0.84623,0.01762
0.84603,0.017638
0.84583,0.017656
0.84562,0.017674
0.84542,0.017692
0.84521,0.017709
0.84501,0.017727
0.84481,0.017745
0.8446,0.017763
0.8444,0.01778
0.84419,0.017798
0.84399,0.017816
0.84379,0.017834
0.84358,0.017851
0.84338,0.017869
0.84317,0.017887
0.84297,0.017905
0.84277,0.017922
0.84256,0.01794
0.84236,0.017958
0.84215,0.017976
0.84195,0.017993
0.84175,0.018011
0.84154,0.018029
0.84134,0.018046
0.84113,0.018064
0.84093,0.018082
0.84073,0.018099
0.84052,0.018117
0.84032,0.018135
0.84011,0.018152
0.83991,0.01817
0.83971,0.018188
0.8395,0.018205
0.8393,0.018223
0.83909,0.018241
0.83889,0.018258
0.83869,0.018276
0.83848,0.018294
0.83828,0.018311
0.83807,0.018329
0.83787,0.018347
0.83767,0.018364
0.83746,0.018382
0.83726,0.0184
0.83705,0.018417
0.83685,0.018435
0.83665,0.018452
0.83644,0.01847
0.83624,0.018488
0.83603,0.018505
0.83583,0.018523
0.83562,0.01854
0.83542,0.018558
0.83522,0.018576
0.83501,0.018593
0.83481,0.018611
0.8346,0.018628
0.8344,0.018646
0.8342,0.018663
0.83399,0.018681
0.83379,0.018699
0.83358,0.018716
0.83338,0.018734
0.83318,0.018751
0.83297,0.018769
0.83277,0.018786
0.83256,0.018804
0.83236,0.018821
0.83216,0.018839
0.83195,0.018856
0.83175,0.018874
0.83154,0.018891
0.83134,0.018909
0.83114,0.018926
0.83093,0.018944
0.83073,0.018962
0.83052,0.018979
0.83032,0.018997
0.83012,0.019014
0.82991,0.019032
0.82971,0.019049
0.8295,0.019066
0.8293,0.019084
0.8291,0.019101
0.82889,0.019119
0.82869,0.019136
0.82848,0.019154
0.82828,0.019171
0.82808,0.019189
0.82787,0.019206
0.82767,0.019224
0.82746,0.019241
0.82726,0.019259
0.82705,0.019276
0.82685,0.019294
0.82665,0.019311
0.82644,0.019328
0.82624,0.019346
0.82603,0.019363
0.82583,0.019381
0.82563,0.019398
0.82542,0.019416
0.82522,0.019433
0.82501,0.01945
0.82481,0.019468
0.82461,0.019485
0.8244,0.019503
0.8242,0.01952
0.82399,0.019538
0.82379,0.019555
0.82359,0.019572
0.82338,0.01959
0.82318,0.019607
0.82297,0.019624
0.82277,0.019642
0.82257,0.019659
0.82236,0.019677
0.82216,0.019694
0.82195,0.019711
0.82175,0.019729
0.82155,0.019746
0.82134,0.019764
0.82114,0.019781
0.82093,0.019798
0.82073,0.019816
0.82053,0.019833
0.82032,0.01985
0.82012,0.019868
0.81991,0.019885
0.81971,0.019902
0.8195,0.01992
0.8193,0.019937
0.8191,0.019954
0.81889,0.019972
0.81869,0.019989
0.81848,0.020006
0.81828,0.020024
0.81808,0.020041
0.81787,0.020058
0.81767,0.020076
0.81746,0.020093
0.81726,0.02011
0.81706,0.020128
0.81685,0.020145
0.81665,0.020162
0.81644,0.02018
0.81624,0.020197
0.81604,0.020214
0.81583,0.020231
0.81563,0.020249
0.81542,0.020266
0.81522,0.020283
0.81502,0.020301
0.81481,0.020318
0.81461,0.020335
0.8144,0.020352
0.8142,0.02037
0.814,0.020387
0.81379,0.020404
0.81359,0.020422
0.81338,0.020439
0.81318,0.020456
0.81297,0.020473
0.81277,0.020491
0.81257,0.020508
0.81236,0.020525
0.81216,0.020542
0.81195,0.02056
0.81175,0.020577
0.81155,0.020594
0.81134,0.020611
0.81114,0.020629
0.81093,0.020646
0.81073,0.020663
0.81053,0.02068
0.81032,0.020698
0.81012,0.020715
0.80991,0.020732
0.80971,0.020749
0.80951,0.020767
0.8093,0.020784
0.8091,0.020801
0.80889,0.020818
0.80869,0.020835
0.80849,0.020853
0.80828,0.02087
0.80808,0.020887
0.80787,0.020904
0.80767,0.020921
0.80746,0.020939
0.80726,0.020956
0.80706,0.020973
0.80685,0.02099
0.80665,0.021007
0.80644,0.021025
0.80624,0.021042
0.80604,0.021059
0.80583,0.021076
0.80563,0.021093
0.80542,0.021111
0.80522,0.021128
0.80502,0.021145
0.80481,0.021162
0.80461,0.021179
0.8044,0.021196
0.8042,0.021214
0.804,0.021231
0.80379,0.021248
0.80359,0.021265
0.80338,0.021282
0.80318,0.021299
0.80298,0.021317
0.80277,0.021334
0.80257,0.021351
0.80236,0.021368
0.80216,0.021385
0.80195,0.021402
0.80175,0.021419
0.80155,0.021437
0.80134,0.021454
0.80114,0.021471
0.80093,0.021488
0.80073,0.021505
0.80053,0.021522
0.80032,0.021539
0.80012,0.021556
0.79991,0.021574
0.79971,0.021591
0.79951,0.021608
0.7993,0.021625
0.7991,0.021642
0.79889,0.021659
0.79869,0.021676
0.79849,0.021693
0.79828,0.02171
0.79808,0.021728
0.79787,0.021745
0.79767,0.021762
0.79747,0.021779
0.79726,0.021796
0.79706,0.021813
0.79685,0.02183
0.79665,0.021847
0.79644,0.021864
0.79624,0.021881
0.79604,0.021898
0.79583,0.021916
0.79563,0.021933
0.79542,0.02195
0.79522,0.021967
0.79502,0.021984
0.79481,0.022001
0.79461,0.022018
0.7944,0.022035
0.7942,0.022052
0.794,0.022069
0.79379,0.022086
0.79359,0.022103
0.79338,0.02212
0.79318,0.022137
0.79298,0.022154
0.79277,0.022171
0.79257,0.022188
0.79236,0.022206
0.79216,0.022223
0.79195,0.02224
0.79175,0.022257
0.79155,0.022274
0.79134,0.022291
0.79114,0.022308
0.79093,0.022325
0.79073,0.022342
0.79053,0.022359
0.79032,0.022376
0.79012,0.022393
0.78991,0.02241
0.78971,0.022427
0.78951,0.022444
0.7893,0.022461
0.7891,0.022478
0.78889,0.022495
0.78869,0.022512
0.78849,0.022529
0.78828,0.022546
0.78808,0.022563
0.78787,0.02258
0.78767,0.022597
0.78746,0.022614
0.78726,0.022631
0.78706,0.022648
0.78685,0.022665
0.78665,0.022682
0.78644,0.022699
0.78624,0.022716
0.78604,0.022733
0.78583,0.02275
0.78563,0.022767
0.78542,0.022784
0.78522,0.022801
0.78502,0.022818
0.78481,0.022835
0.78461,0.022851
0.7844,0.022868
0.7842,0.022885
0.784,0.022902
0.78379,0.022919
0.78359,0.022936
0.78338,0.022953
0.78318,0.02297
0.78297,0.022987
0.78277,0.023004
0.78257,0.023021
0.78236,0.023038
0.78216,0.023055
0.78195,0.023072
0.78175,0.023089
0.78155,0.023106
0.78134,0.023123
0.78114,0.02314
0.78093,0.023156
0.78073,0.023173
0.78053,0.02319
0.78032,0.023207
0.78012,0.023224
0.77991,0.023241
0.77971,0.023258
0.77951,0.023275
0.7793,0.023292
0.7791,0.023309
0.77889,0.023326
0.77869,0.023342
0.77848,0.023359
0.77828,0.023376
0.77808,0.023393
0.77787,0.02341
0.77767,0.023427
0.77746,0.023444
0.77726,0.023461
0.77706,0.023478
0.77685,0.023494
0.77665,0.023511
0.77644,0.023528
0.77624,0.023545
0.77604,0.023562
0.77583,0.023579
0.77563,0.023596
0.77542,0.023613
0.77522,0.023629
0.77502,0.023646
0.77481,0.023663
0.77461,0.02368
0.7744,0.023697
0.7742,0.023714
0.77399,0.023731
0.77379,0.023747
0.77359,0.023764
0.77338,0.023781
0.77318,0.023798
0.77297,0.023815
0.77277,0.023832
0.77257,0.023849
0.77236,0.023865
0.77216,0.023882
0.77195,0.023899
0.77175,0.023916
0.77155,0.023933
0.77134,0.02395
0.77114,0.023966
0.77093,0.023983
0.77073,0.024
0.77052,0.024017
0.77032,0.024034
0.77012,0.024051
0.76991,0.024067
0.76971,0.024084
0.7695,0.024101
0.7693,0.024118
0.7691,0.024135
0.76889,0.024151
0.76869,0.024168
0.76848,0.024185
0.76828,0.024202
0.76808,0.024219
0.76787,0.024235
0.76767,0.024252
0.76746,0.024269
0.76726,0.024286
0.76706,0.024303
0.76685,0.024319
0.76665,0.024336
0.76644,0.024353
0.76624,0.02437
0.76603,0.024386
0.76583,0.024403
0.76563,0.02442
0.76542,0.024437
0.76522,0.024454
0.76501,0.02447
0.76481,0.024487
0.76461,0.024504
0.7644,0.024521
0.7642,0.024537
0.76399,0.024554
0.76379,0.024571
0.76359,0.024588
0.76338,0.024604
0.76318,0.024621
0.76297,0.024638
0.76277,0.024655
0.76256,0.024671
0.76236,0.024688
0.76216,0.024705
0.76195,0.024722
0.76175,0.024738
0.76154,0.024755
0.76134,0.024772
0.76114,0.024789
0.76093,0.024805
0.76073,0.024822
0.76052,0.024839
0.76032,0.024856
0.76012,0.024872
0.75991,0.024889
0.75971,0.024906
0.7595,0.024922
0.7593,0.024939
0.75909,0.024956
0.75889,0.024973
0.75869,0.024989
0.75848,0.025006
0.75828,0.025023
0.75807,0.025039
0.75787,0.025056
0.75767,0.025073
0.75746,0.025089
0.75726,0.025106
0.75705,0.025123
0.75685,0.02514
0.75665,0.025156
0.75644,0.025173
0.75624,0.02519
0.75603,0.025206
0.75583,0.025223
0.75562,0.02524
0.75542,0.025256
0.75522,0.025273
0.75501,0.02529
0.75481,0.025306
0.7546,0.025323
0.7544,0.02534
0.7542,0.025356
0.75399,0.025373
0.75379,0.02539
0.75358,0.025406
0.75338,0.025423
0.75318,0.02544
0.75297,0.025456
0.75277,0.025473
0.75256,0.02549
0.75236,0.025506
0.75215,0.025523
0.75195,0.02554
0.75175,0.025556
0.75154,0.025573
0.75134,0.02559
0.75113,0.025606
0.75093,0.025623
0.75073,0.02564
0.75052,0.025656
0.75032,0.025673
0.75011,0.025689
0.74991,0.025706
0.74971,0.025723
0.7495,0.025739
0.7493,0.025756
0.74909,0.025773
0.74889,0.025789
0.74868,0.025806
0.74848,0.025822
0.74828,0.025839
0.74807,0.025856
0.74787,0.025872
0.74766,0.025889
0.74746,0.025905
0.74726,0.025922
0.74705,0.025939
0.74685,0.025955
0.74664,0.025972
0.74644,0.025988
0.74624,0.026005
0.74603,0.026022
0.74583,0.026038
0.74562,0.026055
0.74542,0.026071
0.74521,0.026088
0.74501,0.026105
0.74481,0.026121
0.7446,0.026138
0.7444,0.026154
0.74419,0.026171
0.74399,0.026188
0.74379,0.026204
0.74358,0.026221
0.74338,0.026237
0.74317,0.026254
0.74297,0.02627
0.74277,0.026287
0.74256,0.026304
0.74236,0.02632
0.74215,0.026337
0.74195,0.026353
0.74174,0.02637
0.74154,0.026386
0.74134,0.026403
0.74113,0.026419
0.74093,0.026436
0.74072,0.026453
0.74052,0.026469
0.74032,0.026486
0.74011,0.026502
0.73991,0.026519
0.7397,0.026535
0.7395,0.026552
0.7393,0.026568
0.73909,0.026585
0.73889,0.026601
0.73868,0.026618
0.73848,0.026634
0.73827,0.026651
0.73807,0.026668
0.73787,0.026684
0.73766,0.026701
0.73746,0.026717
0.73725,0.026734
0.73705,0.02675
0.73685,0.026767
0.73664,0.026783
0.73644,0.0268
0.73623,0.026816
0.73603,0.026833
0.73582,0.026849
0.73562,0.026866
0.73542,0.026882
0.73521,0.026899
0.73501,0.026915
0.7348,0.026932
0.7346,0.026948
0.7344,0.026965
0.73419,0.026981
0.73399,0.026998
0.73378,0.027014
0.73358,0.027031
0.73338,0.027047
0.73317,0.027064
0.73297,0.02708
0.73276,0.027097
0.73256,0.027113
0.73235,0.02713
0.73215,0.027146
0.73195,0.027162
0.73174,0.027179
0.73154,0.027195
0.73133,0.027212
0.73113,0.027228
0.73093,0.027245
0.73072,0.027261
0.73052,0.027278
0.73031,0.027294
0.73011,0.027311
0.7299,0.027327
0.7297,0.027344
0.7295,0.02736
0.72929,0.027376
0.72909,0.027393
0.72888,0.027409
0.72868,0.027426
0.72848,0.027442
0.72827,0.027459
0.72807,0.027475
0.72786,0.027492
0.72766,0.027508
0.72746,0.027524
0.72725,0.027541
0.72705,0.027557
0.72684,0.027574
0.72664,0.02759
0.72643,0.027607
0.72623,0.027623
0.72603,0.027639
0.72582,0.027656
0.72562,0.027672
0.72541,0.027689
0.72521,0.027705
0.72501,0.027722
0.7248,0.027738
0.7246,0.027754
0.72439,0.027771
0.72419,0.027787
0.72399,0.027804
0.72378,0.02782
0.72358,0.027836
0.72337,0.027853
0.72317,0.027869
0.72296,0.027886
0.72276,0.027902
0.72256,0.027918
0.72235,0.027935
0.72215,0.027951
0.72194,0.027968
0.72174,0.027984
0.72154,0.028
0.72133,0.028017
0.72113,0.028033
