0.83816,0.025084
0.83796,0.025126
0.83776,0.025168
0.83756,0.025209
0.83736,0.025251
0.83716,0.025292
0.83696,0.025334
0.83676,0.025376
0.83656,0.025417
0.83636,0.025459
0.83616,0.025501
0.83596,0.025543
0.83576,0.025584
0.83556,0.025626
0.83536,0.025668
0.83516,0.025709
0.83495,0.025751
0.83475,0.025793
0.83455,0.025835
0.83435,0.025876
0.83415,0.025918
0.83395,0.02596
0.83375,0.026002
0.83355,0.026043
0.83335,0.026085
0.83315,0.026127
0.83295,0.026169
0.83275,0.026211
0.83255,0.026252
0.83235,0.026294
0.83215,0.026336
0.83195,0.026378
0.83175,0.02642
0.83154,0.026462
0.83134,0.026504
0.83114,0.026545
0.83094,0.026587
0.83074,0.026629
0.83054,0.026671
0.83034,0.026713
0.83014,0.026755
0.82994,0.026797
0.82974,0.026839
0.82954,0.026881
0.82934,0.026923
0.82914,0.026965
0.82894,0.027006
0.82874,0.027048
0.82854,0.02709
0.82834,0.027132
0.82813,0.027174
0.82793,0.027216
0.82773,0.027258
0.82753,0.0273
0.82733,0.027342
0.82713,0.027384
0.82693,0.027426
0.82673,0.027468
0.82653,0.02751
0.82633,0.027552
0.82613,0.027594
0.82593,0.027636
0.82573,0.027678
0.82553,0.027721
0.82533,0.027763
0.82513,0.027805
0.82493,0.027847
0.82473,0.027889
0.82453,0.027931
0.82432,0.027973
0.82412,0.028015
0.82392,0.028057
0.82372,0.028099
0.82352,0.028141
0.82332,0.028183
0.82312,0.028226
0.82292,0.028268
0.82272,0.02831
0.82252,0.028352
0.82232,0.028394
0.82212,0.028436
0.82192,0.028478
0.82172,0.028521
0.82152,0.028563
0.82132,0.028605
0.82112,0.028647
0.82092,0.028689
0.82072,0.028731
0.82051,0.028774
0.82031,0.028816
0.82011,0.028858
0.81991,0.0289
0.81971,0.028942
0.81951,0.028984
0.81931,0.029027
0.81911,0.029069
0.81891,0.029111
0.81871,0.029153
0.81851,0.029196
0.81831,0.029238
0.81811,0.02928
0.81791,0.029322
0.81771,0.029364
0.81751,0.029407
0.81731,0.029449
0.81711,0.029491
0.81691,0.029533
0.8167,0.029576
0.8165,0.029618
0.8163,0.02966
0.8161,0.029702
0.8159,0.029745
0.8157,0.029787
0.8155,0.029829
0.8153,0.029872
0.8151,0.029914
0.8149,0.029956
0.8147,0.029998
0.8145,0.030041
0.8143,0.030083
0.8141,0.030125
0.8139,0.030168
0.8137,0.03021
0.8135,0.030252
0.8133,0.030295
0.8131,0.030337
0.8129,0.030379
0.81269,0.030421
0.81249,0.030464
0.81229,0.030506
0.81209,0.030548
0.81189,0.030591
0.81169,0.030633
0.81149,0.030675
0.81129,0.030718
0.81109,0.03076
0.81089,0.030802
0.81069,0.030845
0.81049,0.030887
0.81029,0.030929
0.81009,0.030972
0.80989,0.031014
0.80969,0.031057
0.80949,0.031099
0.80929,0.031141
0.80909,0.031184
0.80889,0.031226
0.80869,0.031268
0.80848,0.031311
0.80828,0.031353
0.80808,0.031395
0.80788,0.031438
0.80768,0.03148
0.80748,0.031522
0.80728,0.031565
0.80708,0.031607
0.80688,0.03165
0.80668,0.031692
0.80648,0.031734
0.80628,0.031777
0.80608,0.031819
0.80588,0.031861
0.80568,0.031904
0.80548,0.031946
0.80528,0.031989
0.80508,0.032031
0.80488,0.032073
0.80468,0.032116
0.80448,0.032158
0.80427,0.032201
0.80407,0.032243
0.80387,0.032285
0.80367,0.032328
0.80347,0.03237
0.80327,0.032412
0.80307,0.032455
0.80287,0.032497
0.80267,0.03254
0.80247,0.032582
0.80227,0.032624
0.80207,0.032667
0.80187,0.032709
0.80167,0.032752
0.80147,0.032794
0.80127,0.032836
0.80107,0.032879
0.80087,0.032921
0.80067,0.032964
0.80047,0.033006
0.80027,0.033048
0.80006,0.033091
0.79986,0.033133
0.79966,0.033175
0.79946,0.033218
0.79926,0.03326
0.79906,0.033303
0.79886,0.033345
0.79866,0.033387
0.79846,0.03343
0.79826,0.033472
0.79806,0.033515
0.79786,0.033557
0.79766,0.033599
0.79746,0.033642
0.79726,0.033684
0.79706,0.033726
0.79686,0.033769
0.79666,0.033811
0.79646,0.033854
0.79626,0.033896
0.79606,0.033938
0.79585,0.033981
0.79565,0.034023
0.79545,0.034066
0.79525,0.034108
0.79505,0.03415
0.79485,0.034193
0.79465,0.034235
0.79445,0.034277
0.79425,0.03432
0.79405,0.034362
0.79385,0.034405
0.79365,0.034447
0.79345,0.034489
0.79325,0.034532
0.79305,0.034574
0.79285,0.034616
0.79265,0.034659
0.79245,0.034701
0.79225,0.034744
0.79205,0.034786
0.79185,0.034828
0.79164,0.034871
0.79144,0.034913
0.79124,0.034955
0.79104,0.034998
0.79084,0.03504
0.79064,0.035082
0.79044,0.035125
0.79024,0.035167
0.79004,0.03521
0.78984,0.035252
0.78964,0.035294
0.78944,0.035337
0.78924,0.035379
0.78904,0.035421
0.78884,0.035464
0.78864,0.035506
0.78844,0.035548
0.78824,0.035591
0.78804,0.035633
0.78784,0.035675
0.78763,0.035718
0.78743,0.03576
0.78723,0.035802
0.78703,0.035845
0.78683,0.035887
0.78663,0.035929
0.78643,0.035972
0.78623,0.036014
0.78603,0.036057
0.78583,0.036099
0.78563,0.036141
0.78543,0.036184
0.78523,0.036226
0.78503,0.036268
0.78483,0.036311
0.78463,0.036353
0.78443,0.036395
0.78423,0.036437
0.78403,0.03648
0.78383,0.036522
0.78363,0.036564
0.78342,0.036607
0.78322,0.036649
0.78302,0.036691
0.78282,0.036734
0.78262,0.036776
0.78242,0.036818
0.78222,0.036861
0.78202,0.036903
0.78182,0.036945
0.78162,0.036988
0.78142,0.03703
0.78122,0.037072
0.78102,0.037115
0.78082,0.037157
0.78062,0.037199
0.78042,0.037241
0.78022,0.037284
0.78002,0.037326
0.77982,0.037368
0.77962,0.037411
0.77941,0.037453
0.77921,0.037495
0.77901,0.037538
0.77881,0.03758
0.77861,0.037622
0.77841,0.037664
0.77821,0.037707
0.77801,0.037749
0.77781,0.037791
0.77761,0.037833
0.77741,0.037876
0.77721,0.037918
0.77701,0.03796
0.77681,0.038003
0.77661,0.038045
0.77641,0.038087
0.77621,0.038129
0.77601,0.038172
0.77581,0.038214
0.77561,0.038256
0.7754,0.038298
0.7752,0.038341
0.775,0.038383
0.7748,0.038425
0.7746,0.038467
0.7744,0.03851
0.7742,0.038552
0.774,0.038594
0.7738,0.038636
0.7736,0.038679
0.7734,0.038721
0.7732,0.038763
0.773,0.038805
0.7728,0.038848
0.7726,0.03889
0.7724,0.038932
0.7722,0.038974
0.772,0.039016
0.7718,0.039059
0.7716,0.039101
0.77139,0.039143
0.77119,0.039185
0.77099,0.039228
0.77079,0.03927
0.77059,0.039312
0.77039,0.039354
0.77019,0.039396
0.76999,0.039439
0.76979,0.039481
0.76959,0.039523
0.76939,0.039565
0.76919,0.039607
0.76899,0.03965
0.76879,0.039692
0.76859,0.039734
0.76839,0.039776
0.76819,0.039818
0.76799,0.03986
0.76779,0.039903
0.76759,0.039945
0.76738,0.039987
0.76718,0.040029
0.76698,0.040071
0.76678,0.040113
0.76658,0.040156
0.76638,0.040198
0.76618,0.04024
0.76598,0.040282
0.76578,0.040324
0.76558,0.040366
0.76538,0.040409
0.76518,0.040451
0.76498,0.040493
0.76478,0.040535
0.76458,0.040577
0.76438,0.040619
0.76418,0.040661
0.76398,0.040703
0.76378,0.040746
0.76357,0.040788
0.76337,0.04083
0.76317,0.040872
0.76297,0.040914
0.76277,0.040956
0.76257,0.040998
0.76237,0.04104
0.76217,0.041082
0.76197,0.041125
0.76177,0.041167
0.76157,0.041209
0.76137,0.041251
0.76117,0.041293
0.76097,0.041335
0.76077,0.041377
0.76057,0.041419
0.76037,0.041461
0.76017,0.041503
0.75996,0.041545
0.75976,0.041587
0.75956,0.04163
0.75936,0.041672
0.75916,0.041714
0.75896,0.041756
0.75876,0.041798
0.75856,0.04184
0.75836,0.041882
0.75816,0.041924
0.75796,0.041966
0.75776,0.042008
0.75756,0.04205
0.75736,0.042092
0.75716,0.042134
0.75696,0.042176
0.75676,0.042218
0.75656,0.04226
0.75636,0.042302
0.75615,0.042344
0.75595,0.042386
0.75575,0.042428
0.75555,0.04247
0.75535,0.042512
0.75515,0.042554
0.75495,0.042596
0.75475,0.042638
0.75455,0.04268
0.75435,0.042722
0.75415,0.042764
0.75395,0.042806
0.75375,0.042848
0.75355,0.04289
0.75335,0.042932
0.75315,0.042974
0.75295,0.043016
0.75274,0.043058
0.75254,0.0431
0.75234,0.043142
0.75214,0.043184
0.75194,0.043226
0.75174,0.043268
0.75154,0.043309
0.75134,0.043351
0.75114,0.043393
0.75094,0.043435
0.75074,0.043477
0.75054,0.043519
0.75034,0.043561
0.75014,0.043603
0.74994,0.043645
0.74974,0.043687
0.74954,0.043729
0.74934,0.043771
0.74913,0.043812
0.74893,0.043854
0.74873,0.043896
0.74853,0.043938
0.74833,0.04398
0.74813,0.044022
0.74793,0.044064
0.74773,0.044106
0.74753,0.044147
0.74733,0.044189
0.74713,0.044231
0.74693,0.044273
0.74673,0.044315
0.74653,0.044357
0.74633,0.044399
0.74613,0.04444
0.74593,0.044482
0.74572,0.044524
0.74552,0.044566
0.74532,0.044608
0.74512,0.04465
0.74492,0.044691
0.74472,0.044733
0.74452,0.044775
0.74432,0.044817
0.74412,0.044859
0.74392,0.044901
0.74372,0.044942
0.74352,0.044984
0.74332,0.045026
0.74312,0.045068
0.74292,0.04511
0.74272,0.045151
0.74252,0.045193
0.74231,0.045235
0.74211,0.045277
0.74191,0.045319
0.74171,0.04536
0.74151,0.045402
0.74131,0.045444
0.74111,0.045486
0.74091,0.045528
0.74071,0.045569
0.74051,0.045611
0.74031,0.045653
0.74011,0.045695
0.73991,0.045736
0.73971,0.045778
0.73951,0.04582
0.73931,0.045862
0.73911,0.045904
0.7389,0.045945
0.7387,0.045987
0.7385,0.046029
0.7383,0.046071
0.7381,0.046112
0.7379,0.046154
0.7377,0.046196
0.7375,0.046238
0.7373,0.046279
0.7371,0.046321
0.7369,0.046363
0.7367,0.046405
0.7365,0.046446
0.7363,0.046488
0.7361,0.04653
0.7359,0.046572
0.73569,0.046613
0.73549,0.046655
0.73529,0.046697
0.73509,0.046738
0.73489,0.04678
0.73469,0.046822
0.73449,0.046864
0.73429,0.046905
0.73409,0.046947
0.73389,0.046989
0.73369,0.047031
0.73349,0.047072
0.73329,0.047114
0.73309,0.047156
0.73289,0.047197
0.73269,0.047239
0.73248,0.047281
0.73228,0.047323
0.73208,0.047364
0.73188,0.047406
0.73168,0.047448
0.73148,0.047489
0.73128,0.047531
0.73108,0.047573
0.73088,0.047615
0.73068,0.047656
0.73048,0.047698
0.73028,0.04774
0.73008,0.047781
0.72988,0.047823
0.72968,0.047865
0.72948,0.047907
0.72928,0.047948
0.72907,0.04799
0.72887,0.048032
0.72867,0.048073
0.72847,0.048115
0.72827,0.048157
0.72807,0.048199
0.72787,0.04824
0.72767,0.048282
0.72747,0.048324
0.72727,0.048365
0.72707,0.048407
0.72687,0.048449
0.72667,0.04849
0.72647,0.048532
0.72627,0.048574
0.72607,0.048616
0.72586,0.048657
0.72566,0.048699
