0.97595,0.0045035
0.97575,0.0045447
0.97555,0.0045858
0.97535,0.004627
0.97515,0.0046682
0.97495,0.0047094
0.97475,0.0047506
0.97455,0.0047918
0.97435,0.0048329
0.97415,0.0048741
0.97395,0.0049153
0.97375,0.0049564
0.97355,0.0049976
0.97335,0.0050387
0.97315,0.0050799
0.97294,0.0051211
0.97274,0.0051622
0.97254,0.0052034
0.97234,0.0052445
0.97214,0.0052856
0.97194,0.0053268
0.97174,0.0053679
0.97154,0.0054091
0.97134,0.0054502
0.97114,0.0054913
0.97094,0.0055325
0.97074,0.0055736
0.97054,0.0056147
0.97034,0.0056558
0.97014,0.005697
0.96994,0.0057381
0.96974,0.0057792
0.96954,0.0058203
0.96934,0.0058614
0.96914,0.0059025
0.96894,0.0059436
0.96873,0.0059847
0.96853,0.0060258
0.96833,0.006067
0.96813,0.0061081
0.96793,0.0061492
0.96773,0.0061902
0.96753,0.0062313
0.96733,0.0062724
0.96713,0.0063135
0.96693,0.0063546
0.96673,0.0063957
0.96653,0.0064368
0.96633,0.0064779
0.96613,0.006519
0.96593,0.00656
0.96573,0.0066011
0.96553,0.0066422
0.96533,0.0066833
0.96513,0.0067244
0.96493,0.0067654
0.96473,0.0068065
0.96452,0.0068476
0.96432,0.0068887
0.96412,0.0069297
0.96392,0.0069708
0.96372,0.0070119
0.96352,0.0070529
0.96332,0.007094
0.96312,0.0071351
0.96292,0.0071761
0.96272,0.0072172
0.96252,0.0072583
0.96232,0.0072993
0.96212,0.0073404
0.96192,0.0073814
0.96172,0.0074225
0.96152,0.0074636
0.96132,0.0075046
0.96112,0.0075457
0.96092,0.0075867
0.96072,0.0076278
0.96052,0.0076688
0.96031,0.0077099
0.96011,0.0077509
0.95991,0.007792
0.95971,0.007833
0.95951,0.0078741
0.95931,0.0079151
0.95911,0.0079562
0.95891,0.0079972
0.95871,0.0080383
0.95851,0.0080793
0.95831,0.0081204
0.95811,0.0081614
0.95791,0.0082025
0.95771,0.0082435
0.95751,0.0082846
0.95731,0.0083256
0.95711,0.0083667
0.95691,0.0084077
0.95671,0.0084488
0.95651,0.0084898
0.95631,0.0085309
0.9561,0.0085719
0.9559,0.008613
0.9557,0.008654
0.9555,0.0086951
0.9553,0.0087361
0.9551,0.0087772
0.9549,0.0088182
0.9547,0.0088593
0.9545,0.0089003
0.9543,0.0089414
0.9541,0.0089824
0.9539,0.0090235
0.9537,0.0090645
0.9535,0.0091056
0.9533,0.0091466
0.9531,0.0091877
0.9529,0.0092287
0.9527,0.0092698
0.9525,0.0093108
0.9523,0.0093519
0.95209,0.0093929
0.95189,0.009434
0.95169,0.009475
0.95149,0.0095161
0.95129,0.0095572
0.95109,0.0095982
0.95089,0.0096393
0.95069,0.0096803
0.95049,0.0097214
0.95029,0.0097625
0.95009,0.0098035
0.94989,0.0098446
0.94969,0.0098857
0.94949,0.0099267
0.94929,0.0099678
0.94909,0.010009
0.94889,0.01005
0.94869,0.010091
0.94849,0.010132
0.94829,0.010173
0.94809,0.010214
0.94788,0.010255
0.94768,0.010296
0.94748,0.010337
0.94728,0.010379
0.94708,0.01042
0.94688,0.010461
0.94668,0.010502
0.94648,0.010543
0.94628,0.010584
0.94608,0.010625
0.94588,0.010666
0.94568,0.010707
0.94548,0.010748
0.94528,0.010789
0.94508,0.01083
0.94488,0.010872
0.94468,0.010913
0.94448,0.010954
0.94428,0.010995
0.94408,0.011036
0.94388,0.011077
0.94367,0.011118
0.94347,0.011159
0.94327,0.0112
0.94307,0.011241
0.94287,0.011283
0.94267,0.011324
0.94247,0.011365
0.94227,0.011406
0.94207,0.011447
0.94187,0.011488
0.94167,0.011529
0.94147,0.01157
0.94127,0.011611
0.94107,0.011652
0.94087,0.011694
0.94067,0.011735
0.94047,0.011776
0.94027,0.011817
0.94007,0.011858
0.93987,0.011899
0.93967,0.01194
0.93946,0.011981
0.93926,0.012022
0.93906,0.012064
0.93886,0.012105
0.93866,0.012146
0.93846,0.012187
0.93826,0.012228
0.93806,0.012269
0.93786,0.01231
0.93766,0.012351
0.93746,0.012393
0.93726,0.012434
0.93706,0.012475
0.93686,0.012516
0.93666,0.012557
0.93646,0.012598
0.93626,0.012639
0.93606,0.01268
0.93586,0.012722
0.93566,0.012763
0.93546,0.012804
0.93526,0.012845
0.93505,0.012886
0.93485,0.012927
0.93465,0.012968
0.93445,0.013009
0.93425,0.013051
0.93405,0.013092
0.93385,0.013133
0.93365,0.013174
0.93345,0.013215
0.93325,0.013256
0.93305,0.013297
0.93285,0.013339
0.93265,0.01338
0.93245,0.013421
0.93225,0.013462
0.93205,0.013503
0.93185,0.013544
0.93165,0.013585
0.93145,0.013627
0.93125,0.013668
0.93105,0.013709
0.93084,0.01375
0.93064,0.013791
0.93044,0.013832
0.93024,0.013873
0.93004,0.013915
0.92984,0.013956
0.92964,0.013997
0.92944,0.014038
0.92924,0.014079
0.92904,0.01412
0.92884,0.014161
0.92864,0.014203
0.92844,0.014244
0.92824,0.014285
0.92804,0.014326
0.92784,0.014367
0.92764,0.014408
0.92744,0.01445
0.92724,0.014491
0.92704,0.014532
0.92684,0.014573
0.92664,0.014614
0.92643,0.014655
0.92623,0.014697
0.92603,0.014738
0.92583,0.014779
0.92563,0.01482
0.92543,0.014861
0.92523,0.014902
0.92503,0.014944
0.92483,0.014985
0.92463,0.015026
0.92443,0.015067
0.92423,0.015108
0.92403,0.015149
0.92383,0.015191
0.92363,0.015232
0.92343,0.015273
0.92323,0.015314
0.92303,0.015355
0.92283,0.015396
0.92263,0.015438
0.92243,0.015479
0.92222,0.01552
0.92202,0.015561
0.92182,0.015602
0.92162,0.015643
0.92142,0.015685
0.92122,0.015726
0.92102,0.015767
0.92082,0.015808
0.92062,0.015849
0.92042,0.01589
0.92022,0.015932
0.92002,0.015973
0.91982,0.016014
0.91962,0.016055
0.91942,0.016096
0.91922,0.016137
0.91902,0.016179
0.91882,0.01622
0.91862,0.016261
0.91842,0.016302
0.91822,0.016343
0.91802,0.016385
0.91781,0.016426
0.91761,0.016467
0.91741,0.016508
0.91721,0.016549
0.91701,0.01659
0.91681,0.016632
0.91661,0.016673
0.91641,0.016714
0.91621,0.016755
0.91601,0.016796
0.91581,0.016837
0.91561,0.016878
0.91541,0.01692
0.91521,0.016961
0.91501,0.017002
0.91481,0.017043
0.91461,0.017084
0.91441,0.017125
0.91421,0.017167
0.91401,0.017208
0.91381,0.017249
0.91361,0.01729
0.9134,0.017331
0.9132,0.017372
0.913,0.017414
0.9128,0.017455
0.9126,0.017496
0.9124,0.017537
0.9122,0.017578
0.912,0.017619
0.9118,0.01766
0.9116,0.017702
0.9114,0.017743
0.9112,0.017784
0.911,0.017825
0.9108,0.017866
0.9106,0.017907
0.9104,0.017948
0.9102,0.017989
0.91,0.018031
0.9098,0.018072
0.9096,0.018113
0.9094,0.018154
0.90919,0.018195
0.90899,0.018236
0.90879,0.018277
0.90859,0.018318
0.90839,0.01836
0.90819,0.018401
0.90799,0.018442
0.90779,0.018483
0.90759,0.018524
0.90739,0.018565
0.90719,0.018606
0.90699,0.018647
0.90679,0.018688
0.90659,0.01873
0.90639,0.018771
0.90619,0.018812
0.90599,0.018853
0.90579,0.018894
0.90559,0.018935
0.90539,0.018976
0.90519,0.019017
0.90499,0.019058
0.90478,0.019099
0.90458,0.01914
0.90438,0.019182
0.90418,0.019223
0.90398,0.019264
0.90378,0.019305
0.90358,0.019346
0.90338,0.019387
0.90318,0.019428
0.90298,0.019469
0.90278,0.01951
0.90258,0.019551
0.90238,0.019592
0.90218,0.019633
0.90198,0.019674
0.90178,0.019715
0.90158,0.019756
0.90138,0.019797
0.90118,0.019838
0.90098,0.019879
0.90077,0.01992
0.90057,0.019961
0.90037,0.020003
0.90017,0.020044
0.89997,0.020085
0.89977,0.020126
0.89957,0.020167
0.89937,0.020208
0.89917,0.020249
0.89897,0.02029
0.89877,0.020331
0.89857,0.020372
0.89837,0.020413
0.89817,0.020454
0.89797,0.020495
0.89777,0.020536
0.89757,0.020577
0.89737,0.020617
0.89717,0.020658
0.89697,0.020699
0.89676,0.02074
0.89656,0.020781
0.89636,0.020822
0.89616,0.020863
0.89596,0.020904
0.89576,0.020945
0.89556,0.020986
0.89536,0.021027
0.89516,0.021068
0.89496,0.021109
0.89476,0.02115
0.89456,0.021191
0.89436,0.021232
0.89416,0.021273
0.89396,0.021314
0.89376,0.021355
0.89356,0.021396
0.89336,0.021437
0.89316,0.021477
0.89296,0.021518
0.89275,0.021559
0.89255,0.0216
0.89235,0.021641
0.89215,0.021682
0.89195,0.021723
0.89175,0.021764
0.89155,0.021805
0.89135,0.021846
0.89115,0.021887
0.89095,0.021928
0.89075,0.021968
0.89055,0.022009
0.89035,0.02205
0.89015,0.022091
0.88995,0.022132
0.88975,0.022173
0.88955,0.022214
0.88935,0.022255
0.88915,0.022296
0.88895,0.022337
0.88874,0.022377
0.88854,0.022418
0.88834,0.022459
0.88814,0.0225
0.88794,0.022541
0.88774,0.022582
0.88754,0.022623
0.88734,0.022664
0.88714,0.022704
0.88694,0.022745
0.88674,0.022786
0.88654,0.022827
0.88634,0.022868
0.88614,0.022909
0.88594,0.02295
0.88574,0.02299
0.88554,0.023031
0.88534,0.023072
0.88514,0.023113
0.88493,0.023154
0.88473,0.023195
0.88453,0.023236
0.88433,0.023276
0.88413,0.023317
0.88393,0.023358
0.88373,0.023399
0.88353,0.02344
0.88333,0.023481
0.88313,0.023522
0.88293,0.023562
0.88273,0.023603
0.88253,0.023644
0.88233,0.023685
0.88213,0.023726
0.88193,0.023767
0.88173,0.023807
0.88153,0.023848
0.88133,0.023889
0.88112,0.02393
0.88092,0.023971
0.88072,0.024012
0.88052,0.024053
0.88032,0.024093
0.88012,0.024134
0.87992,0.024175
0.87972,0.024216
0.87952,0.024257
0.87932,0.024298
0.87912,0.024338
0.87892,0.024379
0.87872,0.02442
0.87852,0.024461
0.87832,0.024502
0.87812,0.024542
0.87792,0.024583
0.87772,0.024624
0.87752,0.024665
0.87731,0.024706
0.87711,0.024747
0.87691,0.024787
0.87671,0.024828
0.87651,0.024869
0.87631,0.02491
0.87611,0.024951
0.87591,0.024992
0.87571,0.025032
0.87551,0.025073
0.87531,0.025114
0.87511,0.025155
0.87491,0.025196
0.87471,0.025236
0.87451,0.025277
0.87431,0.025318
0.87411,0.025359
0.87391,0.0254
0.87371,0.025441
0.8735,0.025481
0.8733,0.025522
0.8731,0.025563
0.8729,0.025604
0.8727,0.025645
0.8725,0.025686
0.8723,0.025726
0.8721,0.025767
0.8719,0.025808
0.8717,0.025849
0.8715,0.02589
0.8713,0.02593
0.8711,0.025971
0.8709,0.026012
0.8707,0.026053
0.8705,0.026094
0.8703,0.026135
0.8701,0.026175
0.86989,0.026216
0.86969,0.026257
0.86949,0.026298
0.86929,0.026339
0.86909,0.026379
0.86889,0.02642
0.86869,0.026461
0.86849,0.026502
0.86829,0.026543
0.86809,0.026583
0.86789,0.026624
0.86769,0.026665
0.86749,0.026706
0.86729,0.026747
0.86709,0.026787
0.86689,0.026828
0.86669,0.026869
0.86649,0.02691
0.86629,0.026951
0.86608,0.026991
0.86588,0.027032
0.86568,0.027073
0.86548,0.027114
0.86528,0.027155
0.86508,0.027195
0.86488,0.027236
0.86468,0.027277
0.86448,0.027318
0.86428,0.027359
0.86408,0.027399
0.86388,0.02744
0.86368,0.027481
0.86348,0.027522
0.86328,0.027563
0.86308,0.027603
0.86288,0.027644
0.86268,0.027685
0.86248,0.027726
0.86227,0.027766
0.86207,0.027807
0.86187,0.027848
0.86167,0.027889
0.86147,0.02793
0.86127,0.02797
0.86107,0.028011
0.86087,0.028052
0.86067,0.028093
0.86047,0.028133
0.86027,0.028174
0.86007,0.028215
0.85987,0.028256
0.85967,0.028296
0.85947,0.028337
0.85927,0.028378
0.85907,0.028419
0.85887,0.028459
0.85866,0.0285
0.85846,0.028541
0.85826,0.028582
0.85806,0.028622
0.85786,0.028663
0.85766,0.028704
0.85746,0.028745
0.85726,0.028785
0.85706,0.028826
0.85686,0.028867
0.85666,0.028908
0.85646,0.028948
0.85626,0.028989
0.85606,0.02903
0.85586,0.029071
0.85566,0.029111
0.85546,0.029152
0.85526,0.029193
0.85506,0.029233
0.85485,0.029274
0.85465,0.029315
0.85445,0.029356
0.85425,0.029396
0.85405,0.029437
0.85385,0.029478
0.85365,0.029518
0.85345,0.029559
0.85325,0.0296
0.85305,0.02964
0.85285,0.029681
0.85265,0.029722
0.85245,0.029763
0.85225,0.029803
0.85205,0.029844
0.85185,0.029885
0.85165,0.029925
0.85144,0.029966
0.85124,0.030007
0.85104,0.030047
0.85084,0.030088
0.85064,0.030129
0.85044,0.030169
0.85024,0.03021
0.85004,0.030251
0.84984,0.030291
0.84964,0.030332
0.84944,0.030373
0.84924,0.030413
0.84904,0.030454
0.84884,0.030495
0.84864,0.030535
0.84844,0.030576
0.84824,0.030617
0.84804,0.030657
0.84783,0.030698
0.84763,0.030738
0.84743,0.030779
0.84723,0.03082
0.84703,0.03086
0.84683,0.030901
0.84663,0.030942
0.84643,0.030982
0.84623,0.031023
0.84603,0.031063
0.84583,0.031104
0.84563,0.031145
0.84543,0.031185
0.84523,0.031226
0.84503,0.031266
0.84483,0.031307
0.84463,0.031347
0.84443,0.031388
0.84422,0.031429
0.84402,0.031469
0.84382,0.03151
0.84362,0.03155
0.84342,0.031591
0.84322,0.031631
0.84302,0.031672
0.84282,0.031712
0.84262,0.031753
0.84242,0.031793
0.84222,0.031834
0.84202,0.031875
0.84182,0.031915
0.84162,0.031956
0.84142,0.031996
0.84122,0.032037
0.84102,0.032077
0.84081,0.032118
0.84061,0.032158
0.84041,0.032198
0.84021,0.032239
0.84001,0.032279
0.83981,0.03232
0.83961,0.03236
0.83941,0.032401
0.83921,0.032441
0.83901,0.032482
0.83881,0.032522
0.83861,0.032563
0.83841,0.032603
0.83821,0.032643
0.83801,0.032684
0.83781,0.032724
0.8376,0.032765
0.8374,0.032805
0.8372,0.032845
0.837,0.032886
0.8368,0.032926
0.8366,0.032967
0.8364,0.033007
0.8362,0.033047
0.836,0.033088
0.8358,0.033128
0.8356,0.033168
0.8354,0.033209
0.8352,0.033249
0.835,0.033289
0.8348,0.03333
0.8346,0.03337
0.83439,0.03341
0.83419,0.03345
0.83399,0.033491
0.83379,0.033531
0.83359,0.033571
0.83339,0.033612
0.83319,0.033652
0.83299,0.033692
0.83279,0.033732
0.83259,0.033773
0.83239,0.033813
0.83219,0.033853
0.83199,0.033893
0.83179,0.033933
0.83159,0.033974
0.83139,0.034014
0.83118,0.034054
0.83098,0.034094
0.83078,0.034134
0.83058,0.034174
0.83038,0.034215
0.83018,0.034255
0.82998,0.034295
0.82978,0.034335
0.82958,0.034375
0.82938,0.034415
0.82918,0.034455
0.82898,0.034495
0.82878,0.034535
0.82858,0.034576
0.82838,0.034616
0.82817,0.034656
0.82797,0.034696
0.82777,0.034736
0.82757,0.034776
0.82737,0.034816
0.82717,0.034856
0.82697,0.034896
0.82677,0.034936
0.82657,0.034976
0.82637,0.035016
0.82617,0.035056
0.82597,0.035096
0.82577,0.035136
0.82557,0.035176
0.82536,0.035215
0.82516,0.035255
0.82496,0.035295
0.82476,0.035335
0.82456,0.035375
0.82436,0.035415
0.82416,0.035455
0.82396,0.035495
0.82376,0.035535
0.82356,0.035574
0.82336,0.035614
0.82316,0.035654
0.82296,0.035694
0.82276,0.035734
0.82255,0.035773
0.82235,0.035813
0.82215,0.035853
0.82195,0.035893
0.82175,0.035933
0.82155,0.035972
0.82135,0.036012
0.82115,0.036052
0.82095,0.036091
0.82075,0.036131
0.82055,0.036171
0.82035,0.036211
0.82015,0.03625
0.81994,0.03629
0.81974,0.03633
0.81954,0.036369
0.81934,0.036409
0.81914,0.036448
0.81894,0.036488
0.81874,0.036528
0.81854,0.036567
0.81834,0.036607
0.81814,0.036646
0.81794,0.036686
0.81774,0.036726
0.81754,0.036765
0.81733,0.036805
0.81713,0.036844
0.81693,0.036884
0.81673,0.036923
0.81653,0.036963
0.81633,0.037002
0.81613,0.037042
0.81593,0.037081
0.81573,0.037121
0.81553,0.03716
0.81533,0.0372
0.81513,0.037239
0.81493,0.037278
0.81472,0.037318
0.81452,0.037357
0.81432,0.037397
0.81412,0.037436
0.81392,0.037475
0.81372,0.037515
0.81352,0.037554
0.81332,0.037593
0.81312,0.037633
0.81292,0.037672
0.81272,0.037711
0.81252,0.037751
0.81231,0.03779
0.81211,0.037829
0.81191,0.037869
0.81171,0.037908
0.81151,0.037947
0.81131,0.037986
0.81111,0.038026
0.81091,0.038065
0.81071,0.038104
0.81051,0.038143
0.81031,0.038182
0.8101,0.038222
0.8099,0.038261
0.8097,0.0383
0.8095,0.038339
0.8093,0.038378
0.8091,0.038417
0.8089,0.038456
0.8087,0.038496
0.8085,0.038535
0.8083,0.038574
0.8081,0.038613
0.8079,0.038652
0.80769,0.038691
0.80749,0.03873
0.80729,0.038769
0.80709,0.038808
0.80689,0.038847
0.80669,0.038886
0.80649,0.038925
0.80629,0.038964
0.80609,0.039003
0.80589,0.039042
0.80569,0.039081
0.80548,0.03912
0.80528,0.039159
0.80508,0.039198
0.80488,0.039237
0.80468,0.039276
0.80448,0.039314
0.80428,0.039353
0.80408,0.039392
0.80388,0.039431
0.80368,0.03947
0.80348,0.039509
0.80327,0.039548
0.80307,0.039586
0.80287,0.039625
0.80267,0.039664
0.80247,0.039703
0.80227,0.039742
0.80207,0.03978
0.80187,0.039819
0.80167,0.039858
0.80147,0.039897
0.80127,0.039935
0.80106,0.039974
0.80086,0.040013
0.80066,0.040052
0.80046,0.04009
0.80026,0.040129
0.80006,0.040168
0.79986,0.040206
0.79966,0.040245
0.79946,0.040284
0.79926,0.040322
0.79905,0.040361
0.79885,0.040399
0.79865,0.040438
0.79845,0.040477
0.79825,0.040515
0.79805,0.040554
0.79785,0.040592
0.79765,0.040631
0.79745,0.040669
0.79725,0.040708
0.79704,0.040746
0.79684,0.040785
0.79664,0.040823
0.79644,0.040862
0.79624,0.0409
0.79604,0.040939
0.79584,0.040977
0.79564,0.041016
0.79544,0.041054
0.79524,0.041092
0.79503,0.041131
0.79483,0.041169
0.79463,0.041208
0.79443,0.041246
0.79423,0.041284
0.79403,0.041323
0.79383,0.041361
0.79363,0.041399
0.79343,0.041438
0.79323,0.041476
0.79302,0.041514
0.79282,0.041553
0.79262,0.041591
0.79242,0.041629
0.79222,0.041667
0.79202,0.041706
0.79182,0.041744
0.79162,0.041782
0.79142,0.04182
0.79122,0.041858
0.79101,0.041897
0.79081,0.041935
0.79061,0.041973
0.79041,0.042011
0.79021,0.042049
0.79001,0.042087
0.78981,0.042125
0.78961,0.042164
0.78941,0.042202
0.7892,0.04224
0.789,0.042278
0.7888,0.042316
0.7886,0.042354
0.7884,0.042392
0.7882,0.04243
0.788,0.042468
0.7878,0.042506
0.7876,0.042544
0.7874,0.042582
0.78719,0.04262
0.78699,0.042658
0.78679,0.042696
0.78659,0.042734
0.78639,0.042772
0.78619,0.04281
0.78599,0.042847
0.78579,0.042885
0.78559,0.042923
0.78538,0.042961
0.78518,0.042999
0.78498,0.043037
0.78478,0.043075
0.78458,0.043112
0.78438,0.04315
0.78418,0.043188
0.78398,0.043226
0.78378,0.043264
0.78357,0.043301
0.78337,0.043339
0.78317,0.043377
0.78297,0.043414
0.78277,0.043452
0.78257,0.04349
0.78237,0.043528
0.78217,0.043565
0.78196,0.043603
0.78176,0.043641
0.78156,0.043678
0.78136,0.043716
0.78116,0.043753
0.78096,0.043791
0.78076,0.043829
0.78056,0.043866
0.78036,0.043904
0.78015,0.043941
0.77995,0.043979
0.77975,0.044016
0.77955,0.044054
0.77935,0.044091
0.77915,0.044129
0.77895,0.044166
0.77875,0.044204
0.77855,0.044241
0.77834,0.044279
0.77814,0.044316
0.77794,0.044354
0.77774,0.044391
0.77754,0.044428
0.77734,0.044466
0.77714,0.044503
0.77694,0.04454
0.77673,0.044578
0.77653,0.044615
0.77633,0.044652
0.77613,0.04469
0.77593,0.044727
0.77573,0.044764
0.77553,0.044801
0.77533,0.044839
0.77512,0.044876
0.77492,0.044913
0.77472,0.04495
0.77452,0.044988
0.77432,0.045025
0.77412,0.045062
0.77392,0.045099
0.77372,0.045136
0.77351,0.045173
0.77331,0.045211
0.77311,0.045248
0.77291,0.045285
0.77271,0.045322
0.77251,0.045359
0.77231,0.045396
0.77211,0.045433
0.7719,0.04547
0.7717,0.045507
0.7715,0.045544
0.7713,0.045581
0.7711,0.045618
0.7709,0.045655
0.7707,0.045692
0.7705,0.045729
0.77029,0.045766
0.77009,0.045803
0.76989,0.04584
0.76969,0.045877
0.76949,0.045913
0.76929,0.04595
0.76909,0.045987
0.76889,0.046024
0.76868,0.046061
0.76848,0.046098
0.76828,0.046134
0.76808,0.046171
0.76788,0.046208
0.76768,0.046245
0.76748,0.046281
0.76727,0.046318
0.76707,0.046355
0.76687,0.046392
0.76667,0.046428
0.76647,0.046465
0.76627,0.046502
0.76607,0.046538
0.76587,0.046575
0.76566,0.046612
0.76546,0.046648
0.76526,0.046685
0.76506,0.046721
0.76486,0.046758
0.76466,0.046795
0.76446,0.046831
0.76425,0.046868
0.76405,0.046904
0.76385,0.046941
0.76365,0.046977
0.76345,0.047014
0.76325,0.04705
0.76305,0.047086
0.76284,0.047123
0.76264,0.047159
0.76244,0.047196
0.76224,0.047232
0.76204,0.047269
0.76184,0.047305
0.76164,0.047341
0.76144,0.047378
0.76123,0.047414
0.76103,0.04745
0.76083,0.047487
0.76063,0.047523
0.76043,0.047559
0.76023,0.047595
0.76003,0.047632
0.75982,0.047668
0.75962,0.047704
0.75942,0.04774
0.75922,0.047777
0.75902,0.047813
0.75882,0.047849
0.75862,0.047885
0.75841,0.047921
0.75821,0.047957
0.75801,0.047993
0.75781,0.048029
0.75761,0.048066
0.75741,0.048102
0.75721,0.048138
0.757,0.048174
0.7568,0.04821
0.7566,0.048246
0.7564,0.048282
0.7562,0.048318
0.756,0.048354
0.7558,0.04839
0.75559,0.048426
0.75539,0.048462
0.75519,0.048497
0.75499,0.048533
0.75479,0.048569
0.75459,0.048605
0.75439,0.048641
0.75418,0.048677
0.75398,0.048713
0.75378,0.048749
0.75358,0.048784
0.75338,0.04882
0.75318,0.048856
0.75297,0.048892
0.75277,0.048927
0.75257,0.048963
0.75237,0.048999
0.75217,0.049035
0.75197,0.04907
0.75177,0.049106
0.75156,0.049142
0.75136,0.049177
0.75116,0.049213
0.75096,0.049249
0.75076,0.049284
0.75056,0.04932
0.75036,0.049355
0.75015,0.049391
0.74995,0.049426
0.74975,0.049462
0.74955,0.049498
0.74935,0.049533
0.74915,0.049569
0.74894,0.049604
0.74874,0.049639
0.74854,0.049675
0.74834,0.04971
0.74814,0.049746
0.74794,0.049781
0.74774,0.049817
0.74753,0.049852
0.74733,0.049887
0.74713,0.049923
0.74693,0.049958
0.74673,0.049993
0.74653,0.050029
0.74632,0.050064
0.74612,0.050099
0.74592,0.050135
0.74572,0.05017
0.74552,0.050205
0.74532,0.05024
0.74511,0.050275
0.74491,0.050311
0.74471,0.050346
0.74451,0.050381
0.74431,0.050416
0.74411,0.050451
0.7439,0.050486
0.7437,0.050521
0.7435,0.050557
0.7433,0.050592
0.7431,0.050627
0.7429,0.050662
0.7427,0.050697
0.74249,0.050732
0.74229,0.050767
0.74209,0.050802
0.74189,0.050837
0.74169,0.050872
0.74149,0.050907
0.74128,0.050942
0.74108,0.050976
0.74088,0.051011
0.74068,0.051046
0.74048,0.051081
0.74028,0.051116
0.74007,0.051151
0.73987,0.051186
0.73967,0.05122
0.73947,0.051255
0.73927,0.05129
0.73907,0.051325
0.73886,0.05136
0.73866,0.051394
0.73846,0.051429
0.73826,0.051464
0.73806,0.051498
0.73786,0.051533
0.73765,0.051568
0.73745,0.051602
0.73725,0.051637
0.73705,0.051672
0.73685,0.051706
0.73665,0.051741
0.73644,0.051775
0.73624,0.05181
0.73604,0.051844
0.73584,0.051879
0.73564,0.051913
0.73543,0.051948
0.73523,0.051982
0.73503,0.052017
0.73483,0.052051
0.73463,0.052086
0.73443,0.05212
0.73422,0.052155
0.73402,0.052189
0.73382,0.052223
0.73362,0.052258
0.73342,0.052292
0.73322,0.052326
0.73301,0.052361
0.73281,0.052395
0.73261,0.052429
0.73241,0.052463
0.73221,0.052498
0.73201,0.052532
0.7318,0.052566
0.7316,0.0526
0.7314,0.052634
0.7312,0.052669
0.731,0.052703
0.73079,0.052737
0.73059,0.052771
0.73039,0.052805
0.73019,0.052839
0.72999,0.052873
0.72979,0.052907
0.72958,0.052941
0.72938,0.052975
0.72918,0.053009
0.72898,0.053043
0.72878,0.053077
0.72857,0.053111
0.72837,0.053145
0.72817,0.053179
0.72797,0.053213
0.72777,0.053247
0.72757,0.053281
0.72736,0.053315
0.72716,0.053348
0.72696,0.053382
0.72676,0.053416
0.72656,0.05345
0.72635,0.053484
0.72615,0.053517
0.72595,0.053551
0.72575,0.053585
0.72555,0.053619
0.72535,0.053652
0.72514,0.053686
0.72494,0.05372
0.72474,0.053753
0.72454,0.053787
0.72434,0.053821
0.72413,0.053854
0.72393,0.053888
