0.91456,0.01646
0.91435,0.016491
0.91415,0.016522
0.91395,0.016553
0.91375,0.016584
0.91354,0.016616
0.91334,0.016647
0.91314,0.016678
0.91294,0.016709
0.91273,0.016741
0.91253,0.016772
0.91233,0.016803
0.91213,0.016834
0.91192,0.016866
0.91172,0.016897
0.91152,0.016928
0.91132,0.01696
0.91111,0.016991
0.91091,0.017023
0.91071,0.017054
0.91051,0.017085
0.9103,0.017117
0.9101,0.017148
0.9099,0.01718
0.9097,0.017211
0.9095,0.017243
0.90929,0.017274
0.90909,0.017306
0.90889,0.017337
0.90869,0.017369
0.90848,0.017401
0.90828,0.017432
0.90808,0.017464
0.90788,0.017495
0.90767,0.017527
0.90747,0.017559
0.90727,0.01759
0.90707,0.017622
0.90686,0.017653
0.90666,0.017685
0.90646,0.017717
0.90626,0.017748
0.90606,0.01778
0.90585,0.017812
0.90565,0.017844
0.90545,0.017875
0.90525,0.017907
0.90504,0.017939
0.90484,0.017971
0.90464,0.018002
0.90444,0.018034
0.90423,0.018066
0.90403,0.018098
0.90383,0.018129
0.90363,0.018161
0.90342,0.018193
0.90322,0.018225
0.90302,0.018257
0.90282,0.018289
0.90262,0.01832
0.90241,0.018352
0.90221,0.018384
0.90201,0.018416
0.90181,0.018448
0.9016,0.01848
0.9014,0.018512
0.9012,0.018544
0.901,0.018576
0.9008,0.018608
0.90059,0.018639
0.90039,0.018671
0.90019,0.018703
0.89999,0.018735
0.89978,0.018767
0.89958,0.018799
0.89938,0.018831
0.89918,0.018863
0.89897,0.018895
0.89877,0.018927
0.89857,0.018959
0.89837,0.018991
0.89817,0.019023
0.89796,0.019055
0.89776,0.019087
0.89756,0.019119
0.89736,0.019151
0.89715,0.019183
0.89695,0.019215
0.89675,0.019248
0.89655,0.01928
0.89634,0.019312
0.89614,0.019344
0.89594,0.019376
0.89574,0.019408
0.89554,0.01944
0.89533,0.019472
0.89513,0.019504
0.89493,0.019536
0.89473,0.019568
0.89452,0.019601
0.89432,0.019633
0.89412,0.019665
0.89392,0.019697
0.89372,0.019729
0.89351,0.019761
0.89331,0.019793
0.89311,0.019826
0.89291,0.019858
0.8927,0.01989
0.8925,0.019922
0.8923,0.019954
0.8921,0.019986
0.89189,0.020018
0.89169,0.020051
0.89149,0.020083
0.89129,0.020115
0.89109,0.020147
0.89088,0.020179
0.89068,0.020212
0.89048,0.020244
0.89028,0.020276
0.89007,0.020308
0.88987,0.02034
0.88967,0.020373
0.88947,0.020405
0.88927,0.020437
0.88906,0.020469
0.88886,0.020501
0.88866,0.020534
0.88846,0.020566
0.88825,0.020598
0.88805,0.02063
0.88785,0.020662
0.88765,0.020695
0.88745,0.020727
0.88724,0.020759
0.88704,0.020791
0.88684,0.020823
0.88664,0.020856
0.88643,0.020888
0.88623,0.02092
0.88603,0.020952
0.88583,0.020985
0.88563,0.021017
0.88542,0.021049
0.88522,0.021081
0.88502,0.021113
0.88482,0.021146
0.88461,0.021178
0.88441,0.02121
0.88421,0.021242
0.88401,0.021275
0.8838,0.021307
0.8836,0.021339
0.8834,0.021371
0.8832,0.021403
0.883,0.021436
0.88279,0.021468
0.88259,0.0215
0.88239,0.021532
0.88219,0.021564
0.88198,0.021597
0.88178,0.021629
0.88158,0.021661
0.88138,0.021693
0.88118,0.021725
0.88097,0.021758
0.88077,0.02179
0.88057,0.021822
0.88037,0.021854
0.88016,0.021886
0.87996,0.021919
0.87976,0.021951
0.87956,0.021983
0.87936,0.022015
0.87915,0.022047
0.87895,0.022079
0.87875,0.022112
0.87855,0.022144
0.87834,0.022176
0.87814,0.022208
0.87794,0.02224
0.87774,0.022272
0.87754,0.022305
0.87733,0.022337
0.87713,0.022369
0.87693,0.022401
0.87673,0.022433
0.87652,0.022465
0.87632,0.022498
0.87612,0.02253
0.87592,0.022562
0.87571,0.022594
0.87551,0.022626
0.87531,0.022658
0.87511,0.02269
0.87491,0.022722
0.8747,0.022755
0.8745,0.022787
0.8743,0.022819
0.8741,0.022851
0.87389,0.022883
0.87369,0.022915
0.87349,0.022947
0.87329,0.022979
0.87309,0.023011
0.87288,0.023044
0.87268,0.023076
0.87248,0.023108
0.87228,0.02314
0.87207,0.023172
0.87187,0.023204
0.87167,0.023236
0.87147,0.023268
0.87126,0.0233
0.87106,0.023332
0.87086,0.023364
0.87066,0.023396
0.87046,0.023428
0.87025,0.02346
0.87005,0.023492
0.86985,0.023524
0.86965,0.023556
0.86944,0.023589
0.86924,0.023621
0.86904,0.023653
0.86884,0.023685
0.86864,0.023717
0.86843,0.023749
0.86823,0.023781
0.86803,0.023813
0.86783,0.023845
0.86762,0.023877
0.86742,0.023909
0.86722,0.023941
0.86702,0.023973
0.86681,0.024005
0.86661,0.024036
0.86641,0.024068
0.86621,0.0241
0.86601,0.024132
0.8658,0.024164
0.8656,0.024196
0.8654,0.024228
0.8652,0.02426
0.86499,0.024292
0.86479,0.024324
0.86459,0.024356
0.86439,0.024388
0.86418,0.02442
0.86398,0.024452
0.86378,0.024484
0.86358,0.024515
0.86338,0.024547
0.86317,0.024579
0.86297,0.024611
0.86277,0.024643
0.86257,0.024675
0.86236,0.024707
0.86216,0.024739
0.86196,0.02477
0.86176,0.024802
0.86155,0.024834
0.86135,0.024866
0.86115,0.024898
0.86095,0.02493
0.86075,0.024962
0.86054,0.024993
0.86034,0.025025
0.86014,0.025057
0.85994,0.025089
0.85973,0.025121
0.85953,0.025152
0.85933,0.025184
0.85913,0.025216
0.85892,0.025248
0.85872,0.025279
0.85852,0.025311
0.85832,0.025343
0.85812,0.025375
0.85791,0.025406
0.85771,0.025438
0.85751,0.02547
0.85731,0.025502
0.8571,0.025533
0.8569,0.025565
0.8567,0.025597
0.8565,0.025628
0.85629,0.02566
0.85609,0.025692
0.85589,0.025724
0.85569,0.025755
0.85549,0.025787
0.85528,0.025819
0.85508,0.02585
0.85488,0.025882
0.85468,0.025914
0.85447,0.025945
0.85427,0.025977
0.85407,0.026008
0.85387,0.02604
0.85366,0.026072
0.85346,0.026103
0.85326,0.026135
0.85306,0.026166
0.85285,0.026198
0.85265,0.02623
0.85245,0.026261
0.85225,0.026293
0.85205,0.026324
0.85184,0.026356
0.85164,0.026387
0.85144,0.026419
0.85124,0.02645
0.85103,0.026482
0.85083,0.026513
0.85063,0.026545
0.85043,0.026576
0.85022,0.026608
0.85002,0.026639
0.84982,0.026671
0.84962,0.026702
0.84941,0.026734
0.84921,0.026765
0.84901,0.026797
0.84881,0.026828
0.8486,0.02686
0.8484,0.026891
0.8482,0.026922
0.848,0.026954
0.8478,0.026985
0.84759,0.027017
0.84739,0.027048
0.84719,0.02708
0.84699,0.027111
0.84678,0.027142
0.84658,0.027174
0.84638,0.027205
0.84618,0.027236
0.84597,0.027268
0.84577,0.027299
0.84557,0.02733
0.84537,0.027362
0.84516,0.027393
0.84496,0.027424
0.84476,0.027456
0.84456,0.027487
0.84435,0.027518
0.84415,0.02755
0.84395,0.027581
0.84375,0.027612
0.84355,0.027643
0.84334,0.027675
0.84314,0.027706
0.84294,0.027737
0.84274,0.027768
0.84253,0.0278
0.84233,0.027831
0.84213,0.027862
0.84193,0.027893
0.84172,0.027924
0.84152,0.027956
0.84132,0.027987
0.84112,0.028018
0.84091,0.028049
0.84071,0.02808
0.84051,0.028112
0.84031,0.028143
0.8401,0.028174
0.8399,0.028205
0.8397,0.028236
0.8395,0.028267
0.83929,0.028298
0.83909,0.028329
0.83889,0.028361
0.83869,0.028392
0.83849,0.028423
0.83828,0.028454
0.83808,0.028485
0.83788,0.028516
0.83768,0.028547
0.83747,0.028578
0.83727,0.028609
0.83707,0.02864
0.83687,0.028671
0.83666,0.028702
0.83646,0.028733
0.83626,0.028764
0.83606,0.028795
0.83585,0.028826
0.83565,0.028857
0.83545,0.028888
0.83525,0.028919
0.83504,0.02895
0.83484,0.028981
0.83464,0.029012
0.83444,0.029043
0.83423,0.029074
0.83403,0.029105
0.83383,0.029136
0.83363,0.029167
0.83342,0.029198
0.83322,0.029229
0.83302,0.02926
0.83282,0.02929
0.83261,0.029321
0.83241,0.029352
0.83221,0.029383
0.83201,0.029414
0.8318,0.029445
0.8316,0.029476
0.8314,0.029506
0.8312,0.029537
0.83099,0.029568
0.83079,0.029599
0.83059,0.02963
0.83039,0.029661
0.83018,0.029691
0.82998,0.029722
0.82978,0.029753
0.82958,0.029784
0.82937,0.029815
0.82917,0.029845
0.82897,0.029876
0.82877,0.029907
0.82856,0.029938
0.82836,0.029968
0.82816,0.029999
0.82796,0.03003
0.82775,0.03006
0.82755,0.030091
0.82735,0.030122
0.82715,0.030153
0.82694,0.030183
0.82674,0.030214
0.82654,0.030245
0.82634,0.030275
0.82613,0.030306
0.82593,0.030337
0.82573,0.030367
0.82553,0.030398
0.82532,0.030428
0.82512,0.030459
0.82492,0.03049
0.82472,0.03052
0.82451,0.030551
0.82431,0.030581
0.82411,0.030612
0.82391,0.030643
0.8237,0.030673
0.8235,0.030704
0.8233,0.030734
0.8231,0.030765
0.82289,0.030795
0.82269,0.030826
0.82249,0.030856
0.82229,0.030887
0.82208,0.030918
0.82188,0.030948
0.82168,0.030979
0.82148,0.031009
0.82127,0.031039
0.82107,0.03107
0.82087,0.0311
0.82067,0.031131
0.82046,0.031161
0.82026,0.031192
0.82006,0.031222
0.81986,0.031253
0.81965,0.031283
0.81945,0.031314
0.81925,0.031344
0.81905,0.031374
0.81884,0.031405
0.81864,0.031435
0.81844,0.031466
0.81824,0.031496
0.81803,0.031526
0.81783,0.031557
0.81763,0.031587
0.81743,0.031617
0.81722,0.031648
0.81702,0.031678
0.81682,0.031708
0.81662,0.031739
0.81641,0.031769
0.81621,0.031799
0.81601,0.03183
0.81581,0.03186
0.8156,0.03189
0.8154,0.03192
0.8152,0.031951
0.815,0.031981
0.81479,0.032011
0.81459,0.032041
0.81439,0.032072
0.81419,0.032102
0.81398,0.032132
0.81378,0.032162
0.81358,0.032193
0.81338,0.032223
0.81317,0.032253
0.81297,0.032283
0.81277,0.032313
0.81257,0.032344
0.81236,0.032374
0.81216,0.032404
0.81196,0.032434
0.81176,0.032464
0.81155,0.032494
0.81135,0.032524
0.81115,0.032555
0.81094,0.032585
0.81074,0.032615
0.81054,0.032645
0.81034,0.032675
0.81013,0.032705
0.80993,0.032735
0.80973,0.032765
0.80953,0.032795
0.80932,0.032825
0.80912,0.032855
0.80892,0.032886
0.80872,0.032916
0.80851,0.032946
0.80831,0.032976
0.80811,0.033006
0.80791,0.033036
0.8077,0.033066
0.8075,0.033096
0.8073,0.033126
0.8071,0.033156
0.80689,0.033186
0.80669,0.033216
0.80649,0.033246
0.80629,0.033276
0.80608,0.033306
0.80588,0.033336
0.80568,0.033365
0.80548,0.033395
0.80527,0.033425
0.80507,0.033455
0.80487,0.033485
0.80466,0.033515
0.80446,0.033545
0.80426,0.033575
0.80406,0.033605
0.80385,0.033635
0.80365,0.033665
0.80345,0.033694
0.80325,0.033724
0.80304,0.033754
0.80284,0.033784
0.80264,0.033814
0.80244,0.033844
0.80223,0.033873
0.80203,0.033903
0.80183,0.033933
0.80163,0.033963
0.80142,0.033993
0.80122,0.034023
0.80102,0.034052
0.80081,0.034082
0.80061,0.034112
0.80041,0.034142
0.80021,0.034171
0.8,0.034201
0.7998,0.034231
0.7996,0.034261
0.7994,0.03429
0.79919,0.03432
0.79899,0.03435
0.79879,0.03438
0.79859,0.034409
0.79838,0.034439
0.79818,0.034469
0.79798,0.034498
0.79778,0.034528
0.79757,0.034558
0.79737,0.034587
0.79717,0.034617
0.79696,0.034647
0.79676,0.034676
0.79656,0.034706
0.79636,0.034736
0.79615,0.034765
0.79595,0.034795
0.79575,0.034824
0.79555,0.034854
0.79534,0.034884
0.79514,0.034913
0.79494,0.034943
0.79474,0.034972
0.79453,0.035002
0.79433,0.035032
0.79413,0.035061
0.79393,0.035091
0.79372,0.03512
0.79352,0.03515
0.79332,0.035179
0.79311,0.035209
0.79291,0.035238
0.79271,0.035268
0.79251,0.035297
0.7923,0.035327
0.7921,0.035356
0.7919,0.035386
0.7917,0.035415
0.79149,0.035445
0.79129,0.035474
0.79109,0.035504
0.79089,0.035533
0.79068,0.035563
0.79048,0.035592
0.79028,0.035621
0.79007,0.035651
0.78987,0.03568
0.78967,0.03571
0.78947,0.035739
0.78926,0.035769
0.78906,0.035798
0.78886,0.035827
0.78866,0.035857
0.78845,0.035886
0.78825,0.035915
0.78805,0.035945
0.78784,0.035974
0.78764,0.036004
0.78744,0.036033
0.78724,0.036062
0.78703,0.036092
0.78683,0.036121
0.78663,0.03615
0.78643,0.03618
0.78622,0.036209
0.78602,0.036238
0.78582,0.036267
0.78562,0.036297
0.78541,0.036326
0.78521,0.036355
0.78501,0.036385
0.7848,0.036414
0.7846,0.036443
0.7844,0.036472
0.7842,0.036502
0.78399,0.036531
0.78379,0.03656
0.78359,0.036589
0.78339,0.036618
0.78318,0.036648
0.78298,0.036677
0.78278,0.036706
0.78257,0.036735
0.78237,0.036764
0.78217,0.036794
0.78197,0.036823
0.78176,0.036852
0.78156,0.036881
0.78136,0.03691
0.78116,0.036939
0.78095,0.036969
0.78075,0.036998
0.78055,0.037027
0.78034,0.037056
0.78014,0.037085
0.77994,0.037114
0.77974,0.037143
0.77953,0.037172
0.77933,0.037202
0.77913,0.037231
0.77893,0.03726
0.77872,0.037289
0.77852,0.037318
0.77832,0.037347
0.77811,0.037376
0.77791,0.037405
0.77771,0.037434
0.77751,0.037463
0.7773,0.037492
0.7771,0.037521
0.7769,0.03755
0.7767,0.037579
0.77649,0.037608
0.77629,0.037637
0.77609,0.037666
0.77588,0.037695
0.77568,0.037724
0.77548,0.037753
0.77528,0.037782
0.77507,0.037811
0.77487,0.03784
0.77467,0.037869
0.77447,0.037898
0.77426,0.037927
0.77406,0.037956
0.77386,0.037985
0.77365,0.038013
0.77345,0.038042
0.77325,0.038071
0.77305,0.0381
0.77284,0.038129
0.77264,0.038158
0.77244,0.038187
0.77224,0.038216
0.77203,0.038244
0.77183,0.038273
0.77163,0.038302
0.77142,0.038331
0.77122,0.03836
0.77102,0.038389
0.77082,0.038418
0.77061,0.038446
0.77041,0.038475
0.77021,0.038504
0.77,0.038533
0.7698,0.038562
0.7696,0.03859
0.7694,0.038619
0.76919,0.038648
0.76899,0.038677
0.76879,0.038705
0.76859,0.038734
0.76838,0.038763
0.76818,0.038792
0.76798,0.03882
0.76777,0.038849
0.76757,0.038878
0.76737,0.038907
0.76717,0.038935
0.76696,0.038964
0.76676,0.038993
0.76656,0.039021
0.76636,0.03905
0.76615,0.039079
0.76595,0.039107
0.76575,0.039136
0.76554,0.039165
0.76534,0.039193
0.76514,0.039222
0.76494,0.039251
0.76473,0.039279
0.76453,0.039308
0.76433,0.039337
0.76412,0.039365
0.76392,0.039394
0.76372,0.039422
0.76352,0.039451
0.76331,0.03948
0.76311,0.039508
0.76291,0.039537
0.7627,0.039565
0.7625,0.039594
0.7623,0.039622
0.7621,0.039651
0.76189,0.03968
0.76169,0.039708
0.76149,0.039737
0.76129,0.039765
0.76108,0.039794
0.76088,0.039822
0.76068,0.039851
0.76047,0.039879
0.76027,0.039908
0.76007,0.039936
0.75987,0.039965
0.75966,0.039993
0.75946,0.040022
0.75926,0.04005
0.75905,0.040079
0.75885,0.040107
0.75865,0.040135
0.75845,0.040164
0.75824,0.040192
0.75804,0.040221
0.75784,0.040249
0.75763,0.040278
0.75743,0.040306
0.75723,0.040334
0.75703,0.040363
0.75682,0.040391
0.75662,0.04042
0.75642,0.040448
0.75622,0.040476
0.75601,0.040505
0.75581,0.040533
0.75561,0.040561
0.7554,0.04059
0.7552,0.040618
0.755,0.040646
0.7548,0.040675
0.75459,0.040703
0.75439,0.040731
0.75419,0.04076
0.75398,0.040788
0.75378,0.040816
0.75358,0.040845
0.75338,0.040873
0.75317,0.040901
0.75297,0.040929
0.75277,0.040958
0.75256,0.040986
0.75236,0.041014
0.75216,0.041042
0.75196,0.041071
0.75175,0.041099
0.75155,0.041127
0.75135,0.041155
0.75114,0.041184
0.75094,0.041212
0.75074,0.04124
0.75054,0.041268
0.75033,0.041296
0.75013,0.041325
0.74993,0.041353
0.74972,0.041381
0.74952,0.041409
0.74932,0.041437
0.74912,0.041465
0.74891,0.041494
0.74871,0.041522
0.74851,0.04155
0.7483,0.041578
0.7481,0.041606
0.7479,0.041634
0.7477,0.041662
0.74749,0.04169
0.74729,0.041719
0.74709,0.041747
0.74688,0.041775
0.74668,0.041803
0.74648,0.041831
0.74628,0.041859
0.74607,0.041887
0.74587,0.041915
0.74567,0.041943
0.74546,0.041971
0.74526,0.041999
0.74506,0.042027
0.74486,0.042055
0.74465,0.042083
0.74445,0.042111
0.74425,0.042139
0.74404,0.042167
0.74384,0.042195
0.74364,0.042223
0.74344,0.042251
0.74323,0.042279
0.74303,0.042307
0.74283,0.042335
0.74262,0.042363
0.74242,0.042391
0.74222,0.042419
0.74202,0.042447
0.74181,0.042475
0.74161,0.042503
0.74141,0.042531
0.7412,0.042559
0.741,0.042587
0.7408,0.042615
0.74059,0.042642
0.74039,0.04267
0.74019,0.042698
0.73999,0.042726
0.73978,0.042754
0.73958,0.042782
0.73938,0.04281
0.73917,0.042838
0.73897,0.042865
0.73877,0.042893
0.73857,0.042921
0.73836,0.042949
0.73816,0.042977
0.73796,0.043004
0.73775,0.043032
0.73755,0.04306
0.73735,0.043088
0.73715,0.043116
0.73694,0.043143
0.73674,0.043171
0.73654,0.043199
0.73633,0.043227
0.73613,0.043255
0.73593,0.043282
0.73573,0.04331
0.73552,0.043338
0.73532,0.043365
0.73512,0.043393
0.73491,0.043421
0.73471,0.043449
0.73451,0.043476
0.7343,0.043504
0.7341,0.043532
0.7339,0.043559
0.7337,0.043587
0.73349,0.043615
0.73329,0.043642
0.73309,0.04367
0.73288,0.043698
0.73268,0.043725
0.73248,0.043753
0.73228,0.043781
0.73207,0.043808
0.73187,0.043836
0.73167,0.043864
0.73146,0.043891
0.73126,0.043919
0.73106,0.043946
0.73086,0.043974
0.73065,0.044002
0.73045,0.044029
0.73025,0.044057
0.73004,0.044084
0.72984,0.044112
0.72964,0.044139
0.72943,0.044167
0.72923,0.044195
0.72903,0.044222
0.72883,0.04425
0.72862,0.044277
0.72842,0.044305
0.72822,0.044332
0.72801,0.04436
0.72781,0.044387
0.72761,0.044415
0.72741,0.044442
0.7272,0.04447
0.727,0.044497
0.7268,0.044525
0.72659,0.044552
0.72639,0.04458
0.72619,0.044607
0.72598,0.044634
0.72578,0.044662
0.72558,0.044689
0.72538,0.044717
0.72517,0.044744
0.72497,0.044772
0.72477,0.044799
0.72456,0.044826
0.72436,0.044854
0.72416,0.044881
0.72395,0.044908
0.72375,0.044936
0.72355,0.044963
0.72335,0.044991
0.72314,0.045018
0.72294,0.045045
0.72274,0.045073
0.72253,0.0451
0.72233,0.045127
0.72213,0.045155
0.72193,0.045182
0.72172,0.045209
0.72152,0.045237
0.72132,0.045264
0.72111,0.045291
0.72091,0.045318
0.72071,0.045346
0.7205,0.045373
