0.90579,0.023389
0.90559,0.023426
0.90539,0.023464
0.90519,0.023502
0.90499,0.023539
0.90478,0.023577
0.90458,0.023614
0.90438,0.023652
0.90418,0.02369
0.90398,0.023727
0.90377,0.023764
0.90357,0.023802
0.90337,0.023839
0.90317,0.023877
0.90297,0.023914
0.90276,0.023951
0.90256,0.023989
0.90236,0.024026
0.90216,0.024063
0.90196,0.0241
0.90175,0.024137
0.90155,0.024175
0.90135,0.024212
0.90115,0.024249
0.90095,0.024286
0.90074,0.024323
0.90054,0.02436
0.90034,0.024397
0.90014,0.024434
0.89994,0.024471
0.89973,0.024508
0.89953,0.024545
0.89933,0.024581
0.89913,0.024618
0.89893,0.024655
0.89872,0.024692
0.89852,0.024729
0.89832,0.024765
0.89812,0.024802
0.89792,0.024839
0.89771,0.024875
0.89751,0.024912
0.89731,0.024949
0.89711,0.024985
0.89691,0.025022
0.8967,0.025058
0.8965,0.025095
0.8963,0.025131
0.8961,0.025168
0.8959,0.025204
0.89569,0.02524
0.89549,0.025277
0.89529,0.025313
0.89509,0.02535
0.89489,0.025386
0.89468,0.025422
0.89448,0.025458
0.89428,0.025495
0.89408,0.025531
0.89387,0.025567
0.89367,0.025603
0.89347,0.025639
0.89327,0.025675
0.89307,0.025711
0.89286,0.025748
0.89266,0.025784
0.89246,0.02582
0.89226,0.025856
0.89206,0.025892
0.89185,0.025928
0.89165,0.025963
0.89145,0.025999
0.89125,0.026035
0.89104,0.026071
0.89084,0.026107
0.89064,0.026143
0.89044,0.026179
0.89024,0.026214
0.89003,0.02625
0.88983,0.026286
0.88963,0.026322
0.88943,0.026357
0.88922,0.026393
0.88902,0.026429
0.88882,0.026464
0.88862,0.0265
0.88842,0.026535
0.88821,0.026571
0.88801,0.026606
0.88781,0.026642
0.88761,0.026678
0.8874,0.026713
0.8872,0.026748
0.887,0.026784
0.8868,0.026819
0.8866,0.026855
0.88639,0.02689
0.88619,0.026925
0.88599,0.026961
0.88579,0.026996
0.88558,0.027031
0.88538,0.027067
0.88518,0.027102
0.88498,0.027137
0.88477,0.027172
0.88457,0.027208
0.88437,0.027243
0.88417,0.027278
0.88397,0.027313
0.88376,0.027348
0.88356,0.027383
0.88336,0.027418
0.88316,0.027453
0.88295,0.027489
0.88275,0.027524
0.88255,0.027559
0.88235,0.027594
0.88214,0.027629
0.88194,0.027664
0.88174,0.027698
0.88154,0.027733
0.88133,0.027768
0.88113,0.027803
0.88093,0.027838
0.88073,0.027873
0.88053,0.027908
0.88032,0.027943
0.88012,0.027977
0.87992,0.028012
0.87972,0.028047
0.87951,0.028082
0.87931,0.028116
0.87911,0.028151
0.87891,0.028186
0.8787,0.02822
0.8785,0.028255
0.8783,0.02829
0.8781,0.028324
0.87789,0.028359
0.87769,0.028394
0.87749,0.028428
0.87729,0.028463
0.87708,0.028497
0.87688,0.028532
0.87668,0.028566
0.87648,0.028601
0.87628,0.028635
0.87607,0.02867
0.87587,0.028704
0.87567,0.028738
0.87547,0.028773
0.87526,0.028807
0.87506,0.028842
0.87486,0.028876
0.87466,0.02891
0.87445,0.028944
0.87425,0.028979
0.87405,0.029013
0.87385,0.029047
0.87364,0.029082
0.87344,0.029116
0.87324,0.02915
0.87304,0.029184
0.87283,0.029218
0.87263,0.029253
0.87243,0.029287
0.87223,0.029321
0.87202,0.029355
0.87182,0.029389
0.87162,0.029423
0.87142,0.029457
0.87121,0.029491
0.87101,0.029525
0.87081,0.029559
0.87061,0.029593
0.8704,0.029627
0.8702,0.029661
0.87,0.029695
0.8698,0.029729
0.86959,0.029763
0.86939,0.029797
0.86919,0.029831
0.86899,0.029865
0.86878,0.029899
0.86858,0.029932
0.86838,0.029966
0.86818,0.03
0.86797,0.030034
0.86777,0.030068
0.86757,0.030101
0.86737,0.030135
0.86716,0.030169
0.86696,0.030203
0.86676,0.030236
0.86656,0.03027
0.86635,0.030304
0.86615,0.030337
0.86595,0.030371
0.86574,0.030404
0.86554,0.030438
0.86534,0.030472
0.86514,0.030505
0.86493,0.030539
0.86473,0.030572
0.86453,0.030606
0.86433,0.030639
0.86412,0.030673
0.86392,0.030706
0.86372,0.03074
0.86352,0.030773
0.86331,0.030807
0.86311,0.03084
0.86291,0.030874
0.86271,0.030907
0.8625,0.030941
0.8623,0.030974
0.8621,0.031007
0.8619,0.031041
0.86169,0.031074
0.86149,0.031107
0.86129,0.031141
0.86109,0.031174
0.86088,0.031207
0.86068,0.03124
0.86048,0.031274
0.86027,0.031307
0.86007,0.03134
0.85987,0.031373
0.85967,0.031407
0.85946,0.03144
0.85926,0.031473
0.85906,0.031506
0.85886,0.031539
0.85865,0.031572
0.85845,0.031606
0.85825,0.031639
0.85805,0.031672
0.85784,0.031705
0.85764,0.031738
0.85744,0.031771
0.85723,0.031804
0.85703,0.031837
0.85683,0.03187
0.85663,0.031903
0.85642,0.031936
0.85622,0.031969
0.85602,0.032002
0.85582,0.032035
0.85561,0.032068
0.85541,0.032101
0.85521,0.032134
0.85501,0.032167
0.8548,0.032199
0.8546,0.032232
0.8544,0.032265
0.85419,0.032298
0.85399,0.032331
0.85379,0.032364
0.85359,0.032396
0.85338,0.032429
0.85318,0.032462
0.85298,0.032495
0.85278,0.032528
0.85257,0.03256
0.85237,0.032593
0.85217,0.032626
0.85196,0.032658
0.85176,0.032691
0.85156,0.032724
0.85136,0.032756
0.85115,0.032789
0.85095,0.032822
0.85075,0.032854
0.85055,0.032887
0.85034,0.03292
0.85014,0.032952
0.84994,0.032985
0.84973,0.033017
0.84953,0.03305
0.84933,0.033082
0.84913,0.033115
0.84892,0.033147
0.84872,0.03318
0.84852,0.033212
0.84832,0.033245
0.84811,0.033277
0.84791,0.03331
0.84771,0.033342
0.8475,0.033375
0.8473,0.033407
0.8471,0.033439
0.8469,0.033472
0.84669,0.033504
0.84649,0.033536
0.84629,0.033569
0.84608,0.033601
0.84588,0.033633
0.84568,0.033666
0.84548,0.033698
0.84527,0.03373
0.84507,0.033762
0.84487,0.033795
0.84467,0.033827
0.84446,0.033859
0.84426,0.033891
0.84406,0.033923
0.84385,0.033956
0.84365,0.033988
0.84345,0.03402
0.84325,0.034052
0.84304,0.034084
0.84284,0.034116
0.84264,0.034148
0.84243,0.03418
0.84223,0.034213
0.84203,0.034245
0.84183,0.034277
0.84162,0.034309
0.84142,0.034341
0.84122,0.034373
0.84101,0.034405
0.84081,0.034437
0.84061,0.034469
0.84041,0.034501
0.8402,0.034533
0.84,0.034564
0.8398,0.034596
0.83959,0.034628
0.83939,0.03466
0.83919,0.034692
0.83899,0.034724
0.83878,0.034756
0.83858,0.034788
0.83838,0.034819
0.83817,0.034851
0.83797,0.034883
0.83777,0.034915
0.83757,0.034947
0.83736,0.034978
0.83716,0.03501
0.83696,0.035042
0.83675,0.035073
0.83655,0.035105
0.83635,0.035137
0.83615,0.035169
0.83594,0.0352
0.83574,0.035232
0.83554,0.035264
0.83533,0.035295
0.83513,0.035327
0.83493,0.035358
0.83473,0.03539
0.83452,0.035422
0.83432,0.035453
0.83412,0.035485
0.83391,0.035516
0.83371,0.035548
0.83351,0.035579
0.8333,0.035611
0.8331,0.035642
0.8329,0.035674
0.8327,0.035705
0.83249,0.035737
0.83229,0.035768
0.83209,0.035799
0.83188,0.035831
0.83168,0.035862
0.83148,0.035894
0.83128,0.035925
0.83107,0.035956
0.83087,0.035988
0.83067,0.036019
0.83046,0.03605
0.83026,0.036082
0.83006,0.036113
0.82986,0.036144
0.82965,0.036175
0.82945,0.036207
0.82925,0.036238
0.82904,0.036269
0.82884,0.0363
0.82864,0.036332
0.82843,0.036363
0.82823,0.036394
0.82803,0.036425
0.82783,0.036456
0.82762,0.036487
0.82742,0.036519
0.82722,0.03655
0.82701,0.036581
0.82681,0.036612
0.82661,0.036643
0.8264,0.036674
0.8262,0.036705
0.826,0.036736
0.8258,0.036767
0.82559,0.036798
0.82539,0.036829
0.82519,0.03686
0.82498,0.036891
0.82478,0.036922
0.82458,0.036953
0.82438,0.036984
0.82417,0.037015
0.82397,0.037046
0.82377,0.037077
0.82356,0.037108
0.82336,0.037138
0.82316,0.037169
0.82295,0.0372
0.82275,0.037231
0.82255,0.037262
0.82234,0.037293
0.82214,0.037324
0.82194,0.037354
0.82174,0.037385
0.82153,0.037416
0.82133,0.037447
0.82113,0.037477
0.82092,0.037508
0.82072,0.037539
0.82052,0.03757
0.82031,0.0376
0.82011,0.037631
0.81991,0.037662
0.81971,0.037692
0.8195,0.037723
0.8193,0.037754
0.8191,0.037784
0.81889,0.037815
0.81869,0.037846
0.81849,0.037876
0.81828,0.037907
0.81808,0.037937
0.81788,0.037968
0.81768,0.037999
0.81747,0.038029
0.81727,0.03806
0.81707,0.03809
0.81686,0.038121
0.81666,0.038151
0.81646,0.038182
0.81625,0.038212
0.81605,0.038243
0.81585,0.038273
0.81564,0.038304
0.81544,0.038334
0.81524,0.038365
0.81504,0.038395
0.81483,0.038425
0.81463,0.038456
0.81443,0.038486
0.81422,0.038517
0.81402,0.038547
0.81382,0.038577
0.81361,0.038608
0.81341,0.038638
0.81321,0.038668
0.813,0.038699
0.8128,0.038729
0.8126,0.038759
0.8124,0.038789
0.81219,0.03882
0.81199,0.03885
0.81179,0.03888
0.81158,0.038911
0.81138,0.038941
0.81118,0.038971
0.81097,0.039001
0.81077,0.039031
0.81057,0.039062
0.81036,0.039092
0.81016,0.039122
0.80996,0.039152
0.80975,0.039182
0.80955,0.039212
0.80935,0.039243
0.80915,0.039273
0.80894,0.039303
0.80874,0.039333
0.80854,0.039363
0.80833,0.039393
0.80813,0.039423
0.80793,0.039453
0.80772,0.039483
0.80752,0.039513
0.80732,0.039543
0.80711,0.039573
0.80691,0.039604
0.80671,0.039634
0.8065,0.039664
0.8063,0.039694
0.8061,0.039724
0.80589,0.039754
0.80569,0.039783
0.80549,0.039813
0.80529,0.039843
0.80508,0.039873
0.80488,0.039903
0.80468,0.039933
0.80447,0.039963
0.80427,0.039993
0.80407,0.040023
0.80386,0.040053
0.80366,0.040083
0.80346,0.040112
0.80325,0.040142
0.80305,0.040172
0.80285,0.040202
0.80264,0.040232
0.80244,0.040262
0.80224,0.040292
0.80203,0.040321
0.80183,0.040351
0.80163,0.040381
0.80143,0.040411
0.80122,0.04044
0.80102,0.04047
0.80082,0.0405
0.80061,0.04053
0.80041,0.040559
0.80021,0.040589
0.8,0.040619
0.7998,0.040649
0.7996,0.040678
0.79939,0.040708
0.79919,0.040738
0.79899,0.040767
0.79878,0.040797
0.79858,0.040827
0.79838,0.040856
0.79817,0.040886
0.79797,0.040916
0.79777,0.040945
0.79756,0.040975
0.79736,0.041004
0.79716,0.041034
0.79696,0.041064
0.79675,0.041093
0.79655,0.041123
0.79635,0.041152
0.79614,0.041182
0.79594,0.041211
0.79574,0.041241
0.79553,0.04127
0.79533,0.0413
0.79513,0.041329
0.79492,0.041359
0.79472,0.041388
0.79452,0.041418
0.79431,0.041447
0.79411,0.041477
0.79391,0.041506
0.7937,0.041536
0.7935,0.041565
0.7933,0.041595
0.79309,0.041624
0.79289,0.041653
0.79269,0.041683
0.79248,0.041712
0.79228,0.041742
0.79208,0.041771
0.79187,0.0418
0.79167,0.04183
0.79147,0.041859
0.79127,0.041888
0.79106,0.041918
0.79086,0.041947
0.79066,0.041976
0.79045,0.042006
0.79025,0.042035
0.79005,0.042064
0.78984,0.042094
0.78964,0.042123
0.78944,0.042152
0.78923,0.042181
0.78903,0.042211
0.78883,0.04224
0.78862,0.042269
0.78842,0.042298
0.78822,0.042328
0.78801,0.042357
0.78781,0.042386
0.78761,0.042415
0.7874,0.042444
0.7872,0.042473
0.787,0.042503
0.78679,0.042532
0.78659,0.042561
0.78639,0.04259
0.78618,0.042619
0.78598,0.042648
0.78578,0.042677
0.78557,0.042707
0.78537,0.042736
0.78517,0.042765
0.78496,0.042794
0.78476,0.042823
0.78456,0.042852
0.78435,0.042881
0.78415,0.04291
0.78395,0.042939
0.78374,0.042968
0.78354,0.042997
0.78334,0.043026
0.78313,0.043055
0.78293,0.043084
0.78273,0.043113
0.78252,0.043142
0.78232,0.043171
0.78212,0.0432
0.78191,0.043229
0.78171,0.043258
0.78151,0.043287
0.7813,0.043315
0.7811,0.043344
0.7809,0.043373
0.7807,0.043402
0.78049,0.043431
0.78029,0.04346
0.78009,0.043489
0.77988,0.043518
0.77968,0.043546
0.77948,0.043575
0.77927,0.043604
0.77907,0.043633
0.77887,0.043662
0.77866,0.043691
0.77846,0.043719
0.77826,0.043748
0.77805,0.043777
0.77785,0.043806
0.77765,0.043834
0.77744,0.043863
0.77724,0.043892
0.77704,0.043921
0.77683,0.043949
0.77663,0.043978
0.77643,0.044007
0.77622,0.044035
0.77602,0.044064
0.77582,0.044093
0.77561,0.044121
0.77541,0.04415
0.77521,0.044179
0.775,0.044207
0.7748,0.044236
0.7746,0.044265
0.77439,0.044293
0.77419,0.044322
0.77399,0.04435
0.77378,0.044379
0.77358,0.044408
0.77338,0.044436
0.77317,0.044465
0.77297,0.044493
0.77277,0.044522
0.77256,0.04455
0.77236,0.044579
0.77216,0.044607
0.77195,0.044636
0.77175,0.044664
0.77155,0.044693
0.77134,0.044721
0.77114,0.04475
0.77094,0.044778
0.77073,0.044807
0.77053,0.044835
0.77033,0.044863
0.77012,0.044892
0.76992,0.04492
0.76972,0.044949
0.76951,0.044977
0.76931,0.045005
0.7691,0.045034
0.7689,0.045062
0.7687,0.045091
0.76849,0.045119
0.76829,0.045147
0.76809,0.045176
0.76788,0.045204
0.76768,0.045232
0.76748,0.045261
0.76727,0.045289
0.76707,0.045317
0.76687,0.045345
0.76666,0.045374
0.76646,0.045402
0.76626,0.04543
0.76605,0.045458
0.76585,0.045487
0.76565,0.045515
0.76544,0.045543
0.76524,0.045571
0.76504,0.0456
0.76483,0.045628
0.76463,0.045656
0.76443,0.045684
0.76422,0.045712
0.76402,0.04574
0.76382,0.045769
0.76361,0.045797
0.76341,0.045825
0.76321,0.045853
0.763,0.045881
0.7628,0.045909
0.7626,0.045937
0.76239,0.045965
0.76219,0.045993
0.76199,0.046021
0.76178,0.046049
0.76158,0.046078
0.76138,0.046106
0.76117,0.046134
0.76097,0.046162
0.76077,0.04619
0.76056,0.046218
0.76036,0.046246
0.76016,0.046274
0.75995,0.046302
0.75975,0.04633
0.75955,0.046358
0.75934,0.046385
0.75914,0.046413
0.75893,0.046441
0.75873,0.046469
0.75853,0.046497
0.75832,0.046525
0.75812,0.046553
0.75792,0.046581
0.75771,0.046609
0.75751,0.046637
0.75731,0.046665
0.7571,0.046692
0.7569,0.04672
0.7567,0.046748
0.75649,0.046776
0.75629,0.046804
0.75609,0.046832
0.75588,0.046859
0.75568,0.046887
0.75548,0.046915
0.75527,0.046943
0.75507,0.04697
0.75487,0.046998
0.75466,0.047026
0.75446,0.047054
0.75426,0.047081
0.75405,0.047109
0.75385,0.047137
0.75364,0.047165
0.75344,0.047192
0.75324,0.04722
0.75303,0.047248
0.75283,0.047275
0.75263,0.047303
0.75242,0.047331
0.75222,0.047358
0.75202,0.047386
0.75181,0.047414
0.75161,0.047441
0.75141,0.047469
0.7512,0.047496
0.751,0.047524
0.7508,0.047552
0.75059,0.047579
0.75039,0.047607
0.75019,0.047634
0.74998,0.047662
0.74978,0.047689
0.74958,0.047717
0.74937,0.047745
0.74917,0.047772
0.74896,0.0478
0.74876,0.047827
0.74856,0.047855
0.74835,0.047882
0.74815,0.04791
0.74795,0.047937
0.74774,0.047964
0.74754,0.047992
0.74734,0.048019
0.74713,0.048047
0.74693,0.048074
0.74673,0.048102
0.74652,0.048129
0.74632,0.048156
0.74612,0.048184
0.74591,0.048211
0.74571,0.048239
0.74551,0.048266
0.7453,0.048293
0.7451,0.048321
0.74489,0.048348
0.74469,0.048375
0.74449,0.048403
0.74428,0.04843
0.74408,0.048457
0.74388,0.048485
0.74367,0.048512
0.74347,0.048539
0.74327,0.048567
0.74306,0.048594
0.74286,0.048621
0.74266,0.048648
0.74245,0.048676
0.74225,0.048703
0.74205,0.04873
0.74184,0.048757
0.74164,0.048784
0.74143,0.048812
0.74123,0.048839
0.74103,0.048866
0.74082,0.048893
0.74062,0.04892
0.74042,0.048948
0.74021,0.048975
0.74001,0.049002
0.73981,0.049029
0.7396,0.049056
0.7394,0.049083
0.7392,0.04911
0.73899,0.049137
0.73879,0.049165
0.73859,0.049192
0.73838,0.049219
0.73818,0.049246
0.73797,0.049273
0.73777,0.0493
0.73757,0.049327
0.73736,0.049354
0.73716,0.049381
0.73696,0.049408
0.73675,0.049435
0.73655,0.049462
0.73635,0.049489
0.73614,0.049516
0.73594,0.049543
0.73574,0.04957
0.73553,0.049597
0.73533,0.049624
0.73512,0.049651
0.73492,0.049678
0.73472,0.049705
0.73451,0.049732
0.73431,0.049759
0.73411,0.049785
0.7339,0.049812
0.7337,0.049839
0.7335,0.049866
0.73329,0.049893
0.73309,0.04992
0.73289,0.049947
0.73268,0.049974
0.73248,0.05
0.73227,0.050027
0.73207,0.050054
0.73187,0.050081
0.73166,0.050108
0.73146,0.050134
0.73126,0.050161
0.73105,0.050188
0.73085,0.050215
0.73065,0.050242
0.73044,0.050268
0.73024,0.050295
0.73004,0.050322
0.72983,0.050348
0.72963,0.050375
0.72942,0.050402
0.72922,0.050429
0.72902,0.050455
0.72881,0.050482
0.72861,0.050509
0.72841,0.050535
0.7282,0.050562
0.728,0.050589
0.7278,0.050615
0.72759,0.050642
0.72739,0.050669
0.72718,0.050695
0.72698,0.050722
0.72678,0.050748
0.72657,0.050775
0.72637,0.050802
0.72617,0.050828
0.72596,0.050855
0.72576,0.050881
0.72556,0.050908
0.72535,0.050934
0.72515,0.050961
0.72494,0.050987
0.72474,0.051014
0.72454,0.051041
0.72433,0.051067
0.72413,0.051094
0.72393,0.05112
0.72372,0.051146
0.72352,0.051173
0.72332,0.051199
0.72311,0.051226
0.72291,0.051252
0.7227,0.051279
0.7225,0.051305
0.7223,0.051332
0.72209,0.051358
0.72189,0.051384
0.72169,0.051411
0.72148,0.051437
0.72128,0.051464
0.72108,0.05149
0.72087,0.051516
