0.97587,0.0029533
0.97567,0.002978
0.97547,0.0030026
0.97526,0.0030272
0.97506,0.0030519
0.97486,0.0030765
0.97466,0.0031011
0.97445,0.0031257
0.97425,0.0031503
0.97405,0.0031749
0.97385,0.0031995
0.97364,0.0032241
0.97344,0.0032487
0.97324,0.0032733
0.97303,0.0032979
0.97283,0.0033224
0.97263,0.003347
0.97243,0.0033716
0.97222,0.0033961
0.97202,0.0034207
0.97182,0.0034452
0.97161,0.0034698
0.97141,0.0034943
0.97121,0.0035188
0.97101,0.0035434
0.9708,0.0035679
0.9706,0.0035924
0.9704,0.0036169
0.9702,0.0036414
0.96999,0.0036659
0.96979,0.0036904
0.96959,0.0037149
0.96938,0.0037394
0.96918,0.0037639
0.96898,0.0037883
0.96878,0.0038128
0.96857,0.0038373
0.96837,0.0038617
0.96817,0.0038862
0.96796,0.0039106
0.96776,0.003935
0.96756,0.0039595
0.96736,0.0039839
0.96715,0.0040083
0.96695,0.0040327
0.96675,0.0040571
0.96654,0.0040815
0.96634,0.0041059
0.96614,0.0041303
0.96594,0.0041547
0.96573,0.0041791
0.96553,0.0042034
0.96533,0.0042278
0.96513,0.0042521
0.96492,0.0042765
0.96472,0.0043008
0.96452,0.0043252
0.96431,0.0043495
0.96411,0.0043738
0.96391,0.0043981
0.96371,0.0044224
0.9635,0.0044467
0.9633,0.004471
0.9631,0.0044953
0.96289,0.0045195
0.96269,0.0045438
0.96249,0.004568
0.96229,0.0045923
0.96208,0.0046165
0.96188,0.0046408
0.96168,0.004665
0.96147,0.0046892
0.96127,0.0047134
0.96107,0.0047376
0.96087,0.0047618
0.96066,0.004786
0.96046,0.0048101
0.96026,0.0048343
0.96005,0.0048585
0.95985,0.0048826
0.95965,0.0049067
0.95945,0.0049309
0.95924,0.004955
0.95904,0.0049791
0.95884,0.0050032
0.95864,0.0050273
0.95843,0.0050514
0.95823,0.0050754
0.95803,0.0050995
0.95782,0.0051236
0.95762,0.0051476
0.95742,0.0051716
0.95722,0.0051957
0.95701,0.0052197
0.95681,0.0052437
0.95661,0.0052677
0.9564,0.0052917
0.9562,0.0053157
0.956,0.0053396
0.9558,0.0053636
0.95559,0.0053876
0.95539,0.0054115
0.95519,0.0054354
0.95498,0.0054594
0.95478,0.0054833
0.95458,0.0055072
0.95438,0.0055311
0.95417,0.005555
0.95397,0.0055789
0.95377,0.0056027
0.95356,0.0056266
0.95336,0.0056504
0.95316,0.0056743
0.95296,0.0056981
0.95275,0.0057219
0.95255,0.0057457
0.95235,0.0057695
0.95214,0.0057933
0.95194,0.0058171
0.95174,0.0058409
0.95154,0.0058646
0.95133,0.0058884
0.95113,0.0059121
0.95093,0.0059359
0.95072,0.0059596
0.95052,0.0059833
0.95032,0.006007
0.95011,0.0060307
0.94991,0.0060544
0.94971,0.006078
0.94951,0.0061017
0.9493,0.0061253
0.9491,0.006149
0.9489,0.0061726
0.94869,0.0061962
0.94849,0.0062198
0.94829,0.0062434
0.94809,0.006267
0.94788,0.0062906
0.94768,0.0063141
0.94748,0.0063377
0.94727,0.0063612
0.94707,0.0063848
0.94687,0.0064083
0.94667,0.0064318
0.94646,0.0064553
0.94626,0.0064788
0.94606,0.0065023
0.94585,0.0065257
0.94565,0.0065492
0.94545,0.0065726
0.94525,0.0065961
0.94504,0.0066195
0.94484,0.0066429
0.94464,0.0066663
0.94443,0.0066897
0.94423,0.0067131
0.94403,0.0067365
0.94382,0.0067598
0.94362,0.0067832
0.94342,0.0068065
0.94322,0.0068298
0.94301,0.0068532
0.94281,0.0068765
0.94261,0.0068997
0.9424,0.006923
0.9422,0.0069463
0.942,0.0069696
0.9418,0.0069928
0.94159,0.007016
0.94139,0.0070393
0.94119,0.0070625
0.94098,0.0070857
0.94078,0.0071089
0.94058,0.0071321
0.94038,0.0071552
0.94017,0.0071784
0.93997,0.0072015
0.93977,0.0072247
0.93956,0.0072478
0.93936,0.0072709
0.93916,0.007294
0.93895,0.0073171
0.93875,0.0073401
0.93855,0.0073632
0.93835,0.0073863
0.93814,0.0074093
0.93794,0.0074323
0.93774,0.0074553
0.93753,0.0074783
0.93733,0.0075013
0.93713,0.0075243
0.93692,0.0075473
0.93672,0.0075702
0.93652,0.0075932
0.93632,0.0076161
0.93611,0.007639
0.93591,0.0076619
0.93571,0.0076848
0.9355,0.0077077
0.9353,0.0077305
0.9351,0.0077534
0.9349,0.0077762
0.93469,0.0077991
0.93449,0.0078219
0.93429,0.0078447
0.93408,0.0078675
0.93388,0.0078902
0.93368,0.007913
0.93347,0.0079358
0.93327,0.0079585
0.93307,0.0079812
0.93287,0.0080039
0.93266,0.0080266
0.93246,0.0080493
0.93226,0.008072
0.93205,0.0080946
0.93185,0.0081173
0.93165,0.0081399
0.93144,0.0081625
0.93124,0.0081851
0.93104,0.0082077
0.93084,0.0082303
0.93063,0.0082529
0.93043,0.0082754
0.93023,0.0082979
0.93002,0.0083205
0.92982,0.008343
0.92962,0.0083655
0.92941,0.0083879
0.92921,0.0084104
0.92901,0.0084329
0.9288,0.0084553
0.9286,0.0084777
0.9284,0.0085001
0.9282,0.0085225
0.92799,0.0085449
0.92779,0.0085673
0.92759,0.0085896
0.92738,0.008612
0.92718,0.0086343
0.92698,0.0086566
0.92677,0.0086789
0.92657,0.0087012
0.92637,0.0087234
0.92617,0.0087457
0.92596,0.0087679
0.92576,0.0087901
0.92556,0.0088123
0.92535,0.0088345
0.92515,0.0088567
0.92495,0.0088789
0.92474,0.008901
0.92454,0.0089232
0.92434,0.0089453
0.92413,0.0089674
0.92393,0.0089895
0.92373,0.0090115
0.92353,0.0090336
0.92332,0.0090556
0.92312,0.0090776
0.92292,0.0090997
0.92271,0.0091216
0.92251,0.0091436
0.92231,0.0091656
0.9221,0.0091875
0.9219,0.0092095
0.9217,0.0092314
0.9215,0.0092533
0.92129,0.0092752
0.92109,0.009297
0.92089,0.0093189
0.92068,0.0093407
0.92048,0.0093625
0.92028,0.0093843
0.92007,0.0094061
0.91987,0.0094279
0.91967,0.0094496
0.91946,0.0094714
0.91926,0.0094931
0.91906,0.0095148
0.91885,0.0095365
0.91865,0.0095582
0.91845,0.0095798
0.91825,0.0096015
0.91804,0.0096231
0.91784,0.0096447
0.91764,0.0096663
0.91743,0.0096879
0.91723,0.0097094
0.91703,0.009731
0.91682,0.0097525
0.91662,0.009774
0.91642,0.0097955
0.91621,0.009817
0.91601,0.0098384
0.91581,0.0098599
0.91561,0.0098813
0.9154,0.0099027
0.9152,0.0099241
0.915,0.0099455
0.91479,0.0099668
0.91459,0.0099882
0.91439,0.01001
0.91418,0.010031
0.91398,0.010052
0.91378,0.010073
0.91357,0.010095
0.91337,0.010116
0.91317,0.010137
0.91296,0.010158
0.91276,0.010179
0.91256,0.010201
0.91235,0.010222
0.91215,0.010243
0.91195,0.010264
0.91175,0.010285
0.91154,0.010306
0.91134,0.010327
0.91114,0.010348
0.91093,0.010369
0.91073,0.01039
0.91053,0.010411
0.91032,0.010432
0.91012,0.010453
0.90992,0.010474
0.90971,0.010495
0.90951,0.010516
0.90931,0.010537
0.9091,0.010558
0.9089,0.010579
0.9087,0.010599
0.90849,0.01062
0.90829,0.010641
0.90809,0.010662
0.90788,0.010683
0.90768,0.010703
0.90748,0.010724
0.90727,0.010745
0.90707,0.010765
0.90687,0.010786
0.90667,0.010807
0.90646,0.010827
0.90626,0.010848
0.90606,0.010868
0.90585,0.010889
0.90565,0.01091
0.90545,0.01093
0.90524,0.010951
0.90504,0.010971
0.90484,0.010992
0.90463,0.011012
0.90443,0.011032
0.90423,0.011053
0.90402,0.011073
0.90382,0.011094
0.90362,0.011114
0.90341,0.011134
0.90321,0.011155
0.90301,0.011175
0.9028,0.011195
0.9026,0.011216
0.9024,0.011236
0.90219,0.011256
0.90199,0.011276
0.90179,0.011296
0.90158,0.011317
0.90138,0.011337
0.90118,0.011357
0.90097,0.011377
0.90077,0.011397
0.90057,0.011417
0.90036,0.011437
0.90016,0.011457
0.89996,0.011477
0.89975,0.011497
0.89955,0.011517
0.89935,0.011537
0.89914,0.011557
0.89894,0.011577
0.89874,0.011597
0.89853,0.011617
0.89833,0.011636
0.89813,0.011656
0.89793,0.011676
0.89772,0.011696
0.89752,0.011716
0.89732,0.011735
0.89711,0.011755
0.89691,0.011775
0.89671,0.011795
0.8965,0.011814
0.8963,0.011834
0.8961,0.011853
0.89589,0.011873
0.89569,0.011893
0.89549,0.011912
0.89528,0.011932
0.89508,0.011951
0.89488,0.011971
0.89467,0.01199
0.89447,0.01201
0.89427,0.012029
0.89406,0.012049
0.89386,0.012068
0.89366,0.012087
0.89345,0.012107
0.89325,0.012126
0.89305,0.012146
0.89284,0.012165
0.89264,0.012184
0.89244,0.012203
0.89223,0.012223
0.89203,0.012242
0.89183,0.012261
0.89162,0.01228
0.89142,0.012299
0.89122,0.012319
0.89101,0.012338
0.89081,0.012357
0.8906,0.012376
0.8904,0.012395
0.8902,0.012414
0.88999,0.012433
0.88979,0.012452
0.88959,0.012471
0.88938,0.01249
0.88918,0.012509
0.88898,0.012528
0.88877,0.012547
0.88857,0.012566
0.88837,0.012585
0.88816,0.012604
0.88796,0.012622
0.88776,0.012641
0.88755,0.01266
0.88735,0.012679
0.88715,0.012698
0.88694,0.012716
0.88674,0.012735
0.88654,0.012754
0.88633,0.012773
0.88613,0.012791
0.88593,0.01281
0.88572,0.012829
0.88552,0.012847
0.88532,0.012866
0.88511,0.012884
0.88491,0.012903
0.88471,0.012921
0.8845,0.01294
0.8843,0.012958
0.8841,0.012977
0.88389,0.012995
0.88369,0.013014
0.88349,0.013032
0.88328,0.013051
0.88308,0.013069
0.88288,0.013087
0.88267,0.013106
0.88247,0.013124
0.88227,0.013142
0.88206,0.013161
0.88186,0.013179
0.88166,0.013197
0.88145,0.013215
0.88125,0.013234
0.88104,0.013252
0.88084,0.01327
0.88064,0.013288
0.88043,0.013306
0.88023,0.013324
0.88003,0.013343
0.87982,0.013361
0.87962,0.013379
0.87942,0.013397
0.87921,0.013415
0.87901,0.013433
0.87881,0.013451
0.8786,0.013469
0.8784,0.013487
0.8782,0.013505
0.87799,0.013523
0.87779,0.01354
0.87759,0.013558
0.87738,0.013576
0.87718,0.013594
0.87698,0.013612
0.87677,0.01363
0.87657,0.013647
0.87637,0.013665
0.87616,0.013683
0.87596,0.013701
0.87575,0.013718
0.87555,0.013736
0.87535,0.013754
0.87514,0.013771
0.87494,0.013789
0.87474,0.013807
0.87453,0.013824
0.87433,0.013842
0.87413,0.013859
0.87392,0.013877
0.87372,0.013894
0.87352,0.013912
0.87331,0.013929
0.87311,0.013947
0.87291,0.013964
0.8727,0.013982
0.8725,0.013999
0.8723,0.014017
0.87209,0.014034
0.87189,0.014051
0.87168,0.014069
0.87148,0.014086
0.87128,0.014103
0.87107,0.01412
0.87087,0.014138
0.87067,0.014155
0.87046,0.014172
0.87026,0.014189
0.87006,0.014207
0.86985,0.014224
0.86965,0.014241
0.86945,0.014258
0.86924,0.014275
0.86904,0.014292
0.86884,0.014309
0.86863,0.014326
0.86843,0.014343
0.86822,0.01436
0.86802,0.014377
0.86782,0.014394
0.86761,0.014411
0.86741,0.014428
0.86721,0.014445
0.867,0.014462
0.8668,0.014479
0.8666,0.014496
0.86639,0.014513
0.86619,0.01453
0.86599,0.014547
0.86578,0.014563
0.86558,0.01458
0.86537,0.014597
0.86517,0.014614
0.86497,0.01463
0.86476,0.014647
0.86456,0.014664
0.86436,0.01468
0.86415,0.014697
0.86395,0.014714
0.86375,0.01473
0.86354,0.014747
0.86334,0.014764
0.86314,0.01478
0.86293,0.014797
0.86273,0.014813
0.86252,0.01483
0.86232,0.014846
0.86212,0.014863
0.86191,0.014879
0.86171,0.014896
0.86151,0.014912
0.8613,0.014928
0.8611,0.014945
0.8609,0.014961
0.86069,0.014978
0.86049,0.014994
0.86028,0.01501
0.86008,0.015027
0.85988,0.015043
0.85967,0.015059
0.85947,0.015075
0.85927,0.015092
0.85906,0.015108
0.85886,0.015124
0.85866,0.01514
0.85845,0.015156
0.85825,0.015172
0.85804,0.015189
0.85784,0.015205
0.85764,0.015221
0.85743,0.015237
0.85723,0.015253
0.85703,0.015269
0.85682,0.015285
0.85662,0.015301
0.85642,0.015317
0.85621,0.015333
0.85601,0.015349
0.8558,0.015365
0.8556,0.015381
0.8554,0.015396
0.85519,0.015412
0.85499,0.015428
0.85479,0.015444
0.85458,0.01546
0.85438,0.015476
0.85418,0.015491
0.85397,0.015507
0.85377,0.015523
0.85356,0.015539
0.85336,0.015554
0.85316,0.01557
0.85295,0.015586
0.85275,0.015601
0.85255,0.015617
0.85234,0.015633
0.85214,0.015648
0.85194,0.015664
0.85173,0.015679
0.85153,0.015695
0.85132,0.015711
0.85112,0.015726
0.85092,0.015742
0.85071,0.015757
0.85051,0.015773
0.85031,0.015788
0.8501,0.015803
0.8499,0.015819
0.84969,0.015834
0.84949,0.01585
0.84929,0.015865
0.84908,0.01588
0.84888,0.015896
0.84868,0.015911
0.84847,0.015926
0.84827,0.015942
0.84807,0.015957
0.84786,0.015972
0.84766,0.015987
0.84745,0.016003
0.84725,0.016018
0.84705,0.016033
0.84684,0.016048
0.84664,0.016063
0.84644,0.016078
0.84623,0.016094
0.84603,0.016109
0.84582,0.016124
0.84562,0.016139
0.84542,0.016154
0.84521,0.016169
0.84501,0.016184
0.84481,0.016199
0.8446,0.016214
0.8444,0.016229
0.8442,0.016244
0.84399,0.016259
0.84379,0.016274
0.84358,0.016289
0.84338,0.016303
0.84318,0.016318
0.84297,0.016333
0.84277,0.016348
0.84257,0.016363
0.84236,0.016378
0.84216,0.016392
0.84195,0.016407
0.84175,0.016422
0.84155,0.016437
0.84134,0.016451
0.84114,0.016466
0.84094,0.016481
0.84073,0.016495
0.84053,0.01651
0.84032,0.016525
0.84012,0.016539
0.83992,0.016554
0.83971,0.016569
0.83951,0.016583
0.83931,0.016598
0.8391,0.016612
0.8389,0.016627
0.83869,0.016641
0.83849,0.016656
0.83829,0.01667
0.83808,0.016685
0.83788,0.016699
0.83768,0.016714
0.83747,0.016728
0.83727,0.016742
0.83706,0.016757
0.83686,0.016771
0.83666,0.016785
0.83645,0.0168
0.83625,0.016814
0.83605,0.016828
0.83584,0.016843
0.83564,0.016857
0.83543,0.016871
0.83523,0.016885
0.83503,0.0169
0.83482,0.016914
0.83462,0.016928
0.83442,0.016942
0.83421,0.016956
0.83401,0.01697
0.8338,0.016985
0.8336,0.016999
0.8334,0.017013
0.83319,0.017027
0.83299,0.017041
0.83279,0.017055
0.83258,0.017069
0.83238,0.017083
0.83217,0.017097
0.83197,0.017111
0.83177,0.017125
0.83156,0.017139
0.83136,0.017153
0.83116,0.017167
0.83095,0.017181
0.83075,0.017194
0.83054,0.017208
0.83034,0.017222
0.83014,0.017236
0.82993,0.01725
0.82973,0.017264
0.82952,0.017277
0.82932,0.017291
0.82912,0.017305
0.82891,0.017319
0.82871,0.017332
0.82851,0.017346
0.8283,0.01736
0.8281,0.017373
0.82789,0.017387
0.82769,0.017401
0.82749,0.017414
0.82728,0.017428
0.82708,0.017442
0.82688,0.017455
0.82667,0.017469
0.82647,0.017482
0.82626,0.017496
0.82606,0.017509
0.82586,0.017523
0.82565,0.017536
0.82545,0.01755
0.82524,0.017563
0.82504,0.017577
0.82484,0.01759
0.82463,0.017603
0.82443,0.017617
0.82423,0.01763
0.82402,0.017644
0.82382,0.017657
0.82361,0.01767
0.82341,0.017684
0.82321,0.017697
0.823,0.01771
0.8228,0.017723
0.8226,0.017737
0.82239,0.01775
0.82219,0.017763
0.82198,0.017776
0.82178,0.01779
0.82158,0.017803
0.82137,0.017816
0.82117,0.017829
0.82096,0.017842
0.82076,0.017855
0.82056,0.017868
0.82035,0.017881
0.82015,0.017894
0.81995,0.017908
0.81974,0.017921
0.81954,0.017934
0.81933,0.017947
0.81913,0.01796
0.81893,0.017973
0.81872,0.017985
0.81852,0.017998
0.81831,0.018011
0.81811,0.018024
0.81791,0.018037
0.8177,0.01805
0.8175,0.018063
0.8173,0.018076
0.81709,0.018089
0.81689,0.018101
0.81668,0.018114
0.81648,0.018127
0.81628,0.01814
0.81607,0.018152
0.81587,0.018165
0.81566,0.018178
0.81546,0.018191
0.81526,0.018203
0.81505,0.018216
0.81485,0.018229
0.81464,0.018241
0.81444,0.018254
0.81424,0.018267
0.81403,0.018279
0.81383,0.018292
0.81363,0.018304
0.81342,0.018317
0.81322,0.018329
0.81301,0.018342
0.81281,0.018354
0.81261,0.018367
0.8124,0.018379
0.8122,0.018392
0.81199,0.018404
0.81179,0.018417
0.81159,0.018429
0.81138,0.018442
0.81118,0.018454
0.81098,0.018466
0.81077,0.018479
0.81057,0.018491
0.81036,0.018503
0.81016,0.018516
0.80996,0.018528
0.80975,0.01854
0.80955,0.018553
0.80934,0.018565
0.80914,0.018577
0.80894,0.018589
0.80873,0.018602
0.80853,0.018614
0.80832,0.018626
0.80812,0.018638
0.80792,0.01865
0.80771,0.018662
0.80751,0.018675
0.80731,0.018687
0.8071,0.018699
0.8069,0.018711
0.80669,0.018723
0.80649,0.018735
0.80629,0.018747
0.80608,0.018759
0.80588,0.018771
0.80567,0.018783
0.80547,0.018795
0.80527,0.018807
0.80506,0.018819
0.80486,0.018831
0.80465,0.018843
0.80445,0.018855
0.80425,0.018867
0.80404,0.018878
0.80384,0.01889
0.80363,0.018902
0.80343,0.018914
0.80323,0.018926
0.80302,0.018938
0.80282,0.018949
0.80262,0.018961
0.80241,0.018973
0.80221,0.018985
0.802,0.018996
0.8018,0.019008
0.8016,0.01902
0.80139,0.019032
0.80119,0.019043
0.80098,0.019055
0.80078,0.019067
0.80058,0.019078
0.80037,0.01909
0.80017,0.019101
0.79996,0.019113
0.79976,0.019125
0.79956,0.019136
0.79935,0.019148
0.79915,0.019159
0.79894,0.019171
0.79874,0.019182
0.79854,0.019194
0.79833,0.019205
0.79813,0.019217
0.79792,0.019228
0.79772,0.01924
0.79752,0.019251
0.79731,0.019262
0.79711,0.019274
0.79691,0.019285
0.7967,0.019297
0.7965,0.019308
0.79629,0.019319
0.79609,0.019331
0.79589,0.019342
0.79568,0.019353
0.79548,0.019365
0.79527,0.019376
0.79507,0.019387
0.79487,0.019398
0.79466,0.01941
0.79446,0.019421
0.79425,0.019432
0.79405,0.019443
0.79385,0.019454
0.79364,0.019466
0.79344,0.019477
0.79323,0.019488
0.79303,0.019499
0.79283,0.01951
0.79262,0.019521
0.79242,0.019532
0.79221,0.019544
0.79201,0.019555
0.79181,0.019566
0.7916,0.019577
0.7914,0.019588
0.79119,0.019599
0.79099,0.01961
0.79079,0.019621
0.79058,0.019632
0.79038,0.019643
0.79017,0.019654
0.78997,0.019665
0.78977,0.019676
0.78956,0.019687
0.78936,0.019698
0.78915,0.019708
0.78895,0.019719
0.78875,0.01973
0.78854,0.019741
0.78834,0.019752
0.78813,0.019763
0.78793,0.019774
0.78773,0.019785
0.78752,0.019795
0.78732,0.019806
0.78711,0.019817
0.78691,0.019828
0.78671,0.019839
0.7865,0.019849
0.7863,0.01986
0.7861,0.019871
0.78589,0.019882
0.78569,0.019892
0.78548,0.019903
0.78528,0.019914
0.78508,0.019924
0.78487,0.019935
0.78467,0.019946
0.78446,0.019956
0.78426,0.019967
0.78406,0.019978
0.78385,0.019988
0.78365,0.019999
0.78344,0.020009
0.78324,0.02002
0.78304,0.020031
0.78283,0.020041
0.78263,0.020052
0.78242,0.020062
0.78222,0.020073
0.78202,0.020083
0.78181,0.020094
0.78161,0.020104
0.7814,0.020115
0.7812,0.020125
0.781,0.020136
0.78079,0.020146
0.78059,0.020157
0.78038,0.020167
0.78018,0.020178
0.77998,0.020188
0.77977,0.020199
0.77957,0.020209
0.77936,0.02022
0.77916,0.02023
0.77896,0.02024
0.77875,0.020251
0.77855,0.020261
0.77834,0.020271
0.77814,0.020282
0.77794,0.020292
0.77773,0.020302
0.77753,0.020313
0.77732,0.020323
0.77712,0.020333
0.77692,0.020344
0.77671,0.020354
0.77651,0.020364
0.7763,0.020375
0.7761,0.020385
0.7759,0.020395
0.77569,0.020405
0.77549,0.020416
0.77528,0.020426
0.77508,0.020436
0.77488,0.020446
0.77467,0.020457
0.77447,0.020467
0.77426,0.020477
0.77406,0.020487
0.77386,0.020497
0.77365,0.020507
0.77345,0.020518
0.77324,0.020528
0.77304,0.020538
0.77284,0.020548
0.77263,0.020558
0.77243,0.020568
0.77222,0.020578
0.77202,0.020589
0.77182,0.020599
0.77161,0.020609
0.77141,0.020619
0.7712,0.020629
0.771,0.020639
0.7708,0.020649
0.77059,0.020659
0.77039,0.020669
0.77018,0.020679
0.76998,0.020689
0.76978,0.020699
0.76957,0.020709
0.76937,0.020719
0.76916,0.020729
0.76896,0.020739
0.76876,0.020749
0.76855,0.020759
0.76835,0.020769
0.76814,0.020779
0.76794,0.020789
0.76774,0.020799
0.76753,0.020809
0.76733,0.020819
0.76712,0.020829
0.76692,0.020839
0.76671,0.020849
0.76651,0.020859
0.76631,0.020869
0.7661,0.020879
0.7659,0.020888
0.76569,0.020898
0.76549,0.020908
0.76529,0.020918
0.76508,0.020928
0.76488,0.020938
0.76467,0.020948
0.76447,0.020958
0.76427,0.020967
0.76406,0.020977
0.76386,0.020987
0.76365,0.020997
0.76345,0.021007
0.76325,0.021017
0.76304,0.021026
0.76284,0.021036
0.76263,0.021046
0.76243,0.021056
0.76223,0.021066
0.76202,0.021075
0.76182,0.021085
0.76161,0.021095
0.76141,0.021105
0.76121,0.021114
0.761,0.021124
0.7608,0.021134
0.76059,0.021144
0.76039,0.021153
0.76019,0.021163
0.75998,0.021173
0.75978,0.021183
0.75957,0.021192
0.75937,0.021202
0.75917,0.021212
0.75896,0.021221
0.75876,0.021231
0.75855,0.021241
0.75835,0.021251
0.75815,0.02126
0.75794,0.02127
0.75774,0.02128
0.75753,0.021289
0.75733,0.021299
0.75713,0.021309
0.75692,0.021318
0.75672,0.021328
0.75651,0.021338
0.75631,0.021347
0.75611,0.021357
0.7559,0.021366
0.7557,0.021376
0.75549,0.021386
0.75529,0.021395
0.75509,0.021405
0.75488,0.021415
0.75468,0.021424
0.75447,0.021434
0.75427,0.021443
0.75407,0.021453
0.75386,0.021463
0.75366,0.021472
0.75345,0.021482
0.75325,0.021491
0.75305,0.021501
0.75284,0.021511
0.75264,0.02152
0.75243,0.02153
0.75223,0.021539
0.75202,0.021549
0.75182,0.021559
0.75162,0.021568
0.75141,0.021578
0.75121,0.021587
0.751,0.021597
0.7508,0.021606
0.7506,0.021616
0.75039,0.021625
0.75019,0.021635
0.74998,0.021645
0.74978,0.021654
0.74958,0.021664
0.74937,0.021673
0.74917,0.021683
0.74896,0.021692
0.74876,0.021702
0.74856,0.021711
0.74835,0.021721
0.74815,0.02173
0.74794,0.02174
0.74774,0.021749
0.74754,0.021759
0.74733,0.021769
0.74713,0.021778
0.74692,0.021788
0.74672,0.021797
0.74652,0.021807
0.74631,0.021816
0.74611,0.021826
0.7459,0.021835
0.7457,0.021845
0.7455,0.021854
0.74529,0.021864
0.74509,0.021873
0.74488,0.021883
0.74468,0.021892
0.74448,0.021902
0.74427,0.021911
0.74407,0.021921
0.74386,0.02193
0.74366,0.02194
0.74346,0.021949
0.74325,0.021959
0.74305,0.021968
0.74284,0.021978
0.74264,0.021987
0.74243,0.021997
0.74223,0.022006
0.74203,0.022016
0.74182,0.022025
0.74162,0.022035
0.74141,0.022044
0.74121,0.022054
0.74101,0.022063
0.7408,0.022073
0.7406,0.022082
0.74039,0.022092
0.74019,0.022101
0.73999,0.022111
0.73978,0.02212
0.73958,0.02213
0.73937,0.022139
0.73917,0.022149
0.73897,0.022158
0.73876,0.022168
0.73856,0.022177
0.73835,0.022187
0.73815,0.022196
0.73795,0.022206
0.73774,0.022215
0.73754,0.022225
0.73733,0.022234
0.73713,0.022244
0.73693,0.022253
0.73672,0.022263
0.73652,0.022272
0.73631,0.022282
0.73611,0.022291
0.73591,0.022301
0.7357,0.02231
0.7355,0.02232
0.73529,0.022329
0.73509,0.022339
0.73489,0.022348
0.73468,0.022358
0.73448,0.022367
0.73427,0.022377
0.73407,0.022386
0.73387,0.022396
0.73366,0.022405
0.73346,0.022415
0.73325,0.022424
0.73305,0.022434
0.73285,0.022444
0.73264,0.022453
0.73244,0.022463
0.73223,0.022472
0.73203,0.022482
0.73182,0.022491
0.73162,0.022501
0.73142,0.02251
0.73121,0.02252
0.73101,0.022529
0.7308,0.022539
0.7306,0.022549
0.7304,0.022558
0.73019,0.022568
0.72999,0.022577
0.72978,0.022587
0.72958,0.022596
0.72938,0.022606
0.72917,0.022615
0.72897,0.022625
0.72876,0.022635
0.72856,0.022644
0.72836,0.022654
0.72815,0.022663
0.72795,0.022673
0.72774,0.022683
0.72754,0.022692
0.72734,0.022702
0.72713,0.022711
0.72693,0.022721
0.72672,0.022731
0.72652,0.02274
0.72632,0.02275
0.72611,0.022759
0.72591,0.022769
0.7257,0.022779
0.7255,0.022788
0.7253,0.022798
0.72509,0.022808
0.72489,0.022817
0.72468,0.022827
0.72448,0.022836
0.72428,0.022846
0.72407,0.022856
0.72387,0.022865
0.72366,0.022875
0.72346,0.022885
0.72326,0.022894
0.72305,0.022904
