0.96156,0.0071491
0.96136,0.0071861
0.96116,0.007223
0.96096,0.00726
0.96076,0.007297
0.96056,0.0073339
0.96036,0.0073709
0.96016,0.0074078
0.95996,0.0074448
0.95976,0.0074817
0.95956,0.0075187
0.95936,0.0075556
0.95917,0.0075926
0.95897,0.0076295
0.95877,0.0076664
0.95857,0.0077034
0.95837,0.0077403
0.95817,0.0077772
0.95797,0.0078142
0.95777,0.0078511
0.95757,0.007888
0.95737,0.0079249
0.95717,0.0079618
0.95697,0.0079988
0.95677,0.0080357
0.95658,0.0080726
0.95638,0.0081095
0.95618,0.0081464
0.95598,0.0081833
0.95578,0.0082202
0.95558,0.0082571
0.95538,0.008294
0.95518,0.0083309
0.95498,0.0083678
0.95478,0.0084047
0.95458,0.0084416
0.95438,0.0084784
0.95419,0.0085153
0.95399,0.0085522
0.95379,0.0085891
0.95359,0.0086259
0.95339,0.0086628
0.95319,0.0086997
0.95299,0.0087365
0.95279,0.0087734
0.95259,0.0088103
0.95239,0.0088471
0.95219,0.008884
0.95199,0.0089208
0.95179,0.0089577
0.9516,0.0089945
0.9514,0.0090314
0.9512,0.0090682
0.951,0.009105
0.9508,0.0091419
0.9506,0.0091787
0.9504,0.0092155
0.9502,0.0092523
0.95,0.0092892
0.9498,0.009326
0.9496,0.0093628
0.9494,0.0093996
0.9492,0.0094364
0.94901,0.0094732
0.94881,0.00951
0.94861,0.0095468
0.94841,0.0095836
0.94821,0.0096204
0.94801,0.0096572
0.94781,0.009694
0.94761,0.0097308
0.94741,0.0097675
0.94721,0.0098043
0.94701,0.0098411
0.94681,0.0098779
0.94661,0.0099147
0.94641,0.0099514
0.94622,0.0099882
0.94602,0.010025
0.94582,0.010062
0.94562,0.010098
0.94542,0.010135
0.94522,0.010172
0.94502,0.010209
0.94482,0.010245
0.94462,0.010282
0.94442,0.010319
0.94422,0.010356
0.94402,0.010392
0.94382,0.010429
0.94363,0.010466
0.94343,0.010502
0.94323,0.010539
0.94303,0.010576
0.94283,0.010613
0.94263,0.010649
0.94243,0.010686
0.94223,0.010723
0.94203,0.010759
0.94183,0.010796
0.94163,0.010833
0.94143,0.010869
0.94123,0.010906
0.94104,0.010943
0.94084,0.010979
0.94064,0.011016
0.94044,0.011053
0.94024,0.011089
0.94004,0.011126
0.93984,0.011163
0.93964,0.011199
0.93944,0.011236
0.93924,0.011273
0.93904,0.011309
0.93884,0.011346
0.93864,0.011382
0.93844,0.011419
0.93825,0.011456
0.93805,0.011492
0.93785,0.011529
0.93765,0.011565
0.93745,0.011602
0.93725,0.011639
0.93705,0.011675
0.93685,0.011712
0.93665,0.011748
0.93645,0.011785
0.93625,0.011821
0.93605,0.011858
0.93585,0.011895
0.93565,0.011931
0.93546,0.011968
0.93526,0.012004
0.93506,0.012041
0.93486,0.012077
0.93466,0.012114
0.93446,0.01215
0.93426,0.012187
0.93406,0.012223
0.93386,0.01226
0.93366,0.012296
0.93346,0.012333
0.93326,0.012369
0.93306,0.012406
0.93286,0.012442
0.93267,0.012479
0.93247,0.012515
0.93227,0.012552
0.93207,0.012588
0.93187,0.012625
0.93167,0.012661
0.93147,0.012698
0.93127,0.012734
0.93107,0.012771
0.93087,0.012807
0.93067,0.012843
0.93047,0.01288
0.93027,0.012916
0.93007,0.012953
0.92988,0.012989
0.92968,0.013026
0.92948,0.013062
0.92928,0.013098
0.92908,0.013135
0.92888,0.013171
0.92868,0.013208
0.92848,0.013244
0.92828,0.01328
0.92808,0.013317
0.92788,0.013353
0.92768,0.013389
0.92748,0.013426
0.92728,0.013462
0.92708,0.013499
0.92689,0.013535
0.92669,0.013571
0.92649,0.013608
0.92629,0.013644
0.92609,0.01368
0.92589,0.013717
0.92569,0.013753
0.92549,0.013789
0.92529,0.013825
0.92509,0.013862
0.92489,0.013898
0.92469,0.013934
0.92449,0.013971
0.92429,0.014007
0.92409,0.014043
0.9239,0.014079
0.9237,0.014116
0.9235,0.014152
0.9233,0.014188
0.9231,0.014224
0.9229,0.014261
0.9227,0.014297
0.9225,0.014333
0.9223,0.014369
0.9221,0.014406
0.9219,0.014442
0.9217,0.014478
0.9215,0.014514
0.9213,0.01455
0.9211,0.014586
0.92091,0.014623
0.92071,0.014659
0.92051,0.014695
0.92031,0.014731
0.92011,0.014767
0.91991,0.014803
0.91971,0.01484
0.91951,0.014876
0.91931,0.014912
0.91911,0.014948
0.91891,0.014984
0.91871,0.01502
0.91851,0.015056
0.91831,0.015092
0.91811,0.015129
0.91791,0.015165
0.91772,0.015201
0.91752,0.015237
0.91732,0.015273
0.91712,0.015309
0.91692,0.015345
0.91672,0.015381
0.91652,0.015417
0.91632,0.015453
0.91612,0.015489
0.91592,0.015525
0.91572,0.015561
0.91552,0.015597
0.91532,0.015633
0.91512,0.015669
0.91492,0.015705
0.91472,0.015741
0.91453,0.015777
0.91433,0.015813
0.91413,0.015849
0.91393,0.015885
0.91373,0.015921
0.91353,0.015957
0.91333,0.015993
0.91313,0.016029
0.91293,0.016065
0.91273,0.016101
0.91253,0.016137
0.91233,0.016173
0.91213,0.016209
0.91193,0.016244
0.91173,0.01628
0.91153,0.016316
0.91134,0.016352
0.91114,0.016388
0.91094,0.016424
0.91074,0.01646
0.91054,0.016496
0.91034,0.016531
0.91014,0.016567
0.90994,0.016603
0.90974,0.016639
0.90954,0.016675
0.90934,0.016711
0.90914,0.016746
0.90894,0.016782
0.90874,0.016818
0.90854,0.016854
0.90834,0.01689
0.90814,0.016925
0.90795,0.016961
0.90775,0.016997
0.90755,0.017033
0.90735,0.017068
0.90715,0.017104
0.90695,0.01714
0.90675,0.017176
0.90655,0.017211
0.90635,0.017247
0.90615,0.017283
0.90595,0.017318
0.90575,0.017354
0.90555,0.01739
0.90535,0.017425
0.90515,0.017461
0.90495,0.017497
0.90475,0.017532
0.90455,0.017568
0.90436,0.017604
0.90416,0.017639
0.90396,0.017675
0.90376,0.017711
0.90356,0.017746
0.90336,0.017782
0.90316,0.017817
0.90296,0.017853
0.90276,0.017889
0.90256,0.017924
0.90236,0.01796
0.90216,0.017995
0.90196,0.018031
0.90176,0.018066
0.90156,0.018102
0.90136,0.018137
0.90116,0.018173
0.90096,0.018208
0.90077,0.018244
0.90057,0.018279
0.90037,0.018315
0.90017,0.01835
0.89997,0.018386
0.89977,0.018421
0.89957,0.018457
0.89937,0.018492
0.89917,0.018528
0.89897,0.018563
0.89877,0.018599
0.89857,0.018634
0.89837,0.018669
0.89817,0.018705
0.89797,0.01874
0.89777,0.018776
0.89757,0.018811
0.89737,0.018846
0.89717,0.018882
0.89697,0.018917
0.89678,0.018952
0.89658,0.018988
0.89638,0.019023
0.89618,0.019058
0.89598,0.019094
0.89578,0.019129
0.89558,0.019164
0.89538,0.0192
0.89518,0.019235
0.89498,0.01927
0.89478,0.019305
0.89458,0.019341
0.89438,0.019376
0.89418,0.019411
0.89398,0.019446
0.89378,0.019482
0.89358,0.019517
0.89338,0.019552
0.89318,0.019587
0.89298,0.019622
0.89278,0.019658
0.89259,0.019693
0.89239,0.019728
0.89219,0.019763
0.89199,0.019798
0.89179,0.019833
0.89159,0.019869
0.89139,0.019904
0.89119,0.019939
0.89099,0.019974
0.89079,0.020009
0.89059,0.020044
0.89039,0.020079
0.89019,0.020114
0.88999,0.020149
0.88979,0.020184
0.88959,0.020219
0.88939,0.020254
0.88919,0.020289
0.88899,0.020324
0.88879,0.020359
0.88859,0.020394
0.88839,0.020429
0.8882,0.020464
0.888,0.020499
0.8878,0.020534
0.8876,0.020569
0.8874,0.020604
0.8872,0.020639
0.887,0.020674
0.8868,0.020709
0.8866,0.020744
0.8864,0.020779
0.8862,0.020814
0.886,0.020849
0.8858,0.020884
0.8856,0.020918
0.8854,0.020953
0.8852,0.020988
0.885,0.021023
0.8848,0.021058
0.8846,0.021093
0.8844,0.021127
0.8842,0.021162
0.884,0.021197
0.8838,0.021232
0.8836,0.021267
0.88341,0.021301
0.88321,0.021336
0.88301,0.021371
0.88281,0.021406
0.88261,0.02144
0.88241,0.021475
0.88221,0.02151
0.88201,0.021545
0.88181,0.021579
0.88161,0.021614
0.88141,0.021649
0.88121,0.021683
0.88101,0.021718
0.88081,0.021753
0.88061,0.021787
0.88041,0.021822
0.88021,0.021856
0.88001,0.021891
0.87981,0.021926
0.87961,0.02196
0.87941,0.021995
0.87921,0.022029
0.87901,0.022064
0.87881,0.022098
0.87861,0.022133
0.87841,0.022168
0.87821,0.022202
0.87802,0.022237
0.87782,0.022271
0.87762,0.022306
0.87742,0.02234
0.87722,0.022375
0.87702,0.022409
0.87682,0.022443
0.87662,0.022478
0.87642,0.022512
0.87622,0.022547
0.87602,0.022581
0.87582,0.022616
0.87562,0.02265
0.87542,0.022684
0.87522,0.022719
0.87502,0.022753
0.87482,0.022787
0.87462,0.022822
0.87442,0.022856
0.87422,0.02289
0.87402,0.022925
0.87382,0.022959
0.87362,0.022993
0.87342,0.023028
0.87322,0.023062
0.87302,0.023096
0.87282,0.02313
0.87262,0.023165
0.87242,0.023199
0.87222,0.023233
0.87203,0.023267
0.87183,0.023302
0.87163,0.023336
0.87143,0.02337
0.87123,0.023404
0.87103,0.023438
0.87083,0.023472
0.87063,0.023506
0.87043,0.023541
0.87023,0.023575
0.87003,0.023609
0.86983,0.023643
0.86963,0.023677
0.86943,0.023711
0.86923,0.023745
0.86903,0.023779
0.86883,0.023813
0.86863,0.023847
0.86843,0.023881
0.86823,0.023915
0.86803,0.023949
0.86783,0.023983
0.86763,0.024017
0.86743,0.024051
0.86723,0.024085
0.86703,0.024119
0.86683,0.024153
0.86663,0.024187
0.86643,0.024221
0.86623,0.024255
0.86603,0.024289
0.86583,0.024323
0.86563,0.024356
0.86543,0.02439
0.86523,0.024424
0.86503,0.024458
0.86483,0.024492
0.86464,0.024526
0.86444,0.024559
0.86424,0.024593
0.86404,0.024627
0.86384,0.024661
0.86364,0.024695
0.86344,0.024728
0.86324,0.024762
0.86304,0.024796
0.86284,0.024829
0.86264,0.024863
0.86244,0.024897
0.86224,0.024931
0.86204,0.024964
0.86184,0.024998
0.86164,0.025031
0.86144,0.025065
0.86124,0.025099
0.86104,0.025132
0.86084,0.025166
0.86064,0.0252
0.86044,0.025233
0.86024,0.025267
0.86004,0.0253
0.85984,0.025334
0.85964,0.025367
0.85944,0.025401
0.85924,0.025434
0.85904,0.025468
0.85884,0.025501
0.85864,0.025535
0.85844,0.025568
0.85824,0.025602
0.85804,0.025635
0.85784,0.025669
0.85764,0.025702
0.85744,0.025735
0.85724,0.025769
0.85704,0.025802
0.85684,0.025836
0.85664,0.025869
0.85644,0.025902
0.85624,0.025936
0.85604,0.025969
0.85584,0.026002
0.85564,0.026035
0.85544,0.026069
0.85524,0.026102
0.85504,0.026135
0.85484,0.026169
0.85464,0.026202
0.85444,0.026235
0.85424,0.026268
0.85404,0.026301
0.85385,0.026335
0.85365,0.026368
0.85345,0.026401
0.85325,0.026434
0.85305,0.026467
0.85285,0.0265
0.85265,0.026533
0.85245,0.026567
0.85225,0.0266
0.85205,0.026633
0.85185,0.026666
0.85165,0.026699
0.85145,0.026732
0.85125,0.026765
0.85105,0.026798
0.85085,0.026831
0.85065,0.026864
0.85045,0.026897
0.85025,0.02693
0.85005,0.026963
0.84985,0.026996
0.84965,0.027029
0.84945,0.027062
0.84925,0.027095
0.84905,0.027127
0.84885,0.02716
0.84865,0.027193
0.84845,0.027226
0.84825,0.027259
0.84805,0.027292
0.84785,0.027324
0.84765,0.027357
0.84745,0.02739
0.84725,0.027423
0.84705,0.027456
0.84685,0.027488
0.84665,0.027521
0.84645,0.027554
0.84625,0.027587
0.84605,0.027619
0.84585,0.027652
0.84565,0.027685
0.84545,0.027717
0.84525,0.02775
0.84505,0.027783
0.84485,0.027815
0.84465,0.027848
0.84445,0.02788
0.84425,0.027913
0.84405,0.027946
0.84385,0.027978
0.84365,0.028011
0.84345,0.028043
0.84325,0.028076
0.84305,0.028108
0.84285,0.028141
0.84265,0.028173
0.84245,0.028206
0.84225,0.028238
0.84205,0.028271
0.84185,0.028303
0.84165,0.028335
0.84145,0.028368
0.84125,0.0284
0.84105,0.028433
0.84085,0.028465
0.84065,0.028497
0.84045,0.02853
0.84025,0.028562
0.84005,0.028594
0.83985,0.028627
0.83965,0.028659
0.83945,0.028691
0.83925,0.028723
0.83905,0.028756
0.83885,0.028788
0.83865,0.02882
0.83845,0.028852
0.83825,0.028884
0.83805,0.028917
0.83785,0.028949
0.83765,0.028981
0.83745,0.029013
0.83725,0.029045
0.83705,0.029077
0.83685,0.029109
0.83665,0.029141
0.83645,0.029174
0.83625,0.029206
0.83605,0.029238
0.83585,0.02927
0.83565,0.029302
0.83545,0.029334
0.83525,0.029366
0.83505,0.029398
0.83485,0.02943
0.83465,0.029462
0.83445,0.029493
0.83425,0.029525
0.83405,0.029557
0.83385,0.029589
0.83365,0.029621
0.83345,0.029653
0.83325,0.029685
0.83305,0.029717
0.83285,0.029748
0.83265,0.02978
0.83245,0.029812
0.83225,0.029844
0.83205,0.029875
0.83185,0.029907
0.83165,0.029939
0.83145,0.029971
0.83125,0.030002
0.83105,0.030034
0.83085,0.030066
0.83065,0.030097
0.83045,0.030129
0.83025,0.030161
0.83005,0.030192
0.82985,0.030224
0.82965,0.030255
0.82944,0.030287
0.82924,0.030319
0.82904,0.03035
0.82884,0.030382
0.82864,0.030413
0.82844,0.030445
0.82824,0.030476
0.82804,0.030508
0.82784,0.030539
0.82764,0.03057
0.82744,0.030602
0.82724,0.030633
0.82704,0.030665
0.82684,0.030696
0.82664,0.030727
0.82644,0.030759
0.82624,0.03079
0.82604,0.030821
0.82584,0.030853
0.82564,0.030884
0.82544,0.030915
0.82524,0.030947
0.82504,0.030978
0.82484,0.031009
0.82464,0.03104
0.82444,0.031071
0.82424,0.031103
0.82404,0.031134
0.82384,0.031165
0.82364,0.031196
0.82344,0.031227
0.82324,0.031258
0.82304,0.031289
0.82284,0.031321
0.82264,0.031352
0.82244,0.031383
0.82224,0.031414
0.82204,0.031445
0.82184,0.031476
0.82164,0.031507
0.82144,0.031538
0.82124,0.031569
0.82104,0.0316
0.82084,0.031631
0.82064,0.031661
0.82044,0.031692
0.82024,0.031723
0.82004,0.031754
0.81984,0.031785
0.81964,0.031816
0.81944,0.031847
0.81924,0.031877
0.81903,0.031908
0.81883,0.031939
0.81863,0.03197
0.81843,0.032
0.81823,0.032031
0.81803,0.032062
0.81783,0.032093
0.81763,0.032123
0.81743,0.032154
0.81723,0.032185
0.81703,0.032215
0.81683,0.032246
0.81663,0.032276
0.81643,0.032307
0.81623,0.032338
0.81603,0.032368
0.81583,0.032399
0.81563,0.032429
0.81543,0.03246
0.81523,0.03249
0.81503,0.032521
0.81483,0.032551
0.81463,0.032582
0.81443,0.032612
0.81423,0.032642
0.81403,0.032673
0.81383,0.032703
0.81363,0.032734
0.81343,0.032764
0.81323,0.032794
0.81303,0.032825
0.81283,0.032855
0.81263,0.032885
0.81243,0.032916
0.81222,0.032946
0.81202,0.032976
0.81182,0.033006
0.81162,0.033036
0.81142,0.033067
0.81122,0.033097
0.81102,0.033127
0.81082,0.033157
0.81062,0.033187
0.81042,0.033217
0.81022,0.033247
0.81002,0.033277
0.80982,0.033308
0.80962,0.033338
0.80942,0.033368
0.80922,0.033398
0.80902,0.033428
0.80882,0.033458
0.80862,0.033488
0.80842,0.033518
0.80822,0.033547
0.80802,0.033577
0.80782,0.033607
0.80762,0.033637
0.80742,0.033667
0.80722,0.033697
0.80702,0.033727
0.80681,0.033756
0.80661,0.033786
0.80641,0.033816
0.80621,0.033846
0.80601,0.033876
0.80581,0.033905
0.80561,0.033935
0.80541,0.033965
0.80521,0.033994
0.80501,0.034024
0.80481,0.034054
0.80461,0.034083
0.80441,0.034113
0.80421,0.034143
0.80401,0.034172
0.80381,0.034202
0.80361,0.034231
0.80341,0.034261
0.80321,0.03429
0.80301,0.03432
0.80281,0.034349
0.80261,0.034379
0.80241,0.034408
0.8022,0.034438
0.802,0.034467
0.8018,0.034496
0.8016,0.034526
0.8014,0.034555
0.8012,0.034584
0.801,0.034614
0.8008,0.034643
0.8006,0.034672
0.8004,0.034702
0.8002,0.034731
0.8,0.03476
0.7998,0.034789
0.7996,0.034818
0.7994,0.034848
0.7992,0.034877
0.799,0.034906
0.7988,0.034935
0.7986,0.034964
0.7984,0.034993
0.7982,0.035022
0.79799,0.035051
0.79779,0.03508
0.79759,0.03511
0.79739,0.035139
0.79719,0.035168
0.79699,0.035196
0.79679,0.035225
0.79659,0.035254
0.79639,0.035283
0.79619,0.035312
0.79599,0.035341
0.79579,0.03537
0.79559,0.035399
0.79539,0.035428
0.79519,0.035457
0.79499,0.035485
0.79479,0.035514
0.79459,0.035543
0.79438,0.035572
0.79418,0.0356
0.79398,0.035629
0.79378,0.035658
0.79358,0.035686
0.79338,0.035715
0.79318,0.035744
0.79298,0.035772
0.79278,0.035801
0.79258,0.03583
0.79238,0.035858
0.79218,0.035887
0.79198,0.035915
0.79178,0.035944
0.79158,0.035972
0.79138,0.036001
0.79118,0.036029
0.79098,0.036058
0.79077,0.036086
0.79057,0.036115
0.79037,0.036143
0.79017,0.036172
0.78997,0.0362
0.78977,0.036228
0.78957,0.036257
0.78937,0.036285
0.78917,0.036314
0.78897,0.036342
0.78877,0.03637
0.78857,0.036398
0.78837,0.036427
0.78817,0.036455
0.78797,0.036483
0.78777,0.036511
0.78756,0.03654
0.78736,0.036568
0.78716,0.036596
0.78696,0.036624
0.78676,0.036652
0.78656,0.03668
0.78636,0.036708
0.78616,0.036737
0.78596,0.036765
0.78576,0.036793
0.78556,0.036821
0.78536,0.036849
0.78516,0.036877
0.78496,0.036905
0.78476,0.036933
0.78456,0.036961
0.78435,0.036989
0.78415,0.037017
0.78395,0.037044
0.78375,0.037072
0.78355,0.0371
0.78335,0.037128
0.78315,0.037156
0.78295,0.037184
0.78275,0.037212
0.78255,0.037239
0.78235,0.037267
0.78215,0.037295
0.78195,0.037323
0.78175,0.037351
0.78154,0.037378
0.78134,0.037406
0.78114,0.037434
0.78094,0.037461
0.78074,0.037489
0.78054,0.037517
0.78034,0.037544
0.78014,0.037572
0.77994,0.0376
0.77974,0.037627
0.77954,0.037655
0.77934,0.037682
0.77914,0.03771
0.77894,0.037737
0.77873,0.037765
0.77853,0.037792
0.77833,0.03782
0.77813,0.037847
0.77793,0.037875
0.77773,0.037902
0.77753,0.03793
0.77733,0.037957
0.77713,0.037985
0.77693,0.038012
0.77673,0.038039
0.77653,0.038067
0.77633,0.038094
0.77613,0.038121
0.77592,0.038149
0.77572,0.038176
0.77552,0.038203
0.77532,0.038231
0.77512,0.038258
0.77492,0.038285
0.77472,0.038312
0.77452,0.03834
0.77432,0.038367
0.77412,0.038394
0.77392,0.038421
0.77372,0.038448
0.77352,0.038475
0.77331,0.038503
0.77311,0.03853
0.77291,0.038557
0.77271,0.038584
0.77251,0.038611
0.77231,0.038638
0.77211,0.038665
0.77191,0.038692
0.77171,0.038719
0.77151,0.038746
0.77131,0.038773
0.77111,0.0388
0.7709,0.038827
0.7707,0.038854
0.7705,0.038881
0.7703,0.038908
0.7701,0.038935
0.7699,0.038962
0.7697,0.038989
0.7695,0.039015
0.7693,0.039042
0.7691,0.039069
0.7689,0.039096
0.7687,0.039123
0.76849,0.03915
0.76829,0.039176
0.76809,0.039203
0.76789,0.03923
0.76769,0.039257
0.76749,0.039283
0.76729,0.03931
0.76709,0.039337
0.76689,0.039363
0.76669,0.03939
0.76649,0.039417
0.76629,0.039443
0.76608,0.03947
0.76588,0.039497
0.76568,0.039523
0.76548,0.03955
0.76528,0.039576
0.76508,0.039603
0.76488,0.03963
0.76468,0.039656
0.76448,0.039683
0.76428,0.039709
0.76408,0.039736
0.76388,0.039762
0.76367,0.039789
0.76347,0.039815
0.76327,0.039841
0.76307,0.039868
0.76287,0.039894
0.76267,0.039921
0.76247,0.039947
0.76227,0.039974
0.76207,0.04
0.76187,0.040026
0.76167,0.040053
0.76146,0.040079
0.76126,0.040105
0.76106,0.040132
0.76086,0.040158
0.76066,0.040184
0.76046,0.04021
0.76026,0.040237
0.76006,0.040263
0.75986,0.040289
0.75966,0.040315
0.75946,0.040342
0.75925,0.040368
0.75905,0.040394
0.75885,0.04042
0.75865,0.040446
0.75845,0.040472
0.75825,0.040498
0.75805,0.040525
0.75785,0.040551
0.75765,0.040577
0.75745,0.040603
0.75725,0.040629
0.75704,0.040655
0.75684,0.040681
0.75664,0.040707
0.75644,0.040733
0.75624,0.040759
0.75604,0.040785
0.75584,0.040811
0.75564,0.040837
0.75544,0.040863
0.75524,0.040889
0.75504,0.040915
0.75483,0.040941
0.75463,0.040967
0.75443,0.040993
0.75423,0.041018
0.75403,0.041044
0.75383,0.04107
0.75363,0.041096
0.75343,0.041122
0.75323,0.041148
0.75303,0.041174
0.75282,0.041199
0.75262,0.041225
0.75242,0.041251
0.75222,0.041277
0.75202,0.041302
0.75182,0.041328
0.75162,0.041354
0.75142,0.04138
0.75122,0.041405
0.75102,0.041431
0.75082,0.041457
0.75061,0.041482
0.75041,0.041508
0.75021,0.041534
0.75001,0.041559
0.74981,0.041585
0.74961,0.041611
0.74941,0.041636
0.74921,0.041662
0.74901,0.041687
0.74881,0.041713
0.7486,0.041738
0.7484,0.041764
0.7482,0.04179
0.748,0.041815
0.7478,0.041841
0.7476,0.041866
0.7474,0.041892
0.7472,0.041917
0.747,0.041942
0.7468,0.041968
0.74659,0.041993
0.74639,0.042019
0.74619,0.042044
0.74599,0.04207
0.74579,0.042095
0.74559,0.04212
0.74539,0.042146
0.74519,0.042171
0.74499,0.042197
0.74479,0.042222
0.74458,0.042247
0.74438,0.042273
0.74418,0.042298
0.74398,0.042323
0.74378,0.042348
0.74358,0.042374
0.74338,0.042399
0.74318,0.042424
0.74298,0.04245
0.74278,0.042475
0.74257,0.0425
0.74237,0.042525
0.74217,0.04255
0.74197,0.042576
0.74177,0.042601
0.74157,0.042626
0.74137,0.042651
0.74117,0.042676
0.74097,0.042701
0.74076,0.042727
0.74056,0.042752
0.74036,0.042777
0.74016,0.042802
0.73996,0.042827
0.73976,0.042852
0.73956,0.042877
0.73936,0.042902
0.73916,0.042927
0.73896,0.042952
0.73875,0.042977
0.73855,0.043002
0.73835,0.043027
0.73815,0.043052
0.73795,0.043077
0.73775,0.043102
0.73755,0.043127
0.73735,0.043152
0.73715,0.043177
0.73695,0.043202
0.73674,0.043227
0.73654,0.043252
0.73634,0.043277
0.73614,0.043302
0.73594,0.043327
0.73574,0.043352
0.73554,0.043377
0.73534,0.043401
0.73514,0.043426
0.73493,0.043451
0.73473,0.043476
0.73453,0.043501
0.73433,0.043526
0.73413,0.04355
0.73393,0.043575
0.73373,0.0436
0.73353,0.043625
0.73333,0.043649
0.73312,0.043674
0.73292,0.043699
0.73272,0.043724
0.73252,0.043748
0.73232,0.043773
0.73212,0.043798
0.73192,0.043823
0.73172,0.043847
0.73152,0.043872
0.73131,0.043897
0.73111,0.043921
0.73091,0.043946
0.73071,0.043971
0.73051,0.043995
0.73031,0.04402
0.73011,0.044044
0.72991,0.044069
0.72971,0.044094
0.7295,0.044118
0.7293,0.044143
0.7291,0.044167
0.7289,0.044192
0.7287,0.044217
0.7285,0.044241
0.7283,0.044266
0.7281,0.04429
0.7279,0.044315
0.72769,0.044339
0.72749,0.044364
0.72729,0.044388
0.72709,0.044413
0.72689,0.044437
0.72669,0.044462
0.72649,0.044486
0.72629,0.044511
0.72609,0.044535
0.72588,0.044559
0.72568,0.044584
0.72548,0.044608
0.72528,0.044633
0.72508,0.044657
0.72488,0.044681
