0.96907,0.0097572
0.96888,0.0098155
0.96868,0.0098737
0.96849,0.0099318
0.96829,0.0099899
0.9681,0.010048
0.96791,0.010106
0.96771,0.010163
0.96752,0.010221
0.96732,0.010279
0.96713,0.010336
0.96693,0.010394
0.96674,0.010451
0.96655,0.010508
0.96635,0.010565
0.96616,0.010622
0.96596,0.010679
0.96577,0.010736
0.96557,0.010793
0.96538,0.01085
0.96518,0.010906
0.96499,0.010963
0.96479,0.011019
0.9646,0.011076
0.9644,0.011132
0.96421,0.011188
0.96402,0.011244
0.96382,0.0113
0.96363,0.011356
0.96343,0.011412
0.96324,0.011468
0.96304,0.011523
0.96285,0.011579
0.96265,0.011634
0.96246,0.01169
0.96226,0.011745
0.96207,0.0118
0.96187,0.011856
0.96168,0.011911
0.96148,0.011966
0.96129,0.012021
0.96109,0.012075
0.9609,0.01213
0.9607,0.012185
0.9605,0.01224
0.96031,0.012294
0.96011,0.012348
0.95992,0.012403
0.95972,0.012457
0.95953,0.012511
0.95933,0.012566
0.95914,0.01262
0.95894,0.012674
0.95875,0.012727
0.95855,0.012781
0.95836,0.012835
0.95816,0.012889
0.95796,0.012942
0.95777,0.012996
0.95757,0.013049
0.95738,0.013103
0.95718,0.013156
0.95699,0.013209
0.95679,0.013262
0.9566,0.013315
0.9564,0.013368
0.9562,0.013421
0.95601,0.013474
0.95581,0.013527
0.95562,0.013579
0.95542,0.013632
0.95523,0.013685
0.95503,0.013737
0.95483,0.013789
0.95464,0.013842
0.95444,0.013894
0.95425,0.013946
0.95405,0.013998
0.95385,0.01405
0.95366,0.014102
0.95346,0.014154
0.95327,0.014206
0.95307,0.014258
0.95288,0.014309
0.95268,0.014361
0.95248,0.014413
0.95229,0.014464
0.95209,0.014515
0.95189,0.014567
0.9517,0.014618
0.9515,0.014669
0.95131,0.01472
0.95111,0.014772
0.95091,0.014823
0.95072,0.014874
0.95052,0.014924
0.95033,0.014975
0.95013,0.015026
0.94993,0.015077
0.94974,0.015127
0.94954,0.015178
0.94934,0.015228
0.94915,0.015279
0.94895,0.015329
0.94875,0.01538
0.94856,0.01543
0.94836,0.01548
0.94817,0.01553
0.94797,0.01558
0.94777,0.01563
0.94758,0.01568
0.94738,0.01573
0.94718,0.01578
0.94699,0.01583
0.94679,0.01588
0.94659,0.015929
0.9464,0.015979
0.9462,0.016028
0.946,0.016078
0.94581,0.016127
0.94561,0.016177
0.94541,0.016226
0.94522,0.016276
0.94502,0.016325
0.94482,0.016374
0.94463,0.016423
0.94443,0.016472
0.94423,0.016521
0.94404,0.01657
0.94384,0.016619
0.94364,0.016668
0.94345,0.016717
0.94325,0.016766
0.94305,0.016814
0.94286,0.016863
0.94266,0.016912
0.94246,0.01696
0.94227,0.017009
0.94207,0.017057
0.94187,0.017106
0.94168,0.017154
0.94148,0.017203
0.94128,0.017251
0.94109,0.017299
0.94089,0.017347
0.94069,0.017395
0.9405,0.017444
0.9403,0.017492
0.9401,0.01754
0.9399,0.017588
0.93971,0.017636
0.93951,0.017684
0.93931,0.017732
0.93912,0.017779
0.93892,0.017827
0.93872,0.017875
0.93853,0.017923
0.93833,0.01797
0.93813,0.018018
0.93793,0.018066
0.93774,0.018113
0.93754,0.018161
0.93734,0.018208
0.93715,0.018256
0.93695,0.018303
0.93675,0.01835
0.93655,0.018398
0.93636,0.018445
0.93616,0.018492
0.93596,0.01854
0.93577,0.018587
0.93557,0.018634
0.93537,0.018681
0.93517,0.018728
0.93498,0.018775
0.93478,0.018822
0.93458,0.018869
0.93439,0.018916
0.93419,0.018963
0.93399,0.01901
0.93379,0.019057
0.9336,0.019104
0.9334,0.019151
0.9332,0.019198
0.93301,0.019244
0.93281,0.019291
0.93261,0.019338
0.93241,0.019385
0.93222,0.019431
0.93202,0.019478
0.93182,0.019524
0.93162,0.019571
0.93143,0.019618
0.93123,0.019664
0.93103,0.019711
0.93084,0.019757
0.93064,0.019804
0.93044,0.01985
0.93024,0.019897
0.93005,0.019943
0.92985,0.019989
0.92965,0.020036
0.92945,0.020082
0.92926,0.020128
0.92906,0.020175
0.92886,0.020221
0.92867,0.020267
0.92847,0.020313
0.92827,0.02036
0.92807,0.020406
0.92788,0.020452
0.92768,0.020498
0.92748,0.020544
0.92728,0.02059
0.92709,0.020636
0.92689,0.020682
0.92669,0.020728
0.92649,0.020774
0.9263,0.02082
0.9261,0.020866
0.9259,0.020912
0.9257,0.020958
0.92551,0.021004
0.92531,0.02105
0.92511,0.021096
0.92491,0.021142
0.92472,0.021187
0.92452,0.021233
0.92432,0.021279
0.92412,0.021325
0.92393,0.02137
0.92373,0.021416
0.92353,0.021462
0.92333,0.021507
0.92314,0.021553
0.92294,0.021599
0.92274,0.021644
0.92254,0.02169
0.92235,0.021735
0.92215,0.021781
0.92195,0.021826
0.92175,0.021872
0.92156,0.021917
0.92136,0.021963
0.92116,0.022008
0.92096,0.022053
0.92077,0.022099
0.92057,0.022144
0.92037,0.02219
0.92017,0.022235
0.91998,0.02228
0.91978,0.022325
0.91958,0.022371
0.91938,0.022416
0.91919,0.022461
0.91899,0.022506
0.91879,0.022552
0.91859,0.022597
0.9184,0.022642
0.9182,0.022687
0.918,0.022732
0.9178,0.022777
0.9176,0.022822
0.91741,0.022867
0.91721,0.022912
0.91701,0.022957
0.91681,0.023002
0.91662,0.023047
0.91642,0.023092
0.91622,0.023137
0.91602,0.023182
0.91583,0.023227
0.91563,0.023272
0.91543,0.023317
0.91523,0.023362
0.91503,0.023407
0.91484,0.023451
0.91464,0.023496
0.91444,0.023541
0.91424,0.023586
0.91405,0.02363
0.91385,0.023675
0.91365,0.02372
0.91345,0.023765
0.91326,0.023809
0.91306,0.023854
0.91286,0.023899
0.91266,0.023943
0.91246,0.023988
0.91227,0.024032
0.91207,0.024077
0.91187,0.024122
0.91167,0.024166
0.91148,0.024211
0.91128,0.024255
0.91108,0.0243
0.91088,0.024344
0.91068,0.024389
0.91049,0.024433
0.91029,0.024478
0.91009,0.024522
0.90989,0.024566
0.9097,0.024611
0.9095,0.024655
0.9093,0.024699
0.9091,0.024744
0.9089,0.024788
0.90871,0.024832
0.90851,0.024877
0.90831,0.024921
0.90811,0.024965
0.90792,0.02501
0.90772,0.025054
0.90752,0.025098
0.90732,0.025142
0.90712,0.025186
0.90693,0.025231
0.90673,0.025275
0.90653,0.025319
0.90633,0.025363
0.90613,0.025407
0.90594,0.025451
0.90574,0.025495
0.90554,0.025539
0.90534,0.025583
0.90515,0.025627
0.90495,0.025672
0.90475,0.025716
0.90455,0.02576
0.90435,0.025804
0.90416,0.025847
0.90396,0.025891
0.90376,0.025935
0.90356,0.025979
0.90336,0.026023
0.90317,0.026067
0.90297,0.026111
0.90277,0.026155
0.90257,0.026199
0.90238,0.026243
0.90218,0.026287
0.90198,0.02633
0.90178,0.026374
0.90158,0.026418
0.90139,0.026462
0.90119,0.026506
0.90099,0.026549
0.90079,0.026593
0.90059,0.026637
0.9004,0.026681
0.9002,0.026724
0.9,0.026768
0.8998,0.026812
0.8996,0.026855
0.89941,0.026899
0.89921,0.026943
0.89901,0.026986
0.89881,0.02703
0.89861,0.027074
0.89842,0.027117
0.89822,0.027161
0.89802,0.027204
0.89782,0.027248
0.89762,0.027291
0.89743,0.027335
0.89723,0.027378
0.89703,0.027422
0.89683,0.027465
0.89663,0.027509
0.89644,0.027552
0.89624,0.027596
0.89604,0.027639
0.89584,0.027683
0.89564,0.027726
0.89545,0.02777
0.89525,0.027813
0.89505,0.027856
0.89485,0.0279
0.89465,0.027943
0.89446,0.027986
0.89426,0.02803
0.89406,0.028073
0.89386,0.028116
0.89366,0.02816
0.89347,0.028203
0.89327,0.028246
0.89307,0.028289
0.89287,0.028333
0.89267,0.028376
0.89248,0.028419
0.89228,0.028462
0.89208,0.028505
0.89188,0.028549
0.89168,0.028592
0.89149,0.028635
0.89129,0.028678
0.89109,0.028721
0.89089,0.028764
0.89069,0.028807
0.8905,0.028851
0.8903,0.028894
0.8901,0.028937
0.8899,0.02898
0.8897,0.029023
0.88951,0.029066
0.88931,0.029109
0.88911,0.029152
0.88891,0.029195
0.88871,0.029238
0.88851,0.029281
0.88832,0.029324
0.88812,0.029367
0.88792,0.02941
0.88772,0.029452
0.88752,0.029495
0.88733,0.029538
0.88713,0.029581
0.88693,0.029624
0.88673,0.029667
0.88653,0.02971
0.88634,0.029753
0.88614,0.029795
0.88594,0.029838
0.88574,0.029881
0.88554,0.029924
0.88534,0.029967
0.88515,0.030009
0.88495,0.030052
0.88475,0.030095
0.88455,0.030138
0.88435,0.03018
0.88416,0.030223
0.88396,0.030266
0.88376,0.030308
0.88356,0.030351
0.88336,0.030394
0.88316,0.030436
0.88297,0.030479
0.88277,0.030521
0.88257,0.030564
0.88237,0.030607
0.88217,0.030649
0.88198,0.030692
0.88178,0.030734
0.88158,0.030777
0.88138,0.030819
0.88118,0.030862
0.88098,0.030904
0.88079,0.030947
0.88059,0.030989
0.88039,0.031032
0.88019,0.031074
0.87999,0.031117
0.8798,0.031159
0.8796,0.031202
0.8794,0.031244
0.8792,0.031286
0.879,0.031329
0.8788,0.031371
0.87861,0.031414
0.87841,0.031456
0.87821,0.031498
0.87801,0.031541
0.87781,0.031583
0.87761,0.031625
0.87742,0.031667
0.87722,0.03171
0.87702,0.031752
0.87682,0.031794
0.87662,0.031836
0.87643,0.031879
0.87623,0.031921
0.87603,0.031963
0.87583,0.032005
0.87563,0.032048
0.87543,0.03209
0.87524,0.032132
0.87504,0.032174
0.87484,0.032216
0.87464,0.032258
0.87444,0.0323
0.87424,0.032342
0.87405,0.032385
0.87385,0.032427
0.87365,0.032469
0.87345,0.032511
0.87325,0.032553
0.87305,0.032595
0.87286,0.032637
0.87266,0.032679
0.87246,0.032721
0.87226,0.032763
0.87206,0.032805
0.87186,0.032847
0.87167,0.032889
0.87147,0.032931
0.87127,0.032973
0.87107,0.033015
0.87087,0.033056
0.87067,0.033098
0.87048,0.03314
0.87028,0.033182
0.87008,0.033224
0.86988,0.033266
0.86968,0.033308
0.86948,0.033349
0.86929,0.033391
0.86909,0.033433
0.86889,0.033475
0.86869,0.033517
0.86849,0.033558
0.86829,0.0336
0.8681,0.033642
0.8679,0.033684
0.8677,0.033725
0.8675,0.033767
0.8673,0.033809
0.8671,0.03385
0.86691,0.033892
0.86671,0.033934
0.86651,0.033975
0.86631,0.034017
0.86611,0.034059
0.86591,0.0341
0.86572,0.034142
0.86552,0.034184
0.86532,0.034225
0.86512,0.034267
0.86492,0.034308
0.86472,0.03435
0.86453,0.034391
0.86433,0.034433
0.86413,0.034474
0.86393,0.034516
0.86373,0.034557
0.86353,0.034599
0.86333,0.03464
0.86314,0.034682
0.86294,0.034723
0.86274,0.034765
0.86254,0.034806
0.86234,0.034848
0.86214,0.034889
0.86195,0.03493
0.86175,0.034972
0.86155,0.035013
0.86135,0.035054
0.86115,0.035096
0.86095,0.035137
0.86076,0.035178
0.86056,0.03522
0.86036,0.035261
0.86016,0.035302
0.85996,0.035344
0.85976,0.035385
0.85956,0.035426
0.85937,0.035467
0.85917,0.035509
0.85897,0.03555
0.85877,0.035591
0.85857,0.035632
0.85837,0.035673
0.85818,0.035715
0.85798,0.035756
0.85778,0.035797
0.85758,0.035838
0.85738,0.035879
0.85718,0.03592
0.85698,0.035961
0.85679,0.036003
0.85659,0.036044
0.85639,0.036085
0.85619,0.036126
0.85599,0.036167
0.85579,0.036208
0.85559,0.036249
0.8554,0.03629
0.8552,0.036331
0.855,0.036372
0.8548,0.036413
0.8546,0.036454
0.8544,0.036495
0.8542,0.036536
0.85401,0.036577
0.85381,0.036618
0.85361,0.036658
0.85341,0.036699
0.85321,0.03674
0.85301,0.036781
0.85282,0.036822
0.85262,0.036863
0.85242,0.036904
0.85222,0.036945
0.85202,0.036985
0.85182,0.037026
0.85162,0.037067
0.85143,0.037108
0.85123,0.037149
0.85103,0.037189
0.85083,0.03723
0.85063,0.037271
0.85043,0.037312
0.85023,0.037352
0.85004,0.037393
0.84984,0.037434
0.84964,0.037474
0.84944,0.037515
0.84924,0.037556
0.84904,0.037596
0.84884,0.037637
0.84864,0.037678
0.84845,0.037718
0.84825,0.037759
0.84805,0.037799
0.84785,0.03784
0.84765,0.037881
0.84745,0.037921
0.84725,0.037962
0.84706,0.038002
0.84686,0.038043
0.84666,0.038083
0.84646,0.038124
0.84626,0.038164
0.84606,0.038205
0.84586,0.038245
0.84567,0.038286
0.84547,0.038326
0.84527,0.038366
0.84507,0.038407
0.84487,0.038447
0.84467,0.038488
0.84447,0.038528
0.84428,0.038568
0.84408,0.038609
0.84388,0.038649
0.84368,0.038689
0.84348,0.03873
0.84328,0.03877
0.84308,0.03881
0.84288,0.038851
0.84269,0.038891
0.84249,0.038931
0.84229,0.038972
0.84209,0.039012
0.84189,0.039052
0.84169,0.039092
0.84149,0.039132
0.8413,0.039173
0.8411,0.039213
0.8409,0.039253
0.8407,0.039293
0.8405,0.039333
0.8403,0.039374
0.8401,0.039414
0.8399,0.039454
0.83971,0.039494
0.83951,0.039534
0.83931,0.039574
0.83911,0.039614
0.83891,0.039654
0.83871,0.039694
0.83851,0.039734
0.83831,0.039774
0.83812,0.039814
0.83792,0.039854
0.83772,0.039894
0.83752,0.039934
0.83732,0.039974
0.83712,0.040014
0.83692,0.040054
0.83672,0.040094
0.83653,0.040134
0.83633,0.040174
0.83613,0.040214
0.83593,0.040254
0.83573,0.040294
0.83553,0.040334
0.83533,0.040373
0.83513,0.040413
0.83494,0.040453
0.83474,0.040493
0.83454,0.040533
0.83434,0.040573
0.83414,0.040612
0.83394,0.040652
0.83374,0.040692
0.83354,0.040732
0.83335,0.040771
0.83315,0.040811
0.83295,0.040851
0.83275,0.040891
0.83255,0.04093
0.83235,0.04097
0.83215,0.04101
0.83195,0.041049
0.83176,0.041089
0.83156,0.041129
0.83136,0.041168
0.83116,0.041208
0.83096,0.041247
0.83076,0.041287
0.83056,0.041327
0.83036,0.041366
0.83017,0.041406
0.82997,0.041445
0.82977,0.041485
0.82957,0.041524
0.82937,0.041564
0.82917,0.041603
0.82897,0.041643
0.82877,0.041682
0.82857,0.041722
0.82838,0.041761
0.82818,0.041801
0.82798,0.04184
0.82778,0.041879
0.82758,0.041919
0.82738,0.041958
0.82718,0.041998
0.82698,0.042037
0.82679,0.042076
0.82659,0.042116
0.82639,0.042155
0.82619,0.042194
0.82599,0.042234
0.82579,0.042273
0.82559,0.042312
0.82539,0.042351
0.82519,0.042391
0.825,0.04243
0.8248,0.042469
0.8246,0.042508
0.8244,0.042548
0.8242,0.042587
0.824,0.042626
0.8238,0.042665
0.8236,0.042704
0.8234,0.042743
0.82321,0.042782
0.82301,0.042822
0.82281,0.042861
0.82261,0.0429
0.82241,0.042939
0.82221,0.042978
0.82201,0.043017
0.82181,0.043056
0.82161,0.043095
0.82142,0.043134
0.82122,0.043173
0.82102,0.043212
0.82082,0.043251
0.82062,0.04329
0.82042,0.043329
0.82022,0.043368
0.82002,0.043407
0.81982,0.043446
0.81963,0.043484
0.81943,0.043523
0.81923,0.043562
0.81903,0.043601
0.81883,0.04364
0.81863,0.043679
0.81843,0.043718
0.81823,0.043756
0.81803,0.043795
0.81783,0.043834
0.81764,0.043873
0.81744,0.043911
0.81724,0.04395
0.81704,0.043989
0.81684,0.044028
0.81664,0.044066
0.81644,0.044105
0.81624,0.044144
0.81604,0.044182
0.81584,0.044221
0.81565,0.04426
0.81545,0.044298
0.81525,0.044337
0.81505,0.044375
0.81485,0.044414
0.81465,0.044452
0.81445,0.044491
0.81425,0.04453
0.81405,0.044568
0.81385,0.044607
0.81366,0.044645
0.81346,0.044683
0.81326,0.044722
0.81306,0.04476
0.81286,0.044799
0.81266,0.044837
0.81246,0.044876
0.81226,0.044914
0.81206,0.044952
0.81186,0.044991
0.81166,0.045029
0.81147,0.045067
0.81127,0.045106
0.81107,0.045144
0.81087,0.045182
0.81067,0.045221
0.81047,0.045259
0.81027,0.045297
0.81007,0.045335
0.80987,0.045374
0.80967,0.045412
0.80948,0.04545
0.80928,0.045488
0.80908,0.045526
0.80888,0.045565
0.80868,0.045603
0.80848,0.045641
0.80828,0.045679
0.80808,0.045717
0.80788,0.045755
0.80768,0.045793
0.80748,0.045831
0.80729,0.045869
0.80709,0.045907
0.80689,0.045945
0.80669,0.045983
0.80649,0.046021
0.80629,0.046059
0.80609,0.046097
0.80589,0.046135
0.80569,0.046173
0.80549,0.046211
0.80529,0.046249
0.80509,0.046287
0.8049,0.046325
0.8047,0.046362
0.8045,0.0464
0.8043,0.046438
0.8041,0.046476
0.8039,0.046514
0.8037,0.046551
0.8035,0.046589
0.8033,0.046627
0.8031,0.046665
0.8029,0.046702
0.80271,0.04674
0.80251,0.046778
0.80231,0.046815
0.80211,0.046853
0.80191,0.046891
0.80171,0.046928
0.80151,0.046966
0.80131,0.047004
0.80111,0.047041
0.80091,0.047079
0.80071,0.047116
0.80051,0.047154
0.80031,0.047191
0.80012,0.047229
0.79992,0.047266
0.79972,0.047304
0.79952,0.047341
0.79932,0.047379
0.79912,0.047416
0.79892,0.047454
0.79872,0.047491
0.79852,0.047528
0.79832,0.047566
0.79812,0.047603
0.79792,0.04764
0.79772,0.047678
0.79753,0.047715
0.79733,0.047752
0.79713,0.04779
0.79693,0.047827
0.79673,0.047864
0.79653,0.047901
0.79633,0.047939
0.79613,0.047976
0.79593,0.048013
0.79573,0.04805
0.79553,0.048087
0.79533,0.048124
0.79513,0.048162
0.79494,0.048199
0.79474,0.048236
0.79454,0.048273
0.79434,0.04831
0.79414,0.048347
0.79394,0.048384
0.79374,0.048421
0.79354,0.048458
0.79334,0.048495
0.79314,0.048532
0.79294,0.048569
0.79274,0.048606
0.79254,0.048643
0.79234,0.048679
0.79214,0.048716
0.79195,0.048753
0.79175,0.04879
0.79155,0.048827
0.79135,0.048864
0.79115,0.048901
0.79095,0.048937
0.79075,0.048974
0.79055,0.049011
0.79035,0.049048
0.79015,0.049084
0.78995,0.049121
0.78975,0.049158
0.78955,0.049194
0.78935,0.049231
0.78915,0.049267
0.78896,0.049304
0.78876,0.049341
0.78856,0.049377
0.78836,0.049414
0.78816,0.04945
0.78796,0.049487
0.78776,0.049523
0.78756,0.04956
0.78736,0.049596
0.78716,0.049633
0.78696,0.049669
0.78676,0.049706
0.78656,0.049742
0.78636,0.049778
0.78616,0.049815
0.78596,0.049851
0.78576,0.049887
0.78557,0.049924
0.78537,0.04996
0.78517,0.049996
0.78497,0.050032
0.78477,0.050069
0.78457,0.050105
0.78437,0.050141
0.78417,0.050177
0.78397,0.050213
0.78377,0.05025
0.78357,0.050286
0.78337,0.050322
0.78317,0.050358
0.78297,0.050394
0.78277,0.05043
0.78257,0.050466
0.78237,0.050502
0.78217,0.050538
0.78197,0.050574
0.78178,0.05061
0.78158,0.050646
0.78138,0.050682
0.78118,0.050718
0.78098,0.050753
0.78078,0.050789
0.78058,0.050825
0.78038,0.050861
0.78018,0.050897
0.77998,0.050933
0.77978,0.050968
0.77958,0.051004
0.77938,0.05104
0.77918,0.051075
0.77898,0.051111
0.77878,0.051147
0.77858,0.051182
0.77838,0.051218
0.77818,0.051254
0.77798,0.051289
0.77778,0.051325
0.77759,0.05136
0.77739,0.051396
0.77719,0.051431
0.77699,0.051467
0.77679,0.051502
0.77659,0.051538
0.77639,0.051573
0.77619,0.051608
0.77599,0.051644
0.77579,0.051679
0.77559,0.051715
0.77539,0.05175
0.77519,0.051785
0.77499,0.05182
0.77479,0.051856
0.77459,0.051891
0.77439,0.051926
0.77419,0.051961
0.77399,0.051996
0.77379,0.052032
0.77359,0.052067
0.77339,0.052102
0.77319,0.052137
0.77299,0.052172
0.77279,0.052207
0.77259,0.052242
0.7724,0.052277
0.7722,0.052312
0.772,0.052347
0.7718,0.052382
0.7716,0.052417
0.7714,0.052452
0.7712,0.052487
0.771,0.052522
0.7708,0.052556
0.7706,0.052591
0.7704,0.052626
0.7702,0.052661
0.77,0.052695
0.7698,0.05273
0.7696,0.052765
0.7694,0.0528
0.7692,0.052834
0.769,0.052869
0.7688,0.052904
0.7686,0.052938
0.7684,0.052973
0.7682,0.053007
0.768,0.053042
0.7678,0.053076
0.7676,0.053111
0.7674,0.053145
0.7672,0.05318
0.767,0.053214
0.7668,0.053248
0.7666,0.053283
0.7664,0.053317
0.7662,0.053352
0.766,0.053386
0.7658,0.05342
0.7656,0.053454
0.7654,0.053489
0.7652,0.053523
0.765,0.053557
0.7648,0.053591
0.76461,0.053625
0.76441,0.053659
0.76421,0.053694
0.76401,0.053728
0.76381,0.053762
0.76361,0.053796
0.76341,0.05383
0.76321,0.053864
0.76301,0.053898
0.76281,0.053932
0.76261,0.053965
0.76241,0.053999
0.76221,0.054033
0.76201,0.054067
0.76181,0.054101
0.76161,0.054135
0.76141,0.054168
0.76121,0.054202
0.76101,0.054236
0.76081,0.05427
0.76061,0.054303
0.76041,0.054337
0.76021,0.054371
0.76001,0.054404
0.75981,0.054438
0.75961,0.054471
0.75941,0.054505
0.75921,0.054538
0.75901,0.054572
0.75881,0.054605
0.75861,0.054639
0.75841,0.054672
0.75821,0.054706
0.75801,0.054739
0.75781,0.054772
0.75761,0.054806
0.75741,0.054839
0.75721,0.054872
0.75701,0.054905
0.75681,0.054939
0.75661,0.054972
0.75641,0.055005
0.75621,0.055038
0.75601,0.055071
0.75581,0.055104
0.75561,0.055137
0.75541,0.05517
0.75521,0.055203
0.75501,0.055236
0.75481,0.055269
0.75461,0.055302
0.75441,0.055335
0.75421,0.055368
0.75401,0.055401
0.75381,0.055434
0.75361,0.055467
0.75341,0.055499
0.75321,0.055532
0.75301,0.055565
0.75281,0.055598
0.75261,0.05563
0.75241,0.055663
0.75221,0.055696
0.75201,0.055728
0.75181,0.055761
0.75161,0.055793
0.75141,0.055826
0.75121,0.055858
0.75101,0.055891
0.75081,0.055923
0.75061,0.055956
0.75041,0.055988
0.75021,0.056021
0.75001,0.056053
0.74981,0.056085
0.74961,0.056118
0.74941,0.05615
0.74921,0.056182
0.74901,0.056214
0.74881,0.056247
0.74861,0.056279
0.74841,0.056311
0.74821,0.056343
0.74801,0.056375
0.74781,0.056407
0.74761,0.056439
0.74741,0.056471
0.74721,0.056503
0.74701,0.056535
0.74681,0.056567
0.74661,0.056599
0.74641,0.056631
0.74621,0.056663
0.746,0.056695
0.7458,0.056727
0.7456,0.056758
0.7454,0.05679
0.7452,0.056822
0.745,0.056854
0.7448,0.056885
0.7446,0.056917
0.7444,0.056949
0.7442,0.05698
0.744,0.057012
0.7438,0.057043
0.7436,0.057075
0.7434,0.057107
0.7432,0.057138
0.743,0.057169
0.7428,0.057201
0.7426,0.057232
0.7424,0.057264
0.7422,0.057295
0.742,0.057326
0.7418,0.057358
0.7416,0.057389
0.7414,0.05742
0.7412,0.057452
0.741,0.057483
0.7408,0.057514
0.7406,0.057545
0.7404,0.057576
0.7402,0.057607
0.74,0.057638
0.7398,0.057669
0.7396,0.0577
0.7394,0.057731
0.7392,0.057762
0.739,0.057793
0.7388,0.057824
0.7386,0.057855
0.73839,0.057886
0.73819,0.057917
0.73799,0.057948
0.73779,0.057978
0.73759,0.058009
0.73739,0.05804
0.73719,0.058071
0.73699,0.058101
0.73679,0.058132
0.73659,0.058163
0.73639,0.058193
0.73619,0.058224
0.73599,0.058254
0.73579,0.058285
0.73559,0.058315
0.73539,0.058346
0.73519,0.058376
0.73499,0.058407
0.73479,0.058437
0.73459,0.058467
0.73439,0.058498
0.73419,0.058528
0.73399,0.058558
0.73379,0.058589
0.73359,0.058619
0.73338,0.058649
0.73318,0.058679
0.73298,0.058709
0.73278,0.058739
0.73258,0.05877
0.73238,0.0588
0.73218,0.05883
0.73198,0.05886
0.73178,0.05889
0.73158,0.05892
0.73138,0.05895
0.73118,0.058979
0.73098,0.059009
0.73078,0.059039
0.73058,0.059069
0.73038,0.059099
0.73018,0.059129
0.72998,0.059158
0.72978,0.059188
0.72958,0.059218
0.72938,0.059247
0.72917,0.059277
0.72897,0.059307
0.72877,0.059336
0.72857,0.059366
0.72837,0.059395
0.72817,0.059425
0.72797,0.059454
0.72777,0.059484
0.72757,0.059513
0.72737,0.059543
0.72717,0.059572
0.72697,0.059601
0.72677,0.059631
0.72657,0.05966
0.72637,0.059689
0.72617,0.059718
0.72597,0.059748
0.72576,0.059777
0.72556,0.059806
