0.97698,0.0045197
0.97678,0.004556
0.97658,0.0045922
0.97638,0.0046284
0.97618,0.0046645
0.97598,0.0047006
0.97577,0.0047366
0.97557,0.0047726
0.97537,0.0048085
0.97517,0.0048444
0.97497,0.0048802
0.97477,0.004916
0.97457,0.0049517
0.97437,0.0049874
0.97417,0.005023
0.97397,0.0050586
0.97377,0.0050942
0.97357,0.0051297
0.97336,0.0051652
0.97316,0.0052006
0.97296,0.0052359
0.97276,0.0052713
0.97256,0.0053065
0.97236,0.0053418
0.97216,0.005377
0.97196,0.0054121
0.97176,0.0054472
0.97156,0.0054823
0.97135,0.0055173
0.97115,0.0055522
0.97095,0.0055871
0.97075,0.005622
0.97055,0.0056568
0.97035,0.0056916
0.97015,0.0057264
0.96995,0.0057611
0.96975,0.0057957
0.96955,0.0058304
0.96934,0.0058649
0.96914,0.0058994
0.96894,0.0059339
0.96874,0.0059684
0.96854,0.0060027
0.96834,0.0060371
0.96814,0.0060714
0.96794,0.0061057
0.96774,0.0061399
0.96753,0.0061741
0.96733,0.0062082
0.96713,0.0062423
0.96693,0.0062763
0.96673,0.0063103
0.96653,0.0063443
0.96633,0.0063782
0.96613,0.0064121
0.96593,0.006446
0.96572,0.0064798
0.96552,0.0065135
0.96532,0.0065472
0.96512,0.0065809
0.96492,0.0066145
0.96472,0.0066481
0.96452,0.0066817
0.96432,0.0067152
0.96411,0.0067487
0.96391,0.0067821
0.96371,0.0068155
0.96351,0.0068488
0.96331,0.0068821
0.96311,0.0069154
0.96291,0.0069486
0.96271,0.0069818
0.9625,0.007015
0.9623,0.0070481
0.9621,0.0070811
0.9619,0.0071142
0.9617,0.0071472
0.9615,0.0071801
0.9613,0.007213
0.96109,0.0072459
0.96089,0.0072788
0.96069,0.0073116
0.96049,0.0073443
0.96029,0.007377
0.96009,0.0074097
0.95989,0.0074424
0.95969,0.007475
0.95948,0.0075076
0.95928,0.0075401
0.95908,0.0075726
0.95888,0.0076051
0.95868,0.0076375
0.95848,0.0076699
0.95828,0.0077022
0.95807,0.0077345
0.95787,0.0077668
0.95767,0.0077991
0.95747,0.0078313
0.95727,0.0078634
0.95707,0.0078956
0.95687,0.0079276
0.95666,0.0079597
0.95646,0.0079917
0.95626,0.0080237
0.95606,0.0080557
0.95586,0.0080876
0.95566,0.0081195
0.95545,0.0081513
0.95525,0.0081831
0.95505,0.0082149
0.95485,0.0082466
0.95465,0.0082783
0.95445,0.00831
0.95425,0.0083416
0.95404,0.0083732
0.95384,0.0084048
0.95364,0.0084363
0.95344,0.0084678
0.95324,0.0084993
0.95304,0.0085307
0.95283,0.0085621
0.95263,0.0085935
0.95243,0.0086248
0.95223,0.0086561
0.95203,0.0086873
0.95183,0.0087186
0.95162,0.0087498
0.95142,0.0087809
0.95122,0.0088121
0.95102,0.0088432
0.95082,0.0088742
0.95062,0.0089053
0.95042,0.0089363
0.95021,0.0089672
0.95001,0.0089982
0.94981,0.0090291
0.94961,0.0090599
0.94941,0.0090908
0.94921,0.0091216
0.949,0.0091523
0.9488,0.0091831
0.9486,0.0092138
0.9484,0.0092445
0.9482,0.0092752
0.948,0.0093058
0.94779,0.0093364
0.94759,0.0093669
0.94739,0.0093975
0.94719,0.009428
0.94699,0.0094585
0.94679,0.0094889
0.94658,0.0095193
0.94638,0.0095497
0.94618,0.0095801
0.94598,0.0096104
0.94578,0.0096407
0.94557,0.0096709
0.94537,0.0097012
0.94517,0.0097314
0.94497,0.0097616
0.94477,0.0097917
0.94457,0.0098218
0.94436,0.0098519
0.94416,0.009882
0.94396,0.009912
0.94376,0.0099421
0.94356,0.009972
0.94336,0.010002
0.94315,0.010032
0.94295,0.010062
0.94275,0.010092
0.94255,0.010122
0.94235,0.010151
0.94214,0.010181
0.94194,0.010211
0.94174,0.010241
0.94154,0.01027
0.94134,0.0103
0.94113,0.01033
0.94093,0.010359
0.94073,0.010389
0.94053,0.010419
0.94033,0.010448
0.94013,0.010478
0.93992,0.010507
0.93972,0.010537
0.93952,0.010566
0.93932,0.010595
0.93912,0.010625
0.93891,0.010654
0.93871,0.010684
0.93851,0.010713
0.93831,0.010742
0.93811,0.010772
0.9379,0.010801
0.9377,0.01083
0.9375,0.010859
0.9373,0.010888
0.9371,0.010918
0.9369,0.010947
0.93669,0.010976
0.93649,0.011005
0.93629,0.011034
0.93609,0.011063
0.93589,0.011092
0.93568,0.011121
0.93548,0.01115
0.93528,0.011179
0.93508,0.011208
0.93488,0.011237
0.93467,0.011266
0.93447,0.011294
0.93427,0.011323
0.93407,0.011352
0.93387,0.011381
0.93366,0.01141
0.93346,0.011438
0.93326,0.011467
0.93306,0.011496
0.93286,0.011525
0.93265,0.011553
0.93245,0.011582
0.93225,0.01161
0.93205,0.011639
0.93185,0.011668
0.93164,0.011696
0.93144,0.011725
0.93124,0.011753
0.93104,0.011782
0.93084,0.01181
0.93063,0.011839
0.93043,0.011867
0.93023,0.011896
0.93003,0.011924
0.92983,0.011952
0.92962,0.011981
0.92942,0.012009
0.92922,0.012037
0.92902,0.012066
0.92882,0.012094
0.92861,0.012122
0.92841,0.012151
0.92821,0.012179
0.92801,0.012207
0.92781,0.012235
0.9276,0.012263
0.9274,0.012292
0.9272,0.01232
0.927,0.012348
0.9268,0.012376
0.92659,0.012404
0.92639,0.012432
0.92619,0.01246
0.92599,0.012488
0.92579,0.012516
0.92558,0.012544
0.92538,0.012572
0.92518,0.0126
0.92498,0.012628
0.92477,0.012656
0.92457,0.012684
0.92437,0.012712
0.92417,0.01274
0.92397,0.012768
0.92376,0.012796
0.92356,0.012823
0.92336,0.012851
0.92316,0.012879
0.92296,0.012907
0.92275,0.012935
0.92255,0.012962
0.92235,0.01299
0.92215,0.013018
0.92195,0.013046
0.92174,0.013073
0.92154,0.013101
0.92134,0.013129
0.92114,0.013157
0.92093,0.013184
0.92073,0.013212
0.92053,0.013239
0.92033,0.013267
0.92013,0.013295
0.91992,0.013322
0.91972,0.01335
0.91952,0.013377
0.91932,0.013405
0.91912,0.013433
0.91891,0.01346
0.91871,0.013488
0.91851,0.013515
0.91831,0.013543
0.9181,0.01357
0.9179,0.013598
0.9177,0.013625
0.9175,0.013653
0.9173,0.01368
0.91709,0.013707
0.91689,0.013735
0.91669,0.013762
0.91649,0.01379
0.91629,0.013817
0.91608,0.013844
0.91588,0.013872
0.91568,0.013899
0.91548,0.013926
0.91527,0.013954
0.91507,0.013981
0.91487,0.014008
0.91467,0.014036
0.91447,0.014063
0.91426,0.01409
0.91406,0.014118
0.91386,0.014145
0.91366,0.014172
0.91346,0.014199
0.91325,0.014227
0.91305,0.014254
0.91285,0.014281
0.91265,0.014308
0.91244,0.014336
0.91224,0.014363
0.91204,0.01439
0.91184,0.014417
0.91164,0.014444
0.91143,0.014472
0.91123,0.014499
0.91103,0.014526
0.91083,0.014553
0.91062,0.01458
0.91042,0.014607
0.91022,0.014634
0.91002,0.014662
0.90982,0.014689
0.90961,0.014716
0.90941,0.014743
0.90921,0.01477
0.90901,0.014797
0.9088,0.014824
0.9086,0.014851
0.9084,0.014878
0.9082,0.014905
0.908,0.014933
0.90779,0.01496
0.90759,0.014987
0.90739,0.015014
0.90719,0.015041
0.90698,0.015068
0.90678,0.015095
0.90658,0.015122
0.90638,0.015149
0.90618,0.015176
0.90597,0.015203
0.90577,0.01523
0.90557,0.015257
0.90537,0.015284
0.90516,0.015311
0.90496,0.015338
0.90476,0.015365
0.90456,0.015392
0.90436,0.015419
0.90415,0.015446
0.90395,0.015473
0.90375,0.0155
0.90355,0.015527
0.90334,0.015554
0.90314,0.015581
0.90294,0.015608
0.90274,0.015635
0.90254,0.015662
0.90233,0.015689
0.90213,0.015716
0.90193,0.015743
0.90173,0.01577
0.90152,0.015797
0.90132,0.015824
0.90112,0.015851
0.90092,0.015878
0.90072,0.015905
0.90051,0.015932
0.90031,0.015958
0.90011,0.015985
0.89991,0.016012
0.8997,0.016039
0.8995,0.016066
0.8993,0.016093
0.8991,0.01612
0.8989,0.016147
0.89869,0.016174
0.89849,0.016201
0.89829,0.016228
0.89809,0.016255
0.89788,0.016282
0.89768,0.016309
0.89748,0.016336
0.89728,0.016363
0.89708,0.01639
0.89687,0.016417
0.89667,0.016444
0.89647,0.016471
0.89627,0.016498
0.89606,0.016525
0.89586,0.016552
0.89566,0.016579
0.89546,0.016606
0.89526,0.016633
0.89505,0.01666
0.89485,0.016686
0.89465,0.016713
0.89445,0.01674
0.89424,0.016767
0.89404,0.016794
0.89384,0.016821
0.89364,0.016848
0.89344,0.016875
0.89323,0.016902
0.89303,0.016929
0.89283,0.016956
0.89263,0.016983
0.89242,0.01701
0.89222,0.017037
0.89202,0.017064
0.89182,0.017091
0.89162,0.017118
0.89141,0.017145
0.89121,0.017172
0.89101,0.017199
0.89081,0.017226
0.8906,0.017252
0.8904,0.017279
0.8902,0.017306
0.89,0.017333
0.8898,0.01736
0.88959,0.017387
0.88939,0.017414
0.88919,0.017441
0.88899,0.017468
0.88878,0.017495
0.88858,0.017522
0.88838,0.017549
0.88818,0.017576
0.88798,0.017603
0.88777,0.01763
0.88757,0.017657
0.88737,0.017684
0.88717,0.01771
0.88696,0.017737
0.88676,0.017764
0.88656,0.017791
0.88636,0.017818
0.88616,0.017845
0.88595,0.017872
0.88575,0.017899
0.88555,0.017926
0.88535,0.017953
0.88514,0.01798
0.88494,0.018007
0.88474,0.018034
0.88454,0.01806
0.88434,0.018087
0.88413,0.018114
0.88393,0.018141
0.88373,0.018168
0.88353,0.018195
0.88332,0.018222
0.88312,0.018249
0.88292,0.018276
0.88272,0.018303
0.88252,0.01833
0.88231,0.018356
0.88211,0.018383
0.88191,0.01841
0.88171,0.018437
0.8815,0.018464
0.8813,0.018491
0.8811,0.018518
0.8809,0.018545
0.8807,0.018572
0.88049,0.018599
0.88029,0.018625
0.88009,0.018652
0.87989,0.018679
0.87968,0.018706
0.87948,0.018733
0.87928,0.01876
0.87908,0.018787
0.87888,0.018814
0.87867,0.01884
0.87847,0.018867
0.87827,0.018894
0.87807,0.018921
0.87786,0.018948
0.87766,0.018975
0.87746,0.019002
0.87726,0.019029
0.87706,0.019055
0.87685,0.019082
0.87665,0.019109
0.87645,0.019136
0.87625,0.019163
0.87604,0.01919
0.87584,0.019217
0.87564,0.019243
0.87544,0.01927
0.87524,0.019297
0.87503,0.019324
0.87483,0.019351
0.87463,0.019378
0.87443,0.019404
0.87422,0.019431
0.87402,0.019458
0.87382,0.019485
0.87362,0.019512
0.87342,0.019539
0.87321,0.019565
0.87301,0.019592
0.87281,0.019619
0.87261,0.019646
0.8724,0.019673
0.8722,0.019699
0.872,0.019726
0.8718,0.019753
0.8716,0.01978
0.87139,0.019807
0.87119,0.019834
0.87099,0.01986
0.87079,0.019887
0.87058,0.019914
0.87038,0.019941
0.87018,0.019967
0.86998,0.019994
0.86977,0.020021
0.86957,0.020048
0.86937,0.020075
0.86917,0.020101
0.86897,0.020128
0.86876,0.020155
0.86856,0.020182
0.86836,0.020208
0.86816,0.020235
0.86795,0.020262
0.86775,0.020289
0.86755,0.020316
0.86735,0.020342
0.86715,0.020369
0.86694,0.020396
0.86674,0.020423
0.86654,0.020449
0.86634,0.020476
0.86613,0.020503
0.86593,0.020529
0.86573,0.020556
0.86553,0.020583
0.86533,0.02061
0.86512,0.020636
0.86492,0.020663
0.86472,0.02069
0.86452,0.020717
0.86431,0.020743
0.86411,0.02077
0.86391,0.020797
0.86371,0.020823
0.86351,0.02085
0.8633,0.020877
0.8631,0.020903
0.8629,0.02093
0.8627,0.020957
0.86249,0.020984
0.86229,0.02101
0.86209,0.021037
0.86189,0.021064
0.86168,0.02109
0.86148,0.021117
0.86128,0.021144
0.86108,0.02117
0.86088,0.021197
0.86067,0.021224
0.86047,0.02125
0.86027,0.021277
0.86007,0.021304
0.85986,0.02133
0.85966,0.021357
0.85946,0.021383
0.85926,0.02141
0.85906,0.021437
0.85885,0.021463
0.85865,0.02149
0.85845,0.021517
0.85825,0.021543
0.85804,0.02157
0.85784,0.021596
0.85764,0.021623
0.85744,0.02165
0.85724,0.021676
0.85703,0.021703
0.85683,0.021729
0.85663,0.021756
0.85643,0.021783
0.85622,0.021809
0.85602,0.021836
0.85582,0.021862
0.85562,0.021889
0.85541,0.021916
0.85521,0.021942
0.85501,0.021969
0.85481,0.021995
0.85461,0.022022
0.8544,0.022048
0.8542,0.022075
0.854,0.022101
0.8538,0.022128
0.85359,0.022155
0.85339,0.022181
0.85319,0.022208
0.85299,0.022234
0.85279,0.022261
0.85258,0.022287
0.85238,0.022314
0.85218,0.02234
0.85198,0.022367
0.85177,0.022393
0.85157,0.02242
0.85137,0.022446
0.85117,0.022473
0.85096,0.022499
0.85076,0.022526
0.85056,0.022552
0.85036,0.022579
0.85016,0.022605
0.84995,0.022632
0.84975,0.022658
0.84955,0.022684
0.84935,0.022711
0.84914,0.022737
0.84894,0.022764
0.84874,0.02279
0.84854,0.022817
0.84833,0.022843
0.84813,0.02287
0.84793,0.022896
0.84773,0.022922
0.84753,0.022949
0.84732,0.022975
0.84712,0.023002
0.84692,0.023028
0.84672,0.023054
0.84651,0.023081
0.84631,0.023107
0.84611,0.023134
0.84591,0.02316
0.8457,0.023186
0.8455,0.023213
0.8453,0.023239
0.8451,0.023266
0.8449,0.023292
0.84469,0.023318
0.84449,0.023345
0.84429,0.023371
0.84409,0.023397
0.84388,0.023424
0.84368,0.02345
0.84348,0.023476
0.84328,0.023503
0.84308,0.023529
0.84287,0.023555
0.84267,0.023582
0.84247,0.023608
0.84227,0.023634
0.84206,0.02366
0.84186,0.023687
0.84166,0.023713
0.84146,0.023739
0.84125,0.023766
0.84105,0.023792
0.84085,0.023818
0.84065,0.023844
0.84045,0.023871
0.84024,0.023897
0.84004,0.023923
0.83984,0.023949
0.83964,0.023976
0.83943,0.024002
0.83923,0.024028
0.83903,0.024054
0.83883,0.024081
0.83862,0.024107
0.83842,0.024133
0.83822,0.024159
0.83802,0.024185
0.83781,0.024212
0.83761,0.024238
0.83741,0.024264
0.83721,0.02429
0.83701,0.024316
0.8368,0.024343
0.8366,0.024369
0.8364,0.024395
0.8362,0.024421
0.83599,0.024447
0.83579,0.024473
0.83559,0.024499
0.83539,0.024526
0.83518,0.024552
0.83498,0.024578
0.83478,0.024604
0.83458,0.02463
0.83438,0.024656
0.83417,0.024682
0.83397,0.024708
0.83377,0.024734
0.83357,0.024761
0.83336,0.024787
0.83316,0.024813
0.83296,0.024839
0.83276,0.024865
0.83255,0.024891
0.83235,0.024917
0.83215,0.024943
0.83195,0.024969
0.83174,0.024995
0.83154,0.025021
0.83134,0.025047
0.83114,0.025073
0.83094,0.025099
0.83073,0.025125
0.83053,0.025151
0.83033,0.025177
0.83013,0.025203
0.82992,0.025229
0.82972,0.025255
0.82952,0.025281
0.82932,0.025307
0.82911,0.025333
0.82891,0.025359
0.82871,0.025385
0.82851,0.025411
0.82831,0.025437
0.8281,0.025463
0.8279,0.025489
0.8277,0.025515
0.8275,0.025541
0.82729,0.025567
0.82709,0.025592
0.82689,0.025618
0.82669,0.025644
0.82648,0.02567
0.82628,0.025696
0.82608,0.025722
0.82588,0.025748
0.82567,0.025774
0.82547,0.025799
0.82527,0.025825
0.82507,0.025851
0.82486,0.025877
0.82466,0.025903
0.82446,0.025929
0.82426,0.025955
0.82406,0.02598
0.82385,0.026006
0.82365,0.026032
0.82345,0.026058
0.82325,0.026084
0.82304,0.026109
0.82284,0.026135
0.82264,0.026161
0.82244,0.026187
0.82223,0.026212
0.82203,0.026238
0.82183,0.026264
0.82163,0.02629
0.82142,0.026315
0.82122,0.026341
0.82102,0.026367
0.82082,0.026393
0.82062,0.026418
0.82041,0.026444
0.82021,0.02647
0.82001,0.026495
0.81981,0.026521
0.8196,0.026547
0.8194,0.026572
0.8192,0.026598
0.819,0.026624
0.81879,0.026649
0.81859,0.026675
0.81839,0.026701
0.81819,0.026726
0.81798,0.026752
0.81778,0.026778
0.81758,0.026803
0.81738,0.026829
0.81717,0.026854
0.81697,0.02688
0.81677,0.026906
0.81657,0.026931
0.81636,0.026957
0.81616,0.026982
0.81596,0.027008
0.81576,0.027033
0.81556,0.027059
0.81535,0.027084
0.81515,0.02711
0.81495,0.027135
0.81475,0.027161
0.81454,0.027187
0.81434,0.027212
0.81414,0.027238
0.81394,0.027263
0.81373,0.027288
0.81353,0.027314
0.81333,0.027339
0.81313,0.027365
0.81292,0.02739
0.81272,0.027416
0.81252,0.027441
0.81232,0.027467
0.81211,0.027492
0.81191,0.027518
0.81171,0.027543
0.81151,0.027568
0.8113,0.027594
0.8111,0.027619
0.8109,0.027644
0.8107,0.02767
0.81049,0.027695
0.81029,0.027721
0.81009,0.027746
0.80989,0.027771
0.80969,0.027797
0.80948,0.027822
0.80928,0.027847
0.80908,0.027873
0.80888,0.027898
0.80867,0.027923
0.80847,0.027949
0.80827,0.027974
0.80807,0.027999
0.80786,0.028024
0.80766,0.02805
0.80746,0.028075
0.80726,0.0281
0.80705,0.028125
0.80685,0.028151
0.80665,0.028176
0.80645,0.028201
0.80624,0.028226
0.80604,0.028251
0.80584,0.028277
0.80564,0.028302
0.80543,0.028327
0.80523,0.028352
0.80503,0.028377
0.80483,0.028403
0.80462,0.028428
0.80442,0.028453
0.80422,0.028478
0.80402,0.028503
0.80381,0.028528
0.80361,0.028553
0.80341,0.028578
0.80321,0.028604
0.803,0.028629
0.8028,0.028654
0.8026,0.028679
0.8024,0.028704
0.80219,0.028729
0.80199,0.028754
0.80179,0.028779
0.80159,0.028804
0.80138,0.028829
0.80118,0.028854
0.80098,0.028879
0.80078,0.028904
0.80057,0.028929
0.80037,0.028954
0.80017,0.028979
0.79997,0.029004
0.79976,0.029029
0.79956,0.029054
0.79936,0.029079
0.79916,0.029104
0.79896,0.029129
0.79875,0.029154
0.79855,0.029179
0.79835,0.029203
0.79815,0.029228
0.79794,0.029253
0.79774,0.029278
0.79754,0.029303
0.79734,0.029328
0.79713,0.029353
0.79693,0.029378
0.79673,0.029402
0.79653,0.029427
0.79632,0.029452
0.79612,0.029477
0.79592,0.029502
0.79572,0.029527
0.79551,0.029551
0.79531,0.029576
0.79511,0.029601
0.79491,0.029626
0.7947,0.02965
0.7945,0.029675
0.7943,0.0297
0.7941,0.029725
0.79389,0.029749
0.79369,0.029774
0.79349,0.029799
0.79329,0.029824
0.79308,0.029848
0.79288,0.029873
0.79268,0.029898
0.79248,0.029922
0.79227,0.029947
0.79207,0.029972
0.79187,0.029996
0.79167,0.030021
0.79146,0.030046
0.79126,0.03007
0.79106,0.030095
0.79086,0.030119
0.79065,0.030144
0.79045,0.030169
0.79025,0.030193
0.79004,0.030218
0.78984,0.030242
0.78964,0.030267
0.78944,0.030291
0.78923,0.030316
0.78903,0.030341
0.78883,0.030365
0.78863,0.03039
0.78842,0.030414
0.78822,0.030439
0.78802,0.030463
0.78782,0.030488
0.78761,0.030512
0.78741,0.030537
0.78721,0.030561
0.78701,0.030586
0.7868,0.03061
0.7866,0.030634
0.7864,0.030659
0.7862,0.030683
0.78599,0.030708
0.78579,0.030732
0.78559,0.030757
0.78539,0.030781
0.78518,0.030805
0.78498,0.03083
0.78478,0.030854
0.78458,0.030879
0.78437,0.030903
0.78417,0.030927
0.78397,0.030952
0.78377,0.030976
0.78356,0.031
0.78336,0.031025
0.78316,0.031049
0.78296,0.031073
0.78275,0.031098
0.78255,0.031122
0.78235,0.031146
0.78215,0.031171
0.78194,0.031195
0.78174,0.031219
0.78154,0.031243
0.78134,0.031268
0.78113,0.031292
0.78093,0.031316
0.78073,0.03134
0.78053,0.031365
0.78032,0.031389
0.78012,0.031413
0.77992,0.031437
0.77972,0.031461
0.77951,0.031486
0.77931,0.03151
0.77911,0.031534
0.7789,0.031558
0.7787,0.031582
0.7785,0.031606
0.7783,0.031631
0.77809,0.031655
0.77789,0.031679
0.77769,0.031703
0.77749,0.031727
0.77728,0.031751
0.77708,0.031775
0.77688,0.031799
0.77668,0.031824
0.77647,0.031848
0.77627,0.031872
0.77607,0.031896
0.77587,0.03192
0.77566,0.031944
0.77546,0.031968
0.77526,0.031992
0.77506,0.032016
0.77485,0.03204
0.77465,0.032064
0.77445,0.032088
0.77425,0.032112
0.77404,0.032136
0.77384,0.03216
0.77364,0.032184
0.77343,0.032208
0.77323,0.032232
0.77303,0.032256
0.77283,0.03228
0.77262,0.032304
0.77242,0.032328
0.77222,0.032352
0.77202,0.032376
0.77181,0.0324
0.77161,0.032424
0.77141,0.032447
0.77121,0.032471
0.771,0.032495
0.7708,0.032519
0.7706,0.032543
0.7704,0.032567
0.77019,0.032591
0.76999,0.032615
0.76979,0.032638
0.76959,0.032662
0.76938,0.032686
0.76918,0.03271
0.76898,0.032734
0.76877,0.032758
0.76857,0.032781
0.76837,0.032805
0.76817,0.032829
0.76796,0.032853
0.76776,0.032877
0.76756,0.0329
0.76736,0.032924
0.76715,0.032948
0.76695,0.032972
0.76675,0.032995
0.76655,0.033019
0.76634,0.033043
0.76614,0.033067
0.76594,0.03309
0.76574,0.033114
0.76553,0.033138
0.76533,0.033162
0.76513,0.033185
0.76492,0.033209
0.76472,0.033233
0.76452,0.033256
0.76432,0.03328
0.76411,0.033304
0.76391,0.033327
0.76371,0.033351
0.76351,0.033375
0.7633,0.033398
0.7631,0.033422
0.7629,0.033445
0.7627,0.033469
0.76249,0.033493
0.76229,0.033516
0.76209,0.03354
0.76189,0.033563
0.76168,0.033587
0.76148,0.033611
0.76128,0.033634
0.76107,0.033658
0.76087,0.033681
0.76067,0.033705
0.76047,0.033728
0.76026,0.033752
0.76006,0.033776
0.75986,0.033799
0.75966,0.033823
0.75945,0.033846
0.75925,0.03387
0.75905,0.033893
0.75885,0.033917
0.75864,0.03394
0.75844,0.033964
0.75824,0.033987
0.75804,0.03401
0.75783,0.034034
0.75763,0.034057
0.75743,0.034081
0.75722,0.034104
0.75702,0.034128
0.75682,0.034151
0.75662,0.034175
0.75641,0.034198
0.75621,0.034221
0.75601,0.034245
0.75581,0.034268
0.7556,0.034292
0.7554,0.034315
0.7552,0.034338
0.755,0.034362
0.75479,0.034385
0.75459,0.034408
0.75439,0.034432
0.75418,0.034455
0.75398,0.034479
0.75378,0.034502
0.75358,0.034525
0.75337,0.034549
0.75317,0.034572
0.75297,0.034595
0.75277,0.034618
0.75256,0.034642
0.75236,0.034665
0.75216,0.034688
0.75196,0.034712
0.75175,0.034735
0.75155,0.034758
0.75135,0.034781
0.75114,0.034805
0.75094,0.034828
0.75074,0.034851
0.75054,0.034874
0.75033,0.034898
0.75013,0.034921
0.74993,0.034944
0.74973,0.034967
0.74952,0.034991
0.74932,0.035014
0.74912,0.035037
0.74891,0.03506
0.74871,0.035083
0.74851,0.035107
0.74831,0.03513
0.7481,0.035153
0.7479,0.035176
0.7477,0.035199
0.7475,0.035222
0.74729,0.035245
0.74709,0.035269
0.74689,0.035292
0.74669,0.035315
0.74648,0.035338
0.74628,0.035361
0.74608,0.035384
0.74587,0.035407
0.74567,0.03543
0.74547,0.035453
0.74527,0.035477
0.74506,0.0355
0.74486,0.035523
0.74466,0.035546
0.74446,0.035569
0.74425,0.035592
0.74405,0.035615
0.74385,0.035638
0.74364,0.035661
0.74344,0.035684
0.74324,0.035707
0.74304,0.03573
0.74283,0.035753
0.74263,0.035776
0.74243,0.035799
0.74223,0.035822
0.74202,0.035845
0.74182,0.035868
0.74162,0.035891
0.74141,0.035914
0.74121,0.035937
0.74101,0.03596
0.74081,0.035983
0.7406,0.036006
0.7404,0.036029
0.7402,0.036052
0.74,0.036075
0.73979,0.036098
0.73959,0.036121
0.73939,0.036144
0.73919,0.036166
0.73898,0.036189
0.73878,0.036212
0.73858,0.036235
0.73837,0.036258
0.73817,0.036281
0.73797,0.036304
0.73777,0.036327
0.73756,0.03635
0.73736,0.036372
0.73716,0.036395
0.73696,0.036418
0.73675,0.036441
0.73655,0.036464
0.73635,0.036487
0.73614,0.036509
0.73594,0.036532
0.73574,0.036555
0.73554,0.036578
0.73533,0.036601
0.73513,0.036624
0.73493,0.036646
0.73473,0.036669
0.73452,0.036692
0.73432,0.036715
0.73412,0.036737
0.73391,0.03676
0.73371,0.036783
0.73351,0.036806
0.73331,0.036829
0.7331,0.036851
0.7329,0.036874
0.7327,0.036897
0.73249,0.03692
0.73229,0.036942
0.73209,0.036965
0.73189,0.036988
0.73168,0.03701
0.73148,0.037033
0.73128,0.037056
0.73108,0.037079
0.73087,0.037101
0.73067,0.037124
0.73047,0.037147
0.73026,0.037169
0.73006,0.037192
0.72986,0.037215
0.72966,0.037237
0.72945,0.03726
0.72925,0.037283
0.72905,0.037305
0.72885,0.037328
0.72864,0.03735
0.72844,0.037373
0.72824,0.037396
0.72803,0.037418
0.72783,0.037441
0.72763,0.037464
0.72743,0.037486
0.72722,0.037509
0.72702,0.037531
0.72682,0.037554
0.72662,0.037577
0.72641,0.037599
0.72621,0.037622
0.72601,0.037644
0.7258,0.037667
0.7256,0.037689
0.7254,0.037712
0.7252,0.037734
0.72499,0.037757
0.72479,0.03778
0.72459,0.037802
0.72438,0.037825
0.72418,0.037847
0.72398,0.03787
0.72378,0.037892
0.72357,0.037915
0.72337,0.037937
0.72317,0.03796
0.72297,0.037982
0.72276,0.038005
0.72256,0.038027
0.72236,0.03805
0.72215,0.038072
