0.91092,0.018129
0.91072,0.018175
0.91052,0.018221
0.91032,0.018268
0.91012,0.018314
0.90992,0.01836
0.90972,0.018406
0.90952,0.018453
0.90932,0.018499
0.90912,0.018546
0.90892,0.018592
0.90871,0.018638
0.90851,0.018685
0.90831,0.018731
0.90811,0.018778
0.90791,0.018824
0.90771,0.018871
0.90751,0.018917
0.90731,0.018964
0.90711,0.019011
0.90691,0.019057
0.90671,0.019104
0.90651,0.019151
0.9063,0.019197
0.9061,0.019244
0.9059,0.019291
0.9057,0.019338
0.9055,0.019384
0.9053,0.019431
0.9051,0.019478
0.9049,0.019525
0.9047,0.019572
0.9045,0.019619
0.9043,0.019666
0.9041,0.019713
0.9039,0.01976
0.90369,0.019807
0.90349,0.019854
0.90329,0.019901
0.90309,0.019948
0.90289,0.019995
0.90269,0.020042
0.90249,0.020089
0.90229,0.020136
0.90209,0.020183
0.90189,0.020231
0.90169,0.020278
0.90149,0.020325
0.90129,0.020372
0.90109,0.02042
0.90089,0.020467
0.90069,0.020514
0.90048,0.020562
0.90028,0.020609
0.90008,0.020656
0.89988,0.020704
0.89968,0.020751
0.89948,0.020799
0.89928,0.020846
0.89908,0.020894
0.89888,0.020941
0.89868,0.020989
0.89848,0.021037
0.89828,0.021084
0.89808,0.021132
0.89788,0.021179
0.89768,0.021227
0.89748,0.021275
0.89728,0.021323
0.89707,0.02137
0.89687,0.021418
0.89667,0.021466
0.89647,0.021514
0.89627,0.021562
0.89607,0.021609
0.89587,0.021657
0.89567,0.021705
0.89547,0.021753
0.89527,0.021801
0.89507,0.021849
0.89487,0.021897
0.89467,0.021945
0.89447,0.021993
0.89427,0.022041
0.89407,0.022089
0.89387,0.022137
0.89367,0.022186
0.89347,0.022234
0.89327,0.022282
0.89306,0.02233
0.89286,0.022378
0.89266,0.022427
0.89246,0.022475
0.89226,0.022523
0.89206,0.022571
0.89186,0.02262
0.89166,0.022668
0.89146,0.022717
0.89126,0.022765
0.89106,0.022813
0.89086,0.022862
0.89066,0.02291
0.89046,0.022959
0.89026,0.023007
0.89006,0.023056
0.88986,0.023104
0.88966,0.023153
0.88946,0.023202
0.88926,0.02325
0.88906,0.023299
0.88886,0.023348
0.88866,0.023396
0.88846,0.023445
0.88826,0.023494
0.88806,0.023542
0.88786,0.023591
0.88766,0.02364
0.88745,0.023689
0.88725,0.023738
0.88705,0.023787
0.88685,0.023835
0.88665,0.023884
0.88645,0.023933
0.88625,0.023982
0.88605,0.024031
0.88585,0.02408
0.88565,0.024129
0.88545,0.024178
0.88525,0.024227
0.88505,0.024276
0.88485,0.024326
0.88465,0.024375
0.88445,0.024424
0.88425,0.024473
0.88405,0.024522
0.88385,0.024571
0.88365,0.024621
0.88345,0.02467
0.88325,0.024719
0.88305,0.024768
0.88285,0.024818
0.88265,0.024867
0.88245,0.024917
0.88225,0.024966
0.88205,0.025015
0.88185,0.025065
0.88165,0.025114
0.88145,0.025164
0.88125,0.025213
0.88105,0.025263
0.88085,0.025312
0.88065,0.025362
0.88045,0.025411
0.88025,0.025461
0.88005,0.025511
0.87985,0.02556
0.87965,0.02561
0.87945,0.02566
0.87925,0.025709
0.87905,0.025759
0.87885,0.025809
0.87865,0.025859
0.87845,0.025909
0.87825,0.025958
0.87805,0.026008
0.87785,0.026058
0.87765,0.026108
0.87745,0.026158
0.87725,0.026208
0.87705,0.026258
0.87685,0.026308
0.87665,0.026358
0.87645,0.026408
0.87625,0.026458
0.87605,0.026508
0.87585,0.026558
0.87565,0.026608
0.87545,0.026658
0.87525,0.026708
0.87505,0.026758
0.87485,0.026809
0.87465,0.026859
0.87445,0.026909
0.87425,0.026959
0.87405,0.02701
0.87385,0.02706
0.87365,0.02711
0.87345,0.02716
0.87325,0.027211
0.87305,0.027261
0.87285,0.027312
0.87265,0.027362
0.87245,0.027412
0.87225,0.027463
0.87205,0.027513
0.87185,0.027564
0.87165,0.027614
0.87145,0.027665
0.87125,0.027715
0.87105,0.027766
0.87085,0.027817
0.87065,0.027867
0.87045,0.027918
0.87025,0.027968
0.87005,0.028019
0.86985,0.02807
0.86965,0.028121
0.86945,0.028171
0.86925,0.028222
0.86905,0.028273
0.86885,0.028324
0.86865,0.028375
0.86845,0.028425
0.86825,0.028476
0.86805,0.028527
0.86785,0.028578
0.86765,0.028629
0.86745,0.02868
0.86725,0.028731
0.86705,0.028782
0.86685,0.028833
0.86665,0.028884
0.86645,0.028935
0.86626,0.028986
0.86606,0.029037
0.86586,0.029088
0.86566,0.029139
0.86546,0.02919
0.86526,0.029242
0.86506,0.029293
0.86486,0.029344
0.86466,0.029395
0.86446,0.029446
0.86426,0.029498
0.86406,0.029549
0.86386,0.0296
0.86366,0.029652
0.86346,0.029703
0.86326,0.029754
0.86306,0.029806
0.86286,0.029857
0.86266,0.029909
0.86246,0.02996
0.86226,0.030012
0.86206,0.030063
0.86186,0.030115
0.86166,0.030166
0.86146,0.030218
0.86126,0.030269
0.86106,0.030321
0.86086,0.030372
0.86066,0.030424
0.86047,0.030476
0.86027,0.030527
0.86007,0.030579
0.85987,0.030631
0.85967,0.030682
0.85947,0.030734
0.85927,0.030786
0.85907,0.030838
0.85887,0.030889
0.85867,0.030941
0.85847,0.030993
0.85827,0.031045
0.85807,0.031097
0.85787,0.031149
0.85767,0.031201
0.85747,0.031253
0.85727,0.031304
0.85707,0.031356
0.85687,0.031408
0.85667,0.03146
0.85648,0.031512
0.85628,0.031565
0.85608,0.031617
0.85588,0.031669
0.85568,0.031721
0.85548,0.031773
0.85528,0.031825
0.85508,0.031877
0.85488,0.031929
0.85468,0.031982
0.85448,0.032034
0.85428,0.032086
0.85408,0.032138
0.85388,0.032191
0.85368,0.032243
0.85348,0.032295
0.85328,0.032348
0.85308,0.0324
0.85289,0.032452
0.85269,0.032505
0.85249,0.032557
0.85229,0.03261
0.85209,0.032662
0.85189,0.032714
0.85169,0.032767
0.85149,0.032819
0.85129,0.032872
0.85109,0.032925
0.85089,0.032977
0.85069,0.03303
0.85049,0.033082
0.85029,0.033135
0.85009,0.033187
0.8499,0.03324
0.8497,0.033293
0.8495,0.033345
0.8493,0.033398
0.8491,0.033451
0.8489,0.033504
0.8487,0.033556
0.8485,0.033609
0.8483,0.033662
0.8481,0.033715
0.8479,0.033768
0.8477,0.033821
0.8475,0.033873
0.8473,0.033926
0.84711,0.033979
0.84691,0.034032
0.84671,0.034085
0.84651,0.034138
0.84631,0.034191
0.84611,0.034244
0.84591,0.034297
0.84571,0.03435
0.84551,0.034403
0.84531,0.034456
0.84511,0.034509
0.84491,0.034562
0.84471,0.034615
0.84452,0.034669
0.84432,0.034722
0.84412,0.034775
0.84392,0.034828
0.84372,0.034881
0.84352,0.034935
0.84332,0.034988
0.84312,0.035041
0.84292,0.035094
0.84272,0.035148
0.84252,0.035201
0.84232,0.035254
0.84213,0.035308
0.84193,0.035361
0.84173,0.035414
0.84153,0.035468
0.84133,0.035521
0.84113,0.035575
0.84093,0.035628
0.84073,0.035682
0.84053,0.035735
0.84033,0.035789
0.84013,0.035842
0.83994,0.035896
0.83974,0.035949
0.83954,0.036003
0.83934,0.036056
0.83914,0.03611
0.83894,0.036164
0.83874,0.036217
0.83854,0.036271
0.83834,0.036325
0.83814,0.036378
0.83795,0.036432
0.83775,0.036486
0.83755,0.036539
0.83735,0.036593
0.83715,0.036647
0.83695,0.036701
0.83675,0.036755
0.83655,0.036808
0.83635,0.036862
0.83615,0.036916
0.83596,0.03697
0.83576,0.037024
0.83556,0.037078
0.83536,0.037132
0.83516,0.037186
0.83496,0.03724
0.83476,0.037294
0.83456,0.037348
0.83436,0.037402
0.83416,0.037456
0.83397,0.03751
0.83377,0.037564
0.83357,0.037618
0.83337,0.037672
0.83317,0.037726
0.83297,0.03778
0.83277,0.037834
0.83257,0.037888
0.83237,0.037943
0.83218,0.037997
0.83198,0.038051
0.83178,0.038105
0.83158,0.038159
0.83138,0.038214
0.83118,0.038268
0.83098,0.038322
0.83078,0.038377
0.83058,0.038431
0.83039,0.038485
0.83019,0.03854
0.82999,0.038594
0.82979,0.038648
0.82959,0.038703
0.82939,0.038757
0.82919,0.038812
0.82899,0.038866
0.82879,0.03892
0.8286,0.038975
0.8284,0.039029
0.8282,0.039084
0.828,0.039138
0.8278,0.039193
0.8276,0.039248
0.8274,0.039302
0.8272,0.039357
0.82701,0.039411
0.82681,0.039466
0.82661,0.039521
0.82641,0.039575
0.82621,0.03963
0.82601,0.039685
0.82581,0.039739
0.82561,0.039794
0.82542,0.039849
0.82522,0.039903
0.82502,0.039958
0.82482,0.040013
0.82462,0.040068
0.82442,0.040122
0.82422,0.040177
0.82402,0.040232
0.82383,0.040287
0.82363,0.040342
0.82343,0.040397
0.82323,0.040452
0.82303,0.040506
0.82283,0.040561
0.82263,0.040616
0.82243,0.040671
0.82224,0.040726
0.82204,0.040781
0.82184,0.040836
0.82164,0.040891
0.82144,0.040946
0.82124,0.041001
0.82104,0.041056
0.82085,0.041111
0.82065,0.041166
0.82045,0.041222
0.82025,0.041277
0.82005,0.041332
0.81985,0.041387
0.81965,0.041442
0.81946,0.041497
0.81926,0.041552
0.81906,0.041608
0.81886,0.041663
0.81866,0.041718
0.81846,0.041773
0.81826,0.041829
0.81806,0.041884
0.81787,0.041939
0.81767,0.041994
0.81747,0.04205
0.81727,0.042105
0.81707,0.04216
0.81687,0.042216
0.81667,0.042271
0.81648,0.042327
0.81628,0.042382
0.81608,0.042437
0.81588,0.042493
0.81568,0.042548
0.81548,0.042604
0.81528,0.042659
0.81509,0.042715
0.81489,0.04277
0.81469,0.042826
0.81449,0.042881
0.81429,0.042937
0.81409,0.042992
0.8139,0.043048
0.8137,0.043103
0.8135,0.043159
0.8133,0.043215
0.8131,0.04327
0.8129,0.043326
0.8127,0.043381
0.81251,0.043437
0.81231,0.043493
0.81211,0.043549
0.81191,0.043604
0.81171,0.04366
0.81151,0.043716
0.81131,0.043771
0.81112,0.043827
0.81092,0.043883
0.81072,0.043939
0.81052,0.043995
0.81032,0.04405
0.81012,0.044106
0.80993,0.044162
0.80973,0.044218
0.80953,0.044274
0.80933,0.04433
0.80913,0.044385
0.80893,0.044441
0.80873,0.044497
0.80854,0.044553
0.80834,0.044609
0.80814,0.044665
0.80794,0.044721
0.80774,0.044777
0.80754,0.044833
0.80735,0.044889
0.80715,0.044945
0.80695,0.045001
0.80675,0.045057
0.80655,0.045113
0.80635,0.045169
0.80616,0.045225
0.80596,0.045281
0.80576,0.045337
0.80556,0.045394
0.80536,0.04545
0.80516,0.045506
0.80497,0.045562
0.80477,0.045618
0.80457,0.045674
0.80437,0.045731
0.80417,0.045787
0.80397,0.045843
0.80378,0.045899
0.80358,0.045955
0.80338,0.046012
0.80318,0.046068
0.80298,0.046124
0.80278,0.04618
0.80259,0.046237
0.80239,0.046293
0.80219,0.046349
0.80199,0.046406
0.80179,0.046462
0.80159,0.046518
0.8014,0.046575
0.8012,0.046631
0.801,0.046688
0.8008,0.046744
0.8006,0.0468
0.8004,0.046857
0.80021,0.046913
0.80001,0.04697
0.79981,0.047026
0.79961,0.047083
0.79941,0.047139
0.79921,0.047196
0.79902,0.047252
0.79882,0.047309
0.79862,0.047365
0.79842,0.047422
0.79822,0.047478
0.79803,0.047535
0.79783,0.047592
0.79763,0.047648
0.79743,0.047705
0.79723,0.047761
0.79703,0.047818
0.79684,0.047875
0.79664,0.047931
0.79644,0.047988
0.79624,0.048045
0.79604,0.048101
0.79585,0.048158
0.79565,0.048215
0.79545,0.048271
0.79525,0.048328
0.79505,0.048385
0.79485,0.048442
0.79466,0.048498
0.79446,0.048555
0.79426,0.048612
0.79406,0.048669
0.79386,0.048726
0.79367,0.048782
0.79347,0.048839
0.79327,0.048896
0.79307,0.048953
0.79287,0.04901
0.79267,0.049067
0.79248,0.049123
0.79228,0.04918
0.79208,0.049237
0.79188,0.049294
0.79168,0.049351
0.79149,0.049408
0.79129,0.049465
0.79109,0.049522
0.79089,0.049579
0.79069,0.049636
0.79049,0.049693
0.7903,0.04975
0.7901,0.049807
0.7899,0.049864
0.7897,0.049921
0.7895,0.049978
0.78931,0.050035
0.78911,0.050092
0.78891,0.050149
0.78871,0.050206
0.78851,0.050263
0.78832,0.05032
0.78812,0.050377
0.78792,0.050435
0.78772,0.050492
0.78752,0.050549
0.78733,0.050606
0.78713,0.050663
0.78693,0.05072
0.78673,0.050778
0.78653,0.050835
0.78634,0.050892
0.78614,0.050949
0.78594,0.051006
0.78574,0.051064
0.78554,0.051121
0.78534,0.051178
0.78515,0.051235
0.78495,0.051293
0.78475,0.05135
0.78455,0.051407
0.78435,0.051464
0.78416,0.051522
0.78396,0.051579
0.78376,0.051636
0.78356,0.051694
0.78336,0.051751
0.78317,0.051808
0.78297,0.051866
0.78277,0.051923
0.78257,0.05198
0.78237,0.052038
0.78218,0.052095
0.78198,0.052153
0.78178,0.05221
0.78158,0.052267
0.78138,0.052325
0.78119,0.052382
0.78099,0.05244
0.78079,0.052497
0.78059,0.052555
0.78039,0.052612
0.7802,0.052669
0.78,0.052727
0.7798,0.052784
0.7796,0.052842
0.7794,0.052899
0.77921,0.052957
0.77901,0.053015
0.77881,0.053072
0.77861,0.05313
0.77842,0.053187
0.77822,0.053245
0.77802,0.053302
0.77782,0.05336
0.77762,0.053417
0.77743,0.053475
0.77723,0.053533
0.77703,0.05359
0.77683,0.053648
0.77663,0.053705
0.77644,0.053763
0.77624,0.053821
0.77604,0.053878
0.77584,0.053936
0.77564,0.053994
0.77545,0.054051
0.77525,0.054109
0.77505,0.054167
0.77485,0.054224
0.77465,0.054282
0.77446,0.05434
0.77426,0.054398
0.77406,0.054455
0.77386,0.054513
0.77366,0.054571
0.77347,0.054628
0.77327,0.054686
0.77307,0.054744
0.77287,0.054802
0.77268,0.054859
0.77248,0.054917
0.77228,0.054975
0.77208,0.055033
0.77188,0.055091
0.77169,0.055148
0.77149,0.055206
0.77129,0.055264
0.77109,0.055322
0.77089,0.05538
0.7707,0.055438
0.7705,0.055496
0.7703,0.055553
0.7701,0.055611
0.76991,0.055669
0.76971,0.055727
0.76951,0.055785
0.76931,0.055843
0.76911,0.055901
0.76892,0.055959
0.76872,0.056017
0.76852,0.056074
0.76832,0.056132
0.76812,0.05619
0.76793,0.056248
0.76773,0.056306
0.76753,0.056364
0.76733,0.056422
0.76714,0.05648
0.76694,0.056538
0.76674,0.056596
0.76654,0.056654
0.76634,0.056712
0.76615,0.05677
0.76595,0.056828
0.76575,0.056886
0.76555,0.056944
0.76536,0.057002
0.76516,0.05706
0.76496,0.057118
0.76476,0.057176
0.76456,0.057234
0.76437,0.057292
0.76417,0.05735
0.76397,0.057408
0.76377,0.057467
0.76358,0.057525
0.76338,0.057583
0.76318,0.057641
0.76298,0.057699
0.76278,0.057757
0.76259,0.057815
0.76239,0.057873
0.76219,0.057931
0.76199,0.057989
0.7618,0.058048
0.7616,0.058106
0.7614,0.058164
0.7612,0.058222
0.761,0.05828
0.76081,0.058338
0.76061,0.058397
0.76041,0.058455
0.76021,0.058513
0.76002,0.058571
0.75982,0.058629
0.75962,0.058688
0.75942,0.058746
0.75922,0.058804
0.75903,0.058862
0.75883,0.05892
0.75863,0.058979
0.75843,0.059037
0.75824,0.059095
0.75804,0.059153
0.75784,0.059212
0.75764,0.05927
0.75744,0.059328
0.75725,0.059386
0.75705,0.059445
0.75685,0.059503
0.75665,0.059561
0.75646,0.05962
0.75626,0.059678
0.75606,0.059736
0.75586,0.059795
0.75566,0.059853
0.75547,0.059911
0.75527,0.05997
0.75507,0.060028
0.75487,0.060086
0.75468,0.060145
0.75448,0.060203
0.75428,0.060261
0.75408,0.06032
0.75389,0.060378
0.75369,0.060436
0.75349,0.060495
0.75329,0.060553
0.75309,0.060612
0.7529,0.06067
0.7527,0.060728
0.7525,0.060787
0.7523,0.060845
0.75211,0.060904
0.75191,0.060962
0.75171,0.06102
0.75151,0.061079
0.75132,0.061137
0.75112,0.061196
0.75092,0.061254
0.75072,0.061313
0.75052,0.061371
0.75033,0.06143
0.75013,0.061488
0.74993,0.061547
0.74973,0.061605
0.74954,0.061664
0.74934,0.061722
0.74914,0.061781
0.74894,0.061839
0.74875,0.061898
0.74855,0.061956
0.74835,0.062015
0.74815,0.062073
0.74795,0.062132
0.74776,0.06219
0.74756,0.062249
0.74736,0.062307
0.74716,0.062366
0.74697,0.062424
0.74677,0.062483
0.74657,0.062542
0.74637,0.0626
0.74618,0.062659
0.74598,0.062717
0.74578,0.062776
0.74558,0.062835
0.74539,0.062893
0.74519,0.062952
0.74499,0.06301
0.74479,0.063069
0.74459,0.063128
0.7444,0.063186
0.7442,0.063245
0.744,0.063303
0.7438,0.063362
0.74361,0.063421
0.74341,0.063479
0.74321,0.063538
0.74301,0.063597
0.74282,0.063655
0.74262,0.063714
0.74242,0.063773
0.74222,0.063831
0.74203,0.06389
0.74183,0.063949
0.74163,0.064007
0.74143,0.064066
0.74123,0.064125
0.74104,0.064184
0.74084,0.064242
0.74064,0.064301
0.74044,0.06436
0.74025,0.064418
0.74005,0.064477
0.73985,0.064536
0.73965,0.064595
0.73946,0.064653
0.73926,0.064712
0.73906,0.064771
0.73886,0.06483
0.73867,0.064888
0.73847,0.064947
0.73827,0.065006
0.73807,0.065065
0.73788,0.065124
0.73768,0.065182
0.73748,0.065241
0.73728,0.0653
0.73709,0.065359
0.73689,0.065418
0.73669,0.065476
0.73649,0.065535
0.7363,0.065594
0.7361,0.065653
0.7359,0.065712
0.7357,0.06577
0.7355,0.065829
0.73531,0.065888
0.73511,0.065947
0.73491,0.066006
0.73471,0.066065
0.73452,0.066124
0.73432,0.066182
0.73412,0.066241
0.73392,0.0663
0.73373,0.066359
0.73353,0.066418
0.73333,0.066477
0.73313,0.066536
0.73294,0.066594
0.73274,0.066653
0.73254,0.066712
0.73234,0.066771
0.73215,0.06683
0.73195,0.066889
0.73175,0.066948
0.73155,0.067007
0.73136,0.067066
0.73116,0.067125
0.73096,0.067184
0.73076,0.067242
0.73057,0.067301
0.73037,0.06736
0.73017,0.067419
0.72997,0.067478
0.72978,0.067537
0.72958,0.067596
0.72938,0.067655
0.72918,0.067714
0.72899,0.067773
0.72879,0.067832
0.72859,0.067891
0.72839,0.06795
0.7282,0.068009
0.728,0.068068
0.7278,0.068127
0.7276,0.068186
0.72741,0.068245
0.72721,0.068303
0.72701,0.068362
0.72681,0.068421
0.72662,0.06848
0.72642,0.068539
0.72622,0.068598
0.72602,0.068657
0.72582,0.068716
0.72563,0.068775
0.72543,0.068834
0.72523,0.068893
0.72503,0.068952
