0.97143,0.0057272
0.97123,0.0057708
0.97103,0.0058144
0.97084,0.0058581
0.97064,0.0059017
0.97044,0.0059453
0.97024,0.005989
0.97004,0.0060326
0.96984,0.0060762
0.96964,0.0061199
0.96944,0.0061635
0.96924,0.0062071
0.96904,0.0062507
0.96885,0.0062943
0.96865,0.0063379
0.96845,0.0063815
0.96825,0.0064251
0.96805,0.0064687
0.96785,0.0065123
0.96765,0.0065559
0.96745,0.0065995
0.96725,0.0066431
0.96705,0.0066867
0.96685,0.0067302
0.96666,0.0067738
0.96646,0.0068173
0.96626,0.0068609
0.96606,0.0069044
0.96586,0.006948
0.96566,0.0069915
0.96546,0.007035
0.96526,0.0070785
0.96506,0.007122
0.96486,0.0071655
0.96466,0.007209
0.96447,0.0072525
0.96427,0.007296
0.96407,0.0073394
0.96387,0.0073829
0.96367,0.0074263
0.96347,0.0074698
0.96327,0.0075132
0.96307,0.0075566
0.96287,0.0076
0.96267,0.0076434
0.96247,0.0076868
0.96228,0.0077301
0.96208,0.0077735
0.96188,0.0078168
0.96168,0.0078602
0.96148,0.0079035
0.96128,0.0079468
0.96108,0.0079901
0.96088,0.0080334
0.96068,0.0080767
0.96048,0.0081199
0.96028,0.0081632
0.96009,0.0082064
0.95989,0.0082496
0.95969,0.0082928
0.95949,0.008336
0.95929,0.0083792
0.95909,0.0084223
0.95889,0.0084655
0.95869,0.0085086
0.95849,0.0085517
0.95829,0.0085948
0.95809,0.0086379
0.95789,0.008681
0.9577,0.008724
0.9575,0.0087671
0.9573,0.0088101
0.9571,0.0088531
0.9569,0.008896
0.9567,0.008939
0.9565,0.008982
0.9563,0.0090249
0.9561,0.0090678
0.9559,0.0091107
0.9557,0.0091536
0.9555,0.0091964
0.9553,0.0092393
0.95511,0.0092821
0.95491,0.0093249
0.95471,0.0093676
0.95451,0.0094104
0.95431,0.0094531
0.95411,0.0094958
0.95391,0.0095385
0.95371,0.0095812
0.95351,0.0096238
0.95331,0.0096664
0.95311,0.009709
0.95291,0.0097516
0.95271,0.0097942
0.95252,0.0098367
0.95232,0.0098792
0.95212,0.0099217
0.95192,0.0099642
0.95172,0.010007
0.95152,0.010049
0.95132,0.010091
0.95112,0.010134
0.95092,0.010176
0.95072,0.010218
0.95052,0.010261
0.95032,0.010303
0.95012,0.010345
0.94992,0.010387
0.94972,0.01043
0.94953,0.010472
0.94933,0.010514
0.94913,0.010556
0.94893,0.010598
0.94873,0.01064
0.94853,0.010682
0.94833,0.010724
0.94813,0.010766
0.94793,0.010808
0.94773,0.01085
0.94753,0.010892
0.94733,0.010934
0.94713,0.010976
0.94693,0.011017
0.94673,0.011059
0.94653,0.011101
0.94633,0.011143
0.94614,0.011185
0.94594,0.011226
0.94574,0.011268
0.94554,0.01131
0.94534,0.011351
0.94514,0.011393
0.94494,0.011434
0.94474,0.011476
0.94454,0.011517
0.94434,0.011559
0.94414,0.0116
0.94394,0.011642
0.94374,0.011683
0.94354,0.011725
0.94334,0.011766
0.94314,0.011807
0.94294,0.011849
0.94274,0.01189
0.94254,0.011931
0.94234,0.011972
0.94214,0.012014
0.94195,0.012055
0.94175,0.012096
0.94155,0.012137
0.94135,0.012178
0.94115,0.012219
0.94095,0.01226
0.94075,0.012302
0.94055,0.012343
0.94035,0.012384
0.94015,0.012425
0.93995,0.012465
0.93975,0.012506
0.93955,0.012547
0.93935,0.012588
0.93915,0.012629
0.93895,0.01267
0.93875,0.012711
0.93855,0.012751
0.93835,0.012792
0.93815,0.012833
0.93795,0.012874
0.93775,0.012914
0.93755,0.012955
0.93735,0.012996
0.93715,0.013036
0.93695,0.013077
0.93675,0.013118
0.93655,0.013158
0.93636,0.013199
0.93616,0.013239
0.93596,0.01328
0.93576,0.01332
0.93556,0.01336
0.93536,0.013401
0.93516,0.013441
0.93496,0.013482
0.93476,0.013522
0.93456,0.013562
0.93436,0.013603
0.93416,0.013643
0.93396,0.013683
0.93376,0.013723
0.93356,0.013764
0.93336,0.013804
0.93316,0.013844
0.93296,0.013884
0.93276,0.013924
0.93256,0.013964
0.93236,0.014004
0.93216,0.014045
0.93196,0.014085
0.93176,0.014125
0.93156,0.014165
0.93136,0.014205
0.93116,0.014244
0.93096,0.014284
0.93076,0.014324
0.93056,0.014364
0.93036,0.014404
0.93016,0.014444
0.92996,0.014484
0.92976,0.014523
0.92956,0.014563
0.92936,0.014603
0.92916,0.014643
0.92896,0.014682
0.92876,0.014722
0.92856,0.014762
0.92836,0.014801
0.92816,0.014841
0.92796,0.014881
0.92776,0.01492
0.92756,0.01496
0.92736,0.014999
0.92716,0.015039
0.92696,0.015078
0.92676,0.015118
0.92656,0.015157
0.92636,0.015197
0.92616,0.015236
0.92596,0.015276
0.92576,0.015315
0.92556,0.015354
0.92536,0.015394
0.92516,0.015433
0.92496,0.015472
0.92476,0.015512
0.92456,0.015551
0.92437,0.01559
0.92417,0.015629
0.92397,0.015669
0.92377,0.015708
0.92357,0.015747
0.92337,0.015786
0.92317,0.015825
0.92297,0.015864
0.92277,0.015903
0.92257,0.015943
0.92237,0.015982
0.92217,0.016021
0.92196,0.01606
0.92176,0.016099
0.92156,0.016138
0.92136,0.016176
0.92116,0.016215
0.92096,0.016254
0.92076,0.016293
0.92056,0.016332
0.92036,0.016371
0.92016,0.01641
0.91996,0.016449
0.91976,0.016487
0.91956,0.016526
0.91936,0.016565
0.91916,0.016604
0.91896,0.016642
0.91876,0.016681
0.91856,0.01672
0.91836,0.016759
0.91816,0.016797
0.91796,0.016836
0.91776,0.016874
0.91756,0.016913
0.91736,0.016952
0.91716,0.01699
0.91696,0.017029
0.91676,0.017067
0.91656,0.017106
0.91636,0.017144
0.91616,0.017183
0.91596,0.017221
0.91576,0.01726
0.91556,0.017298
0.91536,0.017337
0.91516,0.017375
0.91496,0.017413
0.91476,0.017452
0.91456,0.01749
0.91436,0.017528
0.91416,0.017567
0.91396,0.017605
0.91376,0.017643
0.91356,0.017682
0.91336,0.01772
0.91316,0.017758
0.91296,0.017796
0.91276,0.017834
0.91256,0.017873
0.91236,0.017911
0.91216,0.017949
0.91196,0.017987
0.91176,0.018025
0.91156,0.018063
0.91136,0.018101
0.91116,0.01814
0.91096,0.018178
0.91076,0.018216
0.91056,0.018254
0.91036,0.018292
0.91016,0.01833
0.90996,0.018368
0.90976,0.018406
0.90956,0.018444
0.90936,0.018482
0.90916,0.018519
0.90896,0.018557
0.90876,0.018595
0.90856,0.018633
0.90836,0.018671
0.90816,0.018709
0.90796,0.018747
0.90776,0.018785
0.90756,0.018822
0.90736,0.01886
0.90716,0.018898
0.90696,0.018936
0.90675,0.018973
0.90655,0.019011
0.90635,0.019049
0.90615,0.019087
0.90595,0.019124
0.90575,0.019162
0.90555,0.0192
0.90535,0.019237
0.90515,0.019275
0.90495,0.019313
0.90475,0.01935
0.90455,0.019388
0.90435,0.019426
0.90415,0.019463
0.90395,0.019501
0.90375,0.019538
0.90355,0.019576
0.90335,0.019613
0.90315,0.019651
0.90295,0.019688
0.90275,0.019726
0.90255,0.019763
0.90235,0.019801
0.90215,0.019838
0.90195,0.019876
0.90175,0.019913
0.90155,0.019951
0.90135,0.019988
0.90115,0.020025
0.90095,0.020063
0.90075,0.0201
0.90055,0.020138
0.90035,0.020175
0.90015,0.020212
0.89995,0.02025
0.89974,0.020287
0.89954,0.020324
0.89934,0.020362
0.89914,0.020399
0.89894,0.020436
0.89874,0.020473
0.89854,0.020511
0.89834,0.020548
0.89814,0.020585
0.89794,0.020622
0.89774,0.02066
0.89754,0.020697
0.89734,0.020734
0.89714,0.020771
0.89694,0.020808
0.89674,0.020846
0.89654,0.020883
0.89634,0.02092
0.89614,0.020957
0.89594,0.020994
0.89574,0.021031
0.89554,0.021068
0.89534,0.021105
0.89514,0.021143
0.89494,0.02118
0.89474,0.021217
0.89454,0.021254
0.89434,0.021291
0.89413,0.021328
0.89393,0.021365
0.89373,0.021402
0.89353,0.021439
0.89333,0.021476
0.89313,0.021513
0.89293,0.02155
0.89273,0.021587
0.89253,0.021624
0.89233,0.021661
0.89213,0.021698
0.89193,0.021735
0.89173,0.021772
0.89153,0.021809
0.89133,0.021845
0.89113,0.021882
0.89093,0.021919
0.89073,0.021956
0.89053,0.021993
0.89033,0.02203
0.89013,0.022067
0.88993,0.022104
0.88973,0.022141
0.88953,0.022177
0.88932,0.022214
0.88912,0.022251
0.88892,0.022288
0.88872,0.022325
0.88852,0.022361
0.88832,0.022398
0.88812,0.022435
0.88792,0.022472
0.88772,0.022509
0.88752,0.022545
0.88732,0.022582
0.88712,0.022619
0.88692,0.022656
0.88672,0.022692
0.88652,0.022729
0.88632,0.022766
0.88612,0.022802
0.88592,0.022839
0.88572,0.022876
0.88552,0.022912
0.88532,0.022949
0.88512,0.022986
0.88492,0.023022
0.88471,0.023059
0.88451,0.023096
0.88431,0.023132
0.88411,0.023169
0.88391,0.023206
0.88371,0.023242
0.88351,0.023279
0.88331,0.023315
0.88311,0.023352
0.88291,0.023389
0.88271,0.023425
0.88251,0.023462
0.88231,0.023498
0.88211,0.023535
0.88191,0.023571
0.88171,0.023608
0.88151,0.023644
0.88131,0.023681
0.88111,0.023718
0.88091,0.023754
0.88071,0.023791
0.88051,0.023827
0.8803,0.023864
0.8801,0.0239
0.8799,0.023937
0.8797,0.023973
0.8795,0.024009
0.8793,0.024046
0.8791,0.024082
0.8789,0.024119
0.8787,0.024155
0.8785,0.024192
0.8783,0.024228
0.8781,0.024265
0.8779,0.024301
0.8777,0.024337
0.8775,0.024374
0.8773,0.02441
0.8771,0.024447
0.8769,0.024483
0.8767,0.024519
0.8765,0.024556
0.87629,0.024592
0.87609,0.024628
0.87589,0.024665
0.87569,0.024701
0.87549,0.024737
0.87529,0.024774
0.87509,0.02481
0.87489,0.024846
0.87469,0.024883
0.87449,0.024919
0.87429,0.024955
0.87409,0.024992
0.87389,0.025028
0.87369,0.025064
0.87349,0.0251
0.87329,0.025137
0.87309,0.025173
0.87289,0.025209
0.87269,0.025246
0.87248,0.025282
0.87228,0.025318
0.87208,0.025354
0.87188,0.02539
0.87168,0.025427
0.87148,0.025463
0.87128,0.025499
0.87108,0.025535
0.87088,0.025572
0.87068,0.025608
0.87048,0.025644
0.87028,0.02568
0.87008,0.025716
0.86988,0.025753
0.86968,0.025789
0.86948,0.025825
0.86928,0.025861
0.86908,0.025897
0.86888,0.025933
0.86867,0.02597
0.86847,0.026006
0.86827,0.026042
0.86807,0.026078
0.86787,0.026114
0.86767,0.02615
0.86747,0.026186
0.86727,0.026222
0.86707,0.026259
0.86687,0.026295
0.86667,0.026331
0.86647,0.026367
0.86627,0.026403
0.86607,0.026439
0.86587,0.026475
0.86567,0.026511
0.86547,0.026547
0.86527,0.026583
0.86506,0.026619
0.86486,0.026656
0.86466,0.026692
0.86446,0.026728
0.86426,0.026764
0.86406,0.0268
0.86386,0.026836
0.86366,0.026872
0.86346,0.026908
0.86326,0.026944
0.86306,0.02698
0.86286,0.027016
0.86266,0.027052
0.86246,0.027088
0.86226,0.027124
0.86206,0.02716
0.86186,0.027196
0.86166,0.027232
0.86145,0.027268
0.86125,0.027304
0.86105,0.02734
0.86085,0.027376
0.86065,0.027412
0.86045,0.027448
0.86025,0.027484
0.86005,0.02752
0.85985,0.027556
0.85965,0.027592
0.85945,0.027628
0.85925,0.027664
0.85905,0.0277
0.85885,0.027736
0.85865,0.027772
0.85845,0.027807
0.85825,0.027843
0.85804,0.027879
0.85784,0.027915
0.85764,0.027951
0.85744,0.027987
0.85724,0.028023
0.85704,0.028059
0.85684,0.028095
0.85664,0.028131
0.85644,0.028167
0.85624,0.028203
0.85604,0.028239
0.85584,0.028274
0.85564,0.02831
0.85544,0.028346
0.85524,0.028382
0.85504,0.028418
0.85484,0.028454
0.85463,0.02849
0.85443,0.028526
0.85423,0.028562
0.85403,0.028597
0.85383,0.028633
0.85363,0.028669
0.85343,0.028705
0.85323,0.028741
0.85303,0.028777
0.85283,0.028813
0.85263,0.028848
0.85243,0.028884
0.85223,0.02892
0.85203,0.028956
0.85183,0.028992
0.85163,0.029028
0.85143,0.029063
0.85122,0.029099
0.85102,0.029135
0.85082,0.029171
0.85062,0.029207
0.85042,0.029242
0.85022,0.029278
0.85002,0.029314
0.84982,0.02935
0.84962,0.029386
0.84942,0.029421
0.84922,0.029457
0.84902,0.029493
0.84882,0.029529
0.84862,0.029564
0.84842,0.0296
0.84822,0.029636
0.84802,0.029672
0.84781,0.029707
0.84761,0.029743
0.84741,0.029779
0.84721,0.029815
0.84701,0.02985
0.84681,0.029886
0.84661,0.029922
0.84641,0.029958
0.84621,0.029993
0.84601,0.030029
0.84581,0.030065
0.84561,0.030101
0.84541,0.030136
0.84521,0.030172
0.84501,0.030208
0.84481,0.030243
0.8446,0.030279
0.8444,0.030315
0.8442,0.03035
0.844,0.030386
0.8438,0.030422
0.8436,0.030457
0.8434,0.030493
0.8432,0.030529
0.843,0.030564
0.8428,0.0306
0.8426,0.030636
0.8424,0.030671
0.8422,0.030707
0.842,0.030743
0.8418,0.030778
0.8416,0.030814
0.84139,0.03085
0.84119,0.030885
0.84099,0.030921
0.84079,0.030956
0.84059,0.030992
0.84039,0.031028
0.84019,0.031063
0.83999,0.031099
0.83979,0.031135
0.83959,0.03117
0.83939,0.031206
0.83919,0.031241
0.83899,0.031277
0.83879,0.031312
0.83859,0.031348
0.83838,0.031384
0.83818,0.031419
0.83798,0.031455
0.83778,0.03149
0.83758,0.031526
0.83738,0.031561
0.83718,0.031597
0.83698,0.031633
0.83678,0.031668
0.83658,0.031704
0.83638,0.031739
0.83618,0.031775
0.83598,0.03181
0.83578,0.031846
0.83558,0.031881
0.83538,0.031917
0.83517,0.031952
0.83497,0.031988
0.83477,0.032023
0.83457,0.032059
0.83437,0.032094
0.83417,0.03213
0.83397,0.032165
0.83377,0.032201
0.83357,0.032236
0.83337,0.032272
0.83317,0.032307
0.83297,0.032342
0.83277,0.032378
0.83257,0.032413
0.83237,0.032449
0.83216,0.032484
0.83196,0.03252
0.83176,0.032555
0.83156,0.032591
0.83136,0.032626
0.83116,0.032661
0.83096,0.032697
0.83076,0.032732
0.83056,0.032768
0.83036,0.032803
0.83016,0.032838
0.82996,0.032874
0.82976,0.032909
0.82956,0.032945
0.82935,0.03298
0.82915,0.033015
0.82895,0.033051
0.82875,0.033086
0.82855,0.033121
0.82835,0.033157
0.82815,0.033192
0.82795,0.033228
0.82775,0.033263
0.82755,0.033298
0.82735,0.033334
0.82715,0.033369
0.82695,0.033404
0.82675,0.03344
0.82655,0.033475
0.82634,0.03351
0.82614,0.033545
0.82594,0.033581
0.82574,0.033616
0.82554,0.033651
0.82534,0.033687
0.82514,0.033722
0.82494,0.033757
0.82474,0.033793
0.82454,0.033828
0.82434,0.033863
0.82414,0.033898
0.82394,0.033934
0.82374,0.033969
0.82353,0.034004
0.82333,0.034039
0.82313,0.034075
0.82293,0.03411
0.82273,0.034145
0.82253,0.03418
0.82233,0.034215
0.82213,0.034251
0.82193,0.034286
0.82173,0.034321
0.82153,0.034356
0.82133,0.034392
0.82113,0.034427
0.82093,0.034462
0.82072,0.034497
0.82052,0.034532
0.82032,0.034567
0.82012,0.034603
0.81992,0.034638
0.81972,0.034673
0.81952,0.034708
0.81932,0.034743
0.81912,0.034778
0.81892,0.034814
0.81872,0.034849
0.81852,0.034884
0.81832,0.034919
0.81812,0.034954
0.81791,0.034989
0.81771,0.035024
0.81751,0.035059
0.81731,0.035094
0.81711,0.03513
0.81691,0.035165
0.81671,0.0352
0.81651,0.035235
0.81631,0.03527
0.81611,0.035305
0.81591,0.03534
0.81571,0.035375
0.81551,0.03541
0.81531,0.035445
0.8151,0.03548
0.8149,0.035515
0.8147,0.03555
0.8145,0.035585
0.8143,0.03562
0.8141,0.035655
0.8139,0.035691
0.8137,0.035726
0.8135,0.035761
0.8133,0.035796
0.8131,0.035831
0.8129,0.035866
0.8127,0.035901
0.81249,0.035936
0.81229,0.035971
0.81209,0.036006
0.81189,0.03604
0.81169,0.036075
0.81149,0.03611
0.81129,0.036145
0.81109,0.03618
0.81089,0.036215
0.81069,0.03625
0.81049,0.036285
0.81029,0.03632
0.81009,0.036355
0.80989,0.03639
0.80968,0.036425
0.80948,0.03646
0.80928,0.036495
0.80908,0.03653
0.80888,0.036565
0.80868,0.0366
0.80848,0.036634
0.80828,0.036669
0.80808,0.036704
0.80788,0.036739
0.80768,0.036774
0.80748,0.036809
0.80728,0.036844
0.80707,0.036879
0.80687,0.036913
0.80667,0.036948
0.80647,0.036983
0.80627,0.037018
0.80607,0.037053
0.80587,0.037088
0.80567,0.037123
0.80547,0.037157
0.80527,0.037192
0.80507,0.037227
0.80487,0.037262
0.80467,0.037297
0.80446,0.037331
0.80426,0.037366
0.80406,0.037401
0.80386,0.037436
0.80366,0.037471
0.80346,0.037505
0.80326,0.03754
0.80306,0.037575
0.80286,0.03761
0.80266,0.037645
0.80246,0.037679
0.80226,0.037714
0.80205,0.037749
0.80185,0.037784
0.80165,0.037818
0.80145,0.037853
0.80125,0.037888
0.80105,0.037923
0.80085,0.037957
0.80065,0.037992
0.80045,0.038027
0.80025,0.038062
0.80005,0.038096
0.79985,0.038131
0.79965,0.038166
0.79944,0.0382
0.79924,0.038235
0.79904,0.03827
0.79884,0.038304
0.79864,0.038339
0.79844,0.038374
0.79824,0.038408
0.79804,0.038443
0.79784,0.038478
0.79764,0.038512
0.79744,0.038547
0.79724,0.038582
0.79703,0.038616
0.79683,0.038651
0.79663,0.038686
0.79643,0.03872
0.79623,0.038755
0.79603,0.03879
0.79583,0.038824
0.79563,0.038859
0.79543,0.038893
0.79523,0.038928
0.79503,0.038963
0.79483,0.038997
0.79462,0.039032
0.79442,0.039066
0.79422,0.039101
0.79402,0.039136
0.79382,0.03917
0.79362,0.039205
0.79342,0.039239
0.79322,0.039274
0.79302,0.039308
0.79282,0.039343
0.79262,0.039378
0.79242,0.039412
0.79222,0.039447
0.79201,0.039481
0.79181,0.039516
0.79161,0.03955
0.79141,0.039585
0.79121,0.039619
0.79101,0.039654
0.79081,0.039688
0.79061,0.039723
0.79041,0.039757
0.79021,0.039792
0.79001,0.039826
0.78981,0.039861
0.7896,0.039895
0.7894,0.03993
0.7892,0.039964
0.789,0.039999
0.7888,0.040033
0.7886,0.040068
0.7884,0.040102
0.7882,0.040137
0.788,0.040171
0.7878,0.040206
0.7876,0.04024
0.7874,0.040275
0.78719,0.040309
0.78699,0.040343
0.78679,0.040378
0.78659,0.040412
0.78639,0.040447
0.78619,0.040481
0.78599,0.040516
0.78579,0.04055
0.78559,0.040584
0.78539,0.040619
0.78519,0.040653
0.78498,0.040688
0.78478,0.040722
0.78458,0.040756
0.78438,0.040791
0.78418,0.040825
0.78398,0.040859
0.78378,0.040894
0.78358,0.040928
0.78338,0.040963
0.78318,0.040997
0.78298,0.041031
0.78278,0.041066
0.78257,0.0411
0.78237,0.041134
0.78217,0.041169
0.78197,0.041203
0.78177,0.041237
0.78157,0.041272
0.78137,0.041306
0.78117,0.04134
0.78097,0.041375
0.78077,0.041409
0.78057,0.041443
0.78037,0.041478
0.78016,0.041512
0.77996,0.041546
0.77976,0.04158
0.77956,0.041615
0.77936,0.041649
0.77916,0.041683
0.77896,0.041718
0.77876,0.041752
0.77856,0.041786
0.77836,0.04182
0.77816,0.041855
0.77795,0.041889
0.77775,0.041923
0.77755,0.041957
0.77735,0.041992
0.77715,0.042026
0.77695,0.04206
0.77675,0.042094
0.77655,0.042129
0.77635,0.042163
0.77615,0.042197
0.77595,0.042231
0.77574,0.042265
0.77554,0.0423
0.77534,0.042334
0.77514,0.042368
0.77494,0.042402
0.77474,0.042436
0.77454,0.042471
0.77434,0.042505
0.77414,0.042539
0.77394,0.042573
0.77374,0.042607
0.77354,0.042641
0.77333,0.042676
0.77313,0.04271
0.77293,0.042744
0.77273,0.042778
0.77253,0.042812
0.77233,0.042846
0.77213,0.04288
0.77193,0.042915
0.77173,0.042949
0.77153,0.042983
0.77133,0.043017
0.77112,0.043051
0.77092,0.043085
0.77072,0.043119
0.77052,0.043153
0.77032,0.043187
0.77012,0.043222
0.76992,0.043256
0.76972,0.04329
0.76952,0.043324
0.76932,0.043358
0.76912,0.043392
0.76891,0.043426
0.76871,0.04346
0.76851,0.043494
0.76831,0.043528
0.76811,0.043562
0.76791,0.043596
0.76771,0.04363
0.76751,0.043664
0.76731,0.043698
0.76711,0.043732
0.76691,0.043766
0.7667,0.043801
0.7665,0.043835
0.7663,0.043869
0.7661,0.043903
0.7659,0.043937
0.7657,0.043971
0.7655,0.044005
0.7653,0.044039
0.7651,0.044073
0.7649,0.044107
0.7647,0.04414
0.76449,0.044174
0.76429,0.044208
0.76409,0.044242
0.76389,0.044276
0.76369,0.04431
0.76349,0.044344
0.76329,0.044378
0.76309,0.044412
0.76289,0.044446
0.76269,0.04448
0.76249,0.044514
0.76228,0.044548
0.76208,0.044582
0.76188,0.044616
0.76168,0.04465
0.76148,0.044684
0.76128,0.044717
0.76108,0.044751
0.76088,0.044785
0.76068,0.044819
0.76048,0.044853
0.76027,0.044887
0.76007,0.044921
0.75987,0.044955
0.75967,0.044988
0.75947,0.045022
0.75927,0.045056
0.75907,0.04509
0.75887,0.045124
0.75867,0.045158
0.75847,0.045192
0.75827,0.045225
0.75806,0.045259
0.75786,0.045293
0.75766,0.045327
0.75746,0.045361
0.75726,0.045395
0.75706,0.045428
0.75686,0.045462
0.75666,0.045496
0.75646,0.04553
0.75626,0.045564
0.75605,0.045597
0.75585,0.045631
0.75565,0.045665
0.75545,0.045699
0.75525,0.045732
0.75505,0.045766
0.75485,0.0458
0.75465,0.045834
0.75445,0.045867
0.75425,0.045901
0.75405,0.045935
0.75384,0.045969
0.75364,0.046002
0.75344,0.046036
0.75324,0.04607
0.75304,0.046103
0.75284,0.046137
0.75264,0.046171
0.75244,0.046205
0.75224,0.046238
0.75204,0.046272
0.75183,0.046306
0.75163,0.046339
0.75143,0.046373
0.75123,0.046407
0.75103,0.04644
0.75083,0.046474
0.75063,0.046508
0.75043,0.046541
0.75023,0.046575
0.75003,0.046609
0.74982,0.046642
0.74962,0.046676
0.74942,0.046709
0.74922,0.046743
0.74902,0.046777
0.74882,0.04681
0.74862,0.046844
0.74842,0.046878
0.74822,0.046911
0.74802,0.046945
0.74781,0.046978
0.74761,0.047012
0.74741,0.047045
0.74721,0.047079
0.74701,0.047113
0.74681,0.047146
0.74661,0.04718
0.74641,0.047213
0.74621,0.047247
0.74601,0.04728
0.74581,0.047314
0.7456,0.047347
0.7454,0.047381
0.7452,0.047415
0.745,0.047448
0.7448,0.047482
0.7446,0.047515
0.7444,0.047549
0.7442,0.047582
0.744,0.047616
0.7438,0.047649
0.74359,0.047683
0.74339,0.047716
0.74319,0.047749
0.74299,0.047783
0.74279,0.047816
0.74259,0.04785
0.74239,0.047883
0.74219,0.047917
0.74199,0.04795
0.74179,0.047984
0.74158,0.048017
0.74138,0.048051
0.74118,0.048084
0.74098,0.048117
0.74078,0.048151
0.74058,0.048184
0.74038,0.048218
0.74018,0.048251
0.73998,0.048284
0.73977,0.048318
0.73957,0.048351
0.73937,0.048385
0.73917,0.048418
0.73897,0.048451
0.73877,0.048485
0.73857,0.048518
0.73837,0.048551
0.73817,0.048585
0.73797,0.048618
0.73776,0.048651
0.73756,0.048685
0.73736,0.048718
0.73716,0.048751
0.73696,0.048785
0.73676,0.048818
0.73656,0.048851
0.73636,0.048885
0.73616,0.048918
0.73596,0.048951
0.73575,0.048984
0.73555,0.049018
0.73535,0.049051
0.73515,0.049084
0.73495,0.049118
0.73475,0.049151
0.73455,0.049184
0.73435,0.049217
0.73415,0.049251
0.73394,0.049284
0.73374,0.049317
0.73354,0.04935
0.73334,0.049383
0.73314,0.049417
0.73294,0.04945
0.73274,0.049483
0.73254,0.049516
0.73234,0.049549
0.73214,0.049583
0.73193,0.049616
0.73173,0.049649
0.73153,0.049682
0.73133,0.049715
0.73113,0.049749
0.73093,0.049782
0.73073,0.049815
0.73053,0.049848
0.73033,0.049881
0.73012,0.049914
0.72992,0.049947
0.72972,0.04998
0.72952,0.050014
0.72932,0.050047
0.72912,0.05008
0.72892,0.050113
0.72872,0.050146
0.72852,0.050179
0.72832,0.050212
0.72811,0.050245
0.72791,0.050278
0.72771,0.050311
0.72751,0.050345
0.72731,0.050378
0.72711,0.050411
0.72691,0.050444
0.72671,0.050477
0.72651,0.05051
0.7263,0.050543
0.7261,0.050576
0.7259,0.050609
0.7257,0.050642
0.7255,0.050675
0.7253,0.050708
0.7251,0.050741
0.7249,0.050774
0.7247,0.050807
0.72449,0.05084
0.72429,0.050873
0.72409,0.050906
0.72389,0.050939
