0.9825,-0.00083114
0.9823,-0.00083143
0.98209,-0.0008316
0.98189,-0.00083163
0.98169,-0.00083154
0.98148,-0.00083132
0.98128,-0.00083097
0.98108,-0.0008305
0.98087,-0.0008299
0.98067,-0.00082917
0.98046,-0.00082833
0.98026,-0.00082736
0.98006,-0.00082626
0.97985,-0.00082505
0.97965,-0.00082371
0.97944,-0.00082226
0.97924,-0.00082069
0.97904,-0.00081899
0.97883,-0.00081719
0.97863,-0.00081526
0.97843,-0.00081322
0.97822,-0.00081106
0.97802,-0.00080879
0.97781,-0.0008064
0.97761,-0.00080391
0.97741,-0.0008013
0.9772,-0.00079858
0.977,-0.00079575
0.9768,-0.0007928
0.97659,-0.00078975
0.97639,-0.0007866
0.97618,-0.00078333
0.97598,-0.00077996
0.97578,-0.00077648
0.97557,-0.0007729
0.97537,-0.00076921
0.97516,-0.00076542
0.97496,-0.00076153
0.97476,-0.00075754
0.97455,-0.00075344
0.97435,-0.00074924
0.97415,-0.00074495
0.97394,-0.00074055
0.97374,-0.00073606
0.97353,-0.00073147
0.97333,-0.00072679
0.97313,-0.00072201
0.97292,-0.00071713
0.97272,-0.00071216
0.97252,-0.00070709
0.97231,-0.00070193
0.97211,-0.00069667
0.9719,-0.00069132
0.9717,-0.00068587
0.9715,-0.00068033
0.97129,-0.0006747
0.97109,-0.00066898
0.97089,-0.00066316
0.97068,-0.00065725
0.97048,-0.00065124
0.97027,-0.00064515
0.97007,-0.00063896
0.96987,-0.00063268
0.96966,-0.00062631
0.96946,-0.00061985
0.96926,-0.0006133
0.96905,-0.00060665
0.96885,-0.00059992
0.96864,-0.0005931
0.96844,-0.00058618
0.96824,-0.00057918
0.96803,-0.00057209
0.96783,-0.00056491
0.96763,-0.00055764
0.96742,-0.00055028
0.96722,-0.00054284
0.96702,-0.00053531
0.96681,-0.00052768
0.96661,-0.00051998
0.9664,-0.00051218
0.9662,-0.0005043
0.966,-0.00049633
0.96579,-0.00048828
0.96559,-0.00048014
0.96539,-0.00047191
0.96518,-0.0004636
0.96498,-0.00045521
0.96477,-0.00044673
0.96457,-0.00043816
0.96437,-0.00042951
0.96416,-0.00042078
0.96396,-0.00041196
0.96376,-0.00040306
0.96355,-0.00039408
0.96335,-0.00038501
0.96315,-0.00037587
0.96294,-0.00036664
0.96274,-0.00035733
0.96254,-0.00034793
0.96233,-0.00033845
0.96213,-0.0003289
0.96192,-0.00031926
0.96172,-0.00030954
0.96152,-0.00029974
0.96131,-0.00028986
0.96111,-0.00027989
0.96091,-0.00026985
0.9607,-0.00025973
0.9605,-0.00024953
0.9603,-0.00023925
0.96009,-0.0002289
0.95989,-0.00021846
0.95969,-0.00020794
0.95948,-0.00019735
0.95928,-0.00018667
0.95907,-0.00017592
0.95887,-0.00016509
0.95867,-0.00015419
0.95846,-0.0001432
0.95826,-0.00013214
0.95806,-0.000121
0.95785,-0.00010978
0.95765,-9.8492e-05
0.95745,-8.7123e-05
0.95724,-7.5677e-05
0.95704,-6.4155e-05
0.95684,-5.2557e-05
0.95663,-4.0883e-05
0.95643,-2.9134e-05
0.95623,-1.7309e-05
0.95602,-5.4091e-06
0.95582,6.5658e-06
0.95561,1.8616e-05
0.95541,3.074e-05
0.95521,4.2939e-05
0.955,5.5212e-05
0.9548,6.7559e-05
0.9546,7.998e-05
0.95439,9.2474e-05
0.95419,0.00010504
0.95399,0.00011768
0.95378,0.0001304
0.95358,0.00014318
0.95338,0.00015604
0.95317,0.00016898
0.95297,0.00018198
0.95277,0.00019506
0.95256,0.00020821
0.95236,0.00022143
0.95216,0.00023472
0.95195,0.00024808
0.95175,0.00026151
0.95155,0.00027502
0.95134,0.00028859
0.95114,0.00030224
0.95094,0.00031595
0.95073,0.00032974
0.95053,0.0003436
0.95033,0.00035752
0.95012,0.00037152
0.94992,0.00038558
0.94972,0.00039971
0.94951,0.00041392
0.94931,0.00042819
0.94911,0.00044253
0.9489,0.00045694
0.9487,0.00047141
0.9485,0.00048596
0.94829,0.00050057
0.94809,0.00051525
0.94789,0.00052999
0.94768,0.00054481
0.94748,0.00055969
0.94728,0.00057464
0.94707,0.00058966
0.94687,0.00060475
0.94667,0.0006199
0.94646,0.00063513
0.94626,0.00065042
0.94606,0.00066578
0.94585,0.00068121
0.94565,0.00069671
0.94545,0.00071226
0.94524,0.0007279
0.94504,0.0007436
0.94484,0.00075937
0.94463,0.00077522
0.94443,0.00079113
0.94423,0.00080711
0.94403,0.00082316
0.94382,0.00083928
0.94362,0.00085547
0.94342,0.00087173
0.94321,0.00088806
0.94301,0.00090445
0.94281,0.00092092
0.9426,0.00093746
0.9424,0.00095407
0.9422,0.00097074
0.94199,0.00098749
0.94179,0.0010043
0.94159,0.0010212
0.94138,0.0010382
0.94118,0.0010552
0.94098,0.0010723
0.94077,0.0010895
0.94057,0.0011067
0.94037,0.001124
0.94017,0.0011414
0.93996,0.0011588
0.93976,0.0011764
0.93956,0.001194
0.93935,0.0012116
0.93915,0.0012294
0.93895,0.0012472
0.93874,0.001265
0.93854,0.001283
0.93834,0.001301
0.93814,0.0013191
0.93793,0.0013373
0.93773,0.0013555
0.93753,0.0013738
0.93732,0.0013922
0.93712,0.0014107
0.93692,0.0014292
0.93671,0.0014478
0.93651,0.0014665
0.93631,0.0014852
0.93611,0.001504
0.9359,0.0015229
0.9357,0.0015419
0.9355,0.0015609
0.93529,0.00158
0.93509,0.0015992
0.93489,0.0016184
0.93468,0.0016377
0.93448,0.0016571
0.93428,0.0016766
0.93408,0.0016961
0.93387,0.0017157
0.93367,0.0017354
0.93347,0.0017552
0.93326,0.001775
0.93306,0.0017949
0.93286,0.0018149
0.93266,0.001835
0.93245,0.0018551
0.93225,0.0018753
0.93205,0.0018955
0.93184,0.0019159
0.93164,0.0019363
0.93144,0.0019568
0.93124,0.0019774
0.93103,0.001998
0.93083,0.0020187
0.93063,0.0020395
0.93043,0.0020603
0.93022,0.0020812
0.93002,0.0021022
0.92982,0.0021233
0.92961,0.0021444
0.92941,0.0021656
0.92921,0.0021869
0.92901,0.0022082
0.9288,0.0022296
0.9286,0.0022511
0.9284,0.0022726
0.9282,0.0022943
0.92799,0.0023159
0.92779,0.0023377
0.92759,0.0023595
0.92738,0.0023814
0.92718,0.0024034
0.92698,0.0024254
0.92678,0.0024475
0.92657,0.0024696
0.92637,0.0024919
0.92617,0.0025142
0.92597,0.0025365
0.92576,0.002559
0.92556,0.0025815
0.92536,0.002604
0.92516,0.0026266
0.92495,0.0026493
0.92475,0.0026721
0.92455,0.0026949
0.92435,0.0027178
0.92414,0.0027408
0.92394,0.0027638
0.92374,0.0027869
0.92354,0.00281
0.92333,0.0028332
0.92313,0.0028565
0.92293,0.0028798
0.92273,0.0029032
0.92252,0.0029267
0.92232,0.0029502
0.92212,0.0029738
0.92192,0.0029975
0.92171,0.0030212
0.92151,0.003045
0.92131,0.0030688
0.92111,0.0030927
0.9209,0.0031167
0.9207,0.0031407
0.9205,0.0031648
0.9203,0.0031889
0.92009,0.0032131
0.91989,0.0032374
0.91969,0.0032618
0.91949,0.0032861
0.91929,0.0033106
0.91908,0.0033351
0.91888,0.0033597
0.91868,0.0033843
0.91848,0.003409
0.91827,0.0034338
0.91807,0.0034586
0.91787,0.0034834
0.91767,0.0035084
0.91746,0.0035334
0.91726,0.0035584
0.91706,0.0035835
0.91686,0.0036087
0.91666,0.0036339
0.91645,0.0036592
0.91625,0.0036845
0.91605,0.0037099
0.91585,0.0037353
0.91564,0.0037609
0.91544,0.0037864
0.91524,0.003812
0.91504,0.0038377
0.91484,0.0038635
0.91463,0.0038892
0.91443,0.0039151
0.91423,0.003941
0.91403,0.003967
0.91382,0.003993
0.91362,0.004019
0.91342,0.0040452
0.91322,0.0040714
0.91302,0.0040976
0.91281,0.0041239
0.91261,0.0041503
0.91241,0.0041767
0.91221,0.0042031
0.91201,0.0042297
0.9118,0.0042562
0.9116,0.0042829
0.9114,0.0043096
0.9112,0.0043363
0.91099,0.0043631
0.91079,0.00439
0.91059,0.0044169
0.91039,0.0044439
0.91019,0.0044709
0.90998,0.004498
0.90978,0.0045251
0.90958,0.0045524
0.90938,0.0045796
0.90918,0.0046069
0.90897,0.0046343
0.90877,0.0046617
0.90857,0.0046892
0.90837,0.0047168
0.90817,0.0047444
0.90797,0.004772
0.90776,0.0047998
0.90756,0.0048275
0.90736,0.0048554
0.90716,0.0048832
0.90696,0.0049112
0.90675,0.0049392
0.90655,0.0049672
0.90635,0.0049954
0.90615,0.0050235
0.90595,0.0050518
0.90574,0.00508
0.90554,0.0051084
0.90534,0.0051368
0.90514,0.0051652
0.90494,0.0051938
0.90474,0.0052223
0.90453,0.005251
0.90433,0.0052796
0.90413,0.0053084
0.90393,0.0053372
0.90373,0.005366
0.90352,0.0053949
0.90332,0.0054239
0.90312,0.0054529
0.90292,0.005482
0.90272,0.0055111
0.90252,0.0055403
0.90231,0.0055696
0.90211,0.0055989
0.90191,0.0056283
0.90171,0.0056577
0.90151,0.0056872
0.90131,0.0057167
0.9011,0.0057463
0.9009,0.0057759
0.9007,0.0058056
0.9005,0.0058354
0.9003,0.0058652
0.9001,0.0058951
0.89989,0.005925
0.89969,0.005955
0.89949,0.005985
0.89929,0.0060151
0.89909,0.0060453
0.89889,0.0060755
0.89868,0.0061058
0.89848,0.0061361
0.89828,0.0061665
0.89808,0.0061969
0.89788,0.0062274
0.89768,0.006258
0.89748,0.0062886
0.89727,0.0063193
0.89707,0.00635
0.89687,0.0063808
0.89667,0.0064116
0.89647,0.0064425
0.89627,0.0064735
0.89606,0.0065045
0.89586,0.0065356
0.89566,0.0065667
0.89546,0.0065979
0.89526,0.0066291
0.89506,0.0066604
0.89486,0.0066918
0.89465,0.0067232
0.89445,0.0067547
0.89425,0.0067862
0.89405,0.0068178
0.89385,0.0068494
0.89365,0.0068811
0.89345,0.0069128
0.89325,0.0069446
0.89304,0.0069765
0.89284,0.0070084
0.89264,0.0070404
0.89244,0.0070724
0.89224,0.0071045
0.89204,0.0071366
0.89184,0.0071688
0.89164,0.007201
0.89143,0.0072333
0.89123,0.0072657
0.89103,0.0072981
0.89083,0.0073305
0.89063,0.0073631
0.89043,0.0073956
0.89023,0.0074283
0.89003,0.007461
0.88982,0.0074937
0.88962,0.0075265
0.88942,0.0075593
0.88922,0.0075922
0.88902,0.0076252
0.88882,0.0076582
0.88862,0.0076913
0.88842,0.0077244
0.88822,0.0077576
0.88801,0.0077908
0.88781,0.0078241
0.88761,0.0078574
0.88741,0.0078908
0.88721,0.0079243
0.88701,0.0079578
0.88681,0.0079914
0.88661,0.008025
0.88641,0.0080586
0.8862,0.0080924
0.886,0.0081261
0.8858,0.00816
0.8856,0.0081938
0.8854,0.0082278
0.8852,0.0082618
0.885,0.0082958
0.8848,0.0083299
0.8846,0.008364
0.8844,0.0083982
0.88419,0.0084325
0.88399,0.0084668
0.88379,0.0085012
0.88359,0.0085356
0.88339,0.00857
0.88319,0.0086046
0.88299,0.0086391
0.88279,0.0086737
0.88259,0.0087084
0.88239,0.0087432
0.88219,0.0087779
0.88199,0.0088127
0.88178,0.0088476
0.88158,0.0088826
0.88138,0.0089175
0.88118,0.0089526
0.88098,0.0089877
0.88078,0.0090228
0.88058,0.009058
0.88038,0.0090933
0.88018,0.0091286
0.87998,0.0091639
0.87978,0.0091993
0.87958,0.0092348
0.87938,0.0092703
0.87917,0.0093059
0.87897,0.0093415
0.87877,0.0093772
0.87857,0.0094129
0.87837,0.0094486
0.87817,0.0094845
0.87797,0.0095203
0.87777,0.0095563
0.87757,0.0095922
0.87737,0.0096283
0.87717,0.0096643
0.87697,0.0097005
0.87677,0.0097367
0.87657,0.0097729
0.87637,0.0098092
0.87617,0.0098455
0.87596,0.0098819
0.87576,0.0099183
0.87556,0.0099548
0.87536,0.0099913
0.87516,0.010028
0.87496,0.010065
0.87476,0.010101
0.87456,0.010138
0.87436,0.010175
0.87416,0.010212
0.87396,0.010248
0.87376,0.010285
0.87356,0.010322
0.87336,0.010359
0.87316,0.010396
0.87296,0.010434
0.87276,0.010471
0.87256,0.010508
0.87236,0.010545
0.87216,0.010583
0.87196,0.01062
0.87176,0.010657
0.87156,0.010695
0.87135,0.010732
0.87115,0.01077
0.87095,0.010808
0.87075,0.010845
0.87055,0.010883
0.87035,0.010921
0.87015,0.010959
0.86995,0.010997
0.86975,0.011035
0.86955,0.011073
0.86935,0.011111
0.86915,0.011149
0.86895,0.011187
0.86875,0.011225
0.86855,0.011263
0.86835,0.011301
0.86815,0.01134
0.86795,0.011378
0.86775,0.011417
0.86755,0.011455
0.86735,0.011494
0.86715,0.011532
0.86695,0.011571
0.86675,0.011609
0.86655,0.011648
0.86635,0.011687
0.86615,0.011726
0.86595,0.011765
0.86575,0.011804
0.86555,0.011842
0.86535,0.011881
0.86515,0.011921
0.86495,0.01196
0.86475,0.011999
0.86455,0.012038
0.86435,0.012077
0.86415,0.012117
0.86395,0.012156
0.86375,0.012195
0.86355,0.012235
0.86335,0.012274
0.86315,0.012314
0.86295,0.012353
0.86275,0.012393
0.86255,0.012433
0.86235,0.012472
0.86215,0.012512
0.86195,0.012552
0.86175,0.012592
0.86155,0.012632
0.86135,0.012672
0.86115,0.012712
0.86095,0.012752
0.86075,0.012792
0.86055,0.012832
0.86035,0.012872
0.86015,0.012913
0.85995,0.012953
0.85975,0.012993
0.85955,0.013034
0.85935,0.013074
0.85915,0.013115
0.85895,0.013155
0.85875,0.013196
0.85855,0.013236
0.85835,0.013277
0.85815,0.013318
0.85795,0.013359
0.85775,0.013399
0.85755,0.01344
0.85735,0.013481
0.85715,0.013522
0.85696,0.013563
0.85676,0.013604
0.85656,0.013645
0.85636,0.013686
0.85616,0.013728
0.85596,0.013769
0.85576,0.01381
0.85556,0.013851
0.85536,0.013893
0.85516,0.013934
0.85496,0.013976
0.85476,0.014017
0.85456,0.014059
0.85436,0.0141
0.85416,0.014142
0.85396,0.014184
0.85376,0.014226
0.85356,0.014267
0.85336,0.014309
0.85316,0.014351
0.85296,0.014393
0.85276,0.014435
0.85257,0.014477
0.85237,0.014519
0.85217,0.014561
0.85197,0.014603
0.85177,0.014646
0.85157,0.014688
0.85137,0.01473
0.85117,0.014773
0.85097,0.014815
0.85077,0.014857
0.85057,0.0149
0.85037,0.014942
0.85017,0.014985
0.84997,0.015028
0.84977,0.01507
0.84957,0.015113
0.84938,0.015156
0.84918,0.015199
0.84898,0.015242
0.84878,0.015284
0.84858,0.015327
0.84838,0.01537
0.84818,0.015413
0.84798,0.015456
0.84778,0.0155
0.84758,0.015543
0.84738,0.015586
0.84718,0.015629
0.84698,0.015673
0.84679,0.015716
0.84659,0.015759
0.84639,0.015803
0.84619,0.015846
0.84599,0.01589
0.84579,0.015933
0.84559,0.015977
0.84539,0.016021
0.84519,0.016064
0.84499,0.016108
0.84479,0.016152
0.8446,0.016196
0.8444,0.01624
0.8442,0.016284
0.844,0.016328
0.8438,0.016372
0.8436,0.016416
0.8434,0.01646
0.8432,0.016504
0.843,0.016548
0.8428,0.016593
0.84261,0.016637
0.84241,0.016681
0.84221,0.016726
0.84201,0.01677
0.84181,0.016815
0.84161,0.016859
0.84141,0.016904
0.84121,0.016949
0.84101,0.016993
0.84082,0.017038
0.84062,0.017083
0.84042,0.017127
0.84022,0.017172
0.84002,0.017217
0.83982,0.017262
0.83962,0.017307
0.83942,0.017352
0.83922,0.017397
0.83903,0.017442
0.83883,0.017488
0.83863,0.017533
0.83843,0.017578
0.83823,0.017623
0.83803,0.017669
0.83783,0.017714
0.83764,0.01776
0.83744,0.017805
0.83724,0.017851
0.83704,0.017896
0.83684,0.017942
0.83664,0.017987
0.83644,0.018033
0.83624,0.018079
0.83605,0.018125
0.83585,0.018171
0.83565,0.018216
0.83545,0.018262
0.83525,0.018308
0.83505,0.018354
0.83485,0.0184
0.83466,0.018447
0.83446,0.018493
0.83426,0.018539
0.83406,0.018585
0.83386,0.018632
0.83366,0.018678
0.83346,0.018724
0.83327,0.018771
0.83307,0.018817
0.83287,0.018864
0.83267,0.01891
0.83247,0.018957
0.83227,0.019003
0.83208,0.01905
0.83188,0.019097
0.83168,0.019144
0.83148,0.01919
0.83128,0.019237
0.83108,0.019284
0.83089,0.019331
0.83069,0.019378
0.83049,0.019425
0.83029,0.019472
0.83009,0.019519
0.82989,0.019567
0.8297,0.019614
0.8295,0.019661
0.8293,0.019708
0.8291,0.019756
0.8289,0.019803
0.8287,0.019851
0.82851,0.019898
0.82831,0.019946
0.82811,0.019993
0.82791,0.020041
0.82771,0.020089
0.82752,0.020136
0.82732,0.020184
0.82712,0.020232
0.82692,0.02028
0.82672,0.020328
0.82652,0.020375
0.82633,0.020423
0.82613,0.020471
0.82593,0.020519
0.82573,0.020568
0.82553,0.020616
0.82534,0.020664
0.82514,0.020712
0.82494,0.02076
0.82474,0.020809
0.82454,0.020857
0.82435,0.020905
0.82415,0.020954
0.82395,0.021002
0.82375,0.021051
0.82355,0.021099
0.82336,0.021148
0.82316,0.021197
0.82296,0.021245
0.82276,0.021294
0.82256,0.021343
0.82237,0.021392
0.82217,0.021441
0.82197,0.021489
0.82177,0.021538
0.82158,0.021587
0.82138,0.021636
0.82118,0.021686
0.82098,0.021735
0.82078,0.021784
0.82059,0.021833
0.82039,0.021882
0.82019,0.021932
0.81999,0.021981
0.8198,0.02203
0.8196,0.02208
0.8194,0.022129
0.8192,0.022179
0.819,0.022228
0.81881,0.022278
0.81861,0.022327
0.81841,0.022377
0.81821,0.022427
0.81802,0.022476
0.81782,0.022526
0.81762,0.022576
0.81742,0.022626
0.81723,0.022676
0.81703,0.022726
0.81683,0.022776
0.81663,0.022826
0.81644,0.022876
0.81624,0.022926
0.81604,0.022976
0.81584,0.023026
0.81564,0.023076
0.81545,0.023127
0.81525,0.023177
0.81505,0.023227
0.81485,0.023278
0.81466,0.023328
0.81446,0.023379
0.81426,0.023429
0.81406,0.02348
0.81387,0.02353
0.81367,0.023581
0.81347,0.023632
0.81328,0.023682
0.81308,0.023733
0.81288,0.023784
0.81268,0.023835
0.81249,0.023885
0.81229,0.023936
0.81209,0.023987
0.81189,0.024038
0.8117,0.024089
0.8115,0.02414
0.8113,0.024192
0.8111,0.024243
0.81091,0.024294
0.81071,0.024345
0.81051,0.024396
0.81031,0.024448
0.81012,0.024499
0.80992,0.02455
0.80972,0.024602
0.80953,0.024653
0.80933,0.024705
0.80913,0.024756
0.80893,0.024808
0.80874,0.024859
0.80854,0.024911
0.80834,0.024963
0.80815,0.025014
0.80795,0.025066
0.80775,0.025118
0.80755,0.02517
0.80736,0.025222
0.80716,0.025273
0.80696,0.025325
0.80677,0.025377
0.80657,0.025429
0.80637,0.025482
0.80617,0.025534
0.80598,0.025586
0.80578,0.025638
0.80558,0.02569
0.80539,0.025742
0.80519,0.025795
0.80499,0.025847
0.8048,0.025899
0.8046,0.025952
0.8044,0.026004
0.8042,0.026057
0.80401,0.026109
0.80381,0.026162
0.80361,0.026214
0.80342,0.026267
0.80322,0.02632
0.80302,0.026372
0.80283,0.026425
0.80263,0.026478
0.80243,0.026531
0.80224,0.026583
0.80204,0.026636
0.80184,0.026689
0.80165,0.026742
0.80145,0.026795
0.80125,0.026848
0.80105,0.026901
0.80086,0.026954
0.80066,0.027007
0.80046,0.027061
0.80027,0.027114
0.80007,0.027167
0.79987,0.02722
0.79968,0.027274
0.79948,0.027327
0.79928,0.02738
0.79909,0.027434
0.79889,0.027487
0.79869,0.027541
0.7985,0.027594
0.7983,0.027648
0.7981,0.027701
0.79791,0.027755
0.79771,0.027809
0.79751,0.027862
0.79732,0.027916
0.79712,0.02797
0.79692,0.028024
0.79673,0.028077
0.79653,0.028131
0.79633,0.028185
0.79614,0.028239
0.79594,0.028293
0.79574,0.028347
0.79555,0.028401
0.79535,0.028455
0.79516,0.028509
0.79496,0.028563
0.79476,0.028618
0.79457,0.028672
0.79437,0.028726
0.79417,0.02878
0.79398,0.028834
0.79378,0.028889
0.79358,0.028943
0.79339,0.028997
0.79319,0.029052
0.79299,0.029106
0.7928,0.029161
0.7926,0.029215
0.79241,0.02927
0.79221,0.029324
0.79201,0.029379
0.79182,0.029434
0.79162,0.029488
0.79142,0.029543
0.79123,0.029598
0.79103,0.029653
0.79083,0.029707
0.79064,0.029762
0.79044,0.029817
0.79025,0.029872
0.79005,0.029927
0.78985,0.029982
0.78966,0.030037
0.78946,0.030092
0.78926,0.030147
0.78907,0.030202
0.78887,0.030257
0.78868,0.030312
0.78848,0.030368
0.78828,0.030423
0.78809,0.030478
0.78789,0.030533
0.78769,0.030589
0.7875,0.030644
0.7873,0.030699
0.78711,0.030755
0.78691,0.03081
0.78671,0.030865
0.78652,0.030921
0.78632,0.030976
0.78613,0.031032
0.78593,0.031087
0.78573,0.031143
0.78554,0.031199
0.78534,0.031254
0.78514,0.03131
0.78495,0.031366
0.78475,0.031421
0.78456,0.031477
0.78436,0.031533
0.78416,0.031589
0.78397,0.031645
0.78377,0.0317
0.78358,0.031756
0.78338,0.031812
0.78318,0.031868
0.78299,0.031924
0.78279,0.03198
0.7826,0.032036
0.7824,0.032092
0.7822,0.032148
0.78201,0.032205
0.78181,0.032261
0.78162,0.032317
0.78142,0.032373
0.78123,0.032429
0.78103,0.032486
0.78083,0.032542
0.78064,0.032598
0.78044,0.032655
0.78025,0.032711
0.78005,0.032767
0.77985,0.032824
0.77966,0.03288
0.77946,0.032937
0.77927,0.032993
0.77907,0.03305
0.77887,0.033106
0.77868,0.033163
0.77848,0.033219
0.77829,0.033276
0.77809,0.033333
0.7779,0.033389
0.7777,0.033446
0.7775,0.033503
0.77731,0.03356
0.77711,0.033616
0.77692,0.033673
0.77672,0.03373
0.77653,0.033787
0.77633,0.033844
0.77613,0.033901
0.77594,0.033958
0.77574,0.034015
0.77555,0.034072
0.77535,0.034129
0.77516,0.034186
0.77496,0.034243
0.77476,0.0343
0.77457,0.034357
0.77437,0.034414
0.77418,0.034471
0.77398,0.034528
0.77379,0.034585
0.77359,0.034643
0.77339,0.0347
0.7732,0.034757
0.773,0.034814
0.77281,0.034872
0.77261,0.034929
0.77242,0.034986
0.77222,0.035044
0.77203,0.035101
0.77183,0.035159
0.77163,0.035216
0.77144,0.035274
0.77124,0.035331
0.77105,0.035389
0.77085,0.035446
0.77066,0.035504
0.77046,0.035561
0.77027,0.035619
0.77007,0.035676
0.76987,0.035734
0.76968,0.035792
0.76948,0.035849
0.76929,0.035907
0.76909,0.035965
0.7689,0.036022
0.7687,0.03608
0.76851,0.036138
0.76831,0.036196
0.76812,0.036253
0.76792,0.036311
0.76772,0.036369
0.76753,0.036427
0.76733,0.036485
0.76714,0.036543
0.76694,0.036601
0.76675,0.036659
0.76655,0.036717
0.76636,0.036775
0.76616,0.036833
0.76597,0.036891
0.76577,0.036949
0.76557,0.037007
0.76538,0.037065
0.76518,0.037123
0.76499,0.037181
0.76479,0.037239
0.7646,0.037297
0.7644,0.037355
0.76421,0.037413
0.76401,0.037471
0.76382,0.03753
0.76362,0.037588
0.76343,0.037646
0.76323,0.037704
0.76304,0.037763
0.76284,0.037821
0.76264,0.037879
0.76245,0.037937
0.76225,0.037996
0.76206,0.038054
0.76186,0.038112
0.76167,0.038171
0.76147,0.038229
0.76128,0.038287
0.76108,0.038346
0.76089,0.038404
0.76069,0.038463
0.7605,0.038521
0.7603,0.03858
0.76011,0.038638
0.75991,0.038696
0.75972,0.038755
0.75952,0.038813
0.75932,0.038872
0.75913,0.03893
0.75893,0.038989
0.75874,0.039048
0.75854,0.039106
0.75835,0.039165
0.75815,0.039223
0.75796,0.039282
0.75776,0.03934
0.75757,0.039399
0.75737,0.039458
0.75718,0.039516
0.75698,0.039575
0.75679,0.039634
0.75659,0.039692
0.7564,0.039751
0.7562,0.03981
0.75601,0.039868
0.75581,0.039927
0.75562,0.039986
0.75542,0.040045
0.75523,0.040103
0.75503,0.040162
0.75484,0.040221
0.75464,0.04028
0.75444,0.040339
0.75425,0.040397
0.75405,0.040456
0.75386,0.040515
0.75366,0.040574
0.75347,0.040633
0.75327,0.040691
0.75308,0.04075
0.75288,0.040809
0.75269,0.040868
0.75249,0.040927
0.7523,0.040986
0.7521,0.041045
0.75191,0.041104
0.75171,0.041163
0.75152,0.041221
0.75132,0.04128
0.75113,0.041339
0.75093,0.041398
0.75074,0.041457
0.75054,0.041516
0.75035,0.041575
0.75015,0.041634
0.74996,0.041693
0.74976,0.041752
0.74957,0.041811
0.74937,0.04187
0.74918,0.041929
0.74898,0.041988
0.74879,0.042047
0.74859,0.042106
0.7484,0.042165
0.7482,0.042224
0.74801,0.042283
0.74781,0.042342
0.74762,0.042401
0.74742,0.04246
0.74723,0.042519
0.74703,0.042578
0.74684,0.042637
0.74664,0.042696
0.74645,0.042755
0.74625,0.042815
0.74606,0.042874
0.74586,0.042933
0.74566,0.042992
0.74547,0.043051
0.74527,0.04311
0.74508,0.043169
0.74488,0.043228
0.74469,0.043287
0.74449,0.043346
0.7443,0.043405
0.7441,0.043464
0.74391,0.043524
0.74371,0.043583
0.74352,0.043642
0.74332,0.043701
0.74313,0.04376
0.74293,0.043819
0.74274,0.043878
0.74254,0.043937
0.74235,0.043996
0.74215,0.044055
0.74196,0.044115
0.74176,0.044174
0.74157,0.044233
0.74137,0.044292
0.74118,0.044351
0.74098,0.04441
0.74079,0.044469
0.74059,0.044528
0.7404,0.044587
0.7402,0.044647
0.74001,0.044706
0.73981,0.044765
0.73962,0.044824
0.73942,0.044883
0.73923,0.044942
0.73903,0.045001
0.73884,0.04506
0.73864,0.045119
0.73845,0.045178
0.73825,0.045237
0.73806,0.045297
0.73786,0.045356
0.73767,0.045415
0.73747,0.045474
0.73728,0.045533
0.73708,0.045592
0.73689,0.045651
