0.96019,0.0038224
0.95999,0.0038438
0.95979,0.0038653
0.95959,0.0038868
0.95938,0.0039085
0.95918,0.0039303
0.95898,0.0039522
0.95878,0.0039742
0.95857,0.0039962
0.95837,0.0040184
0.95817,0.0040407
0.95797,0.0040631
0.95776,0.0040855
0.95756,0.0041081
0.95736,0.0041308
0.95716,0.0041535
0.95696,0.0041764
0.95675,0.0041993
0.95655,0.0042223
0.95635,0.0042455
0.95615,0.0042687
0.95595,0.004292
0.95574,0.0043154
0.95554,0.0043388
0.95534,0.0043624
0.95514,0.0043861
0.95493,0.0044098
0.95473,0.0044336
0.95453,0.0044575
0.95433,0.0044815
0.95413,0.0045056
0.95392,0.0045298
0.95372,0.004554
0.95352,0.0045784
0.95332,0.0046028
0.95312,0.0046273
0.95291,0.0046519
0.95271,0.0046765
0.95251,0.0047013
0.95231,0.0047261
0.95211,0.004751
0.9519,0.004776
0.9517,0.004801
0.9515,0.0048262
0.9513,0.0048514
0.9511,0.0048767
0.9509,0.0049021
0.95069,0.0049276
0.95049,0.0049531
0.95029,0.0049787
0.95009,0.0050044
0.94989,0.0050302
0.94968,0.005056
0.94948,0.0050819
0.94928,0.0051079
0.94908,0.005134
0.94888,0.0051601
0.94868,0.0051863
0.94847,0.0052126
0.94827,0.0052389
0.94807,0.0052653
0.94787,0.0052918
0.94767,0.0053184
0.94746,0.005345
0.94726,0.0053717
0.94706,0.0053985
0.94686,0.0054254
0.94666,0.0054523
0.94646,0.0054792
0.94625,0.0055063
0.94605,0.0055334
0.94585,0.0055606
0.94565,0.0055878
0.94545,0.0056151
0.94525,0.0056425
0.94504,0.00567
0.94484,0.0056975
0.94464,0.0057251
0.94444,0.0057527
0.94424,0.0057804
0.94404,0.0058082
0.94384,0.005836
0.94363,0.0058639
0.94343,0.0058918
0.94323,0.0059199
0.94303,0.0059479
0.94283,0.0059761
0.94263,0.0060043
0.94242,0.0060325
0.94222,0.0060608
0.94202,0.0060892
0.94182,0.0061177
0.94162,0.0061462
0.94142,0.0061747
0.94122,0.0062033
0.94101,0.006232
0.94081,0.0062607
0.94061,0.0062895
0.94041,0.0063183
0.94021,0.0063472
0.94001,0.0063762
0.93981,0.0064052
0.9396,0.0064342
0.9394,0.0064633
0.9392,0.0064925
0.939,0.0065217
0.9388,0.0065509
0.9386,0.0065802
0.9384,0.0066096
0.93819,0.006639
0.93799,0.0066685
0.93779,0.006698
0.93759,0.0067276
0.93739,0.0067572
0.93719,0.0067868
0.93699,0.0068166
0.93679,0.0068463
0.93658,0.0068761
0.93638,0.006906
0.93618,0.0069359
0.93598,0.0069658
0.93578,0.0069958
0.93558,0.0070258
0.93538,0.0070559
0.93518,0.007086
0.93497,0.0071162
0.93477,0.0071464
0.93457,0.0071767
0.93437,0.007207
0.93417,0.0072373
0.93397,0.0072677
0.93377,0.0072982
0.93357,0.0073286
0.93337,0.0073592
0.93316,0.0073897
0.93296,0.0074203
0.93276,0.007451
0.93256,0.0074817
0.93236,0.0075124
0.93216,0.0075432
0.93196,0.007574
0.93176,0.0076048
0.93155,0.0076357
0.93135,0.0076667
0.93115,0.0076976
0.93095,0.0077287
0.93075,0.0077597
0.93055,0.0077908
0.93035,0.007822
0.93015,0.0078531
0.92995,0.0078843
0.92975,0.0079156
0.92954,0.0079469
0.92934,0.0079782
0.92914,0.0080096
0.92894,0.008041
0.92874,0.0080725
0.92854,0.008104
0.92834,0.0081355
0.92814,0.008167
0.92794,0.0081986
0.92773,0.0082303
0.92753,0.0082619
0.92733,0.0082937
0.92713,0.0083254
0.92693,0.0083572
0.92673,0.008389
0.92653,0.0084209
0.92633,0.0084527
0.92613,0.0084847
0.92593,0.0085166
0.92573,0.0085486
0.92552,0.0085807
0.92532,0.0086127
0.92512,0.0086448
0.92492,0.008677
0.92472,0.0087091
0.92452,0.0087413
0.92432,0.0087736
0.92412,0.0088058
0.92392,0.0088381
0.92372,0.0088705
0.92352,0.0089028
0.92331,0.0089352
0.92311,0.0089677
0.92291,0.0090001
0.92271,0.0090326
0.92251,0.0090652
0.92231,0.0090977
0.92211,0.0091303
0.92191,0.009163
0.92171,0.0091956
0.92151,0.0092283
0.92131,0.009261
0.92111,0.0092938
0.9209,0.0093266
0.9207,0.0093594
0.9205,0.0093922
0.9203,0.0094251
0.9201,0.009458
0.9199,0.0094909
0.9197,0.0095239
0.9195,0.0095569
0.9193,0.0095899
0.9191,0.0096229
0.9189,0.009656
0.9187,0.0096891
0.91849,0.0097223
0.91829,0.0097554
0.91809,0.0097886
0.91789,0.0098218
0.91769,0.0098551
0.91749,0.0098884
0.91729,0.0099217
0.91709,0.009955
0.91689,0.0099883
0.91669,0.010022
0.91649,0.010055
0.91629,0.010089
0.91609,0.010122
0.91589,0.010155
0.91568,0.010189
0.91548,0.010223
0.91528,0.010256
0.91508,0.01029
0.91488,0.010323
0.91468,0.010357
0.91448,0.010391
0.91428,0.010424
0.91408,0.010458
0.91388,0.010492
0.91368,0.010525
0.91348,0.010559
0.91328,0.010593
0.91308,0.010627
0.91288,0.010661
0.91267,0.010695
0.91247,0.010728
0.91227,0.010762
0.91207,0.010796
0.91187,0.01083
0.91167,0.010864
0.91147,0.010898
0.91127,0.010932
0.91107,0.010966
0.91087,0.011
0.91067,0.011034
0.91047,0.011069
0.91027,0.011103
0.91007,0.011137
0.90987,0.011171
0.90967,0.011205
0.90947,0.011239
0.90926,0.011274
0.90906,0.011308
0.90886,0.011342
0.90866,0.011376
0.90846,0.011411
0.90826,0.011445
0.90806,0.011479
0.90786,0.011514
0.90766,0.011548
0.90746,0.011582
0.90726,0.011617
0.90706,0.011651
0.90686,0.011686
0.90666,0.01172
0.90646,0.011755
0.90626,0.011789
0.90606,0.011824
0.90586,0.011858
0.90565,0.011893
0.90545,0.011927
0.90525,0.011962
0.90505,0.011996
0.90485,0.012031
0.90465,0.012066
0.90445,0.0121
0.90425,0.012135
0.90405,0.01217
0.90385,0.012204
0.90365,0.012239
0.90345,0.012274
0.90325,0.012308
0.90305,0.012343
0.90285,0.012378
0.90265,0.012412
0.90245,0.012447
0.90225,0.012482
0.90205,0.012517
0.90185,0.012552
0.90165,0.012586
0.90144,0.012621
0.90124,0.012656
0.90104,0.012691
0.90084,0.012726
0.90064,0.012761
0.90044,0.012796
0.90024,0.01283
0.90004,0.012865
0.89984,0.0129
0.89964,0.012935
0.89944,0.01297
0.89924,0.013005
0.89904,0.01304
0.89884,0.013075
0.89864,0.01311
0.89844,0.013145
0.89824,0.01318
0.89804,0.013215
0.89784,0.01325
0.89764,0.013285
0.89744,0.01332
0.89724,0.013355
0.89703,0.01339
0.89683,0.013425
0.89663,0.01346
0.89643,0.013495
0.89623,0.01353
0.89603,0.013565
0.89583,0.0136
0.89563,0.013636
0.89543,0.013671
0.89523,0.013706
0.89503,0.013741
0.89483,0.013776
0.89463,0.013811
0.89443,0.013846
0.89423,0.013881
0.89403,0.013916
0.89383,0.013952
0.89363,0.013987
0.89343,0.014022
0.89323,0.014057
0.89303,0.014092
0.89283,0.014127
0.89263,0.014163
0.89243,0.014198
0.89222,0.014233
0.89202,0.014268
0.89182,0.014303
0.89162,0.014339
0.89142,0.014374
0.89122,0.014409
0.89102,0.014444
0.89082,0.014479
0.89062,0.014515
0.89042,0.01455
0.89022,0.014585
0.89002,0.01462
0.88982,0.014656
0.88962,0.014691
0.88942,0.014726
0.88922,0.014761
0.88902,0.014797
0.88882,0.014832
0.88862,0.014867
0.88842,0.014902
0.88822,0.014938
0.88802,0.014973
0.88782,0.015008
0.88762,0.015043
0.88742,0.015079
0.88721,0.015114
0.88701,0.015149
0.88681,0.015185
0.88661,0.01522
0.88641,0.015255
0.88621,0.015291
0.88601,0.015326
0.88581,0.015361
0.88561,0.015397
0.88541,0.015432
0.88521,0.015467
0.88501,0.015502
0.88481,0.015538
0.88461,0.015573
0.88441,0.015609
0.88421,0.015644
0.88401,0.015679
0.88381,0.015715
0.88361,0.01575
0.88341,0.015785
0.88321,0.015821
0.88301,0.015856
0.88281,0.015891
0.88261,0.015927
0.88241,0.015962
0.88221,0.015997
0.882,0.016033
0.8818,0.016068
0.8816,0.016104
0.8814,0.016139
0.8812,0.016174
0.881,0.01621
0.8808,0.016245
0.8806,0.01628
0.8804,0.016316
0.8802,0.016351
0.88,0.016387
0.8798,0.016422
0.8796,0.016457
0.8794,0.016493
0.8792,0.016528
0.879,0.016564
0.8788,0.016599
0.8786,0.016634
0.8784,0.01667
0.8782,0.016705
0.878,0.016741
0.8778,0.016776
0.8776,0.016811
0.8774,0.016847
0.8772,0.016882
0.877,0.016918
0.8768,0.016953
0.87659,0.016988
0.87639,0.017024
0.87619,0.017059
0.87599,0.017095
0.87579,0.01713
0.87559,0.017165
0.87539,0.017201
0.87519,0.017236
0.87499,0.017272
0.87479,0.017307
0.87459,0.017342
0.87439,0.017378
0.87419,0.017413
0.87399,0.017449
0.87379,0.017484
0.87359,0.01752
0.87339,0.017555
0.87319,0.01759
0.87299,0.017626
0.87279,0.017661
0.87259,0.017697
0.87239,0.017732
0.87219,0.017767
0.87199,0.017803
0.87179,0.017838
0.87159,0.017874
0.87139,0.017909
0.87119,0.017944
0.87098,0.01798
0.87078,0.018015
0.87058,0.018051
0.87038,0.018086
0.87018,0.018121
0.86998,0.018157
0.86978,0.018192
0.86958,0.018228
0.86938,0.018263
0.86918,0.018299
0.86898,0.018334
0.86878,0.018369
0.86858,0.018405
0.86838,0.01844
0.86818,0.018475
0.86798,0.018511
0.86778,0.018546
0.86758,0.018582
0.86738,0.018617
0.86718,0.018652
0.86698,0.018688
0.86678,0.018723
0.86658,0.018759
0.86638,0.018794
0.86618,0.018829
0.86598,0.018865
0.86578,0.0189
0.86557,0.018935
0.86537,0.018971
0.86517,0.019006
0.86497,0.019042
0.86477,0.019077
0.86457,0.019112
0.86437,0.019148
0.86417,0.019183
0.86397,0.019218
0.86377,0.019254
0.86357,0.019289
0.86337,0.019324
0.86317,0.01936
0.86297,0.019395
0.86277,0.01943
0.86257,0.019466
0.86237,0.019501
0.86217,0.019536
0.86197,0.019572
0.86177,0.019607
0.86157,0.019642
0.86137,0.019678
0.86117,0.019713
0.86097,0.019748
0.86077,0.019784
0.86057,0.019819
0.86036,0.019854
0.86016,0.01989
0.85996,0.019925
0.85976,0.01996
0.85956,0.019996
0.85936,0.020031
0.85916,0.020066
0.85896,0.020101
0.85876,0.020137
0.85856,0.020172
0.85836,0.020207
0.85816,0.020243
0.85796,0.020278
0.85776,0.020313
0.85756,0.020348
0.85736,0.020384
0.85716,0.020419
0.85696,0.020454
0.85676,0.020489
0.85656,0.020525
0.85636,0.02056
0.85616,0.020595
0.85596,0.02063
0.85576,0.020666
0.85556,0.020701
0.85535,0.020736
0.85515,0.020771
0.85495,0.020806
0.85475,0.020842
0.85455,0.020877
0.85435,0.020912
0.85415,0.020947
0.85395,0.020982
0.85375,0.021018
0.85355,0.021053
0.85335,0.021088
0.85315,0.021123
0.85295,0.021158
0.85275,0.021193
0.85255,0.021229
0.85235,0.021264
0.85215,0.021299
0.85195,0.021334
0.85175,0.021369
0.85155,0.021404
0.85135,0.02144
0.85115,0.021475
0.85095,0.02151
0.85075,0.021545
0.85055,0.02158
0.85034,0.021615
0.85014,0.02165
0.84994,0.021685
0.84974,0.02172
0.84954,0.021756
0.84934,0.021791
0.84914,0.021826
0.84894,0.021861
0.84874,0.021896
0.84854,0.021931
0.84834,0.021966
0.84814,0.022001
0.84794,0.022036
0.84774,0.022071
0.84754,0.022106
0.84734,0.022141
0.84714,0.022176
0.84694,0.022211
0.84674,0.022246
0.84654,0.022281
0.84634,0.022316
0.84614,0.022351
0.84594,0.022386
0.84573,0.022421
0.84553,0.022456
0.84533,0.022491
0.84513,0.022526
0.84493,0.022561
0.84473,0.022596
0.84453,0.022631
0.84433,0.022666
0.84413,0.022701
0.84393,0.022736
0.84373,0.022771
0.84353,0.022806
0.84333,0.022841
0.84313,0.022876
0.84293,0.022911
0.84273,0.022946
0.84253,0.02298
0.84233,0.023015
0.84213,0.02305
0.84193,0.023085
0.84173,0.02312
0.84153,0.023155
0.84132,0.02319
0.84112,0.023225
0.84092,0.02326
0.84072,0.023294
0.84052,0.023329
0.84032,0.023364
0.84012,0.023399
0.83992,0.023434
0.83972,0.023469
0.83952,0.023503
0.83932,0.023538
0.83912,0.023573
0.83892,0.023608
0.83872,0.023643
0.83852,0.023677
0.83832,0.023712
0.83812,0.023747
0.83792,0.023782
0.83772,0.023816
0.83752,0.023851
0.83732,0.023886
0.83711,0.023921
0.83691,0.023955
0.83671,0.02399
0.83651,0.024025
0.83631,0.02406
0.83611,0.024094
0.83591,0.024129
0.83571,0.024164
0.83551,0.024198
0.83531,0.024233
0.83511,0.024268
0.83491,0.024302
0.83471,0.024337
0.83451,0.024372
0.83431,0.024406
0.83411,0.024441
0.83391,0.024476
0.83371,0.02451
0.83351,0.024545
0.83331,0.02458
0.8331,0.024614
0.8329,0.024649
0.8327,0.024683
0.8325,0.024718
0.8323,0.024752
0.8321,0.024787
0.8319,0.024822
0.8317,0.024856
0.8315,0.024891
0.8313,0.024925
0.8311,0.02496
0.8309,0.024994
0.8307,0.025029
0.8305,0.025063
0.8303,0.025098
0.8301,0.025132
0.8299,0.025167
0.8297,0.025201
0.8295,0.025236
0.82929,0.02527
0.82909,0.025305
0.82889,0.025339
0.82869,0.025374
0.82849,0.025408
0.82829,0.025443
0.82809,0.025477
0.82789,0.025511
0.82769,0.025546
0.82749,0.02558
0.82729,0.025615
0.82709,0.025649
0.82689,0.025683
0.82669,0.025718
0.82649,0.025752
0.82629,0.025786
0.82609,0.025821
0.82589,0.025855
0.82569,0.025889
0.82548,0.025924
0.82528,0.025958
0.82508,0.025992
0.82488,0.026027
0.82468,0.026061
0.82448,0.026095
0.82428,0.02613
0.82408,0.026164
0.82388,0.026198
0.82368,0.026232
0.82348,0.026267
0.82328,0.026301
0.82308,0.026335
0.82288,0.026369
0.82268,0.026404
0.82248,0.026438
0.82228,0.026472
0.82207,0.026506
0.82187,0.02654
0.82167,0.026575
0.82147,0.026609
0.82127,0.026643
0.82107,0.026677
0.82087,0.026711
0.82067,0.026745
0.82047,0.026779
0.82027,0.026814
0.82007,0.026848
0.81987,0.026882
0.81967,0.026916
0.81947,0.02695
0.81927,0.026984
0.81907,0.027018
0.81887,0.027052
0.81866,0.027086
0.81846,0.02712
0.81826,0.027154
0.81806,0.027188
0.81786,0.027222
0.81766,0.027256
0.81746,0.02729
0.81726,0.027324
0.81706,0.027358
0.81686,0.027392
0.81666,0.027426
0.81646,0.02746
0.81626,0.027494
0.81606,0.027528
0.81586,0.027562
0.81566,0.027596
0.81546,0.02763
0.81525,0.027664
0.81505,0.027698
0.81485,0.027732
0.81465,0.027765
0.81445,0.027799
0.81425,0.027833
0.81405,0.027867
0.81385,0.027901
0.81365,0.027935
0.81345,0.027969
0.81325,0.028002
0.81305,0.028036
0.81285,0.02807
0.81265,0.028104
0.81245,0.028138
0.81224,0.028171
0.81204,0.028205
0.81184,0.028239
0.81164,0.028273
0.81144,0.028306
0.81124,0.02834
0.81104,0.028374
0.81084,0.028408
0.81064,0.028441
0.81044,0.028475
0.81024,0.028509
0.81004,0.028542
0.80984,0.028576
0.80964,0.02861
0.80944,0.028643
0.80923,0.028677
0.80903,0.02871
0.80883,0.028744
0.80863,0.028778
0.80843,0.028811
0.80823,0.028845
0.80803,0.028878
0.80783,0.028912
0.80763,0.028946
0.80743,0.028979
0.80723,0.029013
0.80703,0.029046
0.80683,0.02908
0.80663,0.029113
0.80643,0.029147
0.80622,0.02918
0.80602,0.029214
0.80582,0.029247
0.80562,0.029281
0.80542,0.029314
0.80522,0.029348
0.80502,0.029381
0.80482,0.029414
0.80462,0.029448
0.80442,0.029481
0.80422,0.029515
0.80402,0.029548
0.80382,0.029581
0.80362,0.029615
0.80341,0.029648
0.80321,0.029681
0.80301,0.029715
0.80281,0.029748
0.80261,0.029781
0.80241,0.029815
0.80221,0.029848
0.80201,0.029881
0.80181,0.029915
0.80161,0.029948
0.80141,0.029981
0.80121,0.030014
0.80101,0.030048
0.80081,0.030081
0.8006,0.030114
0.8004,0.030147
0.8002,0.03018
0.8,0.030214
0.7998,0.030247
0.7996,0.03028
0.7994,0.030313
0.7992,0.030346
0.799,0.030379
0.7988,0.030412
0.7986,0.030446
0.7984,0.030479
0.7982,0.030512
0.79799,0.030545
0.79779,0.030578
0.79759,0.030611
0.79739,0.030644
0.79719,0.030677
0.79699,0.03071
0.79679,0.030743
0.79659,0.030776
0.79639,0.030809
0.79619,0.030842
0.79599,0.030875
0.79579,0.030908
0.79559,0.030941
0.79538,0.030974
0.79518,0.031007
0.79498,0.03104
0.79478,0.031073
0.79458,0.031105
0.79438,0.031138
0.79418,0.031171
0.79398,0.031204
0.79378,0.031237
0.79358,0.03127
0.79338,0.031303
0.79318,0.031335
0.79298,0.031368
0.79277,0.031401
0.79257,0.031434
0.79237,0.031467
0.79217,0.031499
0.79197,0.031532
0.79177,0.031565
0.79157,0.031598
0.79137,0.03163
0.79117,0.031663
0.79097,0.031696
0.79077,0.031728
0.79057,0.031761
0.79036,0.031794
0.79016,0.031826
0.78996,0.031859
0.78976,0.031892
0.78956,0.031924
0.78936,0.031957
0.78916,0.031989
0.78896,0.032022
0.78876,0.032055
0.78856,0.032087
0.78836,0.03212
0.78816,0.032152
0.78795,0.032185
0.78775,0.032217
0.78755,0.03225
0.78735,0.032282
0.78715,0.032315
0.78695,0.032347
0.78675,0.03238
0.78655,0.032412
0.78635,0.032444
0.78615,0.032477
0.78595,0.032509
0.78574,0.032542
0.78554,0.032574
0.78534,0.032606
0.78514,0.032639
0.78494,0.032671
0.78474,0.032703
0.78454,0.032736
0.78434,0.032768
0.78414,0.0328
0.78394,0.032833
0.78374,0.032865
0.78353,0.032897
0.78333,0.032929
0.78313,0.032962
0.78293,0.032994
0.78273,0.033026
0.78253,0.033058
0.78233,0.033091
0.78213,0.033123
0.78193,0.033155
0.78173,0.033187
0.78153,0.033219
0.78132,0.033251
0.78112,0.033283
0.78092,0.033316
0.78072,0.033348
0.78052,0.03338
0.78032,0.033412
0.78012,0.033444
0.77992,0.033476
0.77972,0.033508
0.77952,0.03354
0.77932,0.033572
0.77911,0.033604
0.77891,0.033636
0.77871,0.033668
0.77851,0.0337
0.77831,0.033732
0.77811,0.033764
0.77791,0.033796
0.77771,0.033827
0.77751,0.033859
0.77731,0.033891
0.7771,0.033923
0.7769,0.033955
0.7767,0.033987
0.7765,0.034019
0.7763,0.03405
0.7761,0.034082
0.7759,0.034114
0.7757,0.034146
0.7755,0.034178
0.7753,0.034209
0.7751,0.034241
0.77489,0.034273
0.77469,0.034304
0.77449,0.034336
0.77429,0.034368
0.77409,0.0344
0.77389,0.034431
0.77369,0.034463
0.77349,0.034494
0.77329,0.034526
0.77309,0.034558
0.77288,0.034589
0.77268,0.034621
0.77248,0.034652
0.77228,0.034684
0.77208,0.034716
0.77188,0.034747
0.77168,0.034779
0.77148,0.03481
0.77128,0.034842
0.77108,0.034873
0.77087,0.034904
0.77067,0.034936
0.77047,0.034967
0.77027,0.034999
0.77007,0.03503
0.76987,0.035062
0.76967,0.035093
0.76947,0.035124
0.76927,0.035156
0.76906,0.035187
0.76886,0.035218
0.76866,0.03525
0.76846,0.035281
0.76826,0.035312
0.76806,0.035343
0.76786,0.035375
0.76766,0.035406
0.76746,0.035437
0.76726,0.035468
0.76705,0.0355
0.76685,0.035531
0.76665,0.035562
0.76645,0.035593
0.76625,0.035624
0.76605,0.035655
0.76585,0.035687
0.76565,0.035718
0.76545,0.035749
0.76524,0.03578
0.76504,0.035811
0.76484,0.035842
0.76464,0.035873
0.76444,0.035904
0.76424,0.035935
0.76404,0.035966
0.76384,0.035997
0.76364,0.036028
0.76343,0.036059
0.76323,0.03609
0.76303,0.036121
0.76283,0.036152
0.76263,0.036182
0.76243,0.036213
0.76223,0.036244
0.76203,0.036275
0.76183,0.036306
0.76162,0.036337
0.76142,0.036367
0.76122,0.036398
0.76102,0.036429
0.76082,0.03646
0.76062,0.03649
0.76042,0.036521
0.76022,0.036552
0.76002,0.036583
0.75981,0.036613
0.75961,0.036644
0.75941,0.036675
0.75921,0.036705
0.75901,0.036736
0.75881,0.036767
0.75861,0.036797
0.75841,0.036828
0.75821,0.036858
0.758,0.036889
0.7578,0.036919
0.7576,0.03695
0.7574,0.03698
0.7572,0.037011
0.757,0.037041
0.7568,0.037072
0.7566,0.037102
0.75639,0.037133
0.75619,0.037163
0.75599,0.037194
0.75579,0.037224
0.75559,0.037254
0.75539,0.037285
0.75519,0.037315
0.75499,0.037345
0.75479,0.037376
0.75458,0.037406
0.75438,0.037436
0.75418,0.037466
0.75398,0.037497
0.75378,0.037527
0.75358,0.037557
0.75338,0.037587
0.75318,0.037618
0.75297,0.037648
0.75277,0.037678
0.75257,0.037708
0.75237,0.037738
0.75217,0.037768
0.75197,0.037798
0.75177,0.037828
0.75157,0.037858
0.75136,0.037888
0.75116,0.037919
0.75096,0.037949
0.75076,0.037979
0.75056,0.038009
0.75036,0.038038
0.75016,0.038068
0.74996,0.038098
0.74975,0.038128
0.74955,0.038158
0.74935,0.038188
0.74915,0.038218
0.74895,0.038248
0.74875,0.038278
0.74855,0.038307
0.74835,0.038337
0.74814,0.038367
0.74794,0.038397
0.74774,0.038427
0.74754,0.038456
0.74734,0.038486
0.74714,0.038516
0.74694,0.038546
0.74673,0.038575
0.74653,0.038605
0.74633,0.038635
0.74613,0.038664
0.74593,0.038694
0.74573,0.038723
0.74553,0.038753
0.74533,0.038783
0.74512,0.038812
0.74492,0.038842
0.74472,0.038871
0.74452,0.038901
0.74432,0.03893
0.74412,0.03896
0.74392,0.038989
0.74372,0.039019
0.74351,0.039048
0.74331,0.039077
0.74311,0.039107
0.74291,0.039136
0.74271,0.039165
0.74251,0.039195
0.74231,0.039224
0.7421,0.039253
0.7419,0.039283
0.7417,0.039312
0.7415,0.039341
0.7413,0.03937
0.7411,0.0394
0.7409,0.039429
0.7407,0.039458
0.74049,0.039487
0.74029,0.039516
0.74009,0.039546
0.73989,0.039575
0.73969,0.039604
0.73949,0.039633
0.73929,0.039662
0.73908,0.039691
0.73888,0.03972
0.73868,0.039749
0.73848,0.039778
0.73828,0.039807
0.73808,0.039836
0.73788,0.039865
0.73767,0.039894
0.73747,0.039923
0.73727,0.039952
0.73707,0.039981
0.73687,0.04001
0.73667,0.040038
0.73647,0.040067
0.73626,0.040096
0.73606,0.040125
0.73586,0.040154
0.73566,0.040182
0.73546,0.040211
0.73526,0.04024
0.73506,0.040269
0.73485,0.040297
0.73465,0.040326
0.73445,0.040355
0.73425,0.040383
0.73405,0.040412
0.73385,0.040441
0.73365,0.040469
0.73344,0.040498
0.73324,0.040526
0.73304,0.040555
0.73284,0.040583
0.73264,0.040612
0.73244,0.04064
0.73224,0.040669
0.73203,0.040697
0.73183,0.040726
0.73163,0.040754
0.73143,0.040783
0.73123,0.040811
0.73103,0.040839
0.73083,0.040868
0.73062,0.040896
0.73042,0.040924
0.73022,0.040953
0.73002,0.040981
0.72982,0.041009
0.72962,0.041037
0.72941,0.041066
0.72921,0.041094
0.72901,0.041122
0.72881,0.04115
0.72861,0.041178
0.72841,0.041207
0.72821,0.041235
0.728,0.041263
0.7278,0.041291
0.7276,0.041319
0.7274,0.041347
0.7272,0.041375
0.727,0.041403
0.7268,0.041431
0.72659,0.041459
0.72639,0.041487
0.72619,0.041515
0.72599,0.041543
0.72579,0.041571
0.72559,0.041599
0.72538,0.041627
