0.9445,0.016101
0.9443,0.016156
0.9441,0.016212
0.9439,0.016268
0.94371,0.016323
0.94351,0.016379
0.94331,0.016434
0.94311,0.01649
0.94291,0.016545
0.94271,0.016601
0.94252,0.016657
0.94232,0.016712
0.94212,0.016768
0.94192,0.016823
0.94172,0.016878
0.94153,0.016934
0.94133,0.016989
0.94113,0.017045
0.94093,0.0171
0.94073,0.017156
0.94054,0.017211
0.94034,0.017266
0.94014,0.017322
0.93994,0.017377
0.93974,0.017433
0.93955,0.017488
0.93935,0.017543
0.93915,0.017599
0.93895,0.017654
0.93875,0.017709
0.93856,0.017764
0.93836,0.01782
0.93816,0.017875
0.93796,0.01793
0.93776,0.017985
0.93757,0.018041
0.93737,0.018096
0.93717,0.018151
0.93697,0.018206
0.93677,0.018262
0.93657,0.018317
0.93638,0.018372
0.93618,0.018427
0.93598,0.018482
0.93578,0.018537
0.93558,0.018592
0.93539,0.018648
0.93519,0.018703
0.93499,0.018758
0.93479,0.018813
0.93459,0.018868
0.9344,0.018923
0.9342,0.018978
0.934,0.019033
0.9338,0.019088
0.9336,0.019143
0.9334,0.019198
0.93321,0.019253
0.93301,0.019308
0.93281,0.019363
0.93261,0.019418
0.93241,0.019473
0.93222,0.019528
0.93202,0.019583
0.93182,0.019638
0.93162,0.019692
0.93142,0.019747
0.93122,0.019802
0.93103,0.019857
0.93083,0.019912
0.93063,0.019967
0.93043,0.020022
0.93023,0.020076
0.93003,0.020131
0.92984,0.020186
0.92964,0.020241
0.92944,0.020296
0.92924,0.02035
0.92904,0.020405
0.92885,0.02046
0.92865,0.020515
0.92845,0.020569
0.92825,0.020624
0.92805,0.020679
0.92785,0.020733
0.92766,0.020788
0.92746,0.020843
0.92726,0.020897
0.92706,0.020952
0.92686,0.021007
0.92666,0.021061
0.92647,0.021116
0.92627,0.02117
0.92607,0.021225
0.92587,0.02128
0.92567,0.021334
0.92547,0.021389
0.92528,0.021443
0.92508,0.021498
0.92488,0.021552
0.92468,0.021607
0.92448,0.021661
0.92428,0.021716
0.92409,0.02177
0.92389,0.021825
0.92369,0.021879
0.92349,0.021934
0.92329,0.021988
0.92309,0.022042
0.9229,0.022097
0.9227,0.022151
0.9225,0.022206
0.9223,0.02226
0.9221,0.022314
0.9219,0.022369
0.92171,0.022423
0.92151,0.022477
0.92131,0.022532
0.92111,0.022586
0.92091,0.02264
0.92071,0.022695
0.92052,0.022749
0.92032,0.022803
0.92012,0.022857
0.91992,0.022912
0.91972,0.022966
0.91952,0.02302
0.91933,0.023074
0.91913,0.023129
0.91893,0.023183
0.91873,0.023237
0.91853,0.023291
0.91833,0.023345
0.91814,0.023399
0.91794,0.023454
0.91774,0.023508
0.91754,0.023562
0.91734,0.023616
0.91714,0.02367
0.91695,0.023724
0.91675,0.023778
0.91655,0.023832
0.91635,0.023886
0.91615,0.02394
0.91595,0.023994
0.91575,0.024048
0.91556,0.024102
0.91536,0.024156
0.91516,0.02421
0.91496,0.024264
0.91476,0.024318
0.91456,0.024372
0.91437,0.024426
0.91417,0.02448
0.91397,0.024534
0.91377,0.024588
0.91357,0.024642
0.91337,0.024696
0.91317,0.024749
0.91298,0.024803
0.91278,0.024857
0.91258,0.024911
0.91238,0.024965
0.91218,0.025019
0.91198,0.025072
0.91179,0.025126
0.91159,0.02518
0.91139,0.025234
0.91119,0.025288
0.91099,0.025341
0.91079,0.025395
0.91059,0.025449
0.9104,0.025503
0.9102,0.025556
0.91,0.02561
0.9098,0.025664
0.9096,0.025717
0.9094,0.025771
0.9092,0.025825
0.90901,0.025878
0.90881,0.025932
0.90861,0.025986
0.90841,0.026039
0.90821,0.026093
0.90801,0.026146
0.90781,0.0262
0.90762,0.026254
0.90742,0.026307
0.90722,0.026361
0.90702,0.026414
0.90682,0.026468
0.90662,0.026521
0.90642,0.026575
0.90623,0.026628
0.90603,0.026682
0.90583,0.026735
0.90563,0.026789
0.90543,0.026842
0.90523,0.026896
0.90503,0.026949
0.90484,0.027003
0.90464,0.027056
0.90444,0.027109
0.90424,0.027163
0.90404,0.027216
0.90384,0.02727
0.90364,0.027323
0.90345,0.027376
0.90325,0.02743
0.90305,0.027483
0.90285,0.027536
0.90265,0.02759
0.90245,0.027643
0.90225,0.027696
0.90205,0.02775
0.90186,0.027803
0.90166,0.027856
0.90146,0.027909
0.90126,0.027963
0.90106,0.028016
0.90086,0.028069
0.90066,0.028122
0.90047,0.028175
0.90027,0.028229
0.90007,0.028282
0.89987,0.028335
0.89967,0.028388
0.89947,0.028441
0.89927,0.028494
0.89907,0.028547
0.89888,0.028601
0.89868,0.028654
0.89848,0.028707
0.89828,0.02876
0.89808,0.028813
0.89788,0.028866
0.89768,0.028919
0.89749,0.028972
0.89729,0.029025
0.89709,0.029078
0.89689,0.029131
0.89669,0.029184
0.89649,0.029237
0.89629,0.02929
0.89609,0.029343
0.8959,0.029396
0.8957,0.029449
0.8955,0.029502
0.8953,0.029555
0.8951,0.029608
0.8949,0.029661
0.8947,0.029714
0.8945,0.029766
0.89431,0.029819
0.89411,0.029872
0.89391,0.029925
0.89371,0.029978
0.89351,0.030031
0.89331,0.030084
0.89311,0.030136
0.89291,0.030189
0.89272,0.030242
0.89252,0.030295
0.89232,0.030347
0.89212,0.0304
0.89192,0.030453
0.89172,0.030506
0.89152,0.030558
0.89132,0.030611
0.89113,0.030664
0.89093,0.030717
0.89073,0.030769
0.89053,0.030822
0.89033,0.030875
0.89013,0.030927
0.88993,0.03098
0.88973,0.031032
0.88953,0.031085
0.88934,0.031138
0.88914,0.03119
0.88894,0.031243
0.88874,0.031295
0.88854,0.031348
0.88834,0.031401
0.88814,0.031453
0.88794,0.031506
0.88775,0.031558
0.88755,0.031611
0.88735,0.031663
0.88715,0.031716
0.88695,0.031768
0.88675,0.031821
0.88655,0.031873
0.88635,0.031926
0.88615,0.031978
0.88596,0.03203
0.88576,0.032083
0.88556,0.032135
0.88536,0.032188
0.88516,0.03224
0.88496,0.032292
0.88476,0.032345
0.88456,0.032397
0.88436,0.032449
0.88417,0.032502
0.88397,0.032554
0.88377,0.032606
0.88357,0.032659
0.88337,0.032711
0.88317,0.032763
0.88297,0.032816
0.88277,0.032868
0.88257,0.03292
0.88238,0.032972
0.88218,0.033024
0.88198,0.033077
0.88178,0.033129
0.88158,0.033181
0.88138,0.033233
0.88118,0.033285
0.88098,0.033338
0.88078,0.03339
0.88059,0.033442
0.88039,0.033494
0.88019,0.033546
0.87999,0.033598
0.87979,0.03365
0.87959,0.033702
0.87939,0.033755
0.87919,0.033807
0.87899,0.033859
0.87879,0.033911
0.8786,0.033963
0.8784,0.034015
0.8782,0.034067
0.878,0.034119
0.8778,0.034171
0.8776,0.034223
0.8774,0.034275
0.8772,0.034327
0.877,0.034379
0.8768,0.034431
0.87661,0.034482
0.87641,0.034534
0.87621,0.034586
0.87601,0.034638
0.87581,0.03469
0.87561,0.034742
0.87541,0.034794
0.87521,0.034846
0.87501,0.034898
0.87481,0.034949
0.87462,0.035001
0.87442,0.035053
0.87422,0.035105
0.87402,0.035157
0.87382,0.035208
0.87362,0.03526
0.87342,0.035312
0.87322,0.035364
0.87302,0.035415
0.87282,0.035467
0.87262,0.035519
0.87243,0.035571
0.87223,0.035622
0.87203,0.035674
0.87183,0.035726
0.87163,0.035777
0.87143,0.035829
0.87123,0.035881
0.87103,0.035932
0.87083,0.035984
0.87063,0.036035
0.87044,0.036087
0.87024,0.036139
0.87004,0.03619
0.86984,0.036242
0.86964,0.036293
0.86944,0.036345
0.86924,0.036396
0.86904,0.036448
0.86884,0.036499
0.86864,0.036551
0.86844,0.036602
0.86824,0.036654
0.86805,0.036705
0.86785,0.036757
0.86765,0.036808
0.86745,0.03686
0.86725,0.036911
0.86705,0.036962
0.86685,0.037014
0.86665,0.037065
0.86645,0.037117
0.86625,0.037168
0.86605,0.037219
0.86586,0.037271
0.86566,0.037322
0.86546,0.037373
0.86526,0.037425
0.86506,0.037476
0.86486,0.037527
0.86466,0.037578
0.86446,0.03763
0.86426,0.037681
0.86406,0.037732
0.86386,0.037783
0.86366,0.037835
0.86347,0.037886
0.86327,0.037937
0.86307,0.037988
0.86287,0.038039
0.86267,0.038091
0.86247,0.038142
0.86227,0.038193
0.86207,0.038244
0.86187,0.038295
0.86167,0.038346
0.86147,0.038397
0.86127,0.038448
0.86107,0.0385
0.86088,0.038551
0.86068,0.038602
0.86048,0.038653
0.86028,0.038704
0.86008,0.038755
0.85988,0.038806
0.85968,0.038857
0.85948,0.038908
0.85928,0.038959
0.85908,0.03901
0.85888,0.039061
0.85868,0.039112
0.85848,0.039163
0.85829,0.039214
0.85809,0.039264
0.85789,0.039315
0.85769,0.039366
0.85749,0.039417
0.85729,0.039468
0.85709,0.039519
0.85689,0.03957
0.85669,0.039621
0.85649,0.039671
0.85629,0.039722
0.85609,0.039773
0.85589,0.039824
0.85569,0.039875
0.8555,0.039925
0.8553,0.039976
0.8551,0.040027
0.8549,0.040078
0.8547,0.040128
0.8545,0.040179
0.8543,0.04023
0.8541,0.04028
0.8539,0.040331
0.8537,0.040382
0.8535,0.040433
0.8533,0.040483
0.8531,0.040534
0.8529,0.040584
0.85271,0.040635
0.85251,0.040686
0.85231,0.040736
0.85211,0.040787
0.85191,0.040837
0.85171,0.040888
0.85151,0.040939
0.85131,0.040989
0.85111,0.04104
0.85091,0.04109
0.85071,0.041141
0.85051,0.041191
0.85031,0.041242
0.85011,0.041292
0.84991,0.041343
0.84971,0.041393
0.84952,0.041443
0.84932,0.041494
0.84912,0.041544
0.84892,0.041595
0.84872,0.041645
0.84852,0.041696
0.84832,0.041746
0.84812,0.041796
0.84792,0.041847
0.84772,0.041897
0.84752,0.041947
0.84732,0.041998
0.84712,0.042048
0.84692,0.042098
0.84672,0.042149
0.84652,0.042199
0.84632,0.042249
0.84613,0.042299
0.84593,0.04235
0.84573,0.0424
0.84553,0.04245
0.84533,0.0425
0.84513,0.04255
0.84493,0.042601
0.84473,0.042651
0.84453,0.042701
0.84433,0.042751
0.84413,0.042801
0.84393,0.042851
0.84373,0.042902
0.84353,0.042952
0.84333,0.043002
0.84313,0.043052
0.84293,0.043102
0.84273,0.043152
0.84254,0.043202
0.84234,0.043252
0.84214,0.043302
0.84194,0.043352
0.84174,0.043402
0.84154,0.043452
0.84134,0.043502
0.84114,0.043552
0.84094,0.043602
0.84074,0.043652
0.84054,0.043702
0.84034,0.043752
0.84014,0.043802
0.83994,0.043852
0.83974,0.043902
0.83954,0.043951
0.83934,0.044001
0.83914,0.044051
0.83894,0.044101
0.83874,0.044151
0.83854,0.044201
0.83835,0.044251
0.83815,0.0443
0.83795,0.04435
0.83775,0.0444
0.83755,0.04445
0.83735,0.044499
0.83715,0.044549
0.83695,0.044599
0.83675,0.044649
0.83655,0.044698
0.83635,0.044748
0.83615,0.044798
0.83595,0.044847
0.83575,0.044897
0.83555,0.044947
0.83535,0.044996
0.83515,0.045046
0.83495,0.045096
0.83475,0.045145
0.83455,0.045195
0.83435,0.045245
0.83415,0.045294
0.83395,0.045344
0.83376,0.045393
0.83356,0.045443
0.83336,0.045492
0.83316,0.045542
0.83296,0.045591
0.83276,0.045641
0.83256,0.04569
0.83236,0.04574
0.83216,0.045789
0.83196,0.045839
0.83176,0.045888
0.83156,0.045938
0.83136,0.045987
0.83116,0.046036
0.83096,0.046086
0.83076,0.046135
0.83056,0.046185
0.83036,0.046234
0.83016,0.046283
0.82996,0.046333
0.82976,0.046382
0.82956,0.046431
0.82936,0.046481
0.82916,0.04653
0.82896,0.046579
0.82876,0.046629
0.82856,0.046678
0.82837,0.046727
0.82817,0.046776
0.82797,0.046825
0.82777,0.046875
0.82757,0.046924
0.82737,0.046973
0.82717,0.047022
0.82697,0.047071
0.82677,0.047121
0.82657,0.04717
0.82637,0.047219
0.82617,0.047268
0.82597,0.047317
0.82577,0.047366
0.82557,0.047415
0.82537,0.047464
0.82517,0.047514
0.82497,0.047563
0.82477,0.047612
0.82457,0.047661
0.82437,0.04771
0.82417,0.047759
0.82397,0.047808
0.82377,0.047857
0.82357,0.047906
0.82337,0.047955
0.82317,0.048004
0.82297,0.048053
0.82277,0.048101
0.82257,0.04815
0.82237,0.048199
0.82217,0.048248
0.82197,0.048297
0.82177,0.048346
0.82157,0.048395
0.82137,0.048444
0.82117,0.048493
0.82097,0.048541
0.82078,0.04859
0.82058,0.048639
0.82038,0.048688
0.82018,0.048737
0.81998,0.048785
0.81978,0.048834
0.81958,0.048883
0.81938,0.048932
0.81918,0.04898
0.81898,0.049029
0.81878,0.049078
0.81858,0.049126
0.81838,0.049175
0.81818,0.049224
0.81798,0.049272
0.81778,0.049321
0.81758,0.04937
0.81738,0.049418
0.81718,0.049467
0.81698,0.049516
0.81678,0.049564
0.81658,0.049613
0.81638,0.049661
0.81618,0.04971
0.81598,0.049758
0.81578,0.049807
0.81558,0.049855
0.81538,0.049904
0.81518,0.049953
0.81498,0.050001
0.81478,0.050049
0.81458,0.050098
0.81438,0.050146
0.81418,0.050195
0.81398,0.050243
0.81378,0.050292
0.81358,0.05034
0.81338,0.050388
0.81318,0.050437
0.81298,0.050485
0.81278,0.050534
0.81258,0.050582
0.81238,0.05063
0.81218,0.050679
0.81198,0.050727
0.81178,0.050775
0.81158,0.050823
0.81138,0.050872
0.81118,0.05092
0.81098,0.050968
0.81078,0.051017
0.81058,0.051065
0.81038,0.051113
0.81018,0.051161
0.80998,0.051209
0.80978,0.051258
0.80958,0.051306
0.80938,0.051354
0.80918,0.051402
0.80898,0.05145
0.80878,0.051498
0.80858,0.051546
0.80838,0.051595
0.80818,0.051643
0.80798,0.051691
0.80778,0.051739
0.80758,0.051787
0.80738,0.051835
0.80718,0.051883
0.80698,0.051931
0.80678,0.051979
0.80658,0.052027
0.80638,0.052075
0.80618,0.052123
0.80598,0.052171
0.80578,0.052219
0.80558,0.052267
0.80538,0.052315
0.80518,0.052363
0.80498,0.05241
0.80478,0.052458
0.80458,0.052506
0.80438,0.052554
0.80418,0.052602
0.80398,0.05265
0.80378,0.052698
0.80358,0.052745
0.80338,0.052793
0.80318,0.052841
0.80298,0.052889
0.80278,0.052937
0.80258,0.052984
0.80238,0.053032
0.80218,0.05308
0.80198,0.053128
0.80178,0.053175
0.80158,0.053223
0.80138,0.053271
0.80118,0.053318
0.80098,0.053366
0.80078,0.053414
0.80058,0.053461
0.80038,0.053509
0.80018,0.053557
0.79998,0.053604
0.79978,0.053652
0.79958,0.053699
0.79938,0.053747
0.79918,0.053795
0.79898,0.053842
0.79878,0.05389
0.79858,0.053937
0.79838,0.053985
0.79818,0.054032
0.79798,0.05408
0.79778,0.054127
0.79758,0.054175
0.79738,0.054222
0.79718,0.05427
0.79698,0.054317
0.79678,0.054364
0.79658,0.054412
0.79638,0.054459
0.79618,0.054507
0.79598,0.054554
0.79578,0.054601
0.79558,0.054649
0.79538,0.054696
0.79518,0.054743
0.79498,0.054791
0.79478,0.054838
0.79458,0.054885
0.79438,0.054933
0.79418,0.05498
0.79398,0.055027
0.79378,0.055074
0.79358,0.055122
0.79338,0.055169
0.79318,0.055216
0.79298,0.055263
0.79278,0.05531
0.79258,0.055357
0.79238,0.055405
0.79218,0.055452
0.79198,0.055499
0.79178,0.055546
0.79158,0.055593
0.79138,0.05564
0.79118,0.055687
0.79098,0.055734
0.79078,0.055781
0.79058,0.055828
0.79038,0.055875
0.79017,0.055922
0.78997,0.055969
0.78977,0.056016
0.78957,0.056063
0.78937,0.05611
0.78917,0.056157
0.78897,0.056204
0.78877,0.056251
0.78857,0.056298
0.78837,0.056345
0.78817,0.056392
0.78797,0.056439
0.78777,0.056486
0.78757,0.056532
0.78737,0.056579
0.78717,0.056626
0.78697,0.056673
0.78677,0.05672
0.78657,0.056767
0.78637,0.056813
0.78617,0.05686
0.78597,0.056907
0.78577,0.056953
0.78557,0.057
0.78537,0.057047
0.78517,0.057094
0.78497,0.05714
0.78477,0.057187
0.78457,0.057234
0.78437,0.05728
0.78417,0.057327
0.78397,0.057373
0.78377,0.05742
0.78357,0.057467
0.78337,0.057513
0.78317,0.05756
0.78296,0.057606
0.78276,0.057653
0.78256,0.057699
0.78236,0.057746
0.78216,0.057792
0.78196,0.057839
0.78176,0.057885
0.78156,0.057932
0.78136,0.057978
0.78116,0.058024
0.78096,0.058071
0.78076,0.058117
0.78056,0.058164
0.78036,0.05821
0.78016,0.058256
0.77996,0.058303
0.77976,0.058349
0.77956,0.058395
0.77936,0.058442
0.77916,0.058488
0.77896,0.058534
0.77876,0.05858
0.77856,0.058627
0.77836,0.058673
0.77816,0.058719
0.77796,0.058765
0.77776,0.058811
0.77755,0.058858
0.77735,0.058904
0.77715,0.05895
0.77695,0.058996
0.77675,0.059042
0.77655,0.059088
0.77635,0.059134
0.77615,0.05918
0.77595,0.059226
0.77575,0.059272
0.77555,0.059318
0.77535,0.059364
0.77515,0.05941
0.77495,0.059456
0.77475,0.059502
0.77455,0.059548
0.77435,0.059594
0.77415,0.05964
0.77395,0.059686
0.77375,0.059732
0.77355,0.059778
0.77335,0.059824
0.77314,0.05987
0.77294,0.059915
0.77274,0.059961
0.77254,0.060007
0.77234,0.060053
0.77214,0.060099
0.77194,0.060144
0.77174,0.06019
0.77154,0.060236
0.77134,0.060282
0.77114,0.060327
0.77094,0.060373
0.77074,0.060419
0.77054,0.060464
0.77034,0.06051
0.77014,0.060556
0.76994,0.060601
0.76974,0.060647
0.76954,0.060692
0.76933,0.060738
0.76913,0.060784
0.76893,0.060829
0.76873,0.060875
0.76853,0.06092
0.76833,0.060966
0.76813,0.061011
0.76793,0.061057
0.76773,0.061102
0.76753,0.061147
0.76733,0.061193
0.76713,0.061238
0.76693,0.061284
0.76673,0.061329
0.76653,0.061374
0.76633,0.06142
0.76613,0.061465
0.76593,0.06151
0.76572,0.061556
0.76552,0.061601
0.76532,0.061646
0.76512,0.061691
0.76492,0.061737
0.76472,0.061782
0.76452,0.061827
0.76432,0.061872
0.76412,0.061917
0.76392,0.061963
0.76372,0.062008
0.76352,0.062053
0.76332,0.062098
0.76312,0.062143
0.76292,0.062188
0.76271,0.062233
0.76251,0.062278
0.76231,0.062323
0.76211,0.062368
0.76191,0.062413
0.76171,0.062458
0.76151,0.062503
0.76131,0.062548
0.76111,0.062593
0.76091,0.062638
0.76071,0.062683
0.76051,0.062728
0.76031,0.062773
0.76011,0.062818
0.7599,0.062863
0.7597,0.062907
0.7595,0.062952
0.7593,0.062997
0.7591,0.063042
0.7589,0.063086
0.7587,0.063131
0.7585,0.063176
0.7583,0.063221
0.7581,0.063265
0.7579,0.06331
0.7577,0.063355
0.7575,0.063399
0.7573,0.063444
0.75709,0.063489
0.75689,0.063533
0.75669,0.063578
0.75649,0.063622
0.75629,0.063667
0.75609,0.063711
0.75589,0.063756
0.75569,0.0638
0.75549,0.063845
0.75529,0.063889
0.75509,0.063934
0.75489,0.063978
0.75469,0.064023
0.75448,0.064067
0.75428,0.064112
0.75408,0.064156
0.75388,0.0642
0.75368,0.064245
0.75348,0.064289
0.75328,0.064333
0.75308,0.064378
0.75288,0.064422
0.75268,0.064466
0.75248,0.06451
0.75228,0.064554
0.75207,0.064599
0.75187,0.064643
0.75167,0.064687
0.75147,0.064731
0.75127,0.064775
0.75107,0.064819
0.75087,0.064864
0.75067,0.064908
0.75047,0.064952
0.75027,0.064996
0.75007,0.06504
0.74986,0.065084
0.74966,0.065128
0.74946,0.065172
0.74926,0.065216
0.74906,0.06526
0.74886,0.065304
0.74866,0.065347
0.74846,0.065391
0.74826,0.065435
0.74806,0.065479
0.74786,0.065523
0.74765,0.065567
0.74745,0.065611
0.74725,0.065654
0.74705,0.065698
0.74685,0.065742
0.74665,0.065786
0.74645,0.065829
0.74625,0.065873
0.74605,0.065917
0.74585,0.06596
0.74564,0.066004
0.74544,0.066048
0.74524,0.066091
0.74504,0.066135
0.74484,0.066179
0.74464,0.066222
0.74444,0.066266
0.74424,0.066309
0.74404,0.066353
0.74384,0.066396
0.74363,0.06644
0.74343,0.066483
0.74323,0.066527
0.74303,0.06657
0.74283,0.066613
0.74263,0.066657
0.74243,0.0667
0.74223,0.066743
0.74203,0.066787
0.74183,0.06683
0.74162,0.066873
0.74142,0.066917
0.74122,0.06696
0.74102,0.067003
0.74082,0.067046
0.74062,0.06709
0.74042,0.067133
0.74022,0.067176
0.74002,0.067219
0.73981,0.067262
0.73961,0.067305
0.73941,0.067349
0.73921,0.067392
0.73901,0.067435
0.73881,0.067478
0.73861,0.067521
0.73841,0.067564
0.73821,0.067607
0.738,0.06765
0.7378,0.067693
0.7376,0.067736
0.7374,0.067779
0.7372,0.067821
0.737,0.067864
0.7368,0.067907
0.7366,0.06795
0.7364,0.067993
0.73619,0.068036
0.73599,0.068078
0.73579,0.068121
0.73559,0.068164
0.73539,0.068207
0.73519,0.068249
0.73499,0.068292
0.73479,0.068335
0.73458,0.068377
0.73438,0.06842
0.73418,0.068463
0.73398,0.068505
0.73378,0.068548
0.73358,0.06859
0.73338,0.068633
0.73318,0.068675
0.73298,0.068718
0.73277,0.06876
0.73257,0.068803
0.73237,0.068845
0.73217,0.068888
0.73197,0.06893
0.73177,0.068973
0.73157,0.069015
0.73137,0.069057
0.73116,0.0691
0.73096,0.069142
0.73076,0.069184
0.73056,0.069227
0.73036,0.069269
0.73016,0.069311
0.72996,0.069353
0.72976,0.069395
0.72955,0.069438
0.72935,0.06948
0.72915,0.069522
0.72895,0.069564
0.72875,0.069606
0.72855,0.069648
0.72835,0.06969
0.72814,0.069732
0.72794,0.069774
0.72774,0.069816
0.72754,0.069858
0.72734,0.0699
0.72714,0.069942
0.72694,0.069984
0.72674,0.070026
0.72653,0.070068
0.72633,0.07011
0.72613,0.070152
0.72593,0.070193
0.72573,0.070235
0.72553,0.070277
0.72533,0.070319
0.72512,0.070361
0.72492,0.070402
0.72472,0.070444
0.72452,0.070486
0.72432,0.070527
