0.93754,0.015129
0.93734,0.015174
0.93714,0.015219
0.93694,0.015263
0.93674,0.015308
0.93654,0.015352
0.93635,0.015397
0.93615,0.015442
0.93595,0.015486
0.93575,0.015531
0.93555,0.015575
0.93535,0.015619
0.93516,0.015664
0.93496,0.015708
0.93476,0.015753
0.93456,0.015797
0.93436,0.015842
0.93416,0.015886
0.93396,0.01593
0.93377,0.015975
0.93357,0.016019
0.93337,0.016063
0.93317,0.016107
0.93297,0.016152
0.93277,0.016196
0.93257,0.01624
0.93238,0.016284
0.93218,0.016329
0.93198,0.016373
0.93178,0.016417
0.93158,0.016461
0.93138,0.016505
0.93118,0.016549
0.93099,0.016594
0.93079,0.016638
0.93059,0.016682
0.93039,0.016726
0.93019,0.01677
0.92999,0.016814
0.92979,0.016858
0.9296,0.016902
0.9294,0.016946
0.9292,0.01699
0.929,0.017034
0.9288,0.017078
0.9286,0.017122
0.9284,0.017166
0.92821,0.01721
0.92801,0.017254
0.92781,0.017298
0.92761,0.017342
0.92741,0.017386
0.92721,0.01743
0.92701,0.017474
0.92682,0.017517
0.92662,0.017561
0.92642,0.017605
0.92622,0.017649
0.92602,0.017693
0.92582,0.017737
0.92562,0.01778
0.92543,0.017824
0.92523,0.017868
0.92503,0.017912
0.92483,0.017956
0.92463,0.017999
0.92443,0.018043
0.92423,0.018087
0.92404,0.018131
0.92384,0.018174
0.92364,0.018218
0.92344,0.018262
0.92324,0.018305
0.92304,0.018349
0.92284,0.018393
0.92264,0.018436
0.92245,0.01848
0.92225,0.018524
0.92205,0.018567
0.92185,0.018611
0.92165,0.018654
0.92145,0.018698
0.92125,0.018742
0.92106,0.018785
0.92086,0.018829
0.92066,0.018872
0.92046,0.018916
0.92026,0.018959
0.92006,0.019003
0.91986,0.019046
0.91966,0.01909
0.91947,0.019133
0.91927,0.019177
0.91907,0.01922
0.91887,0.019264
0.91867,0.019307
0.91847,0.019351
0.91827,0.019394
0.91808,0.019438
0.91788,0.019481
0.91768,0.019524
0.91748,0.019568
0.91728,0.019611
0.91708,0.019655
0.91688,0.019698
0.91668,0.019741
0.91649,0.019785
0.91629,0.019828
0.91609,0.019871
0.91589,0.019915
0.91569,0.019958
0.91549,0.020001
0.91529,0.020045
0.91509,0.020088
0.9149,0.020131
0.9147,0.020174
0.9145,0.020218
0.9143,0.020261
0.9141,0.020304
0.9139,0.020347
0.9137,0.020391
0.9135,0.020434
0.91331,0.020477
0.91311,0.02052
0.91291,0.020563
0.91271,0.020607
0.91251,0.02065
0.91231,0.020693
0.91211,0.020736
0.91191,0.020779
0.91172,0.020822
0.91152,0.020865
0.91132,0.020909
0.91112,0.020952
0.91092,0.020995
0.91072,0.021038
0.91052,0.021081
0.91032,0.021124
0.91013,0.021167
0.90993,0.02121
0.90973,0.021253
0.90953,0.021296
0.90933,0.021339
0.90913,0.021382
0.90893,0.021425
0.90873,0.021468
0.90854,0.021511
0.90834,0.021554
0.90814,0.021597
0.90794,0.02164
0.90774,0.021683
0.90754,0.021726
0.90734,0.021769
0.90714,0.021812
0.90694,0.021855
0.90675,0.021898
0.90655,0.021941
0.90635,0.021984
0.90615,0.022026
0.90595,0.022069
0.90575,0.022112
0.90555,0.022155
0.90535,0.022198
0.90516,0.022241
0.90496,0.022284
0.90476,0.022326
0.90456,0.022369
0.90436,0.022412
0.90416,0.022455
0.90396,0.022498
0.90376,0.02254
0.90356,0.022583
0.90337,0.022626
0.90317,0.022669
0.90297,0.022712
0.90277,0.022754
0.90257,0.022797
0.90237,0.02284
0.90217,0.022882
0.90197,0.022925
0.90177,0.022968
0.90158,0.023011
0.90138,0.023053
0.90118,0.023096
0.90098,0.023139
0.90078,0.023181
0.90058,0.023224
0.90038,0.023267
0.90018,0.023309
0.89998,0.023352
0.89979,0.023395
0.89959,0.023437
0.89939,0.02348
0.89919,0.023522
0.89899,0.023565
0.89879,0.023608
0.89859,0.02365
0.89839,0.023693
0.89819,0.023735
0.898,0.023778
0.8978,0.023821
0.8976,0.023863
0.8974,0.023906
0.8972,0.023948
0.897,0.023991
0.8968,0.024033
0.8966,0.024076
0.8964,0.024118
0.89621,0.024161
0.89601,0.024203
0.89581,0.024246
0.89561,0.024288
0.89541,0.024331
0.89521,0.024373
0.89501,0.024416
0.89481,0.024458
0.89461,0.0245
0.89442,0.024543
0.89422,0.024585
0.89402,0.024628
0.89382,0.02467
0.89362,0.024713
0.89342,0.024755
0.89322,0.024797
0.89302,0.02484
0.89282,0.024882
0.89263,0.024925
0.89243,0.024967
0.89223,0.025009
0.89203,0.025052
0.89183,0.025094
0.89163,0.025136
0.89143,0.025179
0.89123,0.025221
0.89103,0.025263
0.89083,0.025305
0.89064,0.025348
0.89044,0.02539
0.89024,0.025432
0.89004,0.025475
0.88984,0.025517
0.88964,0.025559
0.88944,0.025601
0.88924,0.025644
0.88904,0.025686
0.88885,0.025728
0.88865,0.02577
0.88845,0.025813
0.88825,0.025855
0.88805,0.025897
0.88785,0.025939
0.88765,0.025981
0.88745,0.026023
0.88725,0.026066
0.88705,0.026108
0.88686,0.02615
0.88666,0.026192
0.88646,0.026234
0.88626,0.026276
0.88606,0.026318
0.88586,0.026361
0.88566,0.026403
0.88546,0.026445
0.88526,0.026487
0.88506,0.026529
0.88487,0.026571
0.88467,0.026613
0.88447,0.026655
0.88427,0.026697
0.88407,0.026739
0.88387,0.026781
0.88367,0.026823
0.88347,0.026865
0.88327,0.026907
0.88307,0.026949
0.88288,0.026991
0.88268,0.027033
0.88248,0.027075
0.88228,0.027117
0.88208,0.027159
0.88188,0.027201
0.88168,0.027243
0.88148,0.027285
0.88128,0.027327
0.88108,0.027369
0.88089,0.027411
0.88069,0.027453
0.88049,0.027495
0.88029,0.027537
0.88009,0.027579
0.87989,0.027621
0.87969,0.027662
0.87949,0.027704
0.87929,0.027746
0.87909,0.027788
0.8789,0.02783
0.8787,0.027872
0.8785,0.027914
0.8783,0.027955
0.8781,0.027997
0.8779,0.028039
0.8777,0.028081
0.8775,0.028123
0.8773,0.028164
0.8771,0.028206
0.87691,0.028248
0.87671,0.02829
0.87651,0.028332
0.87631,0.028373
0.87611,0.028415
0.87591,0.028457
0.87571,0.028499
0.87551,0.02854
0.87531,0.028582
0.87511,0.028624
0.87491,0.028665
0.87472,0.028707
0.87452,0.028749
0.87432,0.02879
0.87412,0.028832
0.87392,0.028874
0.87372,0.028915
0.87352,0.028957
0.87332,0.028999
0.87312,0.02904
0.87292,0.029082
0.87272,0.029124
0.87253,0.029165
0.87233,0.029207
0.87213,0.029248
0.87193,0.02929
0.87173,0.029332
0.87153,0.029373
0.87133,0.029415
0.87113,0.029456
0.87093,0.029498
0.87073,0.029539
0.87053,0.029581
0.87034,0.029622
0.87014,0.029664
0.86994,0.029705
0.86974,0.029747
0.86954,0.029788
0.86934,0.02983
0.86914,0.029871
0.86894,0.029913
0.86874,0.029954
0.86854,0.029996
0.86834,0.030037
0.86814,0.030079
0.86795,0.03012
0.86775,0.030162
0.86755,0.030203
0.86735,0.030244
0.86715,0.030286
0.86695,0.030327
0.86675,0.030369
0.86655,0.03041
0.86635,0.030451
0.86615,0.030493
0.86595,0.030534
0.86576,0.030575
0.86556,0.030617
0.86536,0.030658
0.86516,0.030699
0.86496,0.030741
0.86476,0.030782
0.86456,0.030823
0.86436,0.030865
0.86416,0.030906
0.86396,0.030947
0.86376,0.030989
0.86356,0.03103
0.86337,0.031071
0.86317,0.031112
0.86297,0.031154
0.86277,0.031195
0.86257,0.031236
0.86237,0.031277
0.86217,0.031318
0.86197,0.03136
0.86177,0.031401
0.86157,0.031442
0.86137,0.031483
0.86117,0.031524
0.86098,0.031566
0.86078,0.031607
0.86058,0.031648
0.86038,0.031689
0.86018,0.03173
0.85998,0.031771
0.85978,0.031812
0.85958,0.031854
0.85938,0.031895
0.85918,0.031936
0.85898,0.031977
0.85878,0.032018
0.85858,0.032059
0.85839,0.0321
0.85819,0.032141
0.85799,0.032182
0.85779,0.032223
0.85759,0.032264
0.85739,0.032305
0.85719,0.032346
0.85699,0.032387
0.85679,0.032428
0.85659,0.032469
0.85639,0.03251
0.85619,0.032551
0.85599,0.032592
0.8558,0.032633
0.8556,0.032674
0.8554,0.032715
0.8552,0.032756
0.855,0.032797
0.8548,0.032838
0.8546,0.032879
0.8544,0.03292
0.8542,0.03296
0.854,0.033001
0.8538,0.033042
0.8536,0.033083
0.8534,0.033124
0.85321,0.033165
0.85301,0.033206
0.85281,0.033247
0.85261,0.033287
0.85241,0.033328
0.85221,0.033369
0.85201,0.03341
0.85181,0.033451
0.85161,0.033491
0.85141,0.033532
0.85121,0.033573
0.85101,0.033614
0.85081,0.033654
0.85062,0.033695
0.85042,0.033736
0.85022,0.033777
0.85002,0.033817
0.84982,0.033858
0.84962,0.033899
0.84942,0.033939
0.84922,0.03398
0.84902,0.034021
0.84882,0.034061
0.84862,0.034102
0.84842,0.034143
0.84822,0.034183
0.84802,0.034224
0.84783,0.034265
0.84763,0.034305
0.84743,0.034346
0.84723,0.034387
0.84703,0.034427
0.84683,0.034468
0.84663,0.034508
0.84643,0.034549
0.84623,0.034589
0.84603,0.03463
0.84583,0.03467
0.84563,0.034711
0.84543,0.034752
0.84523,0.034792
0.84503,0.034833
0.84484,0.034873
0.84464,0.034914
0.84444,0.034954
0.84424,0.034995
0.84404,0.035035
0.84384,0.035075
0.84364,0.035116
0.84344,0.035156
0.84324,0.035197
0.84304,0.035237
0.84284,0.035278
0.84264,0.035318
0.84244,0.035358
0.84224,0.035399
0.84204,0.035439
0.84185,0.035479
0.84165,0.03552
0.84145,0.03556
0.84125,0.035601
0.84105,0.035641
0.84085,0.035681
0.84065,0.035722
0.84045,0.035762
0.84025,0.035802
0.84005,0.035842
0.83985,0.035883
0.83965,0.035923
0.83945,0.035963
0.83925,0.036003
0.83905,0.036044
0.83886,0.036084
0.83866,0.036124
0.83846,0.036164
0.83826,0.036205
0.83806,0.036245
0.83786,0.036285
0.83766,0.036325
0.83746,0.036365
0.83726,0.036406
0.83706,0.036446
0.83686,0.036486
0.83666,0.036526
0.83646,0.036566
0.83626,0.036606
0.83606,0.036646
0.83586,0.036686
0.83566,0.036726
0.83547,0.036767
0.83527,0.036807
0.83507,0.036847
0.83487,0.036887
0.83467,0.036927
0.83447,0.036967
0.83427,0.037007
0.83407,0.037047
0.83387,0.037087
0.83367,0.037127
0.83347,0.037167
0.83327,0.037207
0.83307,0.037247
0.83287,0.037287
0.83267,0.037327
0.83247,0.037367
0.83227,0.037407
0.83208,0.037447
0.83188,0.037486
0.83168,0.037526
0.83148,0.037566
0.83128,0.037606
0.83108,0.037646
0.83088,0.037686
0.83068,0.037726
0.83048,0.037766
0.83028,0.037805
0.83008,0.037845
0.82988,0.037885
0.82968,0.037925
0.82948,0.037965
0.82928,0.038005
0.82908,0.038044
0.82888,0.038084
0.82868,0.038124
0.82849,0.038164
0.82829,0.038203
0.82809,0.038243
0.82789,0.038283
0.82769,0.038323
0.82749,0.038362
0.82729,0.038402
0.82709,0.038442
0.82689,0.038481
0.82669,0.038521
0.82649,0.038561
0.82629,0.0386
0.82609,0.03864
0.82589,0.03868
0.82569,0.038719
0.82549,0.038759
0.82529,0.038799
0.82509,0.038838
0.82489,0.038878
0.82469,0.038917
0.8245,0.038957
0.8243,0.038996
0.8241,0.039036
0.8239,0.039075
0.8237,0.039115
0.8235,0.039155
0.8233,0.039194
0.8231,0.039234
0.8229,0.039273
0.8227,0.039313
0.8225,0.039352
0.8223,0.039391
0.8221,0.039431
0.8219,0.03947
0.8217,0.03951
0.8215,0.039549
0.8213,0.039589
0.8211,0.039628
0.8209,0.039667
0.8207,0.039707
0.8205,0.039746
0.82031,0.039786
0.82011,0.039825
0.81991,0.039864
0.81971,0.039904
0.81951,0.039943
0.81931,0.039982
0.81911,0.040022
0.81891,0.040061
0.81871,0.0401
0.81851,0.040139
0.81831,0.040179
0.81811,0.040218
0.81791,0.040257
0.81771,0.040297
0.81751,0.040336
0.81731,0.040375
0.81711,0.040414
0.81691,0.040453
0.81671,0.040493
0.81651,0.040532
0.81631,0.040571
0.81611,0.04061
0.81591,0.040649
0.81572,0.040688
0.81552,0.040728
0.81532,0.040767
0.81512,0.040806
0.81492,0.040845
0.81472,0.040884
0.81452,0.040923
0.81432,0.040962
0.81412,0.041001
0.81392,0.04104
0.81372,0.041079
0.81352,0.041118
0.81332,0.041157
0.81312,0.041196
0.81292,0.041235
0.81272,0.041274
0.81252,0.041313
0.81232,0.041352
0.81212,0.041391
0.81192,0.04143
0.81172,0.041469
0.81152,0.041508
0.81132,0.041547
0.81112,0.041586
0.81092,0.041625
0.81072,0.041664
0.81052,0.041703
0.81033,0.041742
0.81013,0.04178
0.80993,0.041819
0.80973,0.041858
0.80953,0.041897
0.80933,0.041936
0.80913,0.041975
0.80893,0.042013
0.80873,0.042052
0.80853,0.042091
0.80833,0.04213
0.80813,0.042169
0.80793,0.042207
0.80773,0.042246
0.80753,0.042285
0.80733,0.042324
0.80713,0.042362
0.80693,0.042401
0.80673,0.04244
0.80653,0.042478
0.80633,0.042517
0.80613,0.042556
0.80593,0.042594
0.80573,0.042633
0.80553,0.042672
0.80533,0.04271
0.80513,0.042749
0.80493,0.042788
0.80473,0.042826
0.80453,0.042865
0.80434,0.042903
0.80414,0.042942
0.80394,0.04298
0.80374,0.043019
0.80354,0.043057
0.80334,0.043096
0.80314,0.043135
0.80294,0.043173
0.80274,0.043211
0.80254,0.04325
0.80234,0.043288
0.80214,0.043327
0.80194,0.043365
0.80174,0.043404
0.80154,0.043442
0.80134,0.043481
0.80114,0.043519
0.80094,0.043557
0.80074,0.043596
0.80054,0.043634
0.80034,0.043673
0.80014,0.043711
0.79994,0.043749
0.79974,0.043788
0.79954,0.043826
0.79934,0.043864
0.79914,0.043903
0.79894,0.043941
0.79874,0.043979
0.79854,0.044017
0.79834,0.044056
0.79814,0.044094
0.79794,0.044132
0.79774,0.04417
0.79754,0.044209
0.79734,0.044247
0.79714,0.044285
0.79694,0.044323
0.79674,0.044362
0.79655,0.0444
0.79635,0.044438
0.79615,0.044476
0.79595,0.044514
0.79575,0.044552
0.79555,0.04459
0.79535,0.044629
0.79515,0.044667
0.79495,0.044705
0.79475,0.044743
0.79455,0.044781
0.79435,0.044819
0.79415,0.044857
0.79395,0.044895
0.79375,0.044933
0.79355,0.044971
0.79335,0.045009
0.79315,0.045047
0.79295,0.045085
0.79275,0.045123
0.79255,0.045161
0.79235,0.045199
0.79215,0.045237
0.79195,0.045275
0.79175,0.045313
0.79155,0.045351
0.79135,0.045389
0.79115,0.045426
0.79095,0.045464
0.79075,0.045502
0.79055,0.04554
0.79035,0.045578
0.79015,0.045616
0.78995,0.045653
0.78975,0.045691
0.78955,0.045729
0.78935,0.045767
0.78915,0.045805
0.78895,0.045842
0.78875,0.04588
0.78855,0.045918
0.78835,0.045956
0.78815,0.045993
0.78795,0.046031
0.78775,0.046069
0.78755,0.046107
0.78735,0.046144
0.78715,0.046182
0.78695,0.04622
0.78675,0.046257
0.78655,0.046295
0.78635,0.046333
0.78615,0.04637
0.78595,0.046408
0.78575,0.046445
0.78555,0.046483
0.78535,0.046521
0.78515,0.046558
0.78495,0.046596
0.78475,0.046633
0.78455,0.046671
0.78436,0.046708
0.78416,0.046746
0.78396,0.046783
0.78376,0.046821
0.78356,0.046858
0.78336,0.046896
0.78316,0.046933
0.78296,0.046971
0.78276,0.047008
0.78256,0.047046
0.78236,0.047083
0.78216,0.04712
0.78196,0.047158
0.78176,0.047195
0.78156,0.047232
0.78136,0.04727
0.78116,0.047307
0.78096,0.047345
0.78076,0.047382
0.78056,0.047419
0.78036,0.047456
0.78016,0.047494
0.77996,0.047531
0.77976,0.047568
0.77956,0.047606
0.77936,0.047643
0.77916,0.04768
0.77896,0.047717
0.77876,0.047755
0.77856,0.047792
0.77836,0.047829
0.77816,0.047866
0.77796,0.047903
0.77776,0.04794
0.77756,0.047978
0.77736,0.048015
0.77716,0.048052
0.77696,0.048089
0.77676,0.048126
0.77656,0.048163
0.77636,0.0482
0.77616,0.048237
0.77596,0.048274
0.77576,0.048311
0.77556,0.048348
0.77536,0.048385
0.77516,0.048422
0.77496,0.048459
0.77476,0.048496
0.77456,0.048533
0.77436,0.04857
0.77416,0.048607
0.77396,0.048644
0.77376,0.048681
0.77356,0.048718
0.77336,0.048755
0.77316,0.048792
0.77296,0.048829
0.77276,0.048866
0.77256,0.048903
0.77236,0.048939
0.77216,0.048976
0.77196,0.049013
0.77176,0.04905
0.77156,0.049087
0.77136,0.049124
0.77116,0.04916
0.77096,0.049197
0.77076,0.049234
0.77056,0.049271
0.77036,0.049307
0.77016,0.049344
0.76996,0.049381
0.76976,0.049418
0.76956,0.049454
0.76936,0.049491
0.76916,0.049528
0.76896,0.049564
0.76876,0.049601
0.76856,0.049637
0.76836,0.049674
0.76816,0.049711
0.76796,0.049747
0.76776,0.049784
0.76756,0.04982
0.76736,0.049857
0.76716,0.049894
0.76696,0.04993
0.76676,0.049967
0.76656,0.050003
0.76636,0.05004
0.76615,0.050076
0.76595,0.050113
0.76575,0.050149
0.76555,0.050186
0.76535,0.050222
0.76515,0.050258
0.76495,0.050295
0.76475,0.050331
0.76455,0.050368
0.76435,0.050404
0.76415,0.05044
0.76395,0.050477
0.76375,0.050513
0.76355,0.050549
0.76335,0.050586
0.76315,0.050622
0.76295,0.050658
0.76275,0.050695
0.76255,0.050731
0.76235,0.050767
0.76215,0.050803
0.76195,0.05084
0.76175,0.050876
0.76155,0.050912
0.76135,0.050948
0.76115,0.050984
0.76095,0.051021
0.76075,0.051057
0.76055,0.051093
0.76035,0.051129
0.76015,0.051165
0.75995,0.051201
0.75975,0.051237
0.75955,0.051274
0.75935,0.05131
0.75915,0.051346
0.75895,0.051382
0.75875,0.051418
0.75855,0.051454
0.75835,0.05149
0.75815,0.051526
0.75795,0.051562
0.75775,0.051598
0.75755,0.051634
0.75735,0.05167
0.75715,0.051706
0.75695,0.051742
0.75675,0.051778
0.75655,0.051813
0.75635,0.051849
0.75615,0.051885
0.75595,0.051921
0.75575,0.051957
0.75555,0.051993
0.75535,0.052029
0.75515,0.052064
0.75495,0.0521
0.75475,0.052136
0.75455,0.052172
0.75435,0.052208
0.75415,0.052243
0.75395,0.052279
0.75374,0.052315
0.75354,0.052351
0.75334,0.052386
0.75314,0.052422
0.75294,0.052458
0.75274,0.052493
0.75254,0.052529
0.75234,0.052565
0.75214,0.0526
0.75194,0.052636
0.75174,0.052671
0.75154,0.052707
0.75134,0.052743
0.75114,0.052778
0.75094,0.052814
0.75074,0.052849
0.75054,0.052885
0.75034,0.05292
0.75014,0.052956
0.74994,0.052991
0.74974,0.053027
0.74954,0.053062
0.74934,0.053098
0.74914,0.053133
0.74894,0.053169
0.74874,0.053204
0.74854,0.053239
0.74834,0.053275
0.74814,0.05331
0.74794,0.053346
0.74774,0.053381
0.74754,0.053416
0.74734,0.053452
0.74714,0.053487
0.74694,0.053522
0.74674,0.053557
0.74654,0.053593
0.74633,0.053628
0.74613,0.053663
0.74593,0.053698
0.74573,0.053734
0.74553,0.053769
0.74533,0.053804
0.74513,0.053839
0.74493,0.053874
0.74473,0.05391
0.74453,0.053945
0.74433,0.05398
0.74413,0.054015
0.74393,0.05405
0.74373,0.054085
0.74353,0.05412
0.74333,0.054155
0.74313,0.05419
0.74293,0.054225
0.74273,0.05426
0.74253,0.054296
0.74233,0.054331
0.74213,0.054366
0.74193,0.0544
0.74173,0.054435
0.74153,0.05447
0.74133,0.054505
0.74113,0.05454
0.74093,0.054575
0.74073,0.05461
0.74052,0.054645
0.74032,0.05468
0.74012,0.054715
0.73992,0.05475
0.73972,0.054784
0.73952,0.054819
0.73932,0.054854
0.73912,0.054889
0.73892,0.054924
0.73872,0.054958
0.73852,0.054993
0.73832,0.055028
0.73812,0.055062
0.73792,0.055097
0.73772,0.055132
0.73752,0.055167
0.73732,0.055201
0.73712,0.055236
0.73692,0.055271
0.73672,0.055305
0.73652,0.05534
0.73632,0.055374
0.73612,0.055409
0.73592,0.055444
0.73571,0.055478
0.73551,0.055513
0.73531,0.055547
0.73511,0.055582
0.73491,0.055616
0.73471,0.055651
0.73451,0.055685
0.73431,0.05572
0.73411,0.055754
0.73391,0.055789
0.73371,0.055823
0.73351,0.055858
0.73331,0.055892
0.73311,0.055926
0.73291,0.055961
0.73271,0.055995
0.73251,0.056029
0.73231,0.056064
0.73211,0.056098
0.73191,0.056132
0.73171,0.056167
0.73151,0.056201
0.7313,0.056235
0.7311,0.056269
0.7309,0.056304
0.7307,0.056338
0.7305,0.056372
0.7303,0.056406
0.7301,0.056441
0.7299,0.056475
0.7297,0.056509
0.7295,0.056543
0.7293,0.056577
0.7291,0.056611
0.7289,0.056645
0.7287,0.05668
0.7285,0.056714
0.7283,0.056748
0.7281,0.056782
0.7279,0.056816
0.7277,0.05685
0.72749,0.056884
0.72729,0.056918
0.72709,0.056952
0.72689,0.056986
0.72669,0.05702
0.72649,0.057054
0.72629,0.057088
0.72609,0.057121
0.72589,0.057155
0.72569,0.057189
0.72549,0.057223
0.72529,0.057257
0.72509,0.057291
