0.95544,0.0060391
0.95524,0.0060685
0.95504,0.006098
0.95484,0.0061274
0.95464,0.0061569
0.95445,0.0061863
0.95425,0.0062157
0.95405,0.0062451
0.95385,0.0062745
0.95365,0.0063039
0.95345,0.0063332
0.95325,0.0063626
0.95305,0.0063919
0.95285,0.0064213
0.95265,0.0064506
0.95245,0.0064799
0.95225,0.0065092
0.95206,0.0065384
0.95186,0.0065677
0.95166,0.006597
0.95146,0.0066262
0.95126,0.0066555
0.95106,0.0066847
0.95086,0.0067139
0.95066,0.0067431
0.95046,0.0067724
0.95026,0.0068015
0.95006,0.0068307
0.94986,0.0068599
0.94966,0.0068891
0.94947,0.0069183
0.94927,0.0069474
0.94907,0.0069766
0.94887,0.0070057
0.94867,0.0070348
0.94847,0.0070639
0.94827,0.0070931
0.94807,0.0071222
0.94787,0.0071513
0.94767,0.0071803
0.94747,0.0072094
0.94727,0.0072385
0.94707,0.0072675
0.94688,0.0072965
0.94668,0.0073256
0.94648,0.0073546
0.94628,0.0073836
0.94608,0.0074126
0.94588,0.0074416
0.94568,0.0074705
0.94548,0.0074995
0.94528,0.0075284
0.94508,0.0075573
0.94488,0.0075863
0.94468,0.0076152
0.94448,0.007644
0.94429,0.0076729
0.94409,0.0077018
0.94389,0.0077306
0.94369,0.0077594
0.94349,0.0077883
0.94329,0.0078171
0.94309,0.0078458
0.94289,0.0078746
0.94269,0.0079034
0.94249,0.0079321
0.94229,0.0079608
0.94209,0.0079895
0.94189,0.0080182
0.9417,0.0080469
0.9415,0.0080755
0.9413,0.0081042
0.9411,0.0081328
0.9409,0.0081614
0.9407,0.00819
0.9405,0.0082185
0.9403,0.0082471
0.9401,0.0082756
0.9399,0.0083041
0.9397,0.0083326
0.9395,0.0083611
0.9393,0.0083895
0.9391,0.0084179
0.9389,0.0084464
0.93871,0.0084748
0.93851,0.0085031
0.93831,0.0085315
0.93811,0.0085598
0.93791,0.0085882
0.93771,0.0086165
0.93751,0.0086448
0.93731,0.008673
0.93711,0.0087013
0.93691,0.0087295
0.93671,0.0087578
0.93651,0.008786
0.93631,0.0088142
0.93611,0.0088424
0.93591,0.0088705
0.93572,0.0088987
0.93552,0.0089268
0.93532,0.0089549
0.93512,0.008983
0.93492,0.0090111
0.93472,0.0090392
0.93452,0.0090673
0.93432,0.0090953
0.93412,0.0091233
0.93392,0.0091514
0.93372,0.0091794
0.93352,0.0092074
0.93332,0.0092354
0.93312,0.0092633
0.93292,0.0092913
0.93272,0.0093192
0.93253,0.0093472
0.93233,0.0093751
0.93213,0.009403
0.93193,0.0094309
0.93173,0.0094588
0.93153,0.0094866
0.93133,0.0095145
0.93113,0.0095424
0.93093,0.0095702
0.93073,0.009598
0.93053,0.0096259
0.93033,0.0096537
0.93013,0.0096815
0.92993,0.0097093
0.92973,0.0097371
0.92953,0.0097648
0.92934,0.0097926
0.92914,0.0098204
0.92894,0.0098481
0.92874,0.0098759
0.92854,0.0099036
0.92834,0.0099313
0.92814,0.009959
0.92794,0.0099867
0.92774,0.010014
0.92754,0.010042
0.92734,0.01007
0.92714,0.010097
0.92694,0.010125
0.92674,0.010153
0.92654,0.01018
0.92634,0.010208
0.92614,0.010236
0.92594,0.010263
0.92575,0.010291
0.92555,0.010318
0.92535,0.010346
0.92515,0.010373
0.92495,0.010401
0.92475,0.010428
0.92455,0.010456
0.92435,0.010483
0.92415,0.010511
0.92395,0.010538
0.92375,0.010566
0.92355,0.010593
0.92335,0.010621
0.92315,0.010648
0.92295,0.010676
0.92275,0.010703
0.92255,0.01073
0.92235,0.010758
0.92216,0.010785
0.92196,0.010812
0.92176,0.01084
0.92156,0.010867
0.92136,0.010894
0.92116,0.010922
0.92096,0.010949
0.92076,0.010976
0.92056,0.011004
0.92036,0.011031
0.92016,0.011058
0.91996,0.011085
0.91976,0.011113
0.91956,0.01114
0.91936,0.011167
0.91916,0.011194
0.91896,0.011221
0.91876,0.011248
0.91856,0.011275
0.91837,0.011303
0.91817,0.01133
0.91797,0.011357
0.91777,0.011384
0.91757,0.011411
0.91737,0.011438
0.91717,0.011465
0.91697,0.011492
0.91677,0.011519
0.91657,0.011546
0.91637,0.011573
0.91617,0.0116
0.91597,0.011627
0.91577,0.011654
0.91557,0.011681
0.91537,0.011708
0.91517,0.011735
0.91497,0.011762
0.91477,0.011789
0.91457,0.011816
0.91437,0.011843
0.91418,0.011869
0.91398,0.011896
0.91378,0.011923
0.91358,0.01195
0.91338,0.011977
0.91318,0.012004
0.91298,0.012031
0.91278,0.012057
0.91258,0.012084
0.91238,0.012111
0.91218,0.012138
0.91198,0.012165
0.91178,0.012191
0.91158,0.012218
0.91138,0.012245
0.91118,0.012272
0.91098,0.012298
0.91078,0.012325
0.91058,0.012352
0.91038,0.012379
0.91018,0.012405
0.90998,0.012432
0.90979,0.012459
0.90959,0.012485
0.90939,0.012512
0.90919,0.012539
0.90899,0.012565
0.90879,0.012592
0.90859,0.012619
0.90839,0.012645
0.90819,0.012672
0.90799,0.012699
0.90779,0.012725
0.90759,0.012752
0.90739,0.012779
0.90719,0.012805
0.90699,0.012832
0.90679,0.012859
0.90659,0.012885
0.90639,0.012912
0.90619,0.012938
0.90599,0.012965
0.90579,0.012991
0.90559,0.013018
0.90539,0.013045
0.9052,0.013071
0.905,0.013098
0.9048,0.013124
0.9046,0.013151
0.9044,0.013177
0.9042,0.013204
0.904,0.01323
0.9038,0.013257
0.9036,0.013283
0.9034,0.01331
0.9032,0.013336
0.903,0.013363
0.9028,0.013389
0.9026,0.013416
0.9024,0.013442
0.9022,0.013469
0.902,0.013495
0.9018,0.013522
0.9016,0.013548
0.9014,0.013574
0.9012,0.013601
0.901,0.013627
0.9008,0.013654
0.9006,0.01368
0.90041,0.013706
0.90021,0.013733
0.90001,0.013759
0.89981,0.013786
0.89961,0.013812
0.89941,0.013838
0.89921,0.013865
0.89901,0.013891
0.89881,0.013917
0.89861,0.013944
0.89841,0.01397
0.89821,0.013996
0.89801,0.014023
0.89781,0.014049
0.89761,0.014075
0.89741,0.014102
0.89721,0.014128
0.89701,0.014154
0.89681,0.01418
0.89661,0.014207
0.89641,0.014233
0.89621,0.014259
0.89601,0.014286
0.89581,0.014312
0.89561,0.014338
0.89541,0.014364
0.89522,0.01439
0.89502,0.014417
0.89482,0.014443
0.89462,0.014469
0.89442,0.014495
0.89422,0.014521
0.89402,0.014548
0.89382,0.014574
0.89362,0.0146
0.89342,0.014626
0.89322,0.014652
0.89302,0.014679
0.89282,0.014705
0.89262,0.014731
0.89242,0.014757
0.89222,0.014783
0.89202,0.014809
0.89182,0.014835
0.89162,0.014861
0.89142,0.014888
0.89122,0.014914
0.89102,0.01494
0.89082,0.014966
0.89062,0.014992
0.89042,0.015018
0.89022,0.015044
0.89002,0.01507
0.88983,0.015096
0.88963,0.015122
0.88943,0.015148
0.88923,0.015174
0.88903,0.0152
0.88883,0.015226
0.88863,0.015252
0.88843,0.015278
0.88823,0.015304
0.88803,0.01533
0.88783,0.015356
0.88763,0.015382
0.88743,0.015408
0.88723,0.015434
0.88703,0.01546
0.88683,0.015486
0.88663,0.015512
0.88643,0.015538
0.88623,0.015564
0.88603,0.01559
0.88583,0.015616
0.88563,0.015642
0.88543,0.015668
0.88523,0.015693
0.88503,0.015719
0.88483,0.015745
0.88463,0.015771
0.88443,0.015797
0.88423,0.015823
0.88404,0.015849
0.88384,0.015875
0.88364,0.0159
0.88344,0.015926
0.88324,0.015952
0.88304,0.015978
0.88284,0.016004
0.88264,0.01603
0.88244,0.016055
0.88224,0.016081
0.88204,0.016107
0.88184,0.016133
0.88164,0.016159
0.88144,0.016184
0.88124,0.01621
0.88104,0.016236
0.88084,0.016262
0.88064,0.016287
0.88044,0.016313
0.88024,0.016339
0.88004,0.016365
0.87984,0.01639
0.87964,0.016416
0.87944,0.016442
0.87924,0.016468
0.87904,0.016493
0.87884,0.016519
0.87864,0.016545
0.87844,0.01657
0.87824,0.016596
0.87804,0.016622
0.87785,0.016647
0.87765,0.016673
0.87745,0.016699
0.87725,0.016724
0.87705,0.01675
0.87685,0.016775
0.87665,0.016801
0.87645,0.016827
0.87625,0.016852
0.87605,0.016878
0.87585,0.016904
0.87565,0.016929
0.87545,0.016955
0.87525,0.01698
0.87505,0.017006
0.87485,0.017031
0.87465,0.017057
0.87445,0.017083
0.87425,0.017108
0.87405,0.017134
0.87385,0.017159
0.87365,0.017185
0.87345,0.01721
0.87325,0.017236
0.87305,0.017261
0.87285,0.017287
0.87265,0.017312
0.87245,0.017338
0.87225,0.017363
0.87205,0.017389
0.87185,0.017414
0.87165,0.01744
0.87145,0.017465
0.87125,0.017491
0.87106,0.017516
0.87086,0.017542
0.87066,0.017567
0.87046,0.017593
0.87026,0.017618
0.87006,0.017644
0.86986,0.017669
0.86966,0.017695
0.86946,0.01772
0.86926,0.017745
0.86906,0.017771
0.86886,0.017796
0.86866,0.017822
0.86846,0.017847
0.86826,0.017873
0.86806,0.017898
0.86786,0.017923
0.86766,0.017949
0.86746,0.017974
0.86726,0.018
0.86706,0.018025
0.86686,0.01805
0.86666,0.018076
0.86646,0.018101
0.86626,0.018126
0.86606,0.018152
0.86586,0.018177
0.86566,0.018203
0.86546,0.018228
0.86526,0.018253
0.86506,0.018279
0.86486,0.018304
0.86466,0.018329
0.86446,0.018355
0.86426,0.01838
0.86406,0.018405
0.86386,0.018431
0.86367,0.018456
0.86347,0.018481
0.86327,0.018507
0.86307,0.018532
0.86287,0.018557
0.86267,0.018582
0.86247,0.018608
0.86227,0.018633
0.86207,0.018658
0.86187,0.018684
0.86167,0.018709
0.86147,0.018734
0.86127,0.01876
0.86107,0.018785
0.86087,0.01881
0.86067,0.018835
0.86047,0.018861
0.86027,0.018886
0.86007,0.018911
0.85987,0.018936
0.85967,0.018962
0.85947,0.018987
0.85927,0.019012
0.85907,0.019037
0.85887,0.019063
0.85867,0.019088
0.85847,0.019113
0.85827,0.019138
0.85807,0.019164
0.85787,0.019189
0.85767,0.019214
0.85747,0.019239
0.85727,0.019265
0.85707,0.01929
0.85687,0.019315
0.85667,0.01934
0.85647,0.019365
0.85627,0.019391
0.85607,0.019416
0.85588,0.019441
0.85568,0.019466
0.85548,0.019491
0.85528,0.019517
0.85508,0.019542
0.85488,0.019567
0.85468,0.019592
0.85448,0.019617
0.85428,0.019643
0.85408,0.019668
0.85388,0.019693
0.85368,0.019718
0.85348,0.019743
0.85328,0.019768
0.85308,0.019794
0.85288,0.019819
0.85268,0.019844
0.85248,0.019869
0.85228,0.019894
0.85208,0.019919
0.85188,0.019944
0.85168,0.019969
0.85148,0.019995
0.85128,0.02002
0.85108,0.020045
0.85088,0.02007
0.85068,0.020095
0.85048,0.02012
0.85028,0.020145
0.85008,0.02017
0.84988,0.020195
0.84968,0.02022
0.84948,0.020246
0.84928,0.020271
0.84908,0.020296
0.84888,0.020321
0.84868,0.020346
0.84848,0.020371
0.84828,0.020396
0.84808,0.020421
0.84788,0.020446
0.84768,0.020471
0.84749,0.020496
0.84729,0.020521
0.84709,0.020546
0.84689,0.020571
0.84669,0.020596
0.84649,0.020621
0.84629,0.020646
0.84609,0.020671
0.84589,0.020696
0.84569,0.020721
0.84549,0.020746
0.84529,0.020771
0.84509,0.020796
0.84489,0.020821
0.84469,0.020846
0.84449,0.020871
0.84429,0.020896
0.84409,0.020921
0.84389,0.020946
0.84369,0.020971
0.84349,0.020996
0.84329,0.02102
0.84309,0.021045
0.84289,0.02107
0.84269,0.021095
0.84249,0.02112
0.84229,0.021145
0.84209,0.02117
0.84189,0.021195
0.84169,0.02122
0.84149,0.021244
0.84129,0.021269
0.84109,0.021294
0.84089,0.021319
0.84069,0.021344
0.84049,0.021369
0.84029,0.021394
0.84009,0.021418
0.83989,0.021443
0.83969,0.021468
0.83949,0.021493
0.83929,0.021518
0.83909,0.021542
0.83889,0.021567
0.83869,0.021592
0.83849,0.021617
0.83829,0.021642
0.8381,0.021666
0.8379,0.021691
0.8377,0.021716
0.8375,0.021741
0.8373,0.021765
0.8371,0.02179
0.8369,0.021815
0.8367,0.02184
0.8365,0.021864
0.8363,0.021889
0.8361,0.021914
0.8359,0.021939
0.8357,0.021963
0.8355,0.021988
0.8353,0.022013
0.8351,0.022037
0.8349,0.022062
0.8347,0.022087
0.8345,0.022111
0.8343,0.022136
0.8341,0.022161
0.8339,0.022185
0.8337,0.02221
0.8335,0.022235
0.8333,0.022259
0.8331,0.022284
0.8329,0.022309
0.8327,0.022333
0.8325,0.022358
0.8323,0.022382
0.8321,0.022407
0.8319,0.022432
0.8317,0.022456
0.8315,0.022481
0.8313,0.022505
0.8311,0.02253
0.8309,0.022555
0.8307,0.022579
0.8305,0.022604
0.8303,0.022628
0.8301,0.022653
0.8299,0.022677
0.8297,0.022702
0.8295,0.022727
0.8293,0.022751
0.8291,0.022776
0.8289,0.0228
0.8287,0.022825
0.8285,0.022849
0.8283,0.022874
0.8281,0.022898
0.8279,0.022923
0.8277,0.022947
0.8275,0.022972
0.8273,0.022996
0.8271,0.023021
0.82691,0.023045
0.82671,0.02307
0.82651,0.023094
0.82631,0.023119
0.82611,0.023143
0.82591,0.023168
0.82571,0.023192
0.82551,0.023217
0.82531,0.023241
0.82511,0.023266
0.82491,0.02329
0.82471,0.023315
0.82451,0.023339
0.82431,0.023364
0.82411,0.023388
0.82391,0.023413
0.82371,0.023437
0.82351,0.023461
0.82331,0.023486
0.82311,0.02351
0.82291,0.023535
0.82271,0.023559
0.82251,0.023584
0.82231,0.023608
0.82211,0.023632
0.82191,0.023657
0.82171,0.023681
0.82151,0.023706
0.82131,0.02373
0.82111,0.023755
0.82091,0.023779
0.82071,0.023803
0.82051,0.023828
0.82031,0.023852
0.82011,0.023877
0.81991,0.023901
0.81971,0.023925
0.81951,0.02395
0.81931,0.023974
0.81911,0.023998
0.81891,0.024023
0.81871,0.024047
0.81851,0.024072
0.81831,0.024096
0.81811,0.02412
0.81791,0.024145
0.81771,0.024169
0.81751,0.024193
0.81731,0.024218
0.81711,0.024242
0.81691,0.024266
0.81671,0.024291
0.81651,0.024315
0.81631,0.024339
0.81611,0.024364
0.81591,0.024388
0.81571,0.024412
0.81551,0.024437
0.81531,0.024461
0.81511,0.024485
0.81491,0.02451
0.81471,0.024534
0.81451,0.024558
0.81431,0.024583
0.81411,0.024607
0.81391,0.024631
0.81371,0.024655
0.81351,0.02468
0.81332,0.024704
0.81312,0.024728
0.81292,0.024753
0.81272,0.024777
0.81252,0.024801
0.81232,0.024825
0.81212,0.02485
0.81192,0.024874
0.81172,0.024898
0.81152,0.024922
0.81132,0.024947
0.81112,0.024971
0.81092,0.024995
0.81072,0.025019
0.81052,0.025043
0.81032,0.025068
0.81012,0.025092
0.80992,0.025116
0.80972,0.02514
0.80952,0.025164
0.80932,0.025189
0.80912,0.025213
0.80892,0.025237
0.80872,0.025261
0.80852,0.025285
0.80832,0.02531
0.80812,0.025334
0.80792,0.025358
0.80772,0.025382
0.80752,0.025406
0.80732,0.02543
0.80712,0.025454
0.80692,0.025479
0.80672,0.025503
0.80652,0.025527
0.80632,0.025551
0.80612,0.025575
0.80592,0.025599
0.80572,0.025623
0.80552,0.025647
0.80532,0.025671
0.80512,0.025695
0.80492,0.025719
0.80472,0.025744
0.80452,0.025768
0.80432,0.025792
0.80412,0.025816
0.80392,0.02584
0.80372,0.025864
0.80352,0.025888
0.80332,0.025912
0.80312,0.025936
0.80292,0.02596
0.80272,0.025984
0.80252,0.026008
0.80232,0.026032
0.80212,0.026056
0.80192,0.02608
0.80172,0.026104
0.80152,0.026128
0.80132,0.026152
0.80112,0.026176
0.80092,0.0262
0.80072,0.026224
0.80052,0.026247
0.80032,0.026271
0.80012,0.026295
0.79992,0.026319
0.79972,0.026343
0.79952,0.026367
0.79932,0.026391
0.79912,0.026415
0.79892,0.026439
0.79872,0.026463
0.79852,0.026486
0.79832,0.02651
0.79812,0.026534
0.79792,0.026558
0.79772,0.026582
0.79752,0.026606
0.79732,0.026629
0.79712,0.026653
0.79692,0.026677
0.79672,0.026701
0.79652,0.026725
0.79632,0.026748
0.79612,0.026772
0.79592,0.026796
0.79572,0.02682
0.79552,0.026844
0.79532,0.026867
0.79512,0.026891
0.79492,0.026915
0.79472,0.026939
0.79452,0.026962
0.79432,0.026986
0.79412,0.02701
0.79393,0.027033
0.79373,0.027057
0.79353,0.027081
0.79333,0.027105
0.79313,0.027128
0.79293,0.027152
0.79273,0.027176
0.79253,0.027199
0.79233,0.027223
0.79213,0.027247
0.79193,0.02727
0.79173,0.027294
0.79153,0.027318
0.79133,0.027341
0.79113,0.027365
0.79093,0.027388
0.79073,0.027412
0.79053,0.027436
0.79033,0.027459
0.79013,0.027483
0.78993,0.027506
0.78973,0.02753
0.78953,0.027554
0.78933,0.027577
0.78913,0.027601
0.78893,0.027624
0.78873,0.027648
0.78853,0.027671
0.78833,0.027695
0.78813,0.027718
0.78793,0.027742
0.78773,0.027765
0.78753,0.027789
0.78733,0.027812
0.78713,0.027836
0.78693,0.027859
0.78673,0.027883
0.78653,0.027906
0.78633,0.02793
0.78613,0.027953
0.78593,0.027977
0.78573,0.028
0.78553,0.028024
0.78533,0.028047
0.78513,0.028071
0.78493,0.028094
0.78473,0.028118
0.78453,0.028141
0.78433,0.028164
0.78413,0.028188
0.78393,0.028211
0.78373,0.028235
0.78353,0.028258
0.78333,0.028282
0.78313,0.028305
0.78293,0.028328
0.78273,0.028352
0.78253,0.028375
0.78233,0.028398
0.78213,0.028422
0.78193,0.028445
0.78173,0.028468
0.78153,0.028492
0.78133,0.028515
0.78113,0.028539
0.78093,0.028562
0.78073,0.028585
0.78053,0.028608
0.78033,0.028632
0.78013,0.028655
0.77993,0.028678
0.77973,0.028702
0.77953,0.028725
0.77933,0.028748
0.77913,0.028772
0.77893,0.028795
0.77873,0.028818
0.77853,0.028841
0.77833,0.028865
0.77813,0.028888
0.77793,0.028911
0.77773,0.028934
0.77753,0.028958
0.77733,0.028981
0.77713,0.029004
0.77693,0.029027
0.77673,0.029051
0.77653,0.029074
0.77633,0.029097
0.77613,0.02912
0.77593,0.029143
0.77573,0.029167
0.77553,0.02919
0.77533,0.029213
0.77513,0.029236
0.77493,0.029259
0.77473,0.029282
0.77453,0.029306
0.77433,0.029329
0.77413,0.029352
0.77393,0.029375
0.77373,0.029398
0.77353,0.029421
0.77333,0.029444
0.77313,0.029468
0.77293,0.029491
0.77273,0.029514
0.77253,0.029537
0.77233,0.02956
0.77213,0.029583
0.77193,0.029606
0.77173,0.029629
0.77153,0.029652
0.77133,0.029675
0.77113,0.029698
0.77093,0.029721
0.77073,0.029744
0.77053,0.029767
0.77033,0.02979
0.77013,0.029813
0.76993,0.029837
0.76973,0.02986
0.76953,0.029883
0.76933,0.029906
0.76913,0.029929
0.76893,0.029951
0.76873,0.029974
0.76853,0.029997
0.76833,0.03002
0.76813,0.030043
0.76793,0.030066
0.76773,0.030089
0.76753,0.030112
0.76733,0.030135
0.76713,0.030158
0.76693,0.030181
0.76673,0.030204
0.76653,0.030227
0.76633,0.03025
0.76613,0.030273
0.76593,0.030295
0.76573,0.030318
0.76553,0.030341
0.76533,0.030364
0.76513,0.030387
0.76493,0.03041
0.76473,0.030433
0.76453,0.030455
0.76433,0.030478
0.76413,0.030501
0.76393,0.030524
0.76373,0.030547
0.76353,0.030569
0.76333,0.030592
0.76313,0.030615
0.76293,0.030638
0.76273,0.03066
0.76253,0.030683
0.76233,0.030706
0.76213,0.030729
0.76193,0.030751
0.76173,0.030774
0.76153,0.030797
0.76133,0.03082
0.76113,0.030842
0.76093,0.030865
0.76073,0.030888
0.76053,0.03091
0.76033,0.030933
0.76013,0.030956
0.75993,0.030978
0.75973,0.031001
0.75953,0.031024
0.75933,0.031046
0.75913,0.031069
0.75893,0.031092
0.75873,0.031114
0.75853,0.031137
0.75833,0.031159
0.75813,0.031182
0.75793,0.031205
0.75773,0.031227
0.75753,0.03125
0.75733,0.031272
0.75713,0.031295
0.75693,0.031317
0.75673,0.03134
0.75652,0.031362
0.75632,0.031385
0.75612,0.031407
0.75592,0.03143
0.75572,0.031452
0.75552,0.031475
0.75532,0.031497
0.75512,0.03152
0.75492,0.031542
0.75472,0.031565
0.75452,0.031587
0.75432,0.03161
0.75412,0.031632
0.75392,0.031654
0.75372,0.031677
0.75352,0.031699
0.75332,0.031722
0.75312,0.031744
0.75292,0.031766
0.75272,0.031789
0.75252,0.031811
0.75232,0.031833
0.75212,0.031856
0.75192,0.031878
0.75172,0.0319
0.75152,0.031923
0.75132,0.031945
0.75112,0.031967
0.75092,0.031989
0.75072,0.032012
0.75052,0.032034
0.75032,0.032056
0.75012,0.032078
0.74992,0.032101
0.74972,0.032123
0.74952,0.032145
0.74932,0.032167
0.74912,0.032189
0.74892,0.032212
0.74872,0.032234
0.74852,0.032256
0.74832,0.032278
0.74812,0.0323
0.74792,0.032322
0.74772,0.032345
0.74752,0.032367
0.74732,0.032389
0.74712,0.032411
0.74692,0.032433
0.74672,0.032455
0.74652,0.032477
0.74632,0.032499
0.74612,0.032521
0.74592,0.032543
0.74572,0.032565
0.74552,0.032587
0.74532,0.032609
0.74512,0.032631
0.74492,0.032653
0.74472,0.032675
0.74452,0.032697
0.74432,0.032719
0.74412,0.032741
0.74392,0.032763
0.74372,0.032785
0.74352,0.032807
0.74332,0.032829
0.74312,0.03285
0.74292,0.032872
0.74272,0.032894
0.74252,0.032916
0.74232,0.032938
0.74212,0.03296
0.74192,0.032982
0.74172,0.033003
0.74152,0.033025
0.74132,0.033047
0.74112,0.033069
0.74092,0.033091
0.74072,0.033112
0.74052,0.033134
0.74032,0.033156
0.74012,0.033177
0.73992,0.033199
0.73972,0.033221
0.73952,0.033243
0.73931,0.033264
0.73911,0.033286
0.73891,0.033308
0.73871,0.033329
0.73851,0.033351
0.73831,0.033372
0.73811,0.033394
0.73791,0.033416
0.73771,0.033437
0.73751,0.033459
0.73731,0.03348
0.73711,0.033502
0.73691,0.033523
0.73671,0.033545
0.73651,0.033566
0.73631,0.033588
0.73611,0.033609
0.73591,0.033631
0.73571,0.033652
0.73551,0.033674
0.73531,0.033695
0.73511,0.033717
0.73491,0.033738
0.73471,0.03376
0.73451,0.033781
0.73431,0.033802
0.73411,0.033824
0.73391,0.033845
0.73371,0.033866
0.73351,0.033888
0.73331,0.033909
0.73311,0.03393
0.73291,0.033952
0.73271,0.033973
0.73251,0.033994
0.73231,0.034016
0.73211,0.034037
0.73191,0.034058
0.73171,0.034079
0.73151,0.034101
0.73131,0.034122
0.73111,0.034143
0.73091,0.034164
0.73071,0.034185
0.73051,0.034207
0.73031,0.034228
0.73011,0.034249
0.72991,0.03427
0.72971,0.034291
0.72951,0.034312
0.72931,0.034333
0.72911,0.034354
0.7289,0.034375
0.7287,0.034396
0.7285,0.034418
0.7283,0.034439
0.7281,0.03446
