0.94664,0.0085081
0.94644,0.0085347
0.94624,0.0085613
0.94604,0.0085879
0.94583,0.0086145
0.94563,0.008641
0.94543,0.0086676
0.94523,0.0086942
0.94503,0.0087207
0.94482,0.0087473
0.94462,0.0087738
0.94442,0.0088003
0.94422,0.0088269
0.94401,0.0088534
0.94381,0.0088799
0.94361,0.0089064
0.94341,0.0089329
0.94321,0.0089594
0.943,0.0089859
0.9428,0.0090124
0.9426,0.0090389
0.9424,0.0090653
0.94219,0.0090918
0.94199,0.0091183
0.94179,0.0091447
0.94159,0.0091712
0.94139,0.0091976
0.94118,0.0092241
0.94098,0.0092505
0.94078,0.0092769
0.94058,0.0093033
0.94037,0.0093298
0.94017,0.0093562
0.93997,0.0093826
0.93977,0.009409
0.93957,0.0094353
0.93936,0.0094617
0.93916,0.0094881
0.93896,0.0095145
0.93876,0.0095408
0.93855,0.0095672
0.93835,0.0095936
0.93815,0.0096199
0.93795,0.0096462
0.93775,0.0096726
0.93754,0.0096989
0.93734,0.0097252
0.93714,0.0097515
0.93694,0.0097779
0.93673,0.0098042
0.93653,0.0098305
0.93633,0.0098567
0.93613,0.009883
0.93592,0.0099093
0.93572,0.0099356
0.93552,0.0099618
0.93532,0.0099881
0.93512,0.010014
0.93491,0.010041
0.93471,0.010067
0.93451,0.010093
0.93431,0.010119
0.9341,0.010145
0.9339,0.010172
0.9337,0.010198
0.9335,0.010224
0.9333,0.01025
0.93309,0.010276
0.93289,0.010303
0.93269,0.010329
0.93249,0.010355
0.93228,0.010381
0.93208,0.010407
0.93188,0.010433
0.93168,0.01046
0.93147,0.010486
0.93127,0.010512
0.93107,0.010538
0.93087,0.010564
0.93067,0.01059
0.93046,0.010616
0.93026,0.010642
0.93006,0.010668
0.92986,0.010695
0.92965,0.010721
0.92945,0.010747
0.92925,0.010773
0.92905,0.010799
0.92885,0.010825
0.92864,0.010851
0.92844,0.010877
0.92824,0.010903
0.92804,0.010929
0.92783,0.010955
0.92763,0.010981
0.92743,0.011007
0.92723,0.011033
0.92702,0.011059
0.92682,0.011085
0.92662,0.011111
0.92642,0.011137
0.92622,0.011163
0.92601,0.011189
0.92581,0.011215
0.92561,0.011241
0.92541,0.011267
0.9252,0.011293
0.925,0.011318
0.9248,0.011344
0.9246,0.01137
0.92439,0.011396
0.92419,0.011422
0.92399,0.011448
0.92379,0.011474
0.92359,0.0115
0.92338,0.011526
0.92318,0.011551
0.92298,0.011577
0.92278,0.011603
0.92257,0.011629
0.92237,0.011655
0.92217,0.011681
0.92197,0.011707
0.92176,0.011732
0.92156,0.011758
0.92136,0.011784
0.92116,0.01181
0.92096,0.011836
0.92075,0.011861
0.92055,0.011887
0.92035,0.011913
0.92015,0.011939
0.91994,0.011965
0.91974,0.01199
0.91954,0.012016
0.91934,0.012042
0.91913,0.012068
0.91893,0.012093
0.91873,0.012119
0.91853,0.012145
0.91832,0.012171
0.91812,0.012196
0.91792,0.012222
0.91772,0.012248
0.91752,0.012273
0.91731,0.012299
0.91711,0.012325
0.91691,0.012351
0.91671,0.012376
0.9165,0.012402
0.9163,0.012428
0.9161,0.012453
0.9159,0.012479
0.91569,0.012505
0.91549,0.01253
0.91529,0.012556
0.91509,0.012582
0.91489,0.012607
0.91468,0.012633
0.91448,0.012658
0.91428,0.012684
0.91408,0.01271
0.91387,0.012735
0.91367,0.012761
0.91347,0.012786
0.91327,0.012812
0.91306,0.012838
0.91286,0.012863
0.91266,0.012889
0.91246,0.012914
0.91225,0.01294
0.91205,0.012965
0.91185,0.012991
0.91165,0.013017
0.91145,0.013042
0.91124,0.013068
0.91104,0.013093
0.91084,0.013119
0.91064,0.013144
0.91043,0.01317
0.91023,0.013195
0.91003,0.013221
0.90983,0.013246
0.90962,0.013272
0.90942,0.013297
0.90922,0.013323
0.90902,0.013348
0.90881,0.013374
0.90861,0.013399
0.90841,0.013425
0.90821,0.01345
0.908,0.013475
0.9078,0.013501
0.9076,0.013526
0.9074,0.013552
0.9072,0.013577
0.90699,0.013603
0.90679,0.013628
0.90659,0.013653
0.90639,0.013679
0.90618,0.013704
0.90598,0.01373
0.90578,0.013755
0.90558,0.01378
0.90537,0.013806
0.90517,0.013831
0.90497,0.013856
0.90477,0.013882
0.90456,0.013907
0.90436,0.013932
0.90416,0.013958
0.90396,0.013983
0.90376,0.014008
0.90355,0.014034
0.90335,0.014059
0.90315,0.014084
0.90295,0.01411
0.90274,0.014135
0.90254,0.01416
0.90234,0.014185
0.90214,0.014211
0.90193,0.014236
0.90173,0.014261
0.90153,0.014286
0.90133,0.014312
0.90112,0.014337
0.90092,0.014362
0.90072,0.014387
0.90052,0.014413
0.90031,0.014438
0.90011,0.014463
0.89991,0.014488
0.89971,0.014513
0.8995,0.014539
0.8993,0.014564
0.8991,0.014589
0.8989,0.014614
0.8987,0.014639
0.89849,0.014665
0.89829,0.01469
0.89809,0.014715
0.89789,0.01474
0.89768,0.014765
0.89748,0.01479
0.89728,0.014815
0.89708,0.01484
0.89687,0.014866
0.89667,0.014891
0.89647,0.014916
0.89627,0.014941
0.89606,0.014966
0.89586,0.014991
0.89566,0.015016
0.89546,0.015041
0.89525,0.015066
0.89505,0.015091
0.89485,0.015116
0.89465,0.015141
0.89444,0.015167
0.89424,0.015192
0.89404,0.015217
0.89384,0.015242
0.89363,0.015267
0.89343,0.015292
0.89323,0.015317
0.89303,0.015342
0.89283,0.015367
0.89262,0.015392
0.89242,0.015417
0.89222,0.015442
0.89202,0.015467
0.89181,0.015492
0.89161,0.015517
0.89141,0.015541
0.89121,0.015566
0.891,0.015591
0.8908,0.015616
0.8906,0.015641
0.8904,0.015666
0.89019,0.015691
0.88999,0.015716
0.88979,0.015741
0.88959,0.015766
0.88938,0.015791
0.88918,0.015816
0.88898,0.015841
0.88878,0.015865
0.88857,0.01589
0.88837,0.015915
0.88817,0.01594
0.88797,0.015965
0.88776,0.01599
0.88756,0.016015
0.88736,0.016039
0.88716,0.016064
0.88695,0.016089
0.88675,0.016114
0.88655,0.016139
0.88635,0.016164
0.88614,0.016188
0.88594,0.016213
0.88574,0.016238
0.88554,0.016263
0.88534,0.016287
0.88513,0.016312
0.88493,0.016337
0.88473,0.016362
0.88453,0.016387
0.88432,0.016411
0.88412,0.016436
0.88392,0.016461
0.88372,0.016486
0.88351,0.01651
0.88331,0.016535
0.88311,0.01656
0.88291,0.016584
0.8827,0.016609
0.8825,0.016634
0.8823,0.016659
0.8821,0.016683
0.88189,0.016708
0.88169,0.016733
0.88149,0.016757
0.88129,0.016782
0.88108,0.016807
0.88088,0.016831
0.88068,0.016856
0.88048,0.016881
0.88027,0.016905
0.88007,0.01693
0.87987,0.016954
0.87967,0.016979
0.87946,0.017004
0.87926,0.017028
0.87906,0.017053
0.87886,0.017077
0.87865,0.017102
0.87845,0.017127
0.87825,0.017151
0.87805,0.017176
0.87784,0.0172
0.87764,0.017225
0.87744,0.01725
0.87724,0.017274
0.87703,0.017299
0.87683,0.017323
0.87663,0.017348
0.87643,0.017372
0.87622,0.017397
0.87602,0.017421
0.87582,0.017446
0.87562,0.01747
0.87541,0.017495
0.87521,0.017519
0.87501,0.017544
0.87481,0.017568
0.8746,0.017593
0.8744,0.017617
0.8742,0.017642
0.874,0.017666
0.87379,0.017691
0.87359,0.017715
0.87339,0.01774
0.87319,0.017764
0.87298,0.017788
0.87278,0.017813
0.87258,0.017837
0.87238,0.017862
0.87217,0.017886
0.87197,0.017911
0.87177,0.017935
0.87157,0.017959
0.87136,0.017984
0.87116,0.018008
0.87096,0.018033
0.87076,0.018057
0.87055,0.018081
0.87035,0.018106
0.87015,0.01813
0.86995,0.018154
0.86974,0.018179
0.86954,0.018203
0.86934,0.018227
0.86914,0.018252
0.86893,0.018276
0.86873,0.0183
0.86853,0.018325
0.86833,0.018349
0.86812,0.018373
0.86792,0.018398
0.86772,0.018422
0.86752,0.018446
0.86731,0.01847
0.86711,0.018495
0.86691,0.018519
0.86671,0.018543
0.8665,0.018568
0.8663,0.018592
0.8661,0.018616
0.8659,0.01864
0.86569,0.018665
0.86549,0.018689
0.86529,0.018713
0.86509,0.018737
0.86488,0.018761
0.86468,0.018786
0.86448,0.01881
0.86428,0.018834
0.86407,0.018858
0.86387,0.018882
0.86367,0.018907
0.86347,0.018931
0.86326,0.018955
0.86306,0.018979
0.86286,0.019003
0.86266,0.019027
0.86245,0.019052
0.86225,0.019076
0.86205,0.0191
0.86185,0.019124
0.86164,0.019148
0.86144,0.019172
0.86124,0.019196
0.86104,0.019221
0.86083,0.019245
0.86063,0.019269
0.86043,0.019293
0.86023,0.019317
0.86002,0.019341
0.85982,0.019365
0.85962,0.019389
0.85942,0.019413
0.85921,0.019437
0.85901,0.019461
0.85881,0.019485
0.85861,0.019509
0.8584,0.019533
0.8582,0.019558
0.858,0.019582
0.8578,0.019606
0.85759,0.01963
0.85739,0.019654
0.85719,0.019678
0.85699,0.019702
0.85678,0.019726
0.85658,0.01975
0.85638,0.019774
0.85617,0.019798
0.85597,0.019822
0.85577,0.019845
0.85557,0.019869
0.85536,0.019893
0.85516,0.019917
0.85496,0.019941
0.85476,0.019965
0.85455,0.019989
0.85435,0.020013
0.85415,0.020037
0.85395,0.020061
0.85374,0.020085
0.85354,0.020109
0.85334,0.020133
0.85314,0.020157
0.85293,0.02018
0.85273,0.020204
0.85253,0.020228
0.85233,0.020252
0.85212,0.020276
0.85192,0.0203
0.85172,0.020324
0.85152,0.020348
0.85131,0.020371
0.85111,0.020395
0.85091,0.020419
0.85071,0.020443
0.8505,0.020467
0.8503,0.020491
0.8501,0.020514
0.8499,0.020538
0.84969,0.020562
0.84949,0.020586
0.84929,0.02061
0.84909,0.020633
0.84888,0.020657
0.84868,0.020681
0.84848,0.020705
0.84827,0.020728
0.84807,0.020752
0.84787,0.020776
0.84767,0.0208
0.84746,0.020823
0.84726,0.020847
0.84706,0.020871
0.84686,0.020895
0.84665,0.020918
0.84645,0.020942
0.84625,0.020966
0.84605,0.020989
0.84584,0.021013
0.84564,0.021037
0.84544,0.02106
0.84524,0.021084
0.84503,0.021108
0.84483,0.021131
0.84463,0.021155
0.84443,0.021179
0.84422,0.021202
0.84402,0.021226
0.84382,0.02125
0.84362,0.021273
0.84341,0.021297
0.84321,0.021321
0.84301,0.021344
0.84281,0.021368
0.8426,0.021391
0.8424,0.021415
0.8422,0.021439
0.84199,0.021462
0.84179,0.021486
0.84159,0.021509
0.84139,0.021533
0.84118,0.021556
0.84098,0.02158
0.84078,0.021604
0.84058,0.021627
0.84037,0.021651
0.84017,0.021674
0.83997,0.021698
0.83977,0.021721
0.83956,0.021745
0.83936,0.021768
0.83916,0.021792
0.83896,0.021815
0.83875,0.021839
0.83855,0.021862
0.83835,0.021886
0.83815,0.021909
0.83794,0.021933
0.83774,0.021956
0.83754,0.02198
0.83733,0.022003
0.83713,0.022026
0.83693,0.02205
0.83673,0.022073
0.83652,0.022097
0.83632,0.02212
0.83612,0.022144
0.83592,0.022167
0.83571,0.02219
0.83551,0.022214
0.83531,0.022237
0.83511,0.022261
0.8349,0.022284
0.8347,0.022307
0.8345,0.022331
0.8343,0.022354
0.83409,0.022377
0.83389,0.022401
0.83369,0.022424
0.83349,0.022447
0.83328,0.022471
0.83308,0.022494
0.83288,0.022517
0.83267,0.022541
0.83247,0.022564
0.83227,0.022587
0.83207,0.022611
0.83186,0.022634
0.83166,0.022657
0.83146,0.022681
0.83126,0.022704
0.83105,0.022727
0.83085,0.02275
0.83065,0.022774
0.83045,0.022797
0.83024,0.02282
0.83004,0.022844
0.82984,0.022867
0.82964,0.02289
0.82943,0.022913
0.82923,0.022936
0.82903,0.02296
0.82882,0.022983
0.82862,0.023006
0.82842,0.023029
0.82822,0.023053
0.82801,0.023076
0.82781,0.023099
0.82761,0.023122
0.82741,0.023145
0.8272,0.023169
0.827,0.023192
0.8268,0.023215
0.8266,0.023238
0.82639,0.023261
0.82619,0.023284
0.82599,0.023307
0.82578,0.023331
0.82558,0.023354
0.82538,0.023377
0.82518,0.0234
0.82497,0.023423
0.82477,0.023446
0.82457,0.023469
0.82437,0.023492
0.82416,0.023516
0.82396,0.023539
0.82376,0.023562
0.82356,0.023585
0.82335,0.023608
0.82315,0.023631
0.82295,0.023654
0.82275,0.023677
0.82254,0.0237
0.82234,0.023723
0.82214,0.023746
0.82193,0.023769
0.82173,0.023792
0.82153,0.023815
0.82133,0.023838
0.82112,0.023861
0.82092,0.023884
0.82072,0.023907
0.82052,0.02393
0.82031,0.023953
0.82011,0.023976
0.81991,0.023999
0.81971,0.024022
0.8195,0.024045
0.8193,0.024068
0.8191,0.024091
0.81889,0.024114
0.81869,0.024137
0.81849,0.02416
0.81829,0.024183
0.81808,0.024206
0.81788,0.024229
0.81768,0.024252
0.81748,0.024275
0.81727,0.024298
0.81707,0.024321
0.81687,0.024344
0.81667,0.024367
0.81646,0.02439
0.81626,0.024412
0.81606,0.024435
0.81585,0.024458
0.81565,0.024481
0.81545,0.024504
0.81525,0.024527
0.81504,0.02455
0.81484,0.024573
0.81464,0.024595
0.81444,0.024618
0.81423,0.024641
0.81403,0.024664
0.81383,0.024687
0.81363,0.02471
0.81342,0.024732
0.81322,0.024755
0.81302,0.024778
0.81281,0.024801
0.81261,0.024824
0.81241,0.024846
0.81221,0.024869
0.812,0.024892
0.8118,0.024915
0.8116,0.024938
0.8114,0.02496
0.81119,0.024983
0.81099,0.025006
0.81079,0.025029
0.81058,0.025051
0.81038,0.025074
0.81018,0.025097
0.80998,0.02512
0.80977,0.025142
0.80957,0.025165
0.80937,0.025188
0.80917,0.02521
0.80896,0.025233
0.80876,0.025256
0.80856,0.025279
0.80836,0.025301
0.80815,0.025324
0.80795,0.025347
0.80775,0.025369
0.80754,0.025392
0.80734,0.025415
0.80714,0.025437
0.80694,0.02546
0.80673,0.025483
0.80653,0.025505
0.80633,0.025528
0.80613,0.02555
0.80592,0.025573
0.80572,0.025596
0.80552,0.025618
0.80531,0.025641
0.80511,0.025664
0.80491,0.025686
0.80471,0.025709
0.8045,0.025731
0.8043,0.025754
0.8041,0.025776
0.8039,0.025799
0.80369,0.025822
0.80349,0.025844
0.80329,0.025867
0.80308,0.025889
0.80288,0.025912
0.80268,0.025934
0.80248,0.025957
0.80227,0.025979
0.80207,0.026002
0.80187,0.026024
0.80167,0.026047
0.80146,0.026069
0.80126,0.026092
0.80106,0.026114
0.80085,0.026137
0.80065,0.026159
0.80045,0.026182
0.80025,0.026204
0.80004,0.026227
0.79984,0.026249
0.79964,0.026272
0.79944,0.026294
0.79923,0.026316
0.79903,0.026339
0.79883,0.026361
0.79862,0.026384
0.79842,0.026406
0.79822,0.026428
0.79802,0.026451
0.79781,0.026473
0.79761,0.026496
0.79741,0.026518
0.79721,0.02654
0.797,0.026563
0.7968,0.026585
0.7966,0.026608
0.79639,0.02663
0.79619,0.026652
0.79599,0.026675
0.79579,0.026697
0.79558,0.026719
0.79538,0.026742
0.79518,0.026764
0.79498,0.026786
0.79477,0.026809
0.79457,0.026831
0.79437,0.026853
0.79416,0.026875
0.79396,0.026898
0.79376,0.02692
0.79356,0.026942
0.79335,0.026965
0.79315,0.026987
0.79295,0.027009
0.79275,0.027031
0.79254,0.027054
0.79234,0.027076
0.79214,0.027098
0.79193,0.02712
0.79173,0.027143
0.79153,0.027165
0.79133,0.027187
0.79112,0.027209
0.79092,0.027232
0.79072,0.027254
0.79052,0.027276
0.79031,0.027298
0.79011,0.02732
0.78991,0.027342
0.7897,0.027365
0.7895,0.027387
0.7893,0.027409
0.7891,0.027431
0.78889,0.027453
0.78869,0.027475
0.78849,0.027498
0.78829,0.02752
0.78808,0.027542
0.78788,0.027564
0.78768,0.027586
0.78747,0.027608
0.78727,0.02763
0.78707,0.027653
0.78687,0.027675
0.78666,0.027697
0.78646,0.027719
0.78626,0.027741
0.78605,0.027763
0.78585,0.027785
0.78565,0.027807
0.78545,0.027829
0.78524,0.027851
0.78504,0.027873
0.78484,0.027895
0.78464,0.027917
0.78443,0.027939
0.78423,0.027962
0.78403,0.027984
0.78382,0.028006
0.78362,0.028028
0.78342,0.02805
0.78322,0.028072
0.78301,0.028094
0.78281,0.028116
0.78261,0.028138
0.7824,0.02816
0.7822,0.028182
0.782,0.028204
0.7818,0.028226
0.78159,0.028248
0.78139,0.028269
0.78119,0.028291
0.78099,0.028313
0.78078,0.028335
0.78058,0.028357
0.78038,0.028379
0.78017,0.028401
0.77997,0.028423
0.77977,0.028445
0.77957,0.028467
0.77936,0.028489
0.77916,0.028511
0.77896,0.028533
0.77876,0.028555
0.77855,0.028576
0.77835,0.028598
0.77815,0.02862
0.77794,0.028642
0.77774,0.028664
0.77754,0.028686
0.77734,0.028708
0.77713,0.028729
0.77693,0.028751
0.77673,0.028773
0.77652,0.028795
0.77632,0.028817
0.77612,0.028839
0.77592,0.028861
0.77571,0.028882
0.77551,0.028904
0.77531,0.028926
0.7751,0.028948
0.7749,0.02897
0.7747,0.028991
0.7745,0.029013
0.77429,0.029035
0.77409,0.029057
0.77389,0.029078
0.77369,0.0291
0.77348,0.029122
0.77328,0.029144
0.77308,0.029165
0.77287,0.029187
0.77267,0.029209
0.77247,0.029231
0.77227,0.029252
0.77206,0.029274
0.77186,0.029296
0.77166,0.029317
0.77145,0.029339
0.77125,0.029361
0.77105,0.029383
0.77085,0.029404
0.77064,0.029426
0.77044,0.029448
0.77024,0.029469
0.77003,0.029491
0.76983,0.029513
0.76963,0.029534
0.76943,0.029556
0.76922,0.029578
0.76902,0.029599
0.76882,0.029621
0.76862,0.029642
0.76841,0.029664
0.76821,0.029686
0.76801,0.029707
0.7678,0.029729
0.7676,0.02975
0.7674,0.029772
0.7672,0.029794
0.76699,0.029815
0.76679,0.029837
0.76659,0.029858
0.76638,0.02988
0.76618,0.029901
0.76598,0.029923
0.76578,0.029945
0.76557,0.029966
0.76537,0.029988
0.76517,0.030009
0.76496,0.030031
0.76476,0.030052
0.76456,0.030074
0.76436,0.030095
0.76415,0.030117
0.76395,0.030138
0.76375,0.03016
0.76354,0.030181
0.76334,0.030203
0.76314,0.030224
0.76294,0.030246
0.76273,0.030267
0.76253,0.030289
0.76233,0.03031
0.76212,0.030331
0.76192,0.030353
0.76172,0.030374
0.76152,0.030396
0.76131,0.030417
0.76111,0.030439
0.76091,0.03046
0.7607,0.030481
0.7605,0.030503
0.7603,0.030524
0.7601,0.030546
0.75989,0.030567
0.75969,0.030588
0.75949,0.03061
0.75929,0.030631
0.75908,0.030652
0.75888,0.030674
0.75868,0.030695
0.75847,0.030716
0.75827,0.030738
0.75807,0.030759
0.75787,0.03078
0.75766,0.030802
0.75746,0.030823
0.75726,0.030844
0.75705,0.030866
0.75685,0.030887
0.75665,0.030908
0.75645,0.030929
0.75624,0.030951
0.75604,0.030972
0.75584,0.030993
0.75563,0.031015
0.75543,0.031036
0.75523,0.031057
0.75503,0.031078
0.75482,0.0311
0.75462,0.031121
0.75442,0.031142
0.75421,0.031163
0.75401,0.031184
0.75381,0.031206
0.75361,0.031227
0.7534,0.031248
0.7532,0.031269
0.753,0.031291
0.75279,0.031312
0.75259,0.031333
0.75239,0.031354
0.75219,0.031375
0.75198,0.031396
0.75178,0.031418
0.75158,0.031439
0.75137,0.03146
0.75117,0.031481
0.75097,0.031502
0.75077,0.031523
0.75056,0.031544
0.75036,0.031566
0.75016,0.031587
0.74995,0.031608
0.74975,0.031629
0.74955,0.03165
0.74935,0.031671
0.74914,0.031692
0.74894,0.031713
0.74874,0.031734
0.74853,0.031755
0.74833,0.031776
0.74813,0.031798
0.74792,0.031819
0.74772,0.03184
0.74752,0.031861
0.74732,0.031882
0.74711,0.031903
0.74691,0.031924
0.74671,0.031945
0.7465,0.031966
0.7463,0.031987
0.7461,0.032008
0.7459,0.032029
0.74569,0.03205
0.74549,0.032071
0.74529,0.032092
0.74508,0.032113
0.74488,0.032134
0.74468,0.032155
0.74448,0.032176
0.74427,0.032197
0.74407,0.032218
0.74387,0.032239
0.74366,0.03226
0.74346,0.032281
0.74326,0.032301
0.74306,0.032322
0.74285,0.032343
0.74265,0.032364
0.74245,0.032385
0.74224,0.032406
0.74204,0.032427
0.74184,0.032448
0.74164,0.032469
0.74143,0.03249
0.74123,0.032511
0.74103,0.032531
0.74082,0.032552
0.74062,0.032573
0.74042,0.032594
0.74022,0.032615
0.74001,0.032636
0.73981,0.032657
0.73961,0.032677
0.7394,0.032698
0.7392,0.032719
0.739,0.03274
0.7388,0.032761
0.73859,0.032782
0.73839,0.032802
0.73819,0.032823
0.73798,0.032844
0.73778,0.032865
0.73758,0.032886
0.73737,0.032906
0.73717,0.032927
0.73697,0.032948
0.73677,0.032969
0.73656,0.03299
0.73636,0.03301
0.73616,0.033031
0.73595,0.033052
0.73575,0.033073
0.73555,0.033093
0.73535,0.033114
0.73514,0.033135
0.73494,0.033155
0.73474,0.033176
0.73453,0.033197
0.73433,0.033218
0.73413,0.033238
0.73393,0.033259
0.73372,0.03328
0.73352,0.0333
0.73332,0.033321
0.73311,0.033342
0.73291,0.033362
0.73271,0.033383
0.73251,0.033404
0.7323,0.033424
0.7321,0.033445
0.7319,0.033466
0.73169,0.033486
0.73149,0.033507
0.73129,0.033528
0.73108,0.033548
0.73088,0.033569
0.73068,0.033589
0.73048,0.03361
0.73027,0.033631
0.73007,0.033651
0.72987,0.033672
0.72966,0.033692
0.72946,0.033713
0.72926,0.033733
0.72906,0.033754
0.72885,0.033775
0.72865,0.033795
0.72845,0.033816
0.72824,0.033836
0.72804,0.033857
0.72784,0.033877
0.72763,0.033898
0.72743,0.033918
0.72723,0.033939
0.72703,0.033959
0.72682,0.03398
0.72662,0.034
0.72642,0.034021
0.72621,0.034041
0.72601,0.034062
0.72581,0.034082
0.72561,0.034103
0.7254,0.034123
0.7252,0.034144
0.725,0.034164
0.72479,0.034185
0.72459,0.034205
0.72439,0.034225
0.72419,0.034246
0.72398,0.034266
0.72378,0.034287
0.72358,0.034307
0.72337,0.034328
0.72317,0.034348
0.72297,0.034368
0.72276,0.034389
0.72256,0.034409
0.72236,0.034429
