0.96675,0.0082122
0.96655,0.0082526
0.96635,0.008293
0.96615,0.0083334
0.96595,0.0083737
0.96575,0.0084139
0.96555,0.0084542
0.96535,0.0084944
0.96515,0.0085346
0.96495,0.0085747
0.96475,0.0086148
0.96455,0.0086548
0.96435,0.0086948
0.96415,0.0087348
0.96395,0.0087748
0.96375,0.0088147
0.96355,0.0088545
0.96335,0.0088944
0.96315,0.0089342
0.96295,0.008974
0.96275,0.0090137
0.96255,0.0090534
0.96235,0.0090931
0.96215,0.0091327
0.96195,0.0091723
0.96175,0.0092119
0.96155,0.0092514
0.96135,0.0092909
0.96115,0.0093304
0.96095,0.0093698
0.96075,0.0094092
0.96055,0.0094486
0.96035,0.0094879
0.96015,0.0095272
0.95995,0.0095665
0.95975,0.0096058
0.95955,0.009645
0.95935,0.0096842
0.95915,0.0097233
0.95895,0.0097624
0.95875,0.0098015
0.95855,0.0098406
0.95835,0.0098796
0.95815,0.0099186
0.95795,0.0099576
0.95775,0.0099965
0.95755,0.010035
0.95735,0.010074
0.95715,0.010113
0.95695,0.010152
0.95675,0.010191
0.95654,0.010229
0.95634,0.010268
0.95614,0.010307
0.95594,0.010346
0.95574,0.010384
0.95554,0.010423
0.95534,0.010461
0.95514,0.0105
0.95494,0.010539
0.95474,0.010577
0.95454,0.010615
0.95434,0.010654
0.95414,0.010692
0.95394,0.010731
0.95374,0.010769
0.95354,0.010807
0.95334,0.010846
0.95314,0.010884
0.95294,0.010922
0.95274,0.010961
0.95254,0.010999
0.95234,0.011037
0.95214,0.011075
0.95194,0.011113
0.95174,0.011151
0.95154,0.011189
0.95134,0.011228
0.95114,0.011266
0.95093,0.011304
0.95073,0.011342
0.95053,0.01138
0.95033,0.011417
0.95013,0.011455
0.94993,0.011493
0.94973,0.011531
0.94953,0.011569
0.94933,0.011607
0.94913,0.011645
0.94893,0.011682
0.94873,0.01172
0.94853,0.011758
0.94833,0.011796
0.94813,0.011833
0.94793,0.011871
0.94773,0.011909
0.94753,0.011946
0.94733,0.011984
0.94713,0.012021
0.94693,0.012059
0.94673,0.012097
0.94652,0.012134
0.94632,0.012172
0.94612,0.012209
0.94592,0.012247
0.94572,0.012284
0.94552,0.012322
0.94532,0.012359
0.94512,0.012396
0.94492,0.012434
0.94472,0.012471
0.94452,0.012508
0.94432,0.012546
0.94412,0.012583
0.94392,0.01262
0.94372,0.012658
0.94352,0.012695
0.94332,0.012732
0.94312,0.012769
0.94291,0.012806
0.94271,0.012844
0.94251,0.012881
0.94231,0.012918
0.94211,0.012955
0.94191,0.012992
0.94171,0.013029
0.94151,0.013066
0.94131,0.013103
0.94111,0.013141
0.94091,0.013178
0.94071,0.013215
0.94051,0.013252
0.94031,0.013289
0.94011,0.013326
0.93991,0.013363
0.9397,0.0134
0.9395,0.013436
0.9393,0.013473
0.9391,0.01351
0.9389,0.013547
0.9387,0.013584
0.9385,0.013621
0.9383,0.013658
0.9381,0.013695
0.9379,0.013732
0.9377,0.013768
0.9375,0.013805
0.9373,0.013842
0.9371,0.013879
0.9369,0.013916
0.9367,0.013952
0.93649,0.013989
0.93629,0.014026
0.93609,0.014063
0.93589,0.014099
0.93569,0.014136
0.93549,0.014173
0.93529,0.014209
0.93509,0.014246
0.93489,0.014283
0.93469,0.014319
0.93449,0.014356
0.93429,0.014393
0.93409,0.014429
0.93389,0.014466
0.93369,0.014503
0.93348,0.014539
0.93328,0.014576
0.93308,0.014612
0.93288,0.014649
0.93268,0.014685
0.93248,0.014722
0.93228,0.014759
0.93208,0.014795
0.93188,0.014832
0.93168,0.014868
0.93148,0.014905
0.93128,0.014941
0.93108,0.014978
0.93088,0.015014
0.93067,0.015051
0.93047,0.015087
0.93027,0.015124
0.93007,0.01516
0.92987,0.015197
0.92967,0.015233
0.92947,0.01527
0.92927,0.015306
0.92907,0.015343
0.92887,0.015379
0.92867,0.015416
0.92847,0.015452
0.92827,0.015489
0.92807,0.015525
0.92786,0.015562
0.92766,0.015598
0.92746,0.015634
0.92726,0.015671
0.92706,0.015707
0.92686,0.015744
0.92666,0.01578
0.92646,0.015817
0.92626,0.015853
0.92606,0.015889
0.92586,0.015926
0.92566,0.015962
0.92546,0.015999
0.92526,0.016035
0.92505,0.016072
0.92485,0.016108
0.92465,0.016144
0.92445,0.016181
0.92425,0.016217
0.92405,0.016254
0.92385,0.01629
0.92365,0.016327
0.92345,0.016363
0.92325,0.016399
0.92305,0.016436
0.92285,0.016472
0.92265,0.016509
0.92245,0.016545
0.92224,0.016582
0.92204,0.016618
0.92184,0.016654
0.92164,0.016691
0.92144,0.016727
0.92124,0.016764
0.92104,0.0168
0.92084,0.016837
0.92064,0.016873
0.92044,0.01691
0.92024,0.016946
0.92004,0.016982
0.91984,0.017019
0.91964,0.017055
0.91943,0.017092
0.91923,0.017128
0.91903,0.017165
0.91883,0.017201
0.91863,0.017238
0.91843,0.017274
0.91823,0.017311
0.91803,0.017347
0.91783,0.017384
0.91763,0.01742
0.91743,0.017457
0.91723,0.017494
0.91703,0.01753
0.91683,0.017567
0.91662,0.017603
0.91642,0.01764
0.91622,0.017676
0.91602,0.017713
0.91582,0.017749
0.91562,0.017786
0.91542,0.017823
0.91522,0.017859
0.91502,0.017896
0.91482,0.017933
0.91462,0.017969
0.91442,0.018006
0.91422,0.018042
0.91402,0.018079
0.91382,0.018116
0.91361,0.018152
0.91341,0.018189
0.91321,0.018226
0.91301,0.018263
0.91281,0.018299
0.91261,0.018336
0.91241,0.018373
0.91221,0.01841
0.91201,0.018446
0.91181,0.018483
0.91161,0.01852
0.91141,0.018557
0.91121,0.018594
0.91101,0.01863
0.91081,0.018667
0.9106,0.018704
0.9104,0.018741
0.9102,0.018778
0.91,0.018815
0.9098,0.018852
0.9096,0.018888
0.9094,0.018925
0.9092,0.018962
0.909,0.018999
0.9088,0.019036
0.9086,0.019073
0.9084,0.01911
0.9082,0.019147
0.908,0.019184
0.9078,0.019221
0.9076,0.019258
0.90739,0.019295
0.90719,0.019333
0.90699,0.01937
0.90679,0.019407
0.90659,0.019444
0.90639,0.019481
0.90619,0.019518
0.90599,0.019555
0.90579,0.019593
0.90559,0.01963
0.90539,0.019667
0.90519,0.019704
0.90499,0.019742
0.90479,0.019779
0.90459,0.019816
0.90439,0.019854
0.90419,0.019891
0.90399,0.019928
0.90378,0.019966
0.90358,0.020003
0.90338,0.02004
0.90318,0.020078
0.90298,0.020115
0.90278,0.020153
0.90258,0.02019
0.90238,0.020228
0.90218,0.020265
0.90198,0.020303
0.90178,0.02034
0.90158,0.020378
0.90138,0.020416
0.90118,0.020453
0.90098,0.020491
0.90078,0.020529
0.90058,0.020566
0.90038,0.020604
0.90018,0.020642
0.89998,0.02068
0.89977,0.020717
0.89957,0.020755
0.89937,0.020793
0.89917,0.020831
0.89897,0.020869
0.89877,0.020907
0.89857,0.020945
0.89837,0.020983
0.89817,0.021021
0.89797,0.021059
0.89777,0.021097
0.89757,0.021135
0.89737,0.021173
0.89717,0.021211
0.89697,0.021249
0.89677,0.021287
0.89657,0.021325
0.89637,0.021363
0.89617,0.021401
0.89597,0.02144
0.89577,0.021478
0.89557,0.021516
0.89537,0.021554
0.89516,0.021593
0.89496,0.021631
0.89476,0.021669
0.89456,0.021708
0.89436,0.021746
0.89416,0.021784
0.89396,0.021823
0.89376,0.021861
0.89356,0.0219
0.89336,0.021938
0.89316,0.021977
0.89296,0.022015
0.89276,0.022054
0.89256,0.022092
0.89236,0.022131
0.89216,0.022169
0.89196,0.022208
0.89176,0.022246
0.89156,0.022285
0.89136,0.022324
0.89116,0.022362
0.89096,0.022401
0.89076,0.02244
0.89056,0.022479
0.89036,0.022517
0.89016,0.022556
0.88996,0.022595
0.88976,0.022634
0.88956,0.022673
0.88936,0.022712
0.88916,0.02275
0.88896,0.022789
0.88876,0.022828
0.88855,0.022867
0.88835,0.022906
0.88815,0.022945
0.88795,0.022984
0.88775,0.023023
0.88755,0.023062
0.88735,0.023101
0.88715,0.02314
0.88695,0.023179
0.88675,0.023218
0.88655,0.023257
0.88635,0.023297
0.88615,0.023336
0.88595,0.023375
0.88575,0.023414
0.88555,0.023453
0.88535,0.023492
0.88515,0.023532
0.88495,0.023571
0.88475,0.02361
0.88455,0.02365
0.88435,0.023689
0.88415,0.023728
0.88395,0.023768
0.88375,0.023807
0.88355,0.023846
0.88335,0.023886
0.88315,0.023925
0.88295,0.023964
0.88275,0.024004
0.88255,0.024043
0.88235,0.024083
0.88215,0.024122
0.88195,0.024162
0.88175,0.024201
0.88155,0.024241
0.88135,0.024281
0.88115,0.02432
0.88095,0.02436
0.88075,0.024399
0.88055,0.024439
0.88035,0.024479
0.88015,0.024518
0.87995,0.024558
0.87975,0.024598
0.87955,0.024637
0.87935,0.024677
0.87915,0.024717
0.87895,0.024757
0.87875,0.024796
0.87855,0.024836
0.87835,0.024876
0.87815,0.024916
0.87795,0.024955
0.87775,0.024995
0.87755,0.025035
0.87735,0.025075
0.87715,0.025115
0.87695,0.025155
0.87675,0.025195
0.87655,0.025235
0.87635,0.025275
0.87615,0.025315
0.87595,0.025355
0.87575,0.025395
0.87555,0.025435
0.87535,0.025475
0.87515,0.025515
0.87495,0.025555
0.87475,0.025595
0.87455,0.025635
0.87435,0.025675
0.87415,0.025715
0.87395,0.025755
0.87375,0.025795
0.87355,0.025835
0.87335,0.025876
0.87315,0.025916
0.87295,0.025956
0.87275,0.025996
0.87255,0.026036
0.87235,0.026077
0.87215,0.026117
0.87195,0.026157
0.87175,0.026197
0.87155,0.026238
0.87135,0.026278
0.87115,0.026318
0.87095,0.026359
0.87075,0.026399
0.87055,0.026439
0.87035,0.02648
0.87015,0.02652
0.86995,0.026561
0.86975,0.026601
0.86955,0.026641
0.86935,0.026682
0.86915,0.026722
0.86895,0.026763
0.86875,0.026803
0.86855,0.026844
0.86835,0.026884
0.86815,0.026925
0.86795,0.026965
0.86775,0.027006
0.86755,0.027046
0.86735,0.027087
0.86715,0.027127
0.86695,0.027168
0.86675,0.027208
0.86655,0.027249
0.86635,0.02729
0.86615,0.02733
0.86595,0.027371
0.86575,0.027412
0.86555,0.027452
0.86535,0.027493
0.86515,0.027534
0.86495,0.027574
0.86475,0.027615
0.86455,0.027656
0.86435,0.027696
0.86415,0.027737
0.86395,0.027778
0.86375,0.027819
0.86355,0.027859
0.86335,0.0279
0.86315,0.027941
0.86295,0.027982
0.86275,0.028023
0.86255,0.028063
0.86235,0.028104
0.86215,0.028145
0.86195,0.028186
0.86175,0.028227
0.86155,0.028268
0.86135,0.028309
0.86115,0.028349
0.86095,0.02839
0.86075,0.028431
0.86055,0.028472
0.86035,0.028513
0.86015,0.028554
0.85995,0.028595
0.85975,0.028636
0.85955,0.028677
0.85935,0.028718
0.85915,0.028759
0.85895,0.0288
0.85875,0.028841
0.85855,0.028882
0.85835,0.028923
0.85815,0.028964
0.85795,0.029005
0.85775,0.029046
0.85755,0.029087
0.85735,0.029128
0.85715,0.029169
0.85695,0.02921
0.85675,0.029251
0.85655,0.029293
0.85635,0.029334
0.85615,0.029375
0.85595,0.029416
0.85576,0.029457
0.85556,0.029498
0.85536,0.029539
0.85516,0.029581
0.85496,0.029622
0.85476,0.029663
0.85456,0.029704
0.85436,0.029745
0.85416,0.029786
0.85396,0.029828
0.85376,0.029869
0.85356,0.02991
0.85336,0.029951
0.85316,0.029993
0.85296,0.030034
0.85276,0.030075
0.85256,0.030116
0.85236,0.030158
0.85216,0.030199
0.85196,0.03024
0.85176,0.030282
0.85156,0.030323
0.85136,0.030364
0.85116,0.030405
0.85096,0.030447
0.85076,0.030488
0.85056,0.030529
0.85036,0.030571
0.85016,0.030612
0.84996,0.030654
0.84976,0.030695
0.84956,0.030736
0.84936,0.030778
0.84916,0.030819
0.84896,0.03086
0.84876,0.030902
0.84856,0.030943
0.84836,0.030985
0.84816,0.031026
0.84796,0.031067
0.84776,0.031109
0.84756,0.03115
0.84736,0.031192
0.84716,0.031233
0.84697,0.031275
0.84677,0.031316
0.84657,0.031358
0.84637,0.031399
0.84617,0.03144
0.84597,0.031482
0.84577,0.031523
0.84557,0.031565
0.84537,0.031606
0.84517,0.031648
0.84497,0.031689
0.84477,0.031731
0.84457,0.031772
0.84437,0.031814
0.84417,0.031855
0.84397,0.031897
0.84377,0.031939
0.84357,0.03198
0.84337,0.032022
0.84317,0.032063
0.84297,0.032105
0.84277,0.032146
0.84257,0.032188
0.84237,0.032229
0.84217,0.032271
0.84197,0.032313
0.84177,0.032354
0.84157,0.032396
0.84137,0.032437
0.84117,0.032479
0.84097,0.03252
0.84077,0.032562
0.84057,0.032604
0.84037,0.032645
0.84017,0.032687
0.83997,0.032728
0.83978,0.03277
0.83958,0.032812
0.83938,0.032853
0.83918,0.032895
0.83898,0.032937
0.83878,0.032978
0.83858,0.03302
0.83838,0.033061
0.83818,0.033103
0.83798,0.033145
0.83778,0.033186
0.83758,0.033228
0.83738,0.03327
0.83718,0.033311
0.83698,0.033353
0.83678,0.033395
0.83658,0.033436
0.83638,0.033478
0.83618,0.03352
0.83598,0.033561
0.83578,0.033603
0.83558,0.033645
0.83538,0.033686
0.83518,0.033728
0.83498,0.03377
0.83478,0.033811
0.83458,0.033853
0.83438,0.033895
0.83418,0.033936
0.83398,0.033978
0.83378,0.03402
0.83358,0.034061
0.83338,0.034103
0.83318,0.034145
0.83299,0.034187
0.83279,0.034228
0.83259,0.03427
0.83239,0.034312
0.83219,0.034353
0.83199,0.034395
0.83179,0.034437
0.83159,0.034478
0.83139,0.03452
0.83119,0.034562
0.83099,0.034604
0.83079,0.034645
0.83059,0.034687
0.83039,0.034729
0.83019,0.03477
0.82999,0.034812
0.82979,0.034854
0.82959,0.034896
0.82939,0.034937
0.82919,0.034979
0.82899,0.035021
0.82879,0.035062
0.82859,0.035104
0.82839,0.035146
0.82819,0.035188
0.82799,0.035229
0.82779,0.035271
0.82759,0.035313
0.82739,0.035354
0.82719,0.035396
0.82699,0.035438
0.82679,0.035479
0.8266,0.035521
0.8264,0.035563
0.8262,0.035605
0.826,0.035646
0.8258,0.035688
0.8256,0.03573
0.8254,0.035771
0.8252,0.035813
0.825,0.035855
0.8248,0.035897
0.8246,0.035938
0.8244,0.03598
0.8242,0.036022
0.824,0.036063
0.8238,0.036105
0.8236,0.036147
0.8234,0.036188
0.8232,0.03623
0.823,0.036272
0.8228,0.036313
0.8226,0.036355
0.8224,0.036397
0.8222,0.036438
0.822,0.03648
0.8218,0.036522
0.8216,0.036564
0.8214,0.036605
0.8212,0.036647
0.821,0.036689
0.8208,0.03673
0.8206,0.036772
0.8204,0.036814
0.82021,0.036855
0.82001,0.036897
0.81981,0.036938
0.81961,0.03698
0.81941,0.037022
0.81921,0.037063
0.81901,0.037105
0.81881,0.037147
0.81861,0.037188
0.81841,0.03723
0.81821,0.037272
0.81801,0.037313
0.81781,0.037355
0.81761,0.037396
0.81741,0.037438
0.81721,0.03748
0.81701,0.037521
0.81681,0.037563
0.81661,0.037604
0.81641,0.037646
0.81621,0.037688
0.81601,0.037729
0.81581,0.037771
0.81561,0.037812
0.81541,0.037854
0.81521,0.037896
0.81501,0.037937
0.81481,0.037979
0.81461,0.03802
0.81441,0.038062
0.81421,0.038103
0.81401,0.038145
0.81381,0.038187
0.81361,0.038228
0.81341,0.03827
0.81322,0.038311
0.81302,0.038353
0.81282,0.038394
0.81262,0.038436
0.81242,0.038477
0.81222,0.038519
0.81202,0.03856
0.81182,0.038602
0.81162,0.038643
0.81142,0.038685
0.81122,0.038726
0.81102,0.038768
0.81082,0.038809
0.81062,0.038851
0.81042,0.038892
0.81022,0.038933
0.81002,0.038975
0.80982,0.039016
0.80962,0.039058
0.80942,0.039099
0.80922,0.039141
0.80902,0.039182
0.80882,0.039223
0.80862,0.039265
0.80842,0.039306
0.80822,0.039348
0.80802,0.039389
0.80782,0.03943
0.80762,0.039472
0.80742,0.039513
0.80722,0.039555
0.80702,0.039596
0.80682,0.039637
0.80662,0.039679
0.80642,0.03972
0.80622,0.039761
0.80602,0.039803
0.80582,0.039844
0.80562,0.039885
0.80543,0.039927
0.80523,0.039968
0.80503,0.040009
0.80483,0.04005
0.80463,0.040092
0.80443,0.040133
0.80423,0.040174
0.80403,0.040215
0.80383,0.040257
0.80363,0.040298
0.80343,0.040339
0.80323,0.04038
0.80303,0.040422
0.80283,0.040463
0.80263,0.040504
0.80243,0.040545
0.80223,0.040586
0.80203,0.040628
0.80183,0.040669
0.80163,0.04071
0.80143,0.040751
0.80123,0.040792
0.80103,0.040833
0.80083,0.040874
0.80063,0.040915
0.80043,0.040957
0.80023,0.040998
0.80003,0.041039
0.79983,0.04108
0.79963,0.041121
0.79943,0.041162
0.79923,0.041203
0.79903,0.041244
0.79883,0.041285
0.79863,0.041326
0.79843,0.041367
0.79823,0.041408
0.79803,0.041449
0.79783,0.04149
0.79763,0.041531
0.79743,0.041572
0.79723,0.041613
0.79703,0.041654
0.79683,0.041695
0.79663,0.041736
0.79643,0.041777
0.79623,0.041818
0.79603,0.041859
0.79583,0.0419
0.79563,0.04194
0.79543,0.041981
0.79523,0.042022
0.79503,0.042063
0.79483,0.042104
0.79463,0.042145
0.79443,0.042186
0.79423,0.042226
0.79403,0.042267
0.79384,0.042308
0.79364,0.042349
0.79344,0.04239
0.79324,0.04243
0.79304,0.042471
0.79284,0.042512
0.79264,0.042553
0.79244,0.042593
0.79224,0.042634
0.79204,0.042675
0.79184,0.042715
0.79164,0.042756
0.79144,0.042797
0.79124,0.042838
0.79104,0.042878
0.79084,0.042919
0.79064,0.042959
0.79044,0.043
0.79024,0.043041
0.79004,0.043081
0.78984,0.043122
0.78964,0.043163
0.78944,0.043203
0.78924,0.043244
0.78904,0.043284
0.78884,0.043325
0.78864,0.043365
0.78844,0.043406
0.78824,0.043446
0.78804,0.043487
0.78784,0.043527
0.78764,0.043568
0.78744,0.043608
0.78724,0.043649
0.78704,0.043689
0.78684,0.04373
0.78664,0.04377
0.78644,0.043811
0.78624,0.043851
0.78604,0.043891
0.78584,0.043932
0.78564,0.043972
0.78544,0.044012
0.78524,0.044053
0.78504,0.044093
0.78484,0.044134
0.78464,0.044174
0.78444,0.044214
0.78424,0.044254
0.78404,0.044295
0.78384,0.044335
0.78364,0.044375
0.78344,0.044416
0.78324,0.044456
0.78304,0.044496
0.78284,0.044536
0.78264,0.044576
0.78244,0.044617
0.78224,0.044657
0.78204,0.044697
0.78184,0.044737
0.78164,0.044777
0.78144,0.044817
0.78124,0.044858
0.78104,0.044898
0.78084,0.044938
0.78064,0.044978
0.78044,0.045018
0.78024,0.045058
0.78004,0.045098
0.77984,0.045138
0.77964,0.045178
0.77944,0.045218
0.77924,0.045258
0.77904,0.045298
0.77884,0.045338
0.77864,0.045378
0.77844,0.045418
0.77824,0.045458
0.77804,0.045498
0.77784,0.045538
0.77764,0.045578
0.77744,0.045618
0.77724,0.045658
0.77704,0.045698
0.77684,0.045738
0.77664,0.045777
0.77644,0.045817
0.77624,0.045857
0.77604,0.045897
0.77584,0.045937
0.77564,0.045976
0.77544,0.046016
0.77524,0.046056
0.77504,0.046096
0.77484,0.046136
0.77464,0.046175
0.77444,0.046215
0.77424,0.046255
0.77404,0.046294
0.77384,0.046334
0.77364,0.046374
0.77344,0.046413
0.77324,0.046453
0.77304,0.046493
0.77284,0.046532
0.77264,0.046572
0.77244,0.046612
0.77224,0.046651
0.77204,0.046691
0.77184,0.04673
0.77164,0.04677
0.77144,0.046809
0.77124,0.046849
0.77104,0.046888
0.77083,0.046928
0.77063,0.046967
0.77043,0.047007
0.77023,0.047046
0.77003,0.047086
0.76983,0.047125
0.76963,0.047165
0.76943,0.047204
0.76923,0.047243
0.76903,0.047283
0.76883,0.047322
0.76863,0.047361
0.76843,0.047401
0.76823,0.04744
0.76803,0.047479
0.76783,0.047519
0.76763,0.047558
0.76743,0.047597
0.76723,0.047636
0.76703,0.047676
0.76683,0.047715
0.76663,0.047754
0.76643,0.047793
0.76623,0.047832
0.76603,0.047872
0.76583,0.047911
0.76563,0.04795
0.76543,0.047989
0.76523,0.048028
0.76503,0.048067
0.76483,0.048106
0.76463,0.048145
0.76443,0.048185
0.76423,0.048224
0.76403,0.048263
0.76383,0.048302
0.76363,0.048341
0.76343,0.04838
0.76323,0.048419
0.76303,0.048458
0.76283,0.048496
0.76263,0.048535
0.76243,0.048574
0.76223,0.048613
0.76203,0.048652
0.76183,0.048691
0.76163,0.04873
0.76143,0.048769
0.76122,0.048808
0.76102,0.048846
0.76082,0.048885
0.76062,0.048924
0.76042,0.048963
0.76022,0.049001
0.76002,0.04904
0.75982,0.049079
0.75962,0.049118
0.75942,0.049156
0.75922,0.049195
0.75902,0.049234
0.75882,0.049272
0.75862,0.049311
0.75842,0.04935
0.75822,0.049388
0.75802,0.049427
0.75782,0.049465
0.75762,0.049504
0.75742,0.049542
0.75722,0.049581
0.75702,0.04962
0.75682,0.049658
0.75662,0.049697
0.75642,0.049735
0.75622,0.049773
0.75602,0.049812
0.75582,0.04985
0.75562,0.049889
0.75542,0.049927
0.75522,0.049966
0.75502,0.050004
0.75481,0.050042
0.75461,0.050081
0.75441,0.050119
0.75421,0.050157
0.75401,0.050195
0.75381,0.050234
0.75361,0.050272
0.75341,0.05031
0.75321,0.050348
0.75301,0.050387
0.75281,0.050425
0.75261,0.050463
0.75241,0.050501
0.75221,0.050539
0.75201,0.050578
0.75181,0.050616
0.75161,0.050654
0.75141,0.050692
0.75121,0.05073
0.75101,0.050768
0.75081,0.050806
0.75061,0.050844
0.75041,0.050882
0.75021,0.05092
0.75001,0.050958
0.7498,0.050996
0.7496,0.051034
0.7494,0.051072
0.7492,0.05111
0.749,0.051148
0.7488,0.051185
0.7486,0.051223
0.7484,0.051261
0.7482,0.051299
0.748,0.051337
0.7478,0.051375
0.7476,0.051412
0.7474,0.05145
0.7472,0.051488
0.747,0.051526
0.7468,0.051563
0.7466,0.051601
0.7464,0.051639
0.7462,0.051676
0.746,0.051714
0.7458,0.051752
0.7456,0.051789
0.74539,0.051827
0.74519,0.051864
0.74499,0.051902
0.74479,0.051939
0.74459,0.051977
0.74439,0.052014
0.74419,0.052052
0.74399,0.052089
0.74379,0.052127
0.74359,0.052164
0.74339,0.052202
0.74319,0.052239
0.74299,0.052276
0.74279,0.052314
0.74259,0.052351
0.74239,0.052389
0.74219,0.052426
0.74199,0.052463
0.74179,0.0525
0.74158,0.052538
0.74138,0.052575
0.74118,0.052612
0.74098,0.052649
0.74078,0.052687
0.74058,0.052724
0.74038,0.052761
0.74018,0.052798
0.73998,0.052835
0.73978,0.052872
0.73958,0.052909
0.73938,0.052946
0.73918,0.052983
0.73898,0.053021
0.73878,0.053058
0.73858,0.053095
0.73837,0.053132
0.73817,0.053169
0.73797,0.053205
0.73777,0.053242
0.73757,0.053279
0.73737,0.053316
0.73717,0.053353
0.73697,0.05339
0.73677,0.053427
0.73657,0.053464
0.73637,0.0535
0.73617,0.053537
0.73597,0.053574
0.73577,0.053611
0.73557,0.053647
0.73537,0.053684
0.73516,0.053721
0.73496,0.053757
0.73476,0.053794
0.73456,0.053831
0.73436,0.053867
0.73416,0.053904
0.73396,0.053941
0.73376,0.053977
0.73356,0.054014
0.73336,0.05405
0.73316,0.054087
0.73296,0.054123
0.73276,0.05416
0.73256,0.054196
0.73235,0.054233
0.73215,0.054269
0.73195,0.054305
0.73175,0.054342
0.73155,0.054378
0.73135,0.054414
0.73115,0.054451
0.73095,0.054487
0.73075,0.054523
0.73055,0.05456
0.73035,0.054596
0.73015,0.054632
0.72995,0.054668
0.72975,0.054704
0.72954,0.054741
0.72934,0.054777
0.72914,0.054813
0.72894,0.054849
0.72874,0.054885
0.72854,0.054921
0.72834,0.054957
0.72814,0.054993
0.72794,0.055029
0.72774,0.055065
0.72754,0.055101
0.72734,0.055137
0.72713,0.055173
0.72693,0.055209
0.72673,0.055245
0.72653,0.055281
0.72633,0.055317
0.72613,0.055352
0.72593,0.055388
0.72573,0.055424
0.72553,0.05546
0.72533,0.055495
0.72513,0.055531
0.72493,0.055567
0.72473,0.055603
0.72452,0.055638
0.72432,0.055674
0.72412,0.05571
0.72392,0.055745
0.72372,0.055781
