0.97501,0.004706
0.97481,0.0047425
0.97461,0.0047791
0.97441,0.0048157
0.97421,0.0048522
0.974,0.0048888
0.9738,0.0049254
0.9736,0.0049619
0.9734,0.0049985
0.9732,0.005035
0.973,0.0050716
0.97279,0.0051082
0.97259,0.0051447
0.97239,0.0051813
0.97219,0.0052179
0.97199,0.0052545
0.97178,0.0052911
0.97158,0.0053276
0.97138,0.0053642
0.97118,0.0054008
0.97098,0.0054375
0.97078,0.0054741
0.97057,0.0055107
0.97037,0.0055473
0.97017,0.005584
0.96997,0.0056206
0.96977,0.0056573
0.96957,0.0056939
0.96936,0.0057306
0.96916,0.0057673
0.96896,0.005804
0.96876,0.0058407
0.96856,0.0058774
0.96835,0.0059142
0.96815,0.0059509
0.96795,0.0059877
0.96775,0.0060244
0.96755,0.0060612
0.96735,0.006098
0.96714,0.0061349
0.96694,0.0061717
0.96674,0.0062086
0.96654,0.0062454
0.96634,0.0062823
0.96614,0.0063192
0.96593,0.0063561
0.96573,0.0063931
0.96553,0.0064301
0.96533,0.006467
0.96513,0.006504
0.96493,0.0065411
0.96472,0.0065781
0.96452,0.0066152
0.96432,0.0066523
0.96412,0.0066894
0.96392,0.0067265
0.96372,0.0067637
0.96351,0.0068008
0.96331,0.006838
0.96311,0.0068752
0.96291,0.0069125
0.96271,0.0069498
0.96251,0.0069871
0.9623,0.0070244
0.9621,0.0070618
0.9619,0.0070992
0.9617,0.0071366
0.9615,0.0071741
0.9613,0.0072115
0.96109,0.007249
0.96089,0.0072866
0.96069,0.0073241
0.96049,0.0073617
0.96029,0.0073994
0.96009,0.007437
0.95989,0.0074747
0.95968,0.0075125
0.95948,0.0075502
0.95928,0.007588
0.95908,0.0076259
0.95888,0.0076637
0.95868,0.0077016
0.95847,0.0077396
0.95827,0.0077775
0.95807,0.0078156
0.95787,0.0078536
0.95767,0.0078917
0.95747,0.0079298
0.95727,0.007968
0.95706,0.0080062
0.95686,0.0080444
0.95666,0.0080827
0.95646,0.008121
0.95626,0.0081594
0.95606,0.0081978
0.95586,0.0082363
0.95565,0.0082747
0.95545,0.0083133
0.95525,0.0083519
0.95505,0.0083905
0.95485,0.0084291
0.95465,0.0084678
0.95445,0.0085066
0.95424,0.0085454
0.95404,0.0085842
0.95384,0.0086231
0.95364,0.008662
0.95344,0.0087009
0.95324,0.0087399
0.95304,0.0087789
0.95283,0.0088179
0.95263,0.008857
0.95243,0.0088961
0.95223,0.0089352
0.95203,0.0089743
0.95183,0.0090135
0.95163,0.0090526
0.95143,0.0090918
0.95122,0.009131
0.95102,0.0091703
0.95082,0.0092095
0.95062,0.0092488
0.95042,0.0092881
0.95022,0.0093273
0.95002,0.0093666
0.94982,0.0094059
0.94961,0.0094452
0.94941,0.0094845
0.94921,0.0095238
0.94901,0.0095632
0.94881,0.0096025
0.94861,0.0096418
0.94841,0.0096811
0.94821,0.0097204
0.948,0.0097597
0.9478,0.009799
0.9476,0.0098383
0.9474,0.0098775
0.9472,0.0099168
0.947,0.009956
0.9468,0.0099952
0.9466,0.010034
0.94639,0.010074
0.94619,0.010113
0.94599,0.010152
0.94579,0.010191
0.94559,0.01023
0.94539,0.010269
0.94519,0.010308
0.94499,0.010347
0.94478,0.010386
0.94458,0.010425
0.94438,0.010464
0.94418,0.010503
0.94398,0.010542
0.94378,0.010581
0.94358,0.01062
0.94337,0.010658
0.94317,0.010697
0.94297,0.010736
0.94277,0.010774
0.94257,0.010813
0.94237,0.010851
0.94217,0.01089
0.94196,0.010928
0.94176,0.010967
0.94156,0.011005
0.94136,0.011043
0.94116,0.011081
0.94096,0.01112
0.94076,0.011158
0.94055,0.011196
0.94035,0.011234
0.94015,0.011272
0.93995,0.011309
0.93975,0.011347
0.93955,0.011385
0.93935,0.011422
0.93914,0.01146
0.93894,0.011497
0.93874,0.011535
0.93854,0.011572
0.93834,0.01161
0.93814,0.011647
0.93793,0.011684
0.93773,0.011721
0.93753,0.011758
0.93733,0.011795
0.93713,0.011832
0.93693,0.011869
0.93672,0.011906
0.93652,0.011943
0.93632,0.01198
0.93612,0.012017
0.93592,0.012053
0.93572,0.01209
0.93551,0.012127
0.93531,0.012163
0.93511,0.0122
0.93491,0.012236
0.93471,0.012273
0.9345,0.012309
0.9343,0.012345
0.9341,0.012382
0.9339,0.012418
0.9337,0.012454
0.9335,0.01249
0.93329,0.012527
0.93309,0.012563
0.93289,0.012599
0.93269,0.012635
0.93249,0.012671
0.93228,0.012707
0.93208,0.012743
0.93188,0.012779
0.93168,0.012815
0.93148,0.012851
0.93127,0.012887
0.93107,0.012923
0.93087,0.012959
0.93067,0.012995
0.93047,0.013031
0.93027,0.013066
0.93006,0.013102
0.92986,0.013138
0.92966,0.013174
0.92946,0.01321
0.92926,0.013246
0.92905,0.013281
0.92885,0.013317
0.92865,0.013353
0.92845,0.013389
0.92825,0.013424
0.92804,0.01346
0.92784,0.013496
0.92764,0.013532
0.92744,0.013567
0.92724,0.013603
0.92704,0.013639
0.92683,0.013675
0.92663,0.013711
0.92643,0.013746
0.92623,0.013782
0.92603,0.013818
0.92582,0.013854
0.92562,0.01389
0.92542,0.013925
0.92522,0.013961
0.92502,0.013997
0.92481,0.014033
0.92461,0.014069
0.92441,0.014105
0.92421,0.014141
0.92401,0.014177
0.9238,0.014213
0.9236,0.014249
0.9234,0.014285
0.9232,0.014321
0.923,0.014357
0.9228,0.014393
0.92259,0.014429
0.92239,0.014465
0.92219,0.014501
0.92199,0.014537
0.92179,0.014573
0.92158,0.014609
0.92138,0.014645
0.92118,0.014681
0.92098,0.014718
0.92078,0.014754
0.92057,0.01479
0.92037,0.014826
0.92017,0.014862
0.91997,0.014899
0.91977,0.014935
0.91957,0.014971
0.91936,0.015007
0.91916,0.015044
0.91896,0.01508
0.91876,0.015116
0.91856,0.015152
0.91835,0.015189
0.91815,0.015225
0.91795,0.015261
0.91775,0.015298
0.91755,0.015334
0.91735,0.01537
0.91714,0.015407
0.91694,0.015443
0.91674,0.01548
0.91654,0.015516
0.91634,0.015552
0.91614,0.015589
0.91593,0.015625
0.91573,0.015662
0.91553,0.015698
0.91533,0.015735
0.91513,0.015771
0.91492,0.015807
0.91472,0.015844
0.91452,0.01588
0.91432,0.015917
0.91412,0.015953
0.91392,0.01599
0.91371,0.016026
0.91351,0.016063
0.91331,0.0161
0.91311,0.016136
0.91291,0.016173
0.9127,0.016209
0.9125,0.016246
0.9123,0.016282
0.9121,0.016319
0.9119,0.016356
0.9117,0.016392
0.91149,0.016429
0.91129,0.016465
0.91109,0.016502
0.91089,0.016539
0.91069,0.016575
0.91049,0.016612
0.91028,0.016648
0.91008,0.016685
0.90988,0.016722
0.90968,0.016758
0.90948,0.016795
0.90927,0.016832
0.90907,0.016868
0.90887,0.016905
0.90867,0.016942
0.90847,0.016978
0.90827,0.017015
0.90806,0.017052
0.90786,0.017088
0.90766,0.017125
0.90746,0.017162
0.90726,0.017199
0.90706,0.017235
0.90685,0.017272
0.90665,0.017309
0.90645,0.017345
0.90625,0.017382
0.90605,0.017419
0.90585,0.017455
0.90564,0.017492
0.90544,0.017529
0.90524,0.017565
0.90504,0.017602
0.90484,0.017639
0.90463,0.017675
0.90443,0.017712
0.90423,0.017749
0.90403,0.017785
0.90383,0.017822
0.90363,0.017859
0.90342,0.017895
0.90322,0.017932
0.90302,0.017968
0.90282,0.018005
0.90262,0.018042
0.90242,0.018078
0.90221,0.018115
0.90201,0.018151
0.90181,0.018188
0.90161,0.018225
0.90141,0.018261
0.9012,0.018298
0.901,0.018334
0.9008,0.018371
0.9006,0.018407
0.9004,0.018444
0.9002,0.01848
0.89999,0.018517
0.89979,0.018553
0.89959,0.01859
0.89939,0.018626
0.89919,0.018662
0.89899,0.018699
0.89878,0.018735
0.89858,0.018772
0.89838,0.018808
0.89818,0.018844
0.89798,0.018881
0.89777,0.018917
0.89757,0.018953
0.89737,0.01899
0.89717,0.019026
0.89697,0.019062
0.89677,0.019098
0.89656,0.019135
0.89636,0.019171
0.89616,0.019207
0.89596,0.019243
0.89576,0.019279
0.89555,0.019315
0.89535,0.019351
0.89515,0.019388
0.89495,0.019424
0.89475,0.01946
0.89454,0.019496
0.89434,0.019532
0.89414,0.019568
0.89394,0.019604
0.89374,0.01964
0.89354,0.019675
0.89333,0.019711
0.89313,0.019747
0.89293,0.019783
0.89273,0.019819
0.89253,0.019855
0.89232,0.01989
0.89212,0.019926
0.89192,0.019962
0.89172,0.019998
0.89152,0.020033
0.89131,0.020069
0.89111,0.020104
0.89091,0.02014
0.89071,0.020176
0.89051,0.020211
0.8903,0.020247
0.8901,0.020282
0.8899,0.020317
0.8897,0.020353
0.8895,0.020388
0.88929,0.020424
0.88909,0.020459
0.88889,0.020494
0.88869,0.020529
0.88849,0.020565
0.88828,0.0206
0.88808,0.020635
0.88788,0.02067
0.88768,0.020705
0.88748,0.02074
0.88727,0.020775
0.88707,0.02081
0.88687,0.020845
0.88667,0.02088
0.88647,0.020915
0.88626,0.02095
0.88606,0.020985
0.88586,0.02102
0.88566,0.021055
0.88546,0.02109
0.88525,0.021124
0.88505,0.021159
0.88485,0.021194
0.88465,0.021229
0.88445,0.021263
0.88424,0.021298
0.88404,0.021333
0.88384,0.021367
0.88364,0.021402
0.88343,0.021436
0.88323,0.021471
0.88303,0.021505
0.88283,0.02154
0.88263,0.021574
0.88242,0.021609
0.88222,0.021643
0.88202,0.021677
0.88182,0.021712
0.88162,0.021746
0.88141,0.02178
0.88121,0.021815
0.88101,0.021849
0.88081,0.021883
0.8806,0.021917
0.8804,0.021951
0.8802,0.021986
0.88,0.02202
0.8798,0.022054
0.87959,0.022088
0.87939,0.022122
0.87919,0.022156
0.87899,0.02219
0.87878,0.022224
0.87858,0.022258
0.87838,0.022292
0.87818,0.022326
0.87798,0.02236
0.87777,0.022394
0.87757,0.022427
0.87737,0.022461
0.87717,0.022495
0.87696,0.022529
0.87676,0.022563
0.87656,0.022596
0.87636,0.02263
0.87616,0.022664
0.87595,0.022698
0.87575,0.022731
0.87555,0.022765
0.87535,0.022799
0.87514,0.022832
0.87494,0.022866
0.87474,0.022899
0.87454,0.022933
0.87434,0.022966
0.87413,0.023
0.87393,0.023033
0.87373,0.023067
0.87353,0.0231
0.87332,0.023134
0.87312,0.023167
0.87292,0.023201
0.87272,0.023234
0.87251,0.023267
0.87231,0.023301
0.87211,0.023334
0.87191,0.023367
0.87171,0.023401
0.8715,0.023434
0.8713,0.023467
0.8711,0.0235
0.8709,0.023534
0.87069,0.023567
0.87049,0.0236
0.87029,0.023633
0.87009,0.023666
0.86988,0.023699
0.86968,0.023732
0.86948,0.023766
0.86928,0.023799
0.86907,0.023832
0.86887,0.023865
0.86867,0.023898
0.86847,0.023931
0.86827,0.023964
0.86806,0.023997
0.86786,0.02403
0.86766,0.024063
0.86746,0.024096
0.86725,0.024129
0.86705,0.024162
0.86685,0.024195
0.86665,0.024227
0.86644,0.02426
0.86624,0.024293
0.86604,0.024326
0.86584,0.024359
0.86563,0.024392
0.86543,0.024424
0.86523,0.024457
0.86503,0.02449
0.86482,0.024523
0.86462,0.024556
0.86442,0.024588
0.86422,0.024621
0.86401,0.024654
0.86381,0.024686
0.86361,0.024719
0.86341,0.024752
0.8632,0.024784
0.863,0.024817
0.8628,0.02485
0.8626,0.024882
0.86239,0.024915
0.86219,0.024948
0.86199,0.02498
0.86179,0.025013
0.86158,0.025045
0.86138,0.025078
0.86118,0.02511
0.86098,0.025143
0.86078,0.025176
0.86057,0.025208
0.86037,0.025241
0.86017,0.025273
0.85997,0.025306
0.85976,0.025338
0.85956,0.025371
0.85936,0.025403
0.85916,0.025435
0.85895,0.025468
0.85875,0.0255
0.85855,0.025533
0.85835,0.025565
0.85814,0.025598
0.85794,0.02563
0.85774,0.025662
0.85754,0.025695
0.85733,0.025727
0.85713,0.025759
0.85693,0.025792
0.85673,0.025824
0.85652,0.025857
0.85632,0.025889
0.85612,0.025921
0.85592,0.025954
0.85571,0.025986
0.85551,0.026018
0.85531,0.02605
0.85511,0.026083
0.8549,0.026115
0.8547,0.026147
0.8545,0.02618
0.8543,0.026212
0.85409,0.026244
0.85389,0.026277
0.85369,0.026309
0.85349,0.026341
0.85328,0.026373
0.85308,0.026406
0.85288,0.026438
0.85268,0.02647
0.85247,0.026502
0.85227,0.026535
0.85207,0.026567
0.85187,0.026599
0.85166,0.026631
0.85146,0.026663
0.85126,0.026696
0.85106,0.026728
0.85085,0.02676
0.85065,0.026792
0.85045,0.026825
0.85025,0.026857
0.85004,0.026889
0.84984,0.026921
0.84964,0.026953
0.84944,0.026986
0.84923,0.027018
0.84903,0.02705
0.84883,0.027082
0.84863,0.027115
0.84842,0.027147
0.84822,0.027179
0.84802,0.027211
0.84782,0.027243
0.84761,0.027276
0.84741,0.027308
0.84721,0.02734
0.84701,0.027372
0.8468,0.027404
0.8466,0.027437
0.8464,0.027469
0.8462,0.027501
0.84599,0.027533
0.84579,0.027566
0.84559,0.027598
0.84539,0.02763
0.84518,0.027662
0.84498,0.027694
0.84478,0.027727
0.84458,0.027759
0.84437,0.027791
0.84417,0.027823
0.84397,0.027856
0.84377,0.027888
0.84356,0.02792
0.84336,0.027952
0.84316,0.027985
0.84296,0.028017
0.84275,0.028049
0.84255,0.028082
0.84235,0.028114
0.84215,0.028146
0.84194,0.028178
0.84174,0.028211
0.84154,0.028243
0.84134,0.028275
0.84113,0.028308
0.84093,0.02834
0.84073,0.028372
0.84053,0.028405
0.84032,0.028437
0.84012,0.028469
0.83992,0.028502
0.83972,0.028534
0.83951,0.028567
0.83931,0.028599
0.83911,0.028631
0.83891,0.028664
0.8387,0.028696
0.8385,0.028729
0.8383,0.028761
0.8381,0.028793
0.83789,0.028826
0.83769,0.028858
0.83749,0.028891
0.83729,0.028923
0.83708,0.028956
0.83688,0.028988
0.83668,0.029021
0.83648,0.029053
0.83627,0.029086
0.83607,0.029118
0.83587,0.029151
0.83567,0.029184
0.83546,0.029216
0.83526,0.029249
0.83506,0.029281
0.83486,0.029314
0.83465,0.029346
0.83445,0.029379
0.83425,0.029412
0.83405,0.029444
0.83384,0.029477
0.83364,0.02951
0.83344,0.029542
0.83324,0.029575
0.83303,0.029608
0.83283,0.029641
0.83263,0.029673
0.83243,0.029706
0.83222,0.029739
0.83202,0.029772
0.83182,0.029804
0.83162,0.029837
0.83142,0.02987
0.83121,0.029903
0.83101,0.029936
0.83081,0.029969
0.83061,0.030001
0.8304,0.030034
0.8302,0.030067
0.83,0.0301
0.8298,0.030133
0.82959,0.030166
0.82939,0.030199
0.82919,0.030232
0.82899,0.030265
0.82878,0.030298
0.82858,0.030331
0.82838,0.030364
0.82818,0.030397
0.82797,0.03043
0.82777,0.030464
0.82757,0.030497
0.82737,0.03053
0.82717,0.030563
0.82696,0.030596
0.82676,0.030629
0.82656,0.030662
0.82636,0.030695
0.82615,0.030729
0.82595,0.030762
0.82575,0.030795
0.82555,0.030828
0.82534,0.030862
0.82514,0.030895
0.82494,0.030928
0.82474,0.030961
0.82453,0.030995
0.82433,0.031028
0.82413,0.031061
0.82393,0.031094
0.82373,0.031128
0.82352,0.031161
0.82332,0.031194
0.82312,0.031228
0.82292,0.031261
0.82271,0.031294
0.82251,0.031328
0.82231,0.031361
0.82211,0.031394
0.8219,0.031428
0.8217,0.031461
0.8215,0.031494
0.8213,0.031528
0.8211,0.031561
0.82089,0.031594
0.82069,0.031628
0.82049,0.031661
0.82029,0.031694
0.82008,0.031728
0.81988,0.031761
0.81968,0.031795
0.81948,0.031828
0.81927,0.031861
0.81907,0.031895
0.81887,0.031928
0.81867,0.031961
0.81846,0.031995
0.81826,0.032028
0.81806,0.032062
0.81786,0.032095
0.81766,0.032128
0.81745,0.032162
0.81725,0.032195
0.81705,0.032228
0.81685,0.032262
0.81664,0.032295
0.81644,0.032328
0.81624,0.032362
0.81604,0.032395
0.81583,0.032428
0.81563,0.032462
0.81543,0.032495
0.81523,0.032528
0.81503,0.032562
0.81482,0.032595
0.81462,0.032628
0.81442,0.032662
0.81422,0.032695
0.81401,0.032728
0.81381,0.032762
0.81361,0.032795
0.81341,0.032828
0.8132,0.032861
0.813,0.032895
0.8128,0.032928
0.8126,0.032961
0.8124,0.032994
0.81219,0.033028
0.81199,0.033061
0.81179,0.033094
0.81159,0.033127
0.81138,0.03316
0.81118,0.033194
0.81098,0.033227
0.81078,0.03326
0.81057,0.033293
0.81037,0.033326
0.81017,0.033359
0.80997,0.033392
0.80976,0.033425
0.80956,0.033458
0.80936,0.033492
0.80916,0.033525
0.80895,0.033558
0.80875,0.033591
0.80855,0.033624
0.80835,0.033657
0.80815,0.03369
0.80794,0.033723
0.80774,0.033755
0.80754,0.033788
0.80734,0.033821
0.80713,0.033854
0.80693,0.033887
0.80673,0.03392
0.80653,0.033953
0.80632,0.033986
0.80612,0.034018
0.80592,0.034051
0.80572,0.034084
0.80551,0.034117
0.80531,0.034149
0.80511,0.034182
0.80491,0.034215
0.8047,0.034247
0.8045,0.03428
0.8043,0.034313
0.8041,0.034345
0.80389,0.034378
0.80369,0.03441
0.80349,0.034443
0.80329,0.034476
0.80308,0.034508
0.80288,0.034541
0.80268,0.034573
0.80248,0.034605
0.80227,0.034638
0.80207,0.03467
0.80187,0.034703
0.80167,0.034735
0.80146,0.034767
0.80126,0.034799
0.80106,0.034832
0.80086,0.034864
0.80065,0.034896
0.80045,0.034928
0.80025,0.03496
0.80005,0.034993
0.79984,0.035025
0.79964,0.035057
0.79944,0.035089
0.79924,0.035121
0.79903,0.035153
0.79883,0.035185
0.79863,0.035217
0.79843,0.035249
0.79822,0.03528
0.79802,0.035312
0.79782,0.035344
0.79762,0.035376
0.79741,0.035408
0.79721,0.035439
0.79701,0.035471
0.79681,0.035503
0.7966,0.035535
0.7964,0.035566
0.7962,0.035598
0.796,0.035629
0.79579,0.035661
0.79559,0.035693
0.79539,0.035724
0.79519,0.035756
0.79498,0.035787
0.79478,0.035819
0.79458,0.03585
0.79437,0.035881
0.79417,0.035913
0.79397,0.035944
0.79377,0.035975
0.79356,0.036007
0.79336,0.036038
0.79316,0.036069
0.79296,0.036101
0.79275,0.036132
0.79255,0.036163
0.79235,0.036194
0.79215,0.036225
0.79194,0.036257
0.79174,0.036288
0.79154,0.036319
0.79133,0.03635
0.79113,0.036381
0.79093,0.036412
0.79073,0.036443
0.79052,0.036474
0.79032,0.036505
0.79012,0.036536
0.78992,0.036567
0.78971,0.036598
0.78951,0.036629
0.78931,0.03666
0.78911,0.03669
0.7889,0.036721
0.7887,0.036752
0.7885,0.036783
0.78829,0.036814
0.78809,0.036845
0.78789,0.036875
0.78769,0.036906
0.78748,0.036937
0.78728,0.036967
0.78708,0.036998
0.78688,0.037029
0.78667,0.037059
0.78647,0.03709
0.78627,0.037121
0.78606,0.037151
0.78586,0.037182
0.78566,0.037212
0.78546,0.037243
0.78525,0.037273
0.78505,0.037304
0.78485,0.037335
0.78464,0.037365
0.78444,0.037395
0.78424,0.037426
0.78404,0.037456
0.78383,0.037487
0.78363,0.037517
0.78343,0.037548
0.78323,0.037578
0.78302,0.037608
0.78282,0.037639
0.78262,0.037669
0.78241,0.037699
0.78221,0.03773
0.78201,0.03776
0.78181,0.03779
0.7816,0.03782
0.7814,0.037851
0.7812,0.037881
0.78099,0.037911
0.78079,0.037941
0.78059,0.037972
0.78039,0.038002
0.78018,0.038032
0.77998,0.038062
0.77978,0.038092
0.77957,0.038122
0.77937,0.038153
0.77917,0.038183
0.77897,0.038213
0.77876,0.038243
0.77856,0.038273
0.77836,0.038303
0.77815,0.038333
0.77795,0.038363
0.77775,0.038393
0.77755,0.038423
0.77734,0.038453
0.77714,0.038483
0.77694,0.038513
0.77673,0.038543
0.77653,0.038573
0.77633,0.038603
0.77613,0.038633
0.77592,0.038663
0.77572,0.038693
0.77552,0.038723
0.77531,0.038753
0.77511,0.038783
0.77491,0.038813
0.77471,0.038843
0.7745,0.038873
0.7743,0.038903
0.7741,0.038933
0.77389,0.038962
0.77369,0.038992
0.77349,0.039022
0.77329,0.039052
0.77308,0.039082
0.77288,0.039112
0.77268,0.039142
0.77247,0.039171
0.77227,0.039201
0.77207,0.039231
0.77187,0.039261
0.77166,0.039291
0.77146,0.03932
0.77126,0.03935
0.77105,0.03938
0.77085,0.03941
0.77065,0.03944
0.77045,0.039469
0.77024,0.039499
0.77004,0.039529
0.76984,0.039559
0.76963,0.039588
0.76943,0.039618
0.76923,0.039648
0.76903,0.039678
0.76882,0.039707
0.76862,0.039737
0.76842,0.039767
0.76821,0.039797
0.76801,0.039826
0.76781,0.039856
0.76761,0.039886
0.7674,0.039916
0.7672,0.039945
0.767,0.039975
0.76679,0.040005
0.76659,0.040034
0.76639,0.040064
0.76619,0.040094
0.76598,0.040124
0.76578,0.040153
0.76558,0.040183
0.76537,0.040213
0.76517,0.040242
0.76497,0.040272
0.76476,0.040302
0.76456,0.040332
0.76436,0.040361
0.76416,0.040391
0.76395,0.040421
0.76375,0.04045
0.76355,0.04048
0.76334,0.04051
0.76314,0.04054
0.76294,0.040569
0.76274,0.040599
0.76253,0.040629
0.76233,0.040658
0.76213,0.040688
0.76192,0.040718
0.76172,0.040748
0.76152,0.040777
0.76132,0.040807
0.76111,0.040837
0.76091,0.040867
0.76071,0.040896
0.7605,0.040926
0.7603,0.040956
0.7601,0.040986
0.7599,0.041015
0.75969,0.041045
0.75949,0.041075
0.75929,0.041105
0.75908,0.041134
0.75888,0.041164
0.75868,0.041194
0.75848,0.041224
0.75827,0.041253
0.75807,0.041283
0.75787,0.041313
0.75766,0.041343
0.75746,0.041373
0.75726,0.041402
0.75706,0.041432
0.75685,0.041462
0.75665,0.041492
0.75645,0.041522
0.75624,0.041551
0.75604,0.041581
0.75584,0.041611
0.75564,0.041641
0.75543,0.041671
0.75523,0.041701
0.75503,0.04173
0.75482,0.04176
0.75462,0.04179
0.75442,0.04182
0.75421,0.04185
0.75401,0.04188
0.75381,0.041909
0.75361,0.041939
0.7534,0.041969
0.7532,0.041999
0.753,0.042029
0.75279,0.042059
0.75259,0.042089
0.75239,0.042119
0.75219,0.042148
0.75198,0.042178
0.75178,0.042208
0.75158,0.042238
0.75137,0.042268
0.75117,0.042298
0.75097,0.042328
0.75077,0.042358
0.75056,0.042387
0.75036,0.042417
0.75016,0.042447
0.74995,0.042477
0.74975,0.042507
0.74955,0.042537
0.74935,0.042567
0.74914,0.042597
0.74894,0.042627
0.74874,0.042657
0.74853,0.042686
0.74833,0.042716
0.74813,0.042746
0.74793,0.042776
0.74772,0.042806
0.74752,0.042836
0.74732,0.042866
0.74711,0.042896
0.74691,0.042926
0.74671,0.042956
0.74651,0.042986
0.7463,0.043016
0.7461,0.043046
0.7459,0.043075
0.74569,0.043105
0.74549,0.043135
0.74529,0.043165
0.74509,0.043195
0.74488,0.043225
0.74468,0.043255
0.74448,0.043285
0.74427,0.043315
0.74407,0.043345
0.74387,0.043375
0.74367,0.043405
0.74346,0.043435
0.74326,0.043465
0.74306,0.043495
0.74285,0.043525
0.74265,0.043555
0.74245,0.043585
0.74225,0.043615
0.74204,0.043644
0.74184,0.043674
0.74164,0.043704
0.74143,0.043734
0.74123,0.043764
0.74103,0.043794
0.74083,0.043824
0.74062,0.043854
0.74042,0.043884
0.74022,0.043914
0.74001,0.043944
0.73981,0.043974
0.73961,0.044004
0.73941,0.044034
0.7392,0.044064
0.739,0.044094
0.7388,0.044124
0.73859,0.044154
0.73839,0.044184
0.73819,0.044214
0.73799,0.044244
0.73778,0.044274
0.73758,0.044304
0.73738,0.044334
0.73717,0.044364
0.73697,0.044394
0.73677,0.044424
0.73657,0.044454
0.73636,0.044484
0.73616,0.044514
0.73596,0.044544
0.73576,0.044574
0.73555,0.044604
0.73535,0.044634
0.73515,0.044664
0.73494,0.044694
0.73474,0.044723
0.73454,0.044753
0.73434,0.044783
0.73413,0.044813
0.73393,0.044843
0.73373,0.044873
0.73352,0.044903
0.73332,0.044933
0.73312,0.044963
0.73292,0.044993
0.73271,0.045023
0.73251,0.045053
0.73231,0.045083
0.7321,0.045113
0.7319,0.045143
0.7317,0.045173
0.7315,0.045203
0.73129,0.045233
0.73109,0.045263
0.73089,0.045293
0.73068,0.045323
0.73048,0.045353
0.73028,0.045383
0.73008,0.045413
0.72987,0.045443
0.72967,0.045473
0.72947,0.045503
0.72926,0.045533
0.72906,0.045563
0.72886,0.045593
0.72866,0.045623
0.72845,0.045653
0.72825,0.045683
0.72805,0.045713
0.72784,0.045743
0.72764,0.045773
0.72744,0.045802
0.72724,0.045832
0.72703,0.045862
0.72683,0.045892
0.72663,0.045922
0.72642,0.045952
0.72622,0.045982
0.72602,0.046012
0.72582,0.046042
0.72561,0.046072
0.72541,0.046102
0.72521,0.046132
0.725,0.046162
0.7248,0.046192
0.7246,0.046222
0.7244,0.046252
0.72419,0.046282
0.72399,0.046312
0.72379,0.046342
0.72358,0.046372
0.72338,0.046401
0.72318,0.046431
0.72297,0.046461
0.72277,0.046491
0.72257,0.046521
0.72237,0.046551
0.72216,0.046581
0.72196,0.046611
0.72176,0.046641
0.72155,0.046671
