0.94725,0.0099781
0.94705,0.010011
0.94685,0.010045
0.94665,0.010078
0.94645,0.010111
0.94625,0.010144
0.94605,0.010178
0.94585,0.010211
0.94565,0.010244
0.94545,0.010277
0.94525,0.01031
0.94505,0.010343
0.94485,0.010376
0.94465,0.010409
0.94445,0.010441
0.94425,0.010474
0.94405,0.010507
0.94385,0.01054
0.94365,0.010572
0.94345,0.010605
0.94325,0.010638
0.94305,0.01067
0.94285,0.010703
0.94265,0.010736
0.94245,0.010768
0.94225,0.010801
0.94205,0.010833
0.94185,0.010866
0.94165,0.010898
0.94145,0.01093
0.94125,0.010963
0.94105,0.010995
0.94085,0.011027
0.94065,0.011059
0.94045,0.011092
0.94025,0.011124
0.94005,0.011156
0.93985,0.011188
0.93965,0.01122
0.93945,0.011252
0.93925,0.011284
0.93905,0.011316
0.93885,0.011348
0.93865,0.01138
0.93845,0.011412
0.93825,0.011444
0.93805,0.011476
0.93785,0.011508
0.93765,0.01154
0.93745,0.011571
0.93725,0.011603
0.93705,0.011635
0.93685,0.011667
0.93665,0.011698
0.93645,0.01173
0.93625,0.011761
0.93605,0.011793
0.93585,0.011825
0.93565,0.011856
0.93545,0.011888
0.93525,0.011919
0.93505,0.011951
0.93485,0.011982
0.93465,0.012014
0.93445,0.012045
0.93425,0.012076
0.93405,0.012108
0.93385,0.012139
0.93365,0.01217
0.93345,0.012202
0.93325,0.012233
0.93305,0.012264
0.93285,0.012295
0.93265,0.012326
0.93245,0.012358
0.93225,0.012389
0.93205,0.01242
0.93185,0.012451
0.93165,0.012482
0.93145,0.012513
0.93125,0.012544
0.93105,0.012575
0.93085,0.012606
0.93065,0.012637
0.93044,0.012668
0.93024,0.012699
0.93004,0.01273
0.92984,0.012761
0.92964,0.012792
0.92944,0.012823
0.92924,0.012854
0.92904,0.012884
0.92884,0.012915
0.92864,0.012946
0.92844,0.012977
0.92824,0.013008
0.92804,0.013038
0.92784,0.013069
0.92764,0.0131
0.92744,0.01313
0.92724,0.013161
0.92704,0.013192
0.92684,0.013222
0.92664,0.013253
0.92644,0.013284
0.92624,0.013314
0.92604,0.013345
0.92584,0.013375
0.92564,0.013406
0.92544,0.013436
0.92524,0.013467
0.92504,0.013498
0.92484,0.013528
0.92464,0.013558
0.92444,0.013589
0.92424,0.013619
0.92404,0.01365
0.92384,0.01368
0.92364,0.013711
0.92344,0.013741
0.92324,0.013771
0.92303,0.013802
0.92283,0.013832
0.92263,0.013862
0.92243,0.013893
0.92223,0.013923
0.92203,0.013953
0.92183,0.013984
0.92163,0.014014
0.92143,0.014044
0.92123,0.014074
0.92103,0.014105
0.92083,0.014135
0.92063,0.014165
0.92043,0.014195
0.92023,0.014225
0.92003,0.014255
0.91983,0.014286
0.91963,0.014316
0.91943,0.014346
0.91923,0.014376
0.91903,0.014406
0.91883,0.014436
0.91863,0.014466
0.91843,0.014496
0.91823,0.014526
0.91803,0.014556
0.91783,0.014586
0.91763,0.014616
0.91743,0.014646
0.91722,0.014676
0.91702,0.014706
0.91682,0.014736
0.91662,0.014766
0.91642,0.014795
0.91622,0.014825
0.91602,0.014855
0.91582,0.014885
0.91562,0.014915
0.91542,0.014945
0.91522,0.014974
0.91502,0.015004
0.91482,0.015034
0.91462,0.015064
0.91442,0.015094
0.91422,0.015123
0.91402,0.015153
0.91382,0.015183
0.91362,0.015212
0.91342,0.015242
0.91322,0.015272
0.91302,0.015301
0.91282,0.015331
0.91262,0.015361
0.91242,0.01539
0.91221,0.01542
0.91201,0.015449
0.91181,0.015479
0.91161,0.015509
0.91141,0.015538
0.91121,0.015568
0.91101,0.015597
0.91081,0.015627
0.91061,0.015656
0.91041,0.015686
0.91021,0.015715
0.91001,0.015745
0.90981,0.015774
0.90961,0.015803
0.90941,0.015833
0.90921,0.015862
0.90901,0.015892
0.90881,0.015921
0.90861,0.01595
0.90841,0.01598
0.90821,0.016009
0.90801,0.016038
0.9078,0.016068
0.9076,0.016097
0.9074,0.016126
0.9072,0.016155
0.907,0.016185
0.9068,0.016214
0.9066,0.016243
0.9064,0.016272
0.9062,0.016302
0.906,0.016331
0.9058,0.01636
0.9056,0.016389
0.9054,0.016418
0.9052,0.016447
0.905,0.016477
0.9048,0.016506
0.9046,0.016535
0.9044,0.016564
0.9042,0.016593
0.904,0.016622
0.90379,0.016651
0.90359,0.01668
0.90339,0.016709
0.90319,0.016738
0.90299,0.016767
0.90279,0.016796
0.90259,0.016825
0.90239,0.016854
0.90219,0.016883
0.90199,0.016912
0.90179,0.016941
0.90159,0.01697
0.90139,0.016999
0.90119,0.017028
0.90099,0.017057
0.90079,0.017085
0.90059,0.017114
0.90039,0.017143
0.90019,0.017172
0.89998,0.017201
0.89978,0.01723
0.89958,0.017258
0.89938,0.017287
0.89918,0.017316
0.89898,0.017345
0.89878,0.017374
0.89858,0.017402
0.89838,0.017431
0.89818,0.01746
0.89798,0.017489
0.89778,0.017517
0.89758,0.017546
0.89738,0.017575
0.89718,0.017603
0.89698,0.017632
0.89678,0.017661
0.89658,0.017689
0.89637,0.017718
0.89617,0.017746
0.89597,0.017775
0.89577,0.017804
0.89557,0.017832
0.89537,0.017861
0.89517,0.017889
0.89497,0.017918
0.89477,0.017946
0.89457,0.017975
0.89437,0.018003
0.89417,0.018032
0.89397,0.01806
0.89377,0.018089
0.89357,0.018117
0.89337,0.018146
0.89317,0.018174
0.89297,0.018203
0.89276,0.018231
0.89256,0.018259
0.89236,0.018288
0.89216,0.018316
0.89196,0.018345
0.89176,0.018373
0.89156,0.018401
0.89136,0.01843
0.89116,0.018458
0.89096,0.018486
0.89076,0.018515
0.89056,0.018543
0.89036,0.018571
0.89016,0.0186
0.88996,0.018628
0.88976,0.018656
0.88955,0.018684
0.88935,0.018712
0.88915,0.018741
0.88895,0.018769
0.88875,0.018797
0.88855,0.018825
0.88835,0.018853
0.88815,0.018882
0.88795,0.01891
0.88775,0.018938
0.88755,0.018966
0.88735,0.018994
0.88715,0.019022
0.88695,0.01905
0.88675,0.019078
0.88655,0.019106
0.88634,0.019135
0.88614,0.019163
0.88594,0.019191
0.88574,0.019219
0.88554,0.019247
0.88534,0.019275
0.88514,0.019303
0.88494,0.019331
0.88474,0.019359
0.88454,0.019387
0.88434,0.019415
0.88414,0.019443
0.88394,0.01947
0.88374,0.019498
0.88354,0.019526
0.88333,0.019554
0.88313,0.019582
0.88293,0.01961
0.88273,0.019638
0.88253,0.019666
0.88233,0.019694
0.88213,0.019721
0.88193,0.019749
0.88173,0.019777
0.88153,0.019805
0.88133,0.019833
0.88113,0.01986
0.88093,0.019888
0.88073,0.019916
0.88053,0.019944
0.88032,0.019971
0.88012,0.019999
0.87992,0.020027
0.87972,0.020054
0.87952,0.020082
0.87932,0.02011
0.87912,0.020137
0.87892,0.020165
0.87872,0.020193
0.87852,0.02022
0.87832,0.020248
0.87812,0.020276
0.87792,0.020303
0.87772,0.020331
0.87751,0.020358
0.87731,0.020386
0.87711,0.020414
0.87691,0.020441
0.87671,0.020469
0.87651,0.020496
0.87631,0.020524
0.87611,0.020551
0.87591,0.020579
0.87571,0.020606
0.87551,0.020634
0.87531,0.020661
0.87511,0.020689
0.87491,0.020716
0.8747,0.020743
0.8745,0.020771
0.8743,0.020798
0.8741,0.020826
0.8739,0.020853
0.8737,0.02088
0.8735,0.020908
0.8733,0.020935
0.8731,0.020962
0.8729,0.02099
0.8727,0.021017
0.8725,0.021044
0.8723,0.021072
0.87209,0.021099
0.87189,0.021126
0.87169,0.021154
0.87149,0.021181
0.87129,0.021208
0.87109,0.021235
0.87089,0.021263
0.87069,0.02129
0.87049,0.021317
0.87029,0.021344
0.87009,0.021371
0.86989,0.021399
0.86969,0.021426
0.86948,0.021453
0.86928,0.02148
0.86908,0.021507
0.86888,0.021534
0.86868,0.021561
0.86848,0.021588
0.86828,0.021616
0.86808,0.021643
0.86788,0.02167
0.86768,0.021697
0.86748,0.021724
0.86728,0.021751
0.86708,0.021778
0.86687,0.021805
0.86667,0.021832
0.86647,0.021859
0.86627,0.021886
0.86607,0.021913
0.86587,0.02194
0.86567,0.021967
0.86547,0.021994
0.86527,0.022021
0.86507,0.022047
0.86487,0.022074
0.86467,0.022101
0.86446,0.022128
0.86426,0.022155
0.86406,0.022182
0.86386,0.022209
0.86366,0.022236
0.86346,0.022262
0.86326,0.022289
0.86306,0.022316
0.86286,0.022343
0.86266,0.02237
0.86246,0.022396
0.86226,0.022423
0.86205,0.02245
0.86185,0.022477
0.86165,0.022503
0.86145,0.02253
0.86125,0.022557
0.86105,0.022584
0.86085,0.02261
0.86065,0.022637
0.86045,0.022664
0.86025,0.02269
0.86005,0.022717
0.85985,0.022744
0.85964,0.02277
0.85944,0.022797
0.85924,0.022824
0.85904,0.02285
0.85884,0.022877
0.85864,0.022903
0.85844,0.02293
0.85824,0.022956
0.85804,0.022983
0.85784,0.02301
0.85764,0.023036
0.85744,0.023063
0.85723,0.023089
0.85703,0.023116
0.85683,0.023142
0.85663,0.023169
0.85643,0.023195
0.85623,0.023222
0.85603,0.023248
0.85583,0.023274
0.85563,0.023301
0.85543,0.023327
0.85523,0.023354
0.85503,0.02338
0.85482,0.023407
0.85462,0.023433
0.85442,0.023459
0.85422,0.023486
0.85402,0.023512
0.85382,0.023538
0.85362,0.023565
0.85342,0.023591
0.85322,0.023617
0.85302,0.023644
0.85282,0.02367
0.85261,0.023696
0.85241,0.023723
0.85221,0.023749
0.85201,0.023775
0.85181,0.023801
0.85161,0.023828
0.85141,0.023854
0.85121,0.02388
0.85101,0.023906
0.85081,0.023932
0.85061,0.023959
0.8504,0.023985
0.8502,0.024011
0.85,0.024037
0.8498,0.024063
0.8496,0.02409
0.8494,0.024116
0.8492,0.024142
0.849,0.024168
0.8488,0.024194
0.8486,0.02422
0.8484,0.024246
0.84819,0.024272
0.84799,0.024298
0.84779,0.024324
0.84759,0.024351
0.84739,0.024377
0.84719,0.024403
0.84699,0.024429
0.84679,0.024455
0.84659,0.024481
0.84639,0.024507
0.84619,0.024533
0.84598,0.024559
0.84578,0.024585
0.84558,0.024611
0.84538,0.024637
0.84518,0.024663
0.84498,0.024689
0.84478,0.024714
0.84458,0.02474
0.84438,0.024766
0.84418,0.024792
0.84398,0.024818
0.84377,0.024844
0.84357,0.02487
0.84337,0.024896
0.84317,0.024922
0.84297,0.024948
0.84277,0.024973
0.84257,0.024999
0.84237,0.025025
0.84217,0.025051
0.84197,0.025077
0.84176,0.025103
0.84156,0.025128
0.84136,0.025154
0.84116,0.02518
0.84096,0.025206
0.84076,0.025231
0.84056,0.025257
0.84036,0.025283
0.84016,0.025309
0.83996,0.025334
0.83976,0.02536
0.83955,0.025386
0.83935,0.025412
0.83915,0.025437
0.83895,0.025463
0.83875,0.025489
0.83855,0.025514
0.83835,0.02554
0.83815,0.025566
0.83795,0.025591
0.83775,0.025617
0.83754,0.025643
0.83734,0.025668
0.83714,0.025694
0.83694,0.02572
0.83674,0.025745
0.83654,0.025771
0.83634,0.025796
0.83614,0.025822
0.83594,0.025848
0.83574,0.025873
0.83553,0.025899
0.83533,0.025924
0.83513,0.02595
0.83493,0.025975
0.83473,0.026001
0.83453,0.026026
0.83433,0.026052
0.83413,0.026077
0.83393,0.026103
0.83373,0.026129
0.83353,0.026154
0.83332,0.026179
0.83312,0.026205
0.83292,0.02623
0.83272,0.026256
0.83252,0.026281
0.83232,0.026307
0.83212,0.026332
0.83192,0.026358
0.83172,0.026383
0.83152,0.026409
0.83131,0.026434
0.83111,0.026459
0.83091,0.026485
0.83071,0.02651
0.83051,0.026535
0.83031,0.026561
0.83011,0.026586
0.82991,0.026612
0.82971,0.026637
0.82951,0.026662
0.8293,0.026688
0.8291,0.026713
0.8289,0.026738
0.8287,0.026764
0.8285,0.026789
0.8283,0.026814
0.8281,0.02684
0.8279,0.026865
0.8277,0.02689
0.82749,0.026915
0.82729,0.026941
0.82709,0.026966
0.82689,0.026991
0.82669,0.027016
0.82649,0.027042
0.82629,0.027067
0.82609,0.027092
0.82589,0.027117
0.82569,0.027143
0.82548,0.027168
0.82528,0.027193
0.82508,0.027218
0.82488,0.027243
0.82468,0.027269
0.82448,0.027294
0.82428,0.027319
0.82408,0.027344
0.82388,0.027369
0.82368,0.027394
0.82347,0.02742
0.82327,0.027445
0.82307,0.02747
0.82287,0.027495
0.82267,0.02752
0.82247,0.027545
0.82227,0.02757
0.82207,0.027595
0.82187,0.027621
0.82167,0.027646
0.82146,0.027671
0.82126,0.027696
0.82106,0.027721
0.82086,0.027746
0.82066,0.027771
0.82046,0.027796
0.82026,0.027821
0.82006,0.027846
0.81986,0.027871
0.81965,0.027896
0.81945,0.027921
0.81925,0.027946
0.81905,0.027971
0.81885,0.027996
0.81865,0.028021
0.81845,0.028046
0.81825,0.028071
0.81805,0.028096
0.81785,0.028121
0.81764,0.028146
0.81744,0.028171
0.81724,0.028196
0.81704,0.028221
0.81684,0.028246
0.81664,0.028271
0.81644,0.028296
0.81624,0.028321
0.81604,0.028345
0.81583,0.02837
0.81563,0.028395
0.81543,0.02842
0.81523,0.028445
0.81503,0.02847
0.81483,0.028495
0.81463,0.02852
0.81443,0.028544
0.81423,0.028569
0.81402,0.028594
0.81382,0.028619
0.81362,0.028644
0.81342,0.028668
0.81322,0.028693
0.81302,0.028718
0.81282,0.028743
0.81262,0.028768
0.81242,0.028792
0.81222,0.028817
0.81201,0.028842
0.81181,0.028867
0.81161,0.028891
0.81141,0.028916
0.81121,0.028941
0.81101,0.028966
0.81081,0.02899
0.81061,0.029015
0.81041,0.02904
0.8102,0.029064
0.81,0.029089
0.8098,0.029114
0.8096,0.029139
0.8094,0.029163
0.8092,0.029188
0.809,0.029212
0.8088,0.029237
0.8086,0.029262
0.80839,0.029286
0.80819,0.029311
0.80799,0.029336
0.80779,0.02936
0.80759,0.029385
0.80739,0.029409
0.80719,0.029434
0.80699,0.029459
0.80679,0.029483
0.80658,0.029508
0.80638,0.029532
0.80618,0.029557
0.80598,0.029581
0.80578,0.029606
0.80558,0.02963
0.80538,0.029655
0.80518,0.029679
0.80498,0.029704
0.80477,0.029728
0.80457,0.029753
0.80437,0.029777
0.80417,0.029802
0.80397,0.029826
0.80377,0.029851
0.80357,0.029875
0.80337,0.0299
0.80317,0.029924
0.80296,0.029949
0.80276,0.029973
0.80256,0.029997
0.80236,0.030022
0.80216,0.030046
0.80196,0.030071
0.80176,0.030095
0.80156,0.030119
0.80136,0.030144
0.80115,0.030168
0.80095,0.030192
0.80075,0.030217
0.80055,0.030241
0.80035,0.030265
0.80015,0.03029
0.79995,0.030314
0.79975,0.030338
0.79955,0.030363
0.79934,0.030387
0.79914,0.030411
0.79894,0.030435
0.79874,0.03046
0.79854,0.030484
0.79834,0.030508
0.79814,0.030532
0.79794,0.030557
0.79773,0.030581
0.79753,0.030605
0.79733,0.030629
0.79713,0.030653
0.79693,0.030678
0.79673,0.030702
0.79653,0.030726
0.79633,0.03075
0.79613,0.030774
0.79592,0.030798
0.79572,0.030823
0.79552,0.030847
0.79532,0.030871
0.79512,0.030895
0.79492,0.030919
0.79472,0.030943
0.79452,0.030967
0.79432,0.030991
0.79411,0.031015
0.79391,0.031039
0.79371,0.031063
0.79351,0.031087
0.79331,0.031112
0.79311,0.031136
0.79291,0.03116
0.79271,0.031184
0.7925,0.031208
0.7923,0.031232
0.7921,0.031256
0.7919,0.03128
0.7917,0.031304
0.7915,0.031327
0.7913,0.031351
0.7911,0.031375
0.7909,0.031399
0.79069,0.031423
0.79049,0.031447
0.79029,0.031471
0.79009,0.031495
0.78989,0.031519
0.78969,0.031543
0.78949,0.031567
0.78929,0.031591
0.78908,0.031614
0.78888,0.031638
0.78868,0.031662
0.78848,0.031686
0.78828,0.03171
0.78808,0.031734
0.78788,0.031757
0.78768,0.031781
0.78748,0.031805
0.78727,0.031829
0.78707,0.031852
0.78687,0.031876
0.78667,0.0319
0.78647,0.031924
0.78627,0.031947
0.78607,0.031971
0.78587,0.031995
0.78566,0.032019
0.78546,0.032042
0.78526,0.032066
0.78506,0.03209
0.78486,0.032113
0.78466,0.032137
0.78446,0.032161
0.78426,0.032184
0.78405,0.032208
0.78385,0.032232
0.78365,0.032255
0.78345,0.032279
0.78325,0.032302
0.78305,0.032326
0.78285,0.03235
0.78265,0.032373
0.78244,0.032397
0.78224,0.03242
0.78204,0.032444
0.78184,0.032467
0.78164,0.032491
0.78144,0.032515
0.78124,0.032538
0.78104,0.032562
0.78083,0.032585
0.78063,0.032608
0.78043,0.032632
0.78023,0.032655
0.78003,0.032679
0.77983,0.032702
0.77963,0.032726
0.77943,0.032749
0.77922,0.032773
0.77902,0.032796
0.77882,0.032819
0.77862,0.032843
0.77842,0.032866
0.77822,0.03289
0.77802,0.032913
0.77782,0.032936
0.77761,0.03296
0.77741,0.032983
0.77721,0.033006
0.77701,0.03303
0.77681,0.033053
0.77661,0.033076
0.77641,0.0331
0.77621,0.033123
0.776,0.033146
0.7758,0.033169
0.7756,0.033193
0.7754,0.033216
0.7752,0.033239
0.775,0.033262
0.7748,0.033286
0.7746,0.033309
0.77439,0.033332
0.77419,0.033355
0.77399,0.033379
0.77379,0.033402
0.77359,0.033425
0.77339,0.033448
0.77319,0.033471
0.77299,0.033494
0.77278,0.033517
0.77258,0.033541
0.77238,0.033564
0.77218,0.033587
0.77198,0.03361
0.77178,0.033633
0.77158,0.033656
0.77138,0.033679
0.77117,0.033702
0.77097,0.033725
0.77077,0.033748
0.77057,0.033771
0.77037,0.033794
0.77017,0.033817
0.76997,0.03384
0.76977,0.033863
0.76956,0.033886
0.76936,0.033909
0.76916,0.033932
0.76896,0.033955
0.76876,0.033978
0.76856,0.034001
0.76836,0.034024
0.76815,0.034047
0.76795,0.03407
0.76775,0.034093
0.76755,0.034116
0.76735,0.034139
0.76715,0.034162
0.76695,0.034185
0.76675,0.034208
0.76654,0.03423
0.76634,0.034253
0.76614,0.034276
0.76594,0.034299
0.76574,0.034322
0.76554,0.034345
0.76534,0.034367
0.76514,0.03439
0.76493,0.034413
0.76473,0.034436
0.76453,0.034459
0.76433,0.034481
0.76413,0.034504
0.76393,0.034527
0.76373,0.03455
0.76352,0.034572
0.76332,0.034595
0.76312,0.034618
0.76292,0.034641
0.76272,0.034663
0.76252,0.034686
0.76232,0.034709
0.76212,0.034731
0.76191,0.034754
0.76171,0.034777
0.76151,0.034799
0.76131,0.034822
0.76111,0.034844
0.76091,0.034867
0.76071,0.03489
0.7605,0.034912
0.7603,0.034935
0.7601,0.034958
0.7599,0.03498
0.7597,0.035003
0.7595,0.035025
0.7593,0.035048
0.7591,0.03507
0.75889,0.035093
0.75869,0.035115
0.75849,0.035138
0.75829,0.03516
0.75809,0.035183
0.75789,0.035205
0.75769,0.035228
0.75748,0.03525
0.75728,0.035273
0.75708,0.035295
0.75688,0.035318
0.75668,0.03534
0.75648,0.035363
0.75628,0.035385
0.75608,0.035407
0.75587,0.03543
0.75567,0.035452
0.75547,0.035475
0.75527,0.035497
0.75507,0.035519
0.75487,0.035542
0.75467,0.035564
0.75446,0.035587
0.75426,0.035609
0.75406,0.035631
0.75386,0.035654
0.75366,0.035676
0.75346,0.035698
0.75326,0.03572
0.75305,0.035743
0.75285,0.035765
0.75265,0.035787
0.75245,0.03581
0.75225,0.035832
0.75205,0.035854
0.75185,0.035876
0.75164,0.035899
0.75144,0.035921
0.75124,0.035943
0.75104,0.035965
0.75084,0.035987
0.75064,0.03601
0.75044,0.036032
0.75024,0.036054
0.75003,0.036076
0.74983,0.036098
0.74963,0.03612
0.74943,0.036142
0.74923,0.036165
0.74903,0.036187
0.74883,0.036209
0.74862,0.036231
0.74842,0.036253
0.74822,0.036275
0.74802,0.036297
0.74782,0.036319
0.74762,0.036341
0.74742,0.036363
0.74721,0.036385
0.74701,0.036407
0.74681,0.036429
0.74661,0.036452
0.74641,0.036474
0.74621,0.036496
0.74601,0.036518
0.7458,0.03654
0.7456,0.036561
0.7454,0.036583
0.7452,0.036605
0.745,0.036627
0.7448,0.036649
0.7446,0.036671
0.74439,0.036693
0.74419,0.036715
0.74399,0.036737
0.74379,0.036759
0.74359,0.036781
0.74339,0.036803
0.74319,0.036825
0.74298,0.036846
0.74278,0.036868
0.74258,0.03689
0.74238,0.036912
0.74218,0.036934
0.74198,0.036956
0.74178,0.036977
0.74157,0.036999
0.74137,0.037021
0.74117,0.037043
0.74097,0.037065
0.74077,0.037086
0.74057,0.037108
0.74037,0.03713
0.74017,0.037152
0.73996,0.037173
0.73976,0.037195
0.73956,0.037217
0.73936,0.037239
0.73916,0.03726
0.73896,0.037282
0.73876,0.037304
0.73855,0.037325
0.73835,0.037347
0.73815,0.037369
0.73795,0.03739
0.73775,0.037412
0.73755,0.037434
0.73734,0.037455
0.73714,0.037477
0.73694,0.037499
0.73674,0.03752
0.73654,0.037542
0.73634,0.037563
0.73614,0.037585
0.73593,0.037607
0.73573,0.037628
0.73553,0.03765
0.73533,0.037671
0.73513,0.037693
0.73493,0.037714
0.73473,0.037736
0.73452,0.037757
0.73432,0.037779
0.73412,0.037801
0.73392,0.037822
0.73372,0.037844
0.73352,0.037865
0.73332,0.037886
0.73311,0.037908
0.73291,0.037929
0.73271,0.037951
0.73251,0.037972
0.73231,0.037994
0.73211,0.038015
0.73191,0.038037
0.7317,0.038058
0.7315,0.038079
0.7313,0.038101
0.7311,0.038122
0.7309,0.038144
0.7307,0.038165
0.7305,0.038186
0.73029,0.038208
0.73009,0.038229
0.72989,0.03825
0.72969,0.038272
0.72949,0.038293
0.72929,0.038314
0.72909,0.038336
0.72888,0.038357
0.72868,0.038378
0.72848,0.0384
0.72828,0.038421
0.72808,0.038442
0.72788,0.038463
0.72767,0.038485
0.72747,0.038506
0.72727,0.038527
0.72707,0.038548
0.72687,0.03857
0.72667,0.038591
0.72647,0.038612
0.72626,0.038633
0.72606,0.038654
0.72586,0.038676
0.72566,0.038697
0.72546,0.038718
0.72526,0.038739
0.72506,0.03876
0.72485,0.038781
0.72465,0.038803
0.72445,0.038824
0.72425,0.038845
0.72405,0.038866
0.72385,0.038887
