0.94441,0.0092761
0.94421,0.0092997
0.944,0.0093233
0.9438,0.0093469
0.9436,0.0093704
0.9434,0.0093938
0.9432,0.0094172
0.943,0.0094406
0.9428,0.0094639
0.94259,0.0094871
0.94239,0.0095103
0.94219,0.0095335
0.94199,0.0095566
0.94179,0.0095797
0.94159,0.0096028
0.94138,0.0096258
0.94118,0.0096487
0.94098,0.0096716
0.94078,0.0096945
0.94058,0.0097173
0.94038,0.0097401
0.94018,0.0097629
0.93997,0.0097856
0.93977,0.0098082
0.93957,0.0098308
0.93937,0.0098534
0.93917,0.0098759
0.93897,0.0098984
0.93876,0.0099209
0.93856,0.0099433
0.93836,0.0099657
0.93816,0.009988
0.93796,0.01001
0.93776,0.010033
0.93755,0.010055
0.93735,0.010077
0.93715,0.010099
0.93695,0.010121
0.93675,0.010143
0.93655,0.010165
0.93634,0.010187
0.93614,0.010209
0.93594,0.010231
0.93574,0.010253
0.93554,0.010275
0.93534,0.010297
0.93513,0.010318
0.93493,0.01034
0.93473,0.010362
0.93453,0.010384
0.93433,0.010405
0.93413,0.010427
0.93392,0.010448
0.93372,0.01047
0.93352,0.010491
0.93332,0.010513
0.93312,0.010534
0.93292,0.010556
0.93271,0.010577
0.93251,0.010598
0.93231,0.01062
0.93211,0.010641
0.93191,0.010662
0.93171,0.010683
0.9315,0.010705
0.9313,0.010726
0.9311,0.010747
0.9309,0.010768
0.9307,0.010789
0.9305,0.01081
0.93029,0.010831
0.93009,0.010852
0.92989,0.010873
0.92969,0.010894
0.92949,0.010915
0.92928,0.010936
0.92908,0.010956
0.92888,0.010977
0.92868,0.010998
0.92848,0.011019
0.92828,0.011039
0.92807,0.01106
0.92787,0.011081
0.92767,0.011101
0.92747,0.011122
0.92727,0.011143
0.92706,0.011163
0.92686,0.011184
0.92666,0.011204
0.92646,0.011225
0.92626,0.011245
0.92606,0.011266
0.92585,0.011286
0.92565,0.011306
0.92545,0.011327
0.92525,0.011347
0.92505,0.011368
0.92484,0.011388
0.92464,0.011408
0.92444,0.011428
0.92424,0.011449
0.92404,0.011469
0.92384,0.011489
0.92363,0.011509
0.92343,0.011529
0.92323,0.011549
0.92303,0.01157
0.92283,0.01159
0.92262,0.01161
0.92242,0.01163
0.92222,0.01165
0.92202,0.01167
0.92182,0.01169
0.92162,0.01171
0.92141,0.01173
0.92121,0.01175
0.92101,0.01177
0.92081,0.01179
0.92061,0.01181
0.9204,0.011829
0.9202,0.011849
0.92,0.011869
0.9198,0.011889
0.9196,0.011909
0.91939,0.011929
0.91919,0.011948
0.91899,0.011968
0.91879,0.011988
0.91859,0.012008
0.91839,0.012027
0.91818,0.012047
0.91798,0.012067
0.91778,0.012086
0.91758,0.012106
0.91738,0.012126
0.91717,0.012145
0.91697,0.012165
0.91677,0.012185
0.91657,0.012204
0.91637,0.012224
0.91616,0.012244
0.91596,0.012263
0.91576,0.012283
0.91556,0.012302
0.91536,0.012322
0.91515,0.012341
0.91495,0.012361
0.91475,0.01238
0.91455,0.0124
0.91435,0.012419
0.91415,0.012439
0.91394,0.012458
0.91374,0.012478
0.91354,0.012497
0.91334,0.012517
0.91314,0.012536
0.91293,0.012556
0.91273,0.012575
0.91253,0.012595
0.91233,0.012614
0.91213,0.012634
0.91192,0.012653
0.91172,0.012672
0.91152,0.012692
0.91132,0.012711
0.91112,0.012731
0.91091,0.01275
0.91071,0.012769
0.91051,0.012789
0.91031,0.012808
0.91011,0.012828
0.90991,0.012847
0.9097,0.012866
0.9095,0.012886
0.9093,0.012905
0.9091,0.012924
0.9089,0.012944
0.90869,0.012963
0.90849,0.012983
0.90829,0.013002
0.90809,0.013021
0.90789,0.013041
0.90768,0.01306
0.90748,0.013079
0.90728,0.013099
0.90708,0.013118
0.90688,0.013138
0.90667,0.013157
0.90647,0.013176
0.90627,0.013196
0.90607,0.013215
0.90587,0.013234
0.90566,0.013254
0.90546,0.013273
0.90526,0.013293
0.90506,0.013312
0.90486,0.013331
0.90466,0.013351
0.90445,0.01337
0.90425,0.01339
0.90405,0.013409
0.90385,0.013429
0.90365,0.013448
0.90344,0.013467
0.90324,0.013487
0.90304,0.013506
0.90284,0.013526
0.90264,0.013545
0.90243,0.013565
0.90223,0.013584
0.90203,0.013604
0.90183,0.013623
0.90163,0.013643
0.90142,0.013662
0.90122,0.013682
0.90102,0.013701
0.90082,0.013721
0.90062,0.01374
0.90042,0.01376
0.90021,0.013779
0.90001,0.013799
0.89981,0.013818
0.89961,0.013838
0.89941,0.013858
0.8992,0.013877
0.899,0.013897
0.8988,0.013917
0.8986,0.013936
0.8984,0.013956
0.89819,0.013975
0.89799,0.013995
0.89779,0.014015
0.89759,0.014035
0.89739,0.014054
0.89718,0.014074
0.89698,0.014094
0.89678,0.014113
0.89658,0.014133
0.89638,0.014153
0.89618,0.014173
0.89597,0.014192
0.89577,0.014212
0.89557,0.014232
0.89537,0.014252
0.89517,0.014272
0.89496,0.014291
0.89476,0.014311
0.89456,0.014331
0.89436,0.014351
0.89416,0.014371
0.89395,0.014391
0.89375,0.014411
0.89355,0.014431
0.89335,0.01445
0.89315,0.01447
0.89295,0.01449
0.89274,0.01451
0.89254,0.01453
0.89234,0.01455
0.89214,0.01457
0.89194,0.01459
0.89173,0.01461
0.89153,0.01463
0.89133,0.01465
0.89113,0.01467
0.89093,0.01469
0.89073,0.01471
0.89052,0.01473
0.89032,0.01475
0.89012,0.01477
0.88992,0.01479
0.88972,0.01481
0.88951,0.01483
0.88931,0.01485
0.88911,0.01487
0.88891,0.014891
0.88871,0.014911
0.8885,0.014931
0.8883,0.014951
0.8881,0.014971
0.8879,0.014991
0.8877,0.015011
0.8875,0.015031
0.88729,0.015052
0.88709,0.015072
0.88689,0.015092
0.88669,0.015112
0.88649,0.015132
0.88628,0.015153
0.88608,0.015173
0.88588,0.015193
0.88568,0.015213
0.88548,0.015234
0.88528,0.015254
0.88507,0.015274
0.88487,0.015294
0.88467,0.015315
0.88447,0.015335
0.88427,0.015355
0.88406,0.015376
0.88386,0.015396
0.88366,0.015416
0.88346,0.015436
0.88326,0.015457
0.88306,0.015477
0.88285,0.015498
0.88265,0.015518
0.88245,0.015538
0.88225,0.015559
0.88205,0.015579
0.88184,0.015599
0.88164,0.01562
0.88144,0.01564
0.88124,0.015661
0.88104,0.015681
0.88084,0.015701
0.88063,0.015722
0.88043,0.015742
0.88023,0.015763
0.88003,0.015783
0.87983,0.015804
0.87962,0.015824
0.87942,0.015845
0.87922,0.015865
0.87902,0.015886
0.87882,0.015906
0.87862,0.015927
0.87841,0.015947
0.87821,0.015968
0.87801,0.015988
0.87781,0.016009
0.87761,0.016029
0.8774,0.01605
0.8772,0.016071
0.877,0.016091
0.8768,0.016112
0.8766,0.016132
0.8764,0.016153
0.87619,0.016173
0.87599,0.016194
0.87579,0.016215
0.87559,0.016235
0.87539,0.016256
0.87518,0.016277
0.87498,0.016297
0.87478,0.016318
0.87458,0.016339
0.87438,0.016359
0.87418,0.01638
0.87397,0.016401
0.87377,0.016421
0.87357,0.016442
0.87337,0.016463
0.87317,0.016483
0.87297,0.016504
0.87276,0.016525
0.87256,0.016545
0.87236,0.016566
0.87216,0.016587
0.87196,0.016608
0.87175,0.016628
0.87155,0.016649
0.87135,0.01667
0.87115,0.016691
0.87095,0.016711
0.87075,0.016732
0.87054,0.016753
0.87034,0.016774
0.87014,0.016795
0.86994,0.016815
0.86974,0.016836
0.86953,0.016857
0.86933,0.016878
0.86913,0.016899
0.86893,0.01692
0.86873,0.01694
0.86853,0.016961
0.86832,0.016982
0.86812,0.017003
0.86792,0.017024
0.86772,0.017045
0.86752,0.017066
0.86732,0.017086
0.86711,0.017107
0.86691,0.017128
0.86671,0.017149
0.86651,0.01717
0.86631,0.017191
0.8661,0.017212
0.8659,0.017233
0.8657,0.017254
0.8655,0.017275
0.8653,0.017296
0.8651,0.017317
0.86489,0.017337
0.86469,0.017358
0.86449,0.017379
0.86429,0.0174
0.86409,0.017421
0.86389,0.017442
0.86368,0.017463
0.86348,0.017484
0.86328,0.017505
0.86308,0.017526
0.86288,0.017547
0.86267,0.017568
0.86247,0.017589
0.86227,0.01761
0.86207,0.017631
0.86187,0.017652
0.86167,0.017673
0.86146,0.017694
0.86126,0.017715
0.86106,0.017737
0.86086,0.017758
0.86066,0.017779
0.86046,0.0178
0.86025,0.017821
0.86005,0.017842
0.85985,0.017863
0.85965,0.017884
0.85945,0.017905
0.85925,0.017926
0.85904,0.017947
0.85884,0.017968
0.85864,0.017989
0.85844,0.018011
0.85824,0.018032
0.85803,0.018053
0.85783,0.018074
0.85763,0.018095
0.85743,0.018116
0.85723,0.018137
0.85703,0.018158
0.85682,0.01818
0.85662,0.018201
0.85642,0.018222
0.85622,0.018243
0.85602,0.018264
0.85582,0.018285
0.85561,0.018307
0.85541,0.018328
0.85521,0.018349
0.85501,0.01837
0.85481,0.018391
0.85461,0.018412
0.8544,0.018434
0.8542,0.018455
0.854,0.018476
0.8538,0.018497
0.8536,0.018518
0.85339,0.01854
0.85319,0.018561
0.85299,0.018582
0.85279,0.018603
0.85259,0.018625
0.85239,0.018646
0.85218,0.018667
0.85198,0.018688
0.85178,0.01871
0.85158,0.018731
0.85138,0.018752
0.85118,0.018773
0.85097,0.018795
0.85077,0.018816
0.85057,0.018837
0.85037,0.018858
0.85017,0.01888
0.84997,0.018901
0.84976,0.018922
0.84956,0.018943
0.84936,0.018965
0.84916,0.018986
0.84896,0.019007
0.84875,0.019029
0.84855,0.01905
0.84835,0.019071
0.84815,0.019092
0.84795,0.019114
0.84775,0.019135
0.84754,0.019156
0.84734,0.019178
0.84714,0.019199
0.84694,0.01922
0.84674,0.019242
0.84654,0.019263
0.84633,0.019284
0.84613,0.019306
0.84593,0.019327
0.84573,0.019348
0.84553,0.01937
0.84533,0.019391
0.84512,0.019412
0.84492,0.019434
0.84472,0.019455
0.84452,0.019476
0.84432,0.019498
0.84412,0.019519
0.84391,0.01954
0.84371,0.019562
0.84351,0.019583
0.84331,0.019605
0.84311,0.019626
0.8429,0.019647
0.8427,0.019669
0.8425,0.01969
0.8423,0.019711
0.8421,0.019733
0.8419,0.019754
0.84169,0.019776
0.84149,0.019797
0.84129,0.019818
0.84109,0.01984
0.84089,0.019861
0.84069,0.019883
0.84048,0.019904
0.84028,0.019925
0.84008,0.019947
0.83988,0.019968
0.83968,0.01999
0.83948,0.020011
0.83927,0.020032
0.83907,0.020054
0.83887,0.020075
0.83867,0.020097
0.83847,0.020118
0.83827,0.020139
0.83806,0.020161
0.83786,0.020182
0.83766,0.020204
0.83746,0.020225
0.83726,0.020247
0.83706,0.020268
0.83685,0.020289
0.83665,0.020311
0.83645,0.020332
0.83625,0.020354
0.83605,0.020375
0.83584,0.020397
0.83564,0.020418
0.83544,0.020439
0.83524,0.020461
0.83504,0.020482
0.83484,0.020504
0.83463,0.020525
0.83443,0.020547
0.83423,0.020568
0.83403,0.02059
0.83383,0.020611
0.83363,0.020632
0.83342,0.020654
0.83322,0.020675
0.83302,0.020697
0.83282,0.020718
0.83262,0.02074
0.83242,0.020761
0.83221,0.020783
0.83201,0.020804
0.83181,0.020826
0.83161,0.020847
0.83141,0.020868
0.83121,0.02089
0.831,0.020911
0.8308,0.020933
0.8306,0.020954
0.8304,0.020976
0.8302,0.020997
0.83,0.021019
0.82979,0.02104
0.82959,0.021062
0.82939,0.021083
0.82919,0.021105
0.82899,0.021126
0.82879,0.021147
0.82858,0.021169
0.82838,0.02119
0.82818,0.021212
0.82798,0.021233
0.82778,0.021255
0.82757,0.021276
0.82737,0.021298
0.82717,0.021319
0.82697,0.021341
0.82677,0.021362
0.82657,0.021384
0.82636,0.021405
0.82616,0.021427
0.82596,0.021448
0.82576,0.021469
0.82556,0.021491
0.82536,0.021512
0.82515,0.021534
0.82495,0.021555
0.82475,0.021577
0.82455,0.021598
0.82435,0.02162
0.82415,0.021641
0.82394,0.021663
0.82374,0.021684
0.82354,0.021706
0.82334,0.021727
0.82314,0.021749
0.82294,0.02177
0.82273,0.021791
0.82253,0.021813
0.82233,0.021834
0.82213,0.021856
0.82193,0.021877
0.82173,0.021899
0.82152,0.02192
0.82132,0.021942
0.82112,0.021963
0.82092,0.021985
0.82072,0.022006
0.82052,0.022028
0.82031,0.022049
0.82011,0.02207
0.81991,0.022092
0.81971,0.022113
0.81951,0.022135
0.8193,0.022156
0.8191,0.022178
0.8189,0.022199
0.8187,0.022221
0.8185,0.022242
0.8183,0.022263
0.81809,0.022285
0.81789,0.022306
0.81769,0.022328
0.81749,0.022349
0.81729,0.022371
0.81709,0.022392
0.81688,0.022414
0.81668,0.022435
0.81648,0.022456
0.81628,0.022478
0.81608,0.022499
0.81588,0.022521
0.81567,0.022542
0.81547,0.022564
0.81527,0.022585
0.81507,0.022606
0.81487,0.022628
0.81467,0.022649
0.81446,0.022671
0.81426,0.022692
0.81406,0.022713
0.81386,0.022735
0.81366,0.022756
0.81346,0.022778
0.81325,0.022799
0.81305,0.02282
0.81285,0.022842
0.81265,0.022863
0.81245,0.022885
0.81224,0.022906
0.81204,0.022927
0.81184,0.022949
0.81164,0.02297
0.81144,0.022992
0.81124,0.023013
0.81103,0.023034
0.81083,0.023056
0.81063,0.023077
0.81043,0.023099
0.81023,0.02312
0.81003,0.023141
0.80982,0.023163
0.80962,0.023184
0.80942,0.023205
0.80922,0.023227
0.80902,0.023248
0.80882,0.023269
0.80861,0.023291
0.80841,0.023312
0.80821,0.023334
0.80801,0.023355
0.80781,0.023376
0.80761,0.023398
0.8074,0.023419
0.8072,0.02344
0.807,0.023462
0.8068,0.023483
0.8066,0.023504
0.8064,0.023526
0.80619,0.023547
0.80599,0.023568
0.80579,0.02359
0.80559,0.023611
0.80539,0.023632
0.80518,0.023653
0.80498,0.023675
0.80478,0.023696
0.80458,0.023717
0.80438,0.023739
0.80418,0.02376
0.80397,0.023781
0.80377,0.023803
0.80357,0.023824
0.80337,0.023845
0.80317,0.023866
0.80297,0.023888
0.80276,0.023909
0.80256,0.02393
0.80236,0.023951
0.80216,0.023973
0.80196,0.023994
0.80176,0.024015
0.80155,0.024036
0.80135,0.024058
0.80115,0.024079
0.80095,0.0241
0.80075,0.024121
0.80054,0.024143
0.80034,0.024164
0.80014,0.024185
0.79994,0.024206
0.79974,0.024228
0.79954,0.024249
0.79933,0.02427
0.79913,0.024291
0.79893,0.024312
0.79873,0.024334
0.79853,0.024355
0.79833,0.024376
0.79812,0.024397
0.79792,0.024418
0.79772,0.02444
0.79752,0.024461
0.79732,0.024482
0.79712,0.024503
0.79691,0.024524
0.79671,0.024545
0.79651,0.024566
0.79631,0.024588
0.79611,0.024609
0.79591,0.02463
0.7957,0.024651
0.7955,0.024672
0.7953,0.024693
0.7951,0.024714
0.7949,0.024736
0.79469,0.024757
0.79449,0.024778
0.79429,0.024799
0.79409,0.02482
0.79389,0.024841
0.79369,0.024862
0.79348,0.024883
0.79328,0.024904
0.79308,0.024926
0.79288,0.024947
0.79268,0.024968
0.79248,0.024989
0.79227,0.02501
0.79207,0.025031
0.79187,0.025052
0.79167,0.025073
0.79147,0.025094
0.79126,0.025115
0.79106,0.025136
0.79086,0.025157
0.79066,0.025178
0.79046,0.025199
0.79026,0.02522
0.79005,0.025241
0.78985,0.025262
0.78965,0.025283
0.78945,0.025304
0.78925,0.025325
0.78905,0.025346
0.78884,0.025367
0.78864,0.025388
0.78844,0.025409
0.78824,0.02543
0.78804,0.025451
0.78783,0.025472
0.78763,0.025493
0.78743,0.025514
0.78723,0.025535
0.78703,0.025556
0.78683,0.025577
0.78662,0.025598
0.78642,0.025619
0.78622,0.02564
0.78602,0.025661
0.78582,0.025682
0.78562,0.025703
0.78541,0.025724
0.78521,0.025744
0.78501,0.025765
0.78481,0.025786
0.78461,0.025807
0.78441,0.025828
0.7842,0.025849
0.784,0.02587
0.7838,0.025891
0.7836,0.025912
0.7834,0.025932
0.78319,0.025953
0.78299,0.025974
0.78279,0.025995
0.78259,0.026016
0.78239,0.026037
0.78219,0.026058
0.78198,0.026078
0.78178,0.026099
0.78158,0.02612
0.78138,0.026141
0.78118,0.026162
0.78097,0.026183
0.78077,0.026203
0.78057,0.026224
0.78037,0.026245
0.78017,0.026266
0.77997,0.026287
0.77976,0.026307
0.77956,0.026328
0.77936,0.026349
0.77916,0.02637
0.77896,0.02639
0.77876,0.026411
0.77855,0.026432
0.77835,0.026453
0.77815,0.026473
0.77795,0.026494
0.77775,0.026515
0.77754,0.026536
0.77734,0.026556
0.77714,0.026577
0.77694,0.026598
0.77674,0.026619
0.77654,0.026639
0.77633,0.02666
0.77613,0.026681
0.77593,0.026701
0.77573,0.026722
0.77553,0.026743
0.77532,0.026763
0.77512,0.026784
0.77492,0.026805
0.77472,0.026825
0.77452,0.026846
0.77432,0.026867
0.77411,0.026887
0.77391,0.026908
0.77371,0.026928
0.77351,0.026949
0.77331,0.02697
0.77311,0.02699
0.7729,0.027011
0.7727,0.027032
0.7725,0.027052
0.7723,0.027073
0.7721,0.027093
0.77189,0.027114
0.77169,0.027134
0.77149,0.027155
0.77129,0.027176
0.77109,0.027196
0.77089,0.027217
0.77068,0.027237
0.77048,0.027258
0.77028,0.027278
0.77008,0.027299
0.76988,0.027319
0.76967,0.02734
0.76947,0.02736
0.76927,0.027381
0.76907,0.027401
0.76887,0.027422
0.76867,0.027442
0.76846,0.027463
0.76826,0.027483
0.76806,0.027504
0.76786,0.027524
0.76766,0.027545
0.76745,0.027565
0.76725,0.027586
0.76705,0.027606
0.76685,0.027627
0.76665,0.027647
0.76645,0.027667
0.76624,0.027688
0.76604,0.027708
0.76584,0.027729
0.76564,0.027749
0.76544,0.02777
0.76523,0.02779
0.76503,0.02781
0.76483,0.027831
0.76463,0.027851
0.76443,0.027871
0.76423,0.027892
0.76402,0.027912
0.76382,0.027932
0.76362,0.027953
0.76342,0.027973
0.76322,0.027993
0.76301,0.028014
0.76281,0.028034
0.76261,0.028054
0.76241,0.028075
0.76221,0.028095
0.76201,0.028115
0.7618,0.028136
0.7616,0.028156
0.7614,0.028176
0.7612,0.028196
0.761,0.028217
0.76079,0.028237
0.76059,0.028257
0.76039,0.028278
0.76019,0.028298
0.75999,0.028318
0.75979,0.028338
0.75958,0.028358
0.75938,0.028379
0.75918,0.028399
0.75898,0.028419
0.75878,0.028439
0.75857,0.028459
0.75837,0.02848
0.75817,0.0285
0.75797,0.02852
0.75777,0.02854
0.75757,0.02856
0.75736,0.02858
0.75716,0.028601
0.75696,0.028621
0.75676,0.028641
0.75656,0.028661
0.75635,0.028681
0.75615,0.028701
0.75595,0.028721
0.75575,0.028742
0.75555,0.028762
0.75534,0.028782
0.75514,0.028802
0.75494,0.028822
0.75474,0.028842
0.75454,0.028862
0.75434,0.028882
0.75413,0.028902
0.75393,0.028922
0.75373,0.028942
0.75353,0.028962
0.75333,0.028982
0.75312,0.029002
0.75292,0.029022
0.75272,0.029042
0.75252,0.029062
0.75232,0.029082
0.75211,0.029102
0.75191,0.029122
0.75171,0.029142
0.75151,0.029162
0.75131,0.029182
0.75111,0.029202
0.7509,0.029222
0.7507,0.029242
0.7505,0.029262
0.7503,0.029282
0.7501,0.029302
0.74989,0.029322
0.74969,0.029342
0.74949,0.029361
0.74929,0.029381
0.74909,0.029401
0.74889,0.029421
0.74868,0.029441
0.74848,0.029461
0.74828,0.029481
0.74808,0.029501
0.74788,0.02952
0.74767,0.02954
0.74747,0.02956
0.74727,0.02958
0.74707,0.0296
0.74687,0.029619
0.74666,0.029639
0.74646,0.029659
0.74626,0.029679
0.74606,0.029699
0.74586,0.029718
0.74566,0.029738
0.74545,0.029758
0.74525,0.029778
0.74505,0.029797
0.74485,0.029817
0.74465,0.029837
0.74444,0.029857
0.74424,0.029876
0.74404,0.029896
0.74384,0.029916
0.74364,0.029935
0.74343,0.029955
0.74323,0.029975
0.74303,0.029994
0.74283,0.030014
0.74263,0.030034
0.74242,0.030053
0.74222,0.030073
0.74202,0.030093
0.74182,0.030112
0.74162,0.030132
0.74142,0.030152
0.74121,0.030171
0.74101,0.030191
0.74081,0.03021
0.74061,0.03023
0.74041,0.03025
0.7402,0.030269
0.74,0.030289
0.7398,0.030308
0.7396,0.030328
0.7394,0.030347
0.73919,0.030367
0.73899,0.030386
0.73879,0.030406
0.73859,0.030425
0.73839,0.030445
0.73818,0.030464
0.73798,0.030484
0.73778,0.030503
0.73758,0.030523
0.73738,0.030542
0.73718,0.030562
0.73697,0.030581
0.73677,0.030601
0.73657,0.03062
0.73637,0.030639
0.73617,0.030659
0.73596,0.030678
0.73576,0.030698
0.73556,0.030717
0.73536,0.030736
0.73516,0.030756
0.73495,0.030775
0.73475,0.030795
0.73455,0.030814
0.73435,0.030833
0.73415,0.030853
0.73394,0.030872
0.73374,0.030891
0.73354,0.030911
0.73334,0.03093
0.73314,0.030949
0.73294,0.030968
0.73273,0.030988
0.73253,0.031007
0.73233,0.031026
0.73213,0.031046
0.73193,0.031065
0.73172,0.031084
0.73152,0.031103
0.73132,0.031123
0.73112,0.031142
0.73092,0.031161
0.73071,0.03118
0.73051,0.031199
0.73031,0.031219
0.73011,0.031238
0.72991,0.031257
0.7297,0.031276
0.7295,0.031295
0.7293,0.031314
0.7291,0.031334
0.7289,0.031353
0.72869,0.031372
0.72849,0.031391
0.72829,0.03141
0.72809,0.031429
0.72789,0.031448
0.72768,0.031467
0.72748,0.031486
0.72728,0.031505
0.72708,0.031525
0.72688,0.031544
0.72667,0.031563
0.72647,0.031582
0.72627,0.031601
0.72607,0.03162
0.72587,0.031639
0.72567,0.031658
0.72546,0.031677
0.72526,0.031696
0.72506,0.031715
0.72486,0.031734
0.72466,0.031753
0.72445,0.031772
0.72425,0.031791
0.72405,0.031809
0.72385,0.031828
0.72365,0.031847
0.72344,0.031866
